Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140328,10:00:00.000,ID000BC1HT0,-0.014882826,-0.0047722026
20140328,10:00:00.000,ID000BC1RY2,-0.0061133676,9.412512e-05
20140328,10:00:00.000,ID000BC2356,0.0012216012,0.005098706
20140328,10:00:00.000,ID000BC3676,0.0076694638,0.015860964
20140328,10:00:00.000,ID000BC3SD1,0.010823816,0.01779639
20140328,10:00:00.000,ID000BC3V44,-0.006811825,0.0009294741
20140328,10:00:00.000,ID000BC49N1,-0.00021523664,0.0045823934
20140328,10:00:00.000,ID000BC4N05,-0.003483166,0.0048565916
20140328,10:00:00.000,ID000BC4R79,-4.982899e-06,0.005070991
20140328,10:00:00.000,ID000BC4VC4,0.0051282765,0.0111520495
20140328,10:00:00.000,ID000BC4WR6,0.005212938,0.005255455
20140328,10:00:00.000,ID000BC5TD7,-0.0025019054,0.007760693
20140328,10:00:00.000,ID000BC6K90,0.006810464,0.015635857
20140328,10:00:00.000,ID000BC6TT9,-0.0014989935,0.008101387
20140328,10:00:00.000,ID000BC75Z3,0.0021210208,0.0070201326
20140328,10:00:00.000,ID000BC7PK5,-0.0008912535,0.0031908862
20140328,10:00:00.000,ID000BC7QR6,0.00081139425,0.008555829
20140328,10:00:00.000,ID000BC7RM9,0.0002425608,0.006247131
20140328,10:00:00.000,ID000BC7ZT4,0.0041223504,-0.0026118278
20140328,10:00:00.000,ID000BC8494,-0.0024329387,0.004950402
20140328,10:00:00.000,ID000BC8564,-0.0027177169,-0.000749872
20140328,10:00:00.000,ID000BC85Z2,0.0153091205,0.021407293
20140328,10:00:00.000,ID000BC8699,-0.0033463088,-0.0023105703
20140328,10:00:00.000,ID000BC8831,0.06272458,0.07318608
20140328,10:00:00.000,ID000BC8CB3,0.010127182,0.015884014
20140328,10:00:00.000,ID000BC8GG9,0.0008061941,0.006816789
20140328,10:00:00.000,ID000BC8JQ2,-0.0009139727,0.0059529315
20140328,10:00:00.000,ID000BC8MY6,-0.0006983938,0.013081816
20140328,10:00:00.000,ID000BC8T44,0.0045069396,0.0129551515
20140328,10:00:00.000,ID000BC9821,-0.0023250827,0.0012603154
20140328,10:00:00.000,ID000BC9LX8,0.0051978324,0.00989857
20140328,10:00:00.000,ID000BC9P50,-0.0023881372,0.010353139
20140328,10:00:00.000,ID000BC9YD2,0.002535283,0.0073136087
20140328,10:00:00.000,ID000BC9Z85,-0.00056903594,0.0036789419
20140328,10:00:00.000,ID000BC9ZX7,-0.003350224,0.002546021
20140328,10:00:00.000,ID000BCB2K1,0.00079781207,0.0044287574
20140328,10:00:00.000,ID000BCBT22,-0.008832391,0.0008566377
20140328,10:00:00.000,ID000BCCFR4,0.0038870021,0.009845333
20140328,10:00:00.000,ID000BCCK93,0.0046810275,0.012173887
20140328,10:00:00.000,ID000BCCNC3,0.00038627497,0.005681222
20140328,10:00:00.000,ID000BCCRV3,0.0040421193,0.00979089
20140328,10:00:00.000,ID000BCD7C7,0.0077540604,0.014977419
20140328,10:00:00.000,ID000BCD988,0.0013231558,0.005478771
20140328,10:00:00.000,ID000BCDPP3,0.00294921,0.0080403285
20140328,10:00:00.000,ID000BCDYD7,-0.0027953237,0.0052367654
20140328,10:00:00.000,ID000BCFRC1,0.00040887226,0.005118879
20140328,10:00:00.000,ID000BCFVJ5,-0.003715759,-0.002266028
20140328,10:00:00.000,ID000BCFY18,-0.0038792386,0.0046590064
20140328,10:00:00.000,ID000BCGSR2,0.0012909021,0.011718816
20140328,10:00:00.000,ID000BCGVJ4,-0.0034373365,-0.0019518071
20140328,10:00:00.000,ID000BCGWQ4,0.0123744,0.019895311
20140328,10:00:00.000,ID000BCGY80,-0.0025774157,0.006451939
20140328,10:00:00.000,ID000BCH092,-0.0015421945,0.006790108
20140328,10:00:00.000,ID000BCH216,-0.0007555715,0.008185868
20140328,10:00:00.000,ID000BCH458,-0.00026197158,0.013147941
20140328,10:00:00.000,ID000BCHRB0,-0.006025756,0.0017204394
20140328,10:00:00.000,ID000BCHVK1,-0.004121812,0.0018509303
20140328,10:00:00.000,ID000BCL3M6,-0.0096662305,-0.0006201969
20140328,10:00:00.000,ID000BCLVP1,-0.0021485153,0.006950988
20140328,10:00:00.000,ID000BCN0T3,-0.0023016285,0.005498016
20140328,10:00:00.000,ID000BCNNX8,0.00040829316,0.005045136
20140328,10:00:00.000,ID000BCPKQ0,-0.0029497587,0.0025854749
20140328,10:00:00.000,ID000BCQ2W2,0.014342936,0.0093036
20140328,10:00:00.000,ID000BCQ3H7,0.010698225,0.02109463
20140328,10:00:00.000,ID000BCS4S1,-0.005813392,-0.0018993467
20140328,10:00:00.000,ID000BCXH60,-0.0036395264,0.005608659
20140328,10:00:00.000,ID000BCYWV8,-0.005382296,0.00018400222
20140328,10:00:00.000,ID000BCZ519,0.0062864632,0.011145378
20140328,10:00:00.000,ID000BD0F95,-0.0011344381,0.0053808107
20140328,10:00:00.000,ID000BD0QS0,0.000984037,0.0007324744
20140328,10:00:00.000,ID000BD3RV1,-2.5686108e-05,0.003679351
20140328,10:00:00.000,ID000BD41Z3,-0.0032595654,0.0065099383
20140328,10:00:00.000,ID000BD4L52,0.0033923215,0.0036362847
20140328,10:00:00.000,ID000BD4S48,0.0013298927,0.017646309
20140328,10:00:00.000,ID000BD53L3,0.003421971,0.0056371554
20140328,10:00:00.000,ID000BD5B99,-0.00044572772,0.00578061
20140328,10:00:00.000,ID000BD5HP8,0.015075219,0.024698783
20140328,10:00:00.000,ID000BD5T18,-0.0036414317,0.004623034
20140328,10:00:00.000,ID000BD61J9,-0.010040518,-0.0019417779
20140328,10:00:00.000,ID000BD6CZ7,-0.0012249525,0.0016090145
20140328,10:00:00.000,ID000BD6ZN9,0.0080198925,0.009051692
20140328,10:00:00.000,ID000BD78R4,0.007151407,0.010402628
20140328,10:00:00.000,ID000BD7BN1,0.001980086,0.008650849
20140328,10:00:00.000,ID000BD7MQ4,0.005779837,0.013071926
20140328,10:00:00.000,ID000BD7YK4,-0.009499959,-0.00094705436
20140328,10:00:00.000,ID000BD8BK3,-0.004767165,0.006345021
20140328,10:00:00.000,ID000BD8DV7,-0.006373678,-0.0035616397
20140328,10:00:00.000,ID000BD8PZ6,-0.0064142435,-9.867819e-05
20140328,10:00:00.000,ID000BD8XM3,0.016430825,0.01885691
20140328,10:00:00.000,ID000BD9DM6,0.0074492586,0.0006315233
20140328,10:00:00.000,ID000BD9DR1,0.0057688933,0.0074296873
20140328,10:00:00.000,ID000BDB238,-0.0038571346,0.0029513275
20140328,10:00:00.000,ID000BDBL90,0.018541489,0.024996676
20140328,10:00:00.000,ID000BDBZC5,-0.016743425,-0.016028212
20140328,10:00:00.000,ID000BDCBX4,0.0025721428,0.003876227
20140328,10:00:00.000,ID000BDCH16,-8.985746e-05,0.0009090981
20140328,10:00:00.000,ID000BDCKP3,0.010185025,0.020441214
20140328,10:00:00.000,ID000BDCMJ6,-0.0038657174,0.002693388
20140328,10:00:00.000,ID000BDCZY0,-0.004023187,0.0028336854
20140328,10:00:00.000,ID000BDDQ51,-0.0078230575,-0.00094347214
20140328,10:00:00.000,ID000BDDZJ6,-0.003312205,0.0014062085
20140328,10:00:00.000,ID000BDFK70,0.006128945,0.010000179
20140328,10:00:00.000,ID000BDFX36,-0.0025264123,0.0033660734
20140328,10:00:00.000,ID000BDG288,0.005529003,0.0038162202
20140328,10:00:00.000,ID000BDH9B8,0.008249588,0.019818073
20140328,10:00:00.000,ID000BDJ4D5,0.0013037489,0.004302935
20140328,10:00:00.000,ID000BDK0S5,-0.0005757257,0.0011453852
20140328,10:00:00.000,ID000BDK6Y5,0.002783847,0.0078061
20140328,10:00:00.000,ID000BDKG46,-0.005892832,0.00056099915
20140328,10:00:00.000,ID000BDLN40,0.006025827,0.014375641
20140328,10:00:00.000,ID000BDLSV9,0.0012432572,-1.0812073e-07
20140328,10:00:00.000,ID000BDN9L0,0.00018857769,0.0075523513
20140328,10:00:00.000,ID000BDNCX0,0.0026667765,0.005424351
20140328,10:00:00.000,ID000BDNRP6,-0.00026441625,0.007903821
20140328,10:00:00.000,ID000BDQBV1,-0.045856413,-0.04996833
20140328,10:00:00.000,ID000BDQGD0,0.0028365697,0.0055563506
20140328,10:00:00.000,ID000BDR7T2,-0.011131003,-0.00019134513
20140328,10:00:00.000,ID000BDSDZ1,-0.0006255257,0.0053528096
20140328,10:00:00.000,ID000BDSZX4,0.00092962605,0.009077954
20140328,10:00:00.000,ID000BDT1M0,-0.0005148325,0.004989957
20140328,10:00:00.000,ID000BDT426,-0.04311599,-0.046903506
20140328,10:00:00.000,ID000BDTRH9,0.0067264484,0.009182199
20140328,10:00:00.000,ID000BDVFM6,0.0016078153,0.012407768
20140328,10:00:00.000,ID000BDWPB5,-0.0004698454,0.0036951317
20140328,10:00:00.000,ID000BDX9Q4,-0.0027509914,0.0055993213
20140328,10:00:00.000,ID000BDXB89,0.0015098461,0.004889104
20140328,10:00:00.000,ID000BDXKH9,-0.0016628474,0.003707329
20140328,10:00:00.000,ID000BDXYS7,0.032384943,0.03885473
20140328,10:00:00.000,ID000BDY2S6,-0.0061127953,-0.017251773
20140328,10:00:00.000,ID000BDY689,0.006162456,0.008921872
20140328,10:00:00.000,ID000BDY849,0.002551442,0.0077558267
20140328,10:00:00.000,ID000BDYN37,0.015501463,0.020185985
20140328,10:00:00.000,ID000BDZ4M7,-0.0009776057,0.0044745808
20140328,10:00:00.000,ID000BDZHL9,-0.006049353,-0.00056554656
20140328,10:00:00.000,ID000BDZQF6,-0.008428514,0.009525078
20140328,10:00:00.000,ID000BDZZ11,-0.0072270804,-0.00080290274
20140328,10:00:00.000,ID000BF00N7,0.016799869,0.025116328
20140328,10:00:00.000,ID000BF0KC5,0.00036253975,0.009695863
20140328,10:00:00.000,ID000BF0SZ3,0.0055257133,0.0048513734
20140328,10:00:00.000,ID000BF1L50,0.0014867736,0.0054218136
20140328,10:00:00.000,ID000BF1LB3,0.005080054,0.0065769902
20140328,10:00:00.000,ID000BF1NP4,-0.0077456073,-0.0077937506
20140328,10:00:00.000,ID000BF1SB8,0.0018040127,0.0062818946
20140328,10:00:00.000,ID000BF20J0,0.008196018,0.014447983
20140328,10:00:00.000,ID000BF21F2,0.017922934,0.0217191
20140328,10:00:00.000,ID000BF29N6,0.0018505544,0.002958818
20140328,10:00:00.000,ID000BF2DL9,-0.004307757,0.0027917016
20140328,10:00:00.000,ID000BF2M20,0.003085927,0.011610883
20140328,10:00:00.000,ID000BF2PM1,-9.1826645e-05,0.0068824575
20140328,10:00:00.000,ID000BF33F7,-0.00043175952,0.005990124
20140328,10:00:00.000,ID000BF3RF4,0.0043966435,0.007873968
20140328,10:00:00.000,ID000BF46K3,0.008541261,0.014390857
20140328,10:00:00.000,ID000BF4HM7,-0.0067227054,-0.0021678903
20140328,10:00:00.000,ID000BF5GH4,0.004401908,0.013755413
20140328,10:00:00.000,ID000BF66X7,-0.002760975,0.00382655
20140328,10:00:00.000,ID000BF69X1,0.0006723758,0.0049443864
20140328,10:00:00.000,ID000BF6RX1,0.0016194319,0.0064828466
20140328,10:00:00.000,ID000BF82S0,-0.0117831975,-0.0025265333
20140328,10:00:00.000,ID000BF8LY1,-0.0068010692,0.00079230714
20140328,10:00:00.000,ID000BF8SM9,0.007700453,0.015806941
20140328,10:00:00.000,ID000BFD9S9,-0.0012410228,0.0021207952
20140328,10:00:00.000,ID000BFFXZ6,-0.0033222728,0.0042535756
20140328,10:00:00.000,ID000BFGNH7,0.016422845,0.022572234
20140328,10:00:00.000,ID000BFKBQ8,-0.001033745,0.008431444
20140328,10:00:00.000,ID000BFL9V6,-0.0068238536,-0.00030602363
20140328,10:00:00.000,ID000BFPL36,0.0011587779,0.006605599
20140328,10:00:00.000,ID000BFR0X7,-0.0022653043,0.001093484
20140328,10:00:00.000,ID000BFT9L9,-0.0020800624,0.0045410655
20140328,10:00:00.000,ID000BFW7B0,0.0008862614,0.0114298565
20140328,10:00:00.000,ID000BFYPV6,0.002421854,0.010815937
20140328,10:00:00.000,ID000BG2VZ2,-0.0041825357,0.0035297084
20140328,10:00:00.000,ID000BG5PH2,-0.0023043174,-0.00054907403
20140328,10:00:00.000,ID000BG5TK0,0.009850165,0.021055104
20140328,10:00:00.000,ID000BG7DY8,-0.006793164,-0.0043868623
20140328,10:00:00.000,ID000BG7F82,0.0058205915,0.0098229945
20140328,10:00:00.000,ID000BG97J6,0.0014225601,0.0062309587
20140328,10:00:00.000,ID000BG9MW8,-0.0011265957,0.00417974
20140328,10:00:00.000,ID000BGD890,-0.009886969,0.009407592
20140328,10:00:00.000,ID000BGF665,0.0006647404,0.007386807
20140328,10:00:00.000,ID000BGG8Z8,-0.018878829,-0.014844547
20140328,10:00:00.000,ID000BGJZC0,-0.0019711114,0.0026949057
20140328,10:00:00.000,ID000BGKM37,0.00514158,0.023253426
20140328,10:00:00.000,ID000BGN3C6,0.003751191,0.00779212
20140328,10:00:00.000,ID000BGP5K0,0.00602912,0.012123103
20140328,10:00:00.000,ID000BGRXM5,0.001111876,0.008521234
20140328,10:00:00.000,ID000BGX6S1,-9.3738236e-05,0.0032125667
20140328,10:00:00.000,ID000BGX8G0,-0.0024743436,0.003410647
20140328,10:00:00.000,ID000BGXTP4,0.0016695715,0.011188807
20140328,10:00:00.000,ID000BH0HG4,0.0032474871,0.009351523
20140328,10:00:00.000,ID000BH1TT3,-0.00076307665,0.007567959
20140328,10:00:00.000,ID000BH2LP3,-0.011919198,-0.001870841
20140328,10:00:00.000,ID000BH2X22,-0.0031358665,0.0042273803
20140328,10:00:00.000,ID000BH5600,-0.0032086272,0.00538616
20140328,10:00:00.000,ID000BH6SN6,-0.02027251,-0.008203364
20140328,10:00:00.000,ID000BH79M8,-0.0013178822,0.0039810613
20140328,10:00:00.000,ID000BHBQ09,0.0025363623,0.006638727
20140328,10:00:00.000,ID000BHD3Z0,-0.0045452756,0.0020619333
20140328,10:00:00.000,ID000BHHJP2,0.0011163205,0.0044892873
20140328,10:00:00.000,ID000BHK9M3,-0.0032898968,0.005503259
20140328,10:00:00.000,ID000BHLYC8,-0.0067686173,-0.00082467217
20140328,10:00:00.000,ID000BHPQF8,-8.517465e-06,-0.0011878844
20140328,10:00:00.000,ID000BHPST9,0.0041710357,0.01844513
20140328,10:00:00.000,ID000BHWWK1,0.0005074232,0.011712371
20140328,10:00:00.000,ID000BHX2C5,-0.0027028543,0.008903317
20140328,10:00:00.000,ID000BHXCG9,-0.0032907748,0.0044945483
20140328,10:00:00.000,ID000BJ0CP1,0.0041848645,0.011612634
20140328,10:00:00.000,ID000BJBJM7,0.0048125423,0.01366865
20140328,10:00:00.000,ID000BJKZ32,0.0144584,0.010205479
20140328,10:00:00.000,ID000BJL2Z9,-0.0095686745,-0.0029239361
20140328,10:00:00.000,ID000BJNC94,-0.0018720056,0.0014169533
20140328,10:00:00.000,ID000BJNP59,-0.0039105564,-0.00038294742
20140328,10:00:00.000,ID000BJW6Q8,0.0005362593,0.0063309963
20140328,10:00:00.000,ID000BKD1G8,0.00057015364,0.008775676
20140328,10:00:00.000,ID000BKD7J2,-0.0020331866,0.006476874
20140328,10:00:00.000,ID000BKFLX3,-0.00869312,-0.0038487099
20140328,10:00:00.000,ID000BKFP37,-0.0029422974,0.0010454063
20140328,10:00:00.000,ID000BKH1G4,-0.0103240805,-0.008758202
20140328,10:00:00.000,ID000BKMDB7,-0.0023953237,-0.0029593103
20140328,10:00:00.000,ID000BKPC35,-0.008669075,0.00041097318
20140328,10:00:00.000,ID000BKTKV2,-0.008403346,0.001413577
20140328,10:00:00.000,ID000BL4Y74,0.0017836042,0.008356633
20140328,10:00:00.000,ID000BL7S92,0.00626221,0.01368844
20140328,10:00:00.000,ID000BLBQW5,-0.02023323,-0.0043884986
20140328,10:00:00.000,ID000BLCJ23,-0.004697364,0.006621022
20140328,10:00:00.000,ID000BLD1M9,-0.0023920587,0.0011948213
20140328,10:00:00.000,ID000BLDDC4,-0.00018977471,0.005450119
20140328,10:00:00.000,ID000BLGLP9,-0.0020496752,0.004908598
20140328,10:00:00.000,ID000BLHQ59,0.0013836098,0.003393812
20140328,10:00:00.000,ID000BLL8D5,-0.0025280626,0.0094175255
20140328,10:00:00.000,ID000BLLHB7,-0.0045047565,0.010544798
20140328,10:00:00.000,ID000BLMTR3,-0.0008608132,0.007222992
20140328,10:00:00.000,ID000BLTKZ6,-0.0004923539,0.0036679427
20140328,10:00:00.000,ID000BLV8N3,0.007023169,0.014492275
20140328,10:00:00.000,ID000BLW594,-0.0018644016,0.0030916503
20140328,10:00:00.000,ID000BM2666,0.0024124363,0.012972364
20140328,10:00:00.000,ID000BM6HN9,-0.0016349078,0.004104093
20140328,10:00:00.000,ID000BM9J25,-0.0066840933,-0.0023396984
20140328,10:00:00.000,ID000BM9V55,-4.8238533e-05,0.004960536
20140328,10:00:00.000,ID000BMCS58,-0.0029423547,0.002936434
20140328,10:00:00.000,ID000BMDJJ2,0.0015923458,0.0066120652
20140328,10:00:00.000,ID000BMJCK9,0.001060012,0.012807279
20140328,10:00:00.000,ID000BMJGN7,-0.0052334885,0.005134255
20140328,10:00:00.000,ID000BMLDR7,-0.0074364115,0.0072560557
20140328,10:00:00.000,ID000BMLWY7,0.007678168,0.010554847
20140328,10:00:00.000,ID000BMP3T3,0.0010914322,0.004289417
20140328,10:00:00.000,ID000BMPT07,0.009854829,0.017924406
20140328,10:00:00.000,ID000BMQRH2,-0.0047646146,-1.6880222e-09
20140328,10:00:00.000,ID000BMT5N0,0.012530219,0.017111856
20140328,10:00:00.000,ID000BMV1Z3,0.0026050014,0.012708954
20140328,10:00:00.000,ID000BMVWD9,-0.0012051928,0.0042467164
20140328,10:00:00.000,ID000BMW3R7,0.0016307896,0.010206934
20140328,10:00:00.000,ID000BMWHC2,0.011882251,0.0064115943
20140328,10:00:00.000,ID000BMWK62,-0.011235347,-0.0012914978
20140328,10:00:00.000,ID000BMX6S8,0.0005651828,0.00386662
20140328,10:00:00.000,ID000BMZ8K0,-0.0032771258,0.0038825201
20140328,10:00:00.000,ID000BMZMX5,0.0066014263,0.012779993
20140328,10:00:00.000,ID000BN08S8,-0.0023493094,0.003610346
20140328,10:00:00.000,ID000BN0P46,-0.00078612857,0.0017929473
20140328,10:00:00.000,ID000BN1RD1,-0.007137653,-0.0016200157
20140328,10:00:00.000,ID000BN6DP4,0.0057500135,0.012867216
20140328,10:00:00.000,ID000BN71Y9,-0.0001709385,0.006163525
20140328,10:00:00.000,ID000BN7570,0.0058827293,0.0093983
20140328,10:00:00.000,ID000BN8Y58,0.00508776,0.014137408
20140328,10:00:00.000,ID000BNG1W1,-0.003658177,0.0012075759
20140328,10:00:00.000,ID000BNMG88,-0.0073491777,0.0016040293
20140328,10:00:00.000,ID000BNP1C3,-0.0012189713,0.007469009
20140328,10:00:00.000,ID000BNP5M3,-0.10540585,-0.12224356
20140328,10:00:00.000,ID000BNV243,-0.0049181907,0.005183421
20140328,10:00:00.000,ID000BNZT31,-0.007022912,-0.0038599744
20140328,10:00:00.000,ID000BP01L5,-0.000427152,0.0054504815
20140328,10:00:00.000,ID000BP5GK8,0.0043156715,0.01476824
20140328,10:00:00.000,ID000BP72Q1,0.009939678,0.016841818
20140328,10:00:00.000,ID000BPCK94,-0.005964555,0.000605012
20140328,10:00:00.000,ID000BPFPK7,0.0028155455,0.0050652027
20140328,10:00:00.000,ID000BPMLL7,-0.004006811,0.0053187637
20140328,10:00:00.000,ID000BPMS69,0.0049218074,0.01021052
20140328,10:00:00.000,ID000BPQF36,0.005283554,0.0129134795
20140328,10:00:00.000,ID000BPVN88,-0.009734385,-0.0048993533
20140328,10:00:00.000,ID000BPWG46,-0.0022824828,0.0040272446
20140328,10:00:00.000,ID000BPWV70,-0.018294483,-0.0104071135
20140328,10:00:00.000,ID000BPXH52,0.0035203702,-0.005124762
20140328,10:00:00.000,ID000BPY717,-0.00243611,0.0014756417
20140328,10:00:00.000,ID000BQ25Z7,0.0018401586,0.018748574
20140328,10:00:00.000,ID000BQ49H7,-0.008238908,0.001505041
20140328,10:00:00.000,ID000BQ4CR9,-0.0041611167,0.009712647
20140328,10:00:00.000,ID000BQ5YC6,-0.008325248,0.0026286868
20140328,10:00:00.000,ID000BQB1D0,0.015841398,0.026563136
20140328,10:00:00.000,ID000BQCGM6,0.0074593513,-0.0016543572
20140328,10:00:00.000,ID000BQGTY1,-0.004939092,0.000661938
20140328,10:00:00.000,ID000BQHGF9,0.012174746,0.016141126
20140328,10:00:00.000,ID000BQM8C4,0.0055524507,0.00016379103
20140328,10:00:00.000,ID000BQNK27,-0.0020815353,0.0029211054
20140328,10:00:00.000,ID000BQNKM5,-0.0071261013,-0.006289349
20140328,10:00:00.000,ID000BQPF08,-0.0049513215,0.0017580325
20140328,10:00:00.000,ID000BQXJ29,-0.0046953647,-0.00049897865
20140328,10:00:00.000,ID000BQXQP8,0.0025453938,0.008073557
20140328,10:00:00.000,ID000BQY715,0.01059409,0.012088508
20140328,10:00:00.000,ID000BR0GF5,-0.014910695,-0.0033061118
20140328,10:00:00.000,ID000BR3YL6,0.002200194,0.012518355
20140328,10:00:00.000,ID000BR5SD6,0.0076526883,0.015374578
20140328,10:00:00.000,ID000BR7M47,0.003064881,0.0075216335
20140328,10:00:00.000,ID000BRFCC1,-0.0031572294,0.004678176
20140328,10:00:00.000,ID000BRJTZ5,0.0073047276,0.0009839596
20140328,10:00:00.000,ID000BRMNW7,-0.018279899,-0.028856842
20140328,10:00:00.000,ID000BRP3G6,0.006823866,0.0011907421
20140328,10:00:00.000,ID000BRPP68,-0.006038251,0.0034015346
20140328,10:00:00.000,ID000BRS7L8,-0.008445891,0.0054347985
20140328,10:00:00.000,ID000BRVG61,0.008717378,0.011467707
20140328,10:00:00.000,ID000BRX5L6,-0.0018445337,0.0058037867
20140328,10:00:00.000,ID000BRYT24,0.0005398961,0.0050710943
20140328,10:00:00.000,ID000BS1MT4,0.00042565074,0.005334263
20140328,10:00:00.000,ID000BS1P17,0.006436589,0.0081943255
20140328,10:00:00.000,ID000BS3BJ7,-0.008485082,0.002208116
20140328,10:00:00.000,ID000BS3KW2,0.0039003193,0.0055646985
20140328,10:00:00.000,ID000BS3YF1,0.015639052,0.019087154
20140328,10:00:00.000,ID000BS4XB6,0.005876055,0.009478892
20140328,10:00:00.000,ID000BS5F15,0.00094263884,0.006292064
20140328,10:00:00.000,ID000BS64Z2,0.014530118,0.027614316
20140328,10:00:00.000,ID000BS67L0,0.001710345,0.008934651
20140328,10:00:00.000,ID000BS6936,-0.0006828917,0.002542522
20140328,10:00:00.000,ID000BSCY61,-0.0024861188,0.0060225963
20140328,10:00:00.000,ID000BSDBR7,0.0013544816,0.0035958977
20140328,10:00:00.000,ID000BSFTZ7,-0.0065907063,0.0008114516
20140328,10:00:00.000,ID000BSJVR7,-2.4494282e-05,0.0062215333
20140328,10:00:00.000,ID000BSK6S9,-0.003928769,0.0011395938
20140328,10:00:00.000,ID000BSNX70,0.010074881,0.016887154
20140328,10:00:00.000,ID000BSP5X0,-0.0050336467,0.0040666987
20140328,10:00:00.000,ID000BSV6W2,-0.0011324881,0.008794103
20140328,10:00:00.000,ID000BSXH38,0.029827777,0.03432642
20140328,10:00:00.000,ID000BTG0S5,-0.0016368697,0.0064667747
20140328,10:00:00.000,ID000BTHT38,-0.03924321,-0.030474404
20140328,10:00:00.000,ID000BTHWH6,-0.006092471,0.011623642
20140328,10:00:00.000,ID000BTPZ35,-0.008802383,-0.0017614171
20140328,10:00:00.000,ID000BTT6G1,-0.0020992896,0.005277645
