Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160427,10:00:00.000,ID000BCCRV3,0.00065113435,0.0010004517
20160427,10:00:00.000,ID000BCD7C7,0.0018435053,-0.003788965
20160427,10:00:00.000,ID000BCD988,-0.00153366,-0.0021658046
20160427,10:00:00.000,ID000BCDPP3,0.00036662898,0.0057031256
20160427,10:00:00.000,ID000BCDYD7,-0.0005458042,-0.00367629
20160427,10:00:00.000,ID000BCFRC1,-0.0010479075,0.002547661
20160427,10:00:00.000,ID000BCFVJ5,-0.04185724,-0.04340286
20160427,10:00:00.000,ID000BCFY18,-0.0014241312,-0.0058863773
20160427,10:00:00.000,ID000BCGSR2,0.0016000099,0.010662268
20160427,10:00:00.000,ID000BCGVJ4,0.0050481753,0.023366598
20160427,10:00:00.000,ID000BCGWQ4,0.03338538,0.055309385
20160427,10:00:00.000,ID000BCGY80,0.031127168,0.036533657
20160427,10:00:00.000,ID000BCH092,0.006444525,-0.0031070441
20160427,10:00:00.000,ID000BCH216,0.005840579,-0.0038600862
20160427,10:00:00.000,ID000BCH458,0.01588572,0.023696566
20160427,10:00:00.000,ID000BCHRB0,-0.0037373211,-0.0047934907
20160427,10:00:00.000,ID000BCHVK1,0.017414851,0.02112273
20160427,10:00:00.000,ID000BCL3M6,0.0084819505,0.008949733
20160427,10:00:00.000,ID000BCLVP1,0.0025619383,-1.8785227e-05
20160427,10:00:00.000,ID000BCN0T3,-0.0045054564,-0.0012500439
20160427,10:00:00.000,ID000BCQ2W2,-0.030368356,-0.03081934
20160427,10:00:00.000,ID000BCQ3H7,-0.0018728552,0.002483459
20160427,10:00:00.000,ID000BCS4S1,-0.0019802162,-0.0006661663
20160427,10:00:00.000,ID000BCXH60,-0.0018220202,0.0010059912
20160427,10:00:00.000,ID000BCYWV8,0.0031776892,0.0039206655
20160427,10:00:00.000,ID000BCZ519,0.00587046,0.000456433
20160427,10:00:00.000,ID000BD0F95,-0.008807732,-0.001766243
20160427,10:00:00.000,ID000BD3RV1,0.0010470417,-0.0006378734
20160427,10:00:00.000,ID000BD41Z3,-0.010210139,-0.0068387673
20160427,10:00:00.000,ID000BD4L52,0.01096312,0.032457247
20160427,10:00:00.000,ID000BD4S48,0.00737918,0.0048762807
20160427,10:00:00.000,ID000BD53L3,-0.013181232,0.006541816
20160427,10:00:00.000,ID000BD5B99,-0.0015291445,0.007925697
20160427,10:00:00.000,ID000BD5HP8,-0.03743003,-0.032789584
20160427,10:00:00.000,ID000BD5T18,0.006475783,0.005459407
20160427,10:00:00.000,ID000BD61J9,-0.004320406,0.00049519795
20160427,10:00:00.000,ID000BD6CZ7,-0.0020584292,0.0032688878
20160427,10:00:00.000,ID000BD6ZN9,-0.008864119,-0.002285021
20160427,10:00:00.000,ID000BD78R4,-0.0122335125,-0.011905818
20160427,10:00:00.000,ID000BD7BN1,0.0024197411,-0.0016045453
20160427,10:00:00.000,ID000BD7MQ4,-0.0029257692,-0.00072936824
20160427,10:00:00.000,ID000BD7YK4,0.0049799066,1.8251012e-07
20160427,10:00:00.000,ID000BD8BK3,0.0006903134,-0.0011833537
20160427,10:00:00.000,ID000BD8PZ6,0.001150715,0.003131767
20160427,10:00:00.000,ID000BD8XM3,-0.00031366208,0.0032943527
20160427,10:00:00.000,ID000BD9DM6,0.0050011477,0.001243384
20160427,10:00:00.000,ID000BD9DR1,-0.00024395966,0.0008008281
20160427,10:00:00.000,ID000BDBL90,0.009477623,0.024207514
20160427,10:00:00.000,ID000BDBZC5,0.00266666,0.011523619
20160427,10:00:00.000,ID000BDCBX4,0.008390657,0.004194336
20160427,10:00:00.000,ID000BDCH16,-0.0021786639,-0.0019949467
20160427,10:00:00.000,ID000BDCKP3,-0.011136939,-0.014589208
20160427,10:00:00.000,ID000BDCMJ6,0.0031947216,0.0024881351
20160427,10:00:00.000,ID000BDCZY0,-0.0016263707,0.006491725
20160427,10:00:00.000,ID000BDDZJ6,-0.00010412848,-0.0010494168
20160427,10:00:00.000,ID000BDFK70,-0.00054733315,0.0004300238
20160427,10:00:00.000,ID000BDGWC7,-0.002973665,-0.004799118
20160427,10:00:00.000,ID000BDK0S5,0.0018198118,0.005689417
20160427,10:00:00.000,ID000BDK6Y5,-0.0010711126,0.0034406288
20160427,10:00:00.000,ID000BDKG46,-0.0023648518,-0.00029582082
20160427,10:00:00.000,ID000BDKL54,0.009223631,0.014319905
20160427,10:00:00.000,ID000BDLN40,-0.0068495017,0.008127054
20160427,10:00:00.000,ID000BDLSV9,0.0034348844,0.00027712798
20160427,10:00:00.000,ID000BDN9L0,0.005095071,-0.002109034
20160427,10:00:00.000,ID000BDNCX0,0.0063259555,0.0025397036
20160427,10:00:00.000,ID000BDNRP6,0.0019681875,-0.0029461174
20160427,10:00:00.000,ID000BDQBV1,0.0026183487,-0.0002076856
20160427,10:00:00.000,ID000BDQGD0,-0.013600081,-0.01485773
20160427,10:00:00.000,ID000BDR7T2,0.0011893398,-0.0045981603
20160427,10:00:00.000,ID000BDSDZ1,0.008795929,0.0049959393
20160427,10:00:00.000,ID000BDT1M0,0.0009344526,0.004436016
20160427,10:00:00.000,ID000BDT426,0.0856433,0.086522445
20160427,10:00:00.000,ID000BDTRH9,-0.0075176833,-0.008436066
20160427,10:00:00.000,ID000BDVFM6,-0.004133864,-0.0052714744
20160427,10:00:00.000,ID000BDWPB5,-0.0060986932,-0.009779913
20160427,10:00:00.000,ID000BDX9Q4,-0.007909567,-0.008160548
20160427,10:00:00.000,ID000BDXB89,0.0040963716,0.006656415
20160427,10:00:00.000,ID000BDXYS7,0.0023114868,0.0006270317
20160427,10:00:00.000,ID000BDY2S6,-0.0010717342,-0.0076435064
20160427,10:00:00.000,ID000BDY689,-0.0015521249,0.0022842754
20160427,10:00:00.000,ID000BDY849,0.0020674733,-0.0006194431
20160427,10:00:00.000,ID000BDYN37,-0.0042293733,-0.005157528
20160427,10:00:00.000,ID000BDZHL9,-0.008569167,-0.013201308
20160427,10:00:00.000,ID000BDZQF6,0.012054157,0.017435614
20160427,10:00:00.000,ID000BDZZ11,0.0005003007,-0.0008429177
20160427,10:00:00.000,ID000BF00N7,-0.0040147905,0.0051146634
20160427,10:00:00.000,ID000BF0KC5,-0.015484392,-0.01308791
20160427,10:00:00.000,ID000BF0SZ3,0.003410246,-0.00019396946
20160427,10:00:00.000,ID000BF1421,-0.0059958016,0.006216326
20160427,10:00:00.000,ID000BF1L50,-0.0005009234,-0.0018305522
20160427,10:00:00.000,ID000BF1LB3,-0.006290788,-0.008091224
20160427,10:00:00.000,ID000BF1NP4,0.0015164758,-0.000118448275
20160427,10:00:00.000,ID000BF1SB8,-0.0032333971,-0.0030733868
20160427,10:00:00.000,ID000BF1TX2,0.00501125,0.001296239
20160427,10:00:00.000,ID000BF1WH3,0.0029797298,0.0042881104
20160427,10:00:00.000,ID000BF20J0,0.0055050435,0.003143891
20160427,10:00:00.000,ID000BF21F2,0.003163496,0.0017535652
20160427,10:00:00.000,ID000BF2DL9,0.004033356,-0.0031359075
20160427,10:00:00.000,ID000BF2M20,0.016148875,0.012919721
20160427,10:00:00.000,ID000BF2PM1,-0.030176438,-0.032056104
20160427,10:00:00.000,ID000BF33F7,0.009027205,0.0054818136
20160427,10:00:00.000,ID000BF3RF4,0.015334062,0.028239619
20160427,10:00:00.000,ID000BF46K3,-0.023991909,-0.026161527
20160427,10:00:00.000,ID000BF4HM7,0.0051234886,0.008662932
20160427,10:00:00.000,ID000BF5GH4,-0.021351459,-0.027482716
20160427,10:00:00.000,ID000BF66X7,-0.0017981251,-1.9173604e-07
20160427,10:00:00.000,ID000BF69X1,0.0042588054,0.0012430954
20160427,10:00:00.000,ID000BF8LY1,-0.0034613744,-0.007090655
20160427,10:00:00.000,ID000BFD9S9,0.0040737465,0.004028565
20160427,10:00:00.000,ID000BFFXZ6,0.0029088873,0.0012470455
20160427,10:00:00.000,ID000BFGNH7,-0.0020357028,0.0012568046
20160427,10:00:00.000,ID000BFHC62,0.009845733,0.025602471
20160427,10:00:00.000,ID000BFKBQ8,-0.00042711047,-0.0056398786
20160427,10:00:00.000,ID000BFL9V6,-0.009709315,-0.007049756
20160427,10:00:00.000,ID000BFPL36,0.0007204757,-0.0025533382
20160427,10:00:00.000,ID000BFR0X7,0.0049614166,0.0029529422
20160427,10:00:00.000,ID000BFW7B0,-0.010986876,-0.018573234
20160427,10:00:00.000,ID000BFYPV6,0.0046180864,0.00011879965
20160427,10:00:00.000,ID000BG2VZ2,0.006762924,0.0012860427
20160427,10:00:00.000,ID000BG5PH2,-0.0046856944,-0.00016131482
20160427,10:00:00.000,ID000BG5TK0,0.0107262535,0.010864355
20160427,10:00:00.000,ID000BG5Z44,0.002461184,0.0028452254
20160427,10:00:00.000,ID000BG7DY8,0.0017778258,0.0050401813
20160427,10:00:00.000,ID000BG7F82,-0.007495981,0.002405209
20160427,10:00:00.000,ID000BG97J6,-0.002334755,-0.0020846196
20160427,10:00:00.000,ID000BG9MW8,-0.0027371845,-0.0065853335
20160427,10:00:00.000,ID000BGD890,0.006186638,0.011838005
20160427,10:00:00.000,ID000BGDYZ4,0.004321529,0.00724253
20160427,10:00:00.000,ID000BGF665,-0.0043457006,-0.000303313
20160427,10:00:00.000,ID000BGG8Z8,0.009367541,0.0049349437
20160427,10:00:00.000,ID000BGJZC0,0.0028020195,0.00041735722
20160427,10:00:00.000,ID000BGKM37,0.004078383,0.008240216
20160427,10:00:00.000,ID000BGKW17,0.0014674765,-0.0010052875
20160427,10:00:00.000,ID000BGN3C6,-0.016614111,0.0028084058
20160427,10:00:00.000,ID000BGP5K0,-2.5451092e-05,0.005319533
20160427,10:00:00.000,ID000BGRXM5,0.024021346,0.024744943
20160427,10:00:00.000,ID000BGX6S1,-0.01922053,-0.02259762
20160427,10:00:00.000,ID000BGX8G0,0.0070876135,0.004913781
20160427,10:00:00.000,ID000BGXTP4,-0.0042313044,-0.010803728
20160427,10:00:00.000,ID000BH0HG4,0.0019375678,0.006873909
20160427,10:00:00.000,ID000BH2X22,0.00058976864,0.0039980114
20160427,10:00:00.000,ID000BH5600,-0.005974519,-0.0075467257
20160427,10:00:00.000,ID000BH6SN6,0.00034062425,0.0033596966
20160427,10:00:00.000,ID000BHBQ09,0.002234554,0.0044580633
20160427,10:00:00.000,ID000BHFLX0,-0.008286183,-0.00068933185
20160427,10:00:00.000,ID000BHHJP2,0.030301537,0.04105363
20160427,10:00:00.000,ID000BHK9M3,-0.031161578,-0.034091335
20160427,10:00:00.000,ID000BHPQF8,-0.0033059223,0.004153727
20160427,10:00:00.000,ID000BHPST9,-0.004607249,-0.005786284
20160427,10:00:00.000,ID000BHQGZ7,0.00266564,-0.00033771785
20160427,10:00:00.000,ID000BHWWK1,0.009225318,0.0073526003
20160427,10:00:00.000,ID000BHX2C5,0.010896186,0.014165221
20160427,10:00:00.000,ID000BHXCG9,0.0016052165,0.0010193058
20160427,10:00:00.000,ID000BJ0CP1,-0.0014902442,0.00027185402
20160427,10:00:00.000,ID000BJBJM7,-0.005464576,-0.0020734123
20160427,10:00:00.000,ID000BJKZ32,-0.0032734827,-0.0012208159
20160427,10:00:00.000,ID000BJNC94,0.035585444,0.047574118
20160427,10:00:00.000,ID000BJNP59,0.0037594298,0.008362473
20160427,10:00:00.000,ID000BJW6Q8,0.0050477325,0.008597828
20160427,10:00:00.000,ID000BKD1G8,0.002365034,0.0034026923
20160427,10:00:00.000,ID000BKD7J2,-0.0054302136,0.0010162238
20160427,10:00:00.000,ID000BKFLX3,0.013994844,0.010371235
20160427,10:00:00.000,ID000BKFP37,0.008045566,0.0050752196
20160427,10:00:00.000,ID000BKH1G4,0.011627941,0.00911592
20160427,10:00:00.000,ID000BKMDB7,0.009564298,0.022921544
20160427,10:00:00.000,ID000BKPC35,0.006565977,0.0011696737
20160427,10:00:00.000,ID000BKTKV2,-0.012195709,-0.0011185401
20160427,10:00:00.000,ID000BL4Y74,-0.0020064905,-0.005842587
20160427,10:00:00.000,ID000BL7S92,-0.00054868474,0.011768011
20160427,10:00:00.000,ID000BLBQW5,0.01011032,0.011716965
20160427,10:00:00.000,ID000BLCJ23,0.0027134933,0.001260061
20160427,10:00:00.000,ID000BLD1M9,-0.010107446,-9.485969e-05
20160427,10:00:00.000,ID000BLDDC4,-0.00056742516,-0.0024309638
20160427,10:00:00.000,ID000BLGLP9,-0.0053761536,-0.0054002055
20160427,10:00:00.000,ID000BLHQ59,0.019174341,0.016120123
20160427,10:00:00.000,ID000BLL8D5,0.002340168,0.00034587056
20160427,10:00:00.000,ID000BLLHB7,0.0038109794,0.0072629484
20160427,10:00:00.000,ID000BLNNJ4,0.0034681333,0.008162243
20160427,10:00:00.000,ID000BLR8K1,-0.002874969,-0.00095263013
20160427,10:00:00.000,ID000BLTKZ6,0.007244206,0.017609851
20160427,10:00:00.000,ID000BLV8N3,-0.00076358084,0.0005780628
20160427,10:00:00.000,ID000BLW594,0.0026237105,-7.6763594e-05
20160427,10:00:00.000,ID000BLZXN4,0.004516571,5.8770558e-05
20160427,10:00:00.000,ID000BM6HN9,0.00052102795,-0.0003531209
20160427,10:00:00.000,ID000BM9J25,-0.0037270652,-0.009763041
20160427,10:00:00.000,ID000BM9V55,-0.0021089956,-0.0017893026
20160427,10:00:00.000,ID000BMC941,-0.00081048557,0.0023029265
20160427,10:00:00.000,ID000BMCS58,0.002115492,0.00057485455
20160427,10:00:00.000,ID000BMDJJ2,-0.0070092445,-0.003956901
20160427,10:00:00.000,ID000BMHW18,-0.014930935,-0.013350522
20160427,10:00:00.000,ID000BMJCK9,0.0012595617,0.0060193464
20160427,10:00:00.000,ID000BMJGN7,-0.0033324293,-0.0058195577
20160427,10:00:00.000,ID000BMLWY7,0.014985186,0.02256236
20160427,10:00:00.000,ID000BMP3T3,-0.002648026,-0.0033307928
20160427,10:00:00.000,ID000BMQRH2,-0.0022642936,-0.0005382205
20160427,10:00:00.000,ID000BMT5N0,-0.00021626856,0.00064859254
20160427,10:00:00.000,ID000BMV1Z3,0.0029641518,0.0037798712
20160427,10:00:00.000,ID000BMVWD9,0.008756291,0.009957617
20160427,10:00:00.000,ID000BMW3R7,-0.0005479565,0.002125274
20160427,10:00:00.000,ID000BMWHC2,0.013426855,0.009481222
20160427,10:00:00.000,ID000BMWK62,-0.0019332573,-0.008390426
20160427,10:00:00.000,ID000BMX6S8,-0.014522181,-0.012469419
20160427,10:00:00.000,ID000BMXF26,0.026295159,0.03117965
20160427,10:00:00.000,ID000BMZ8K0,0.0045349137,-0.0006304783
20160427,10:00:00.000,ID000BMZMX5,0.00014845812,-0.00096440985
20160427,10:00:00.000,ID000BN08S8,-0.0059669586,-0.006895259
20160427,10:00:00.000,ID000BN0P46,0.002670847,0.0041913213
20160427,10:00:00.000,ID000BN1RD1,0.0053229486,0.0065319873
20160427,10:00:00.000,ID000BN6DP4,-0.004274981,-0.005711916
20160427,10:00:00.000,ID000BN71Y9,-0.0067444127,-0.00023321142
20160427,10:00:00.000,ID000BN7570,0.003799368,0.00011957207
20160427,10:00:00.000,ID000BNKLQ9,-0.014974621,-0.004343903
20160427,10:00:00.000,ID000BNP1C3,-0.01937196,-0.019337382
20160427,10:00:00.000,ID000BNP507,-0.004604488,-0.0075309
20160427,10:00:00.000,ID000BNV243,0.00027831786,-0.002987281
20160427,10:00:00.000,ID000BNZT31,0.006519972,0.0014123621
20160427,10:00:00.000,ID000BP01L5,-0.0009960613,0.0037228437
20160427,10:00:00.000,ID000BP5GK8,0.011136092,0.0115494765
20160427,10:00:00.000,ID000BP72Q1,-0.02419831,-0.02914615
20160427,10:00:00.000,ID000BPCK94,-0.005258347,-0.0016250332
20160427,10:00:00.000,ID000BPFPK7,0.009304324,0.009896993
20160427,10:00:00.000,ID000BPL8W5,0.0048945933,0.005203074
20160427,10:00:00.000,ID000BPMLL7,-0.0009691589,0.0040956633
20160427,10:00:00.000,ID000BPMS69,0.013002097,0.0107145235
20160427,10:00:00.000,ID000BPQF36,-0.0013277581,0.00064102886
20160427,10:00:00.000,ID000BPWG46,-0.004350726,-0.000889382
20160427,10:00:00.000,ID000BPWV70,-0.014816062,-0.0070937215
20160427,10:00:00.000,ID000BPXH52,-0.0057884254,-0.008166592
20160427,10:00:00.000,ID000BPY717,-0.01128967,-0.0042478233
20160427,10:00:00.000,ID000BPYXW6,0.0011741698,0.0009982042
20160427,10:00:00.000,ID000BQ49H7,0.0037284577,0.004347186
20160427,10:00:00.000,ID000BQ4CR9,0.023388218,0.024454288
20160427,10:00:00.000,ID000BQ5YC6,0.00042528356,0.001570848
20160427,10:00:00.000,ID000BQ5YP2,-0.0002884865,0.0009788136
20160427,10:00:00.000,ID000BQB1D0,-0.0011810933,0.0052638943
20160427,10:00:00.000,ID000BQGRK0,-0.0005589307,0.0033161386
20160427,10:00:00.000,ID000BQGTY1,0.004885489,-0.0053571314
20160427,10:00:00.000,ID000BQHGF9,3.440015e-05,0.0051679974
20160427,10:00:00.000,ID000BQM8C4,-0.0021630302,0.0005442377
20160427,10:00:00.000,ID000BQNK27,-0.0112502575,-0.005737408
20160427,10:00:00.000,ID000BQNKM5,-0.0034509262,-0.004952495
20160427,10:00:00.000,ID000BQPF08,0.0023208293,-0.0010128224
20160427,10:00:00.000,ID000BQXJ29,0.005270824,0.004986234
20160427,10:00:00.000,ID000BQXQP8,0.009420548,0.011085287
20160427,10:00:00.000,ID000BQY715,0.005981577,0.0021763197
20160427,10:00:00.000,ID000BR0GF5,0.004373183,-0.0015361866
20160427,10:00:00.000,ID000BR5SD6,0.0014362603,0.0026750637
20160427,10:00:00.000,ID000BR7M47,-0.0034116441,-0.0014956743
20160427,10:00:00.000,ID000BR8552,0.0047573415,0.010279388
20160427,10:00:00.000,ID000BRFCC1,-0.0009812805,0.00018386597
20160427,10:00:00.000,ID000BRJTZ5,-0.00726131,-0.006520444
20160427,10:00:00.000,ID000BRLHV2,-0.013088451,-0.012102217
20160427,10:00:00.000,ID000BRMNW7,0.0020924674,-0.004626715
20160427,10:00:00.000,ID000BRP3G6,-0.006089059,-0.008340045
20160427,10:00:00.000,ID000BRVG61,0.0046078432,0.0060050683
20160427,10:00:00.000,ID000BRX5L6,0.0045925207,0.0005030164
20160427,10:00:00.000,ID000BRYT24,0.008874066,0.008488441
20160427,10:00:00.000,ID000BS0JW8,-7.3814226e-05,0.00018864611
20160427,10:00:00.000,ID000BS0RG8,-0.003735039,0.0024683431
20160427,10:00:00.000,ID000BS1MT4,-0.009255143,-0.009568353
20160427,10:00:00.000,ID000BS1P17,-0.002972382,0.0030309132
20160427,10:00:00.000,ID000BS3BJ7,0.00081728195,-0.0007694962
20160427,10:00:00.000,ID000BS3KW2,0.0016312749,0.021122215
20160427,10:00:00.000,ID000BS3YF1,-0.00021990255,0.0008259764
20160427,10:00:00.000,ID000BS4849,-0.0012053569,0.0035833968
20160427,10:00:00.000,ID000BS5F15,-0.0013408245,-0.002053058
20160427,10:00:00.000,ID000BS64Z2,0.0064129513,-0.000533616
20160427,10:00:00.000,ID000BS67L0,-0.018213693,-0.012492645
20160427,10:00:00.000,ID000BS6936,0.00053598126,-0.004265991
20160427,10:00:00.000,ID000BSCY61,-0.00033807018,-0.005265365
20160427,10:00:00.000,ID000BSDBR7,-0.0022542523,-0.0010915092
20160427,10:00:00.000,ID000BSFTZ7,-0.009249293,-0.009845611
20160427,10:00:00.000,ID000BSJVR7,-0.00044768932,0.003967531
20160427,10:00:00.000,ID000BSK6S9,-0.00039302013,-0.0034130071
20160427,10:00:00.000,ID000BSNX70,0.0060401233,0.006940327
20160427,10:00:00.000,ID000BSP5X0,0.016127532,0.012878837
20160427,10:00:00.000,ID000BSV6W2,0.0007750617,-0.0020705257
20160427,10:00:00.000,ID000BSWKL2,0.0033205142,0.00637535
20160427,10:00:00.000,ID000BSX0W3,-0.004477224,-0.0021165868
20160427,10:00:00.000,ID000BSYWP0,-0.0056637963,0.00016293324
20160427,10:00:00.000,ID000BT0ZM1,-0.0003768747,0.0005060287
20160427,10:00:00.000,ID000BT7RH8,-0.0024998481,0.0003580664
20160427,10:00:00.000,ID000BTBVC9,-0.012491153,-0.012636855
20160427,10:00:00.000,ID000BTC786,-1.3398638e-06,-0.0010191735
20160427,10:00:00.000,ID000BTG0S5,-0.002569777,-0.005614638
20160427,10:00:00.000,ID000BTHT38,-0.005217087,-0.004443498
20160427,10:00:00.000,ID000BTT6G1,0.0061040567,0.010460682
20160427,10:00:00.000,ID000BTVMD6,-0.0005343997,-0.002883933
20160427,10:00:00.000,ID000BV1FV9,-0.019087054,-0.020882094
20160427,10:00:00.000,ID000BV2V61,0.0024430926,0.00235004
20160427,10:00:00.000,ID000BV7WV6,0.00032473885,0.0020702046
20160427,10:00:00.000,ID000BVCK82,0.0010975809,0.006472211
20160427,10:00:00.000,ID000BVDZV2,-0.008316067,-0.008063162
20160427,10:00:00.000,ID000BVGYM2,-0.0027373927,0.00081215554
20160427,10:00:00.000,ID000BVPSS9,-0.0031033307,-0.003800685
20160427,10:00:00.000,ID000BVPZL0,-0.0054114894,-0.0027886555
20160427,10:00:00.000,ID000BVQZ75,0.0041733244,0.00065029867
20160427,10:00:00.000,ID000BVTFV9,-0.0032558213,-0.0034611083
