Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161216,10:00:00.000,ID000BD8XM3,-0.003031992,-0.009667994
20161216,10:00:00.000,ID000BD9DM6,-0.00064128765,0.00056658365
20161216,10:00:00.000,ID000BD9DR1,0.00020308788,0.0003494297
20161216,10:00:00.000,ID000BDBL90,-0.011848495,0.0004940354
20161216,10:00:00.000,ID000BDBLH1,-0.0010420519,-0.0006296029
20161216,10:00:00.000,ID000BDBZC5,-0.02338171,-0.012365679
20161216,10:00:00.000,ID000BDCBX4,-0.005009622,-0.0034388436
20161216,10:00:00.000,ID000BDCH16,-0.009013174,-0.005040455
20161216,10:00:00.000,ID000BDCKP3,0.005862311,0.0042649666
20161216,10:00:00.000,ID000BDCMJ6,-0.004833727,-0.00720659
20161216,10:00:00.000,ID000BDCZY0,-0.0084627895,-0.009353871
20161216,10:00:00.000,ID000BDDZJ6,0.0019621968,-0.004150122
20161216,10:00:00.000,ID000BDFK70,0.014415426,0.01830995
20161216,10:00:00.000,ID000BDG288,-0.003230045,0.0022195135
20161216,10:00:00.000,ID000BDGWC7,-0.0010533961,0.004073501
20161216,10:00:00.000,ID000BDK0S5,-0.005374396,-0.0051455316
20161216,10:00:00.000,ID000BDK6Y5,0.004051806,0.010236525
20161216,10:00:00.000,ID000BDKG46,0.0004300482,-0.002160629
20161216,10:00:00.000,ID000BDKL54,-0.0040203943,-0.0053707063
20161216,10:00:00.000,ID000BDLN40,-0.003876193,0.0030625092
20161216,10:00:00.000,ID000BDLSV9,-0.0017153837,0.0032180597
20161216,10:00:00.000,ID000BDN9L0,-0.006532772,-0.0068427646
20161216,10:00:00.000,ID000BDNCX0,-0.0033837021,-0.0073943827
20161216,10:00:00.000,ID000BDNRP6,-0.0017129421,-0.0011355127
20161216,10:00:00.000,ID000BDQBV1,-0.004731552,-0.00890724
20161216,10:00:00.000,ID000BDQGD0,0.0023537616,0.002261956
20161216,10:00:00.000,ID000BDR7T2,-0.0041272542,-0.0008805218
20161216,10:00:00.000,ID000BDSDZ1,-0.0043010605,-0.0028489383
20161216,10:00:00.000,ID000BDT1M0,-0.0009807585,-0.0009525344
20161216,10:00:00.000,ID000BDT426,0.005515357,0.00653989
20161216,10:00:00.000,ID000BDTRH9,0.001354266,-0.005424793
20161216,10:00:00.000,ID000BDVFM6,0.002665727,-0.0065920823
20161216,10:00:00.000,ID000BDWPB5,-0.009009843,-0.014444286
20161216,10:00:00.000,ID000BDX9Q4,0.008624528,0.004369824
20161216,10:00:00.000,ID000BDXB89,0.006373846,0.0069577415
20161216,10:00:00.000,ID000BDXYS7,-0.0045937328,-0.007917808
20161216,10:00:00.000,ID000BDY2S6,-0.0030533504,-0.0074232933
20161216,10:00:00.000,ID000BDY689,-0.0002133411,-0.0069664936
20161216,10:00:00.000,ID000BDY849,0.0029140543,0.0003058859
20161216,10:00:00.000,ID000BDYN37,-0.006127049,-0.0006604064
20161216,10:00:00.000,ID000BDZHL9,-0.0035412386,-0.005223939
20161216,10:00:00.000,ID000BDZQF6,0.014523694,0.016352095
20161216,10:00:00.000,ID000BDZTQ8,-0.0035558026,0.0017712503
20161216,10:00:00.000,ID000BDZZ11,0.0644614,0.06452368
20161216,10:00:00.000,ID000BF00N7,0.0047640153,0.015276647
20161216,10:00:00.000,ID000BF0KC5,0.0018505659,-0.0057973396
20161216,10:00:00.000,ID000BF0SZ3,0.004173052,0.0008400823
20161216,10:00:00.000,ID000BF1421,-0.0015774996,-0.0073223785
20161216,10:00:00.000,ID000BF1L50,-0.006640936,-0.008716244
20161216,10:00:00.000,ID000BF1LB3,-0.008454104,-0.0013753771
20161216,10:00:00.000,ID000BF1NP4,-0.00016154701,-0.0034813061
20161216,10:00:00.000,ID000BF1SB8,-0.00026489433,-0.0017753632
20161216,10:00:00.000,ID000BF20J0,0.015419704,0.015579893
20161216,10:00:00.000,ID000BF21F2,-0.0008324793,0.001696876
20161216,10:00:00.000,ID000BF29N6,-0.0057219705,0.0015201693
20161216,10:00:00.000,ID000BF2DL9,-0.0034716025,-0.0042692823
20161216,10:00:00.000,ID000BF2M20,-0.0023634713,-0.0025005531
20161216,10:00:00.000,ID000BF2PM1,0.00015462429,0.004349466
20161216,10:00:00.000,ID000BF33F7,-0.00089915143,-0.0047417544
20161216,10:00:00.000,ID000BF3RF4,0.0026858675,0.0041470644
20161216,10:00:00.000,ID000BF46K3,-0.0010991432,-0.0063526304
20161216,10:00:00.000,ID000BF4HM7,-0.008935307,-0.014262429
20161216,10:00:00.000,ID000BF5GH4,0.007428418,0.0032557852
20161216,10:00:00.000,ID000BF66X7,0.010257745,0.008577272
20161216,10:00:00.000,ID000BF69X1,-0.004358006,-0.00504206
20161216,10:00:00.000,ID000BF7W87,-0.002933941,-0.0025366943
20161216,10:00:00.000,ID000BF8LY1,-0.0019218728,0.0005933439
20161216,10:00:00.000,ID000BFD9S9,-0.0042931316,-0.004491122
20161216,10:00:00.000,ID000BFFXZ6,0.0005576434,0.0005738827
20161216,10:00:00.000,ID000BFGNH7,0.00030545748,-0.00017695813
20161216,10:00:00.000,ID000BFHC62,-0.0077692196,0.00035904747
20161216,10:00:00.000,ID000BFKBQ8,-0.0069019627,-0.0070991586
20161216,10:00:00.000,ID000BFL9V6,-0.0020906471,-0.0025551722
20161216,10:00:00.000,ID000BFPL36,0.008372544,0.004605878
20161216,10:00:00.000,ID000BFR0X7,0.013017586,0.011349288
20161216,10:00:00.000,ID000BFW7B0,-0.002140544,-0.0032524986
20161216,10:00:00.000,ID000BFYPV6,0.0061572865,0.00950848
20161216,10:00:00.000,ID000BG2VZ2,0.008767963,0.015948998
20161216,10:00:00.000,ID000BG5PH2,0.0022918908,-0.0025423598
20161216,10:00:00.000,ID000BG7DY8,0.002017217,-0.003075327
20161216,10:00:00.000,ID000BG7F82,0.0072321524,0.004778762
20161216,10:00:00.000,ID000BG9653,0.005525434,0.0054551777
20161216,10:00:00.000,ID000BG97J6,0.0035553067,0.0028938844
20161216,10:00:00.000,ID000BG9MW8,0.0028829214,-0.004002472
20161216,10:00:00.000,ID000BGD890,0.0056959805,0.010426444
20161216,10:00:00.000,ID000BGDYZ4,-0.003010712,0.00068063335
20161216,10:00:00.000,ID000BGG8Z8,0.0024306795,0.003323839
20161216,10:00:00.000,ID000BGJZC0,-0.0008320231,0.0022591308
20161216,10:00:00.000,ID000BGKM37,0.001453146,0.008119203
20161216,10:00:00.000,ID000BGKW17,-0.0041257376,2.2851571e-05
20161216,10:00:00.000,ID000BGN3C6,0.0048455577,0.0015650233
20161216,10:00:00.000,ID000BGP5K0,-0.0050907508,-0.006222496
20161216,10:00:00.000,ID000BGRXM5,-0.0054187845,-0.0038147403
20161216,10:00:00.000,ID000BGX6S1,-0.0048312917,-0.0052437875
20161216,10:00:00.000,ID000BGX8G0,0.0004251483,-0.00060652825
20161216,10:00:00.000,ID000BGXTP4,-0.006395936,-0.007665195
20161216,10:00:00.000,ID000BH0HG4,8.269768e-05,-0.0003759184
20161216,10:00:00.000,ID000BH2X22,0.009175071,0.007795794
20161216,10:00:00.000,ID000BH5600,0.0001869783,0.0005853863
20161216,10:00:00.000,ID000BH6SN6,-0.0025772501,0.0015874873
20161216,10:00:00.000,ID000BHBQ09,0.009360635,0.005339077
20161216,10:00:00.000,ID000BHHJP2,0.004237254,0.01218617
20161216,10:00:00.000,ID000BHK9M3,0.0018471448,0.0040810374
20161216,10:00:00.000,ID000BHPQF8,0.00044216064,-0.0051692575
20161216,10:00:00.000,ID000BHPST9,-0.0046754987,-0.00095560326
20161216,10:00:00.000,ID000BHQGZ7,0.012589887,0.008538753
20161216,10:00:00.000,ID000BHWWK1,-0.0034806312,-0.008042834
20161216,10:00:00.000,ID000BHXCG9,0.0012147657,0.00059407484
20161216,10:00:00.000,ID000BJ0CP1,-0.033876374,-0.03219867
20161216,10:00:00.000,ID000BJBJM7,0.011480624,0.015164498
20161216,10:00:00.000,ID000BJKZ32,0.0052343165,0.008503857
20161216,10:00:00.000,ID000BJNC94,-0.0036519219,-0.008656779
20161216,10:00:00.000,ID000BJNP59,-0.0031538706,-0.003335601
20161216,10:00:00.000,ID000BJW6Q8,-0.004151628,-0.0043984875
20161216,10:00:00.000,ID000BKD1G8,-0.027440948,-0.01992712
20161216,10:00:00.000,ID000BKD7J2,0.0053667016,0.011664258
20161216,10:00:00.000,ID000BKFLX3,0.0044693206,0.005912952
20161216,10:00:00.000,ID000BKFP37,0.00041063578,0.0003380257
20161216,10:00:00.000,ID000BKH1G4,-0.00030505948,-0.005733228
20161216,10:00:00.000,ID000BKMDB7,0.0075136703,0.008302886
20161216,10:00:00.000,ID000BKPC35,-0.0018230382,0.0026037577
20161216,10:00:00.000,ID000BKTKV2,0.006292509,0.01823806
20161216,10:00:00.000,ID000BL4Y74,0.00923626,0.007956017
20161216,10:00:00.000,ID000BL7S92,0.003221297,0.009929985
20161216,10:00:00.000,ID000BLBQW5,-0.0010245556,0.0036277843
20161216,10:00:00.000,ID000BLCJ23,-0.0029925269,-0.0017077664
20161216,10:00:00.000,ID000BLD1M9,-0.0041935723,-0.007317199
20161216,10:00:00.000,ID000BLDDC4,-0.008093994,-0.0079509765
20161216,10:00:00.000,ID000BLFJG5,-0.004894496,-0.002719166
20161216,10:00:00.000,ID000BLGLP9,-0.0017782942,-0.0028563165
20161216,10:00:00.000,ID000BLHQ59,0.0017248862,-0.0029706215
20161216,10:00:00.000,ID000BLL8D5,0.004985758,0.010666467
20161216,10:00:00.000,ID000BLLHB7,0.01348802,0.0191045
20161216,10:00:00.000,ID000BLNNJ4,0.00986953,0.02101213
20161216,10:00:00.000,ID000BLV8N3,-0.00416135,0.0014767072
20161216,10:00:00.000,ID000BLW594,-0.00013825054,-0.0010660844
20161216,10:00:00.000,ID000BLZXN4,0.00969728,0.010779801
20161216,10:00:00.000,ID000BM6HN9,-0.007692895,-0.010009252
20161216,10:00:00.000,ID000BM9J25,-0.0015167814,-0.006802803
20161216,10:00:00.000,ID000BM9V55,0.023231631,0.028986188
20161216,10:00:00.000,ID000BMDJJ2,-0.0016949375,0.00067047146
20161216,10:00:00.000,ID000BMHW18,-0.025186552,-0.011861662
20161216,10:00:00.000,ID000BMJCK9,0.0010721484,0.0014790087
20161216,10:00:00.000,ID000BMJGN7,-0.0027542484,0.0018437962
20161216,10:00:00.000,ID000BMLWY7,-0.006519334,-0.01110257
20161216,10:00:00.000,ID000BMP3T3,-0.0050445986,-0.0033654228
20161216,10:00:00.000,ID000BMQRH2,0.0015923801,0.0009959849
20161216,10:00:00.000,ID000BMT5N0,-0.004132687,-0.0009936063
20161216,10:00:00.000,ID000BMV1Z3,-0.0019083297,0.0011386665
20161216,10:00:00.000,ID000BMVWD9,-0.0034607742,0.0014752715
20161216,10:00:00.000,ID000BMW3R7,-0.0031873884,-0.0054191053
20161216,10:00:00.000,ID000BMWHC2,-0.0033522425,-0.0018904131
20161216,10:00:00.000,ID000BMWK62,0.00024880355,0.0062921164
20161216,10:00:00.000,ID000BMX6S8,0.008263492,0.009700086
20161216,10:00:00.000,ID000BMXF26,-0.013837809,0.0007473607
20161216,10:00:00.000,ID000BMZ8K0,-0.003049698,-0.0032038982
20161216,10:00:00.000,ID000BN08S8,0.00532571,0.006293839
20161216,10:00:00.000,ID000BN0P46,0.0048180125,-0.0015450967
20161216,10:00:00.000,ID000BN1RD1,0.0075394525,0.0017919634
20161216,10:00:00.000,ID000BN6DP4,-0.003549341,-0.0021459851
20161216,10:00:00.000,ID000BN71Y9,-0.010971359,-0.013333587
20161216,10:00:00.000,ID000BNKLQ9,0.00018819832,-0.0015103875
20161216,10:00:00.000,ID000BNP1C3,-0.0137224225,-0.01624199
20161216,10:00:00.000,ID000BNP507,-0.007316693,-0.0010834136
20161216,10:00:00.000,ID000BNV243,0.0026727824,0.0053067124
20161216,10:00:00.000,ID000BNZT31,0.0025475393,0.004555163
20161216,10:00:00.000,ID000BP01L5,0.00015542487,-0.0012354291
20161216,10:00:00.000,ID000BP3T31,-0.005254503,-0.00061782694
20161216,10:00:00.000,ID000BP5GK8,-0.0013195403,-0.0013291042
20161216,10:00:00.000,ID000BP72Q1,0.0021089024,0.0052785636
20161216,10:00:00.000,ID000BPCK94,0.005911364,0.007858063
20161216,10:00:00.000,ID000BPFPK7,0.0037957993,-0.00021684745
20161216,10:00:00.000,ID000BPL8W5,0.011749828,0.012799754
20161216,10:00:00.000,ID000BPMLL7,-0.014812832,-0.008324606
20161216,10:00:00.000,ID000BPMS69,-0.0024423692,0.0012825294
20161216,10:00:00.000,ID000BPQF36,0.0053241295,0.0060145967
20161216,10:00:00.000,ID000BPWG46,-0.004247513,-0.0017376035
20161216,10:00:00.000,ID000BPX086,0.015511745,0.027026556
20161216,10:00:00.000,ID000BPXH52,-0.0074605816,-0.0047354423
20161216,10:00:00.000,ID000BPY717,0.0033127603,0.0070674163
20161216,10:00:00.000,ID000BQ49H7,0.0011901777,-0.0013850067
20161216,10:00:00.000,ID000BQ5YC6,-0.0019734092,-0.0013454455
20161216,10:00:00.000,ID000BQ5YP2,0.03190579,0.034187544
20161216,10:00:00.000,ID000BQB1D0,0.004799145,0.0022268083
20161216,10:00:00.000,ID000BQB9Y0,-0.004209414,-0.0043138987
20161216,10:00:00.000,ID000BQGRK0,0.021702593,0.026446585
20161216,10:00:00.000,ID000BQGTY1,-0.002399279,-0.00036149315
20161216,10:00:00.000,ID000BQHGF9,-0.0032685408,1.8620631e-07
20161216,10:00:00.000,ID000BQNK27,-0.0036859629,0.0005964936
20161216,10:00:00.000,ID000BQNKM5,0.0071063107,0.0023738397
20161216,10:00:00.000,ID000BQPF08,0.0005935485,0.0023460456
20161216,10:00:00.000,ID000BQXJ29,0.0027284317,0.002937849
20161216,10:00:00.000,ID000BQXQP8,0.0022316645,0.004070886
20161216,10:00:00.000,ID000BQY715,-0.004623604,-0.0075154933
20161216,10:00:00.000,ID000BR0GF5,0.004621786,0.002245705
20161216,10:00:00.000,ID000BR5SD6,-0.003275056,-0.004010382
20161216,10:00:00.000,ID000BR7M47,0.0020265433,0.0016036789
20161216,10:00:00.000,ID000BR8552,0.0010495117,0.0013339914
20161216,10:00:00.000,ID000BRFCC1,-0.0036863037,-0.00019612318
20161216,10:00:00.000,ID000BRJTZ5,0.0031332076,0.0011349883
20161216,10:00:00.000,ID000BRMNW7,-0.000278707,-0.0022468881
20161216,10:00:00.000,ID000BRP3G6,-0.00020158448,-0.00077617617
20161216,10:00:00.000,ID000BRVG61,-0.00044900755,-0.00096020533
20161216,10:00:00.000,ID000BRX5L6,-0.0044373465,-0.002770076
20161216,10:00:00.000,ID000BRYT24,-0.00014347772,0.0039716368
20161216,10:00:00.000,ID000BS0RG8,-0.003714366,-0.0012083888
20161216,10:00:00.000,ID000BS1MT4,0.003392898,-0.0042654593
20161216,10:00:00.000,ID000BS1P17,0.000981999,-0.0023553127
20161216,10:00:00.000,ID000BS3BJ7,0.00085165544,0.00398865
20161216,10:00:00.000,ID000BS3KW2,0.00091596215,0.0019301634
20161216,10:00:00.000,ID000BS3YF1,0.0022431444,0.0017039726
20161216,10:00:00.000,ID000BS4849,-0.00909938,-0.015848156
20161216,10:00:00.000,ID000BS5F15,0.0013379015,-0.001602897
20161216,10:00:00.000,ID000BS64Z2,-0.009316322,-0.0076153143
20161216,10:00:00.000,ID000BS67L0,0.0071967184,0.006638586
20161216,10:00:00.000,ID000BS6936,0.004701157,0.00060907047
20161216,10:00:00.000,ID000BS8W88,0.014148511,0.010394934
20161216,10:00:00.000,ID000BSCY61,0.00068618794,0.004105796
20161216,10:00:00.000,ID000BSDBR7,-0.0010479077,6.2945954e-05
20161216,10:00:00.000,ID000BSFTZ7,-0.007878453,-0.005282877
20161216,10:00:00.000,ID000BSJVR7,-0.0030327328,-0.008507004
20161216,10:00:00.000,ID000BSK6S9,-0.0060930112,-0.005786068
20161216,10:00:00.000,ID000BSN5S8,0.007122171,0.008020554
20161216,10:00:00.000,ID000BSNX70,0.015995234,0.018010456
20161216,10:00:00.000,ID000BSP5X0,0.0011410567,0.0041890587
20161216,10:00:00.000,ID000BSV6W2,-0.00068513275,0.0041806446
20161216,10:00:00.000,ID000BSX0W3,0.0033782674,0.005338662
20161216,10:00:00.000,ID000BT0ZM1,0.00047937845,0.0021103276
20161216,10:00:00.000,ID000BTBVC9,0.00038125424,0.0030048606
20161216,10:00:00.000,ID000BTC786,-0.0031420528,0.0001579714
20161216,10:00:00.000,ID000BTG0S5,-0.0010196038,1.8073479e-08
20161216,10:00:00.000,ID000BTHT38,-0.0042688134,-0.0012852909
20161216,10:00:00.000,ID000BTT6G1,0.0056568068,0.0017942238
20161216,10:00:00.000,ID000BTVMD6,-0.0026180267,-0.0056572533
20161216,10:00:00.000,ID000BTZX93,0.008808908,0.013418896
20161216,10:00:00.000,ID000BV1FV9,0.0012566141,-0.0038145513
20161216,10:00:00.000,ID000BV2V61,0.0021612323,0.004626315
20161216,10:00:00.000,ID000BV7WV6,0.0029830688,0.0025264807
20161216,10:00:00.000,ID000BVCK82,7.64239e-05,-0.0017890942
20161216,10:00:00.000,ID000BVDZV2,-0.00255236,0.0012771031
20161216,10:00:00.000,ID000BVGYM2,0.0014590877,0.0050711674
20161216,10:00:00.000,ID000BVPSS9,0.0075114057,0.00952413
20161216,10:00:00.000,ID000BVPZL0,-0.004604218,-0.0036386254
20161216,10:00:00.000,ID000BVQ866,0.003323737,-0.0037876382
20161216,10:00:00.000,ID000BVQZ75,0.0029476078,0.0020411997
20161216,10:00:00.000,ID000BVTMG1,0.0051209526,0.0076503223
20161216,10:00:00.000,ID000BVTTJ3,-0.0015598142,0.0024841842
20161216,10:00:00.000,ID000BW1RD1,-0.014918325,-0.016475813
20161216,10:00:00.000,ID000BW4519,-0.00020030649,0.00025274564
20161216,10:00:00.000,ID000BW4QS4,-0.0009349032,-0.0045501916
20161216,10:00:00.000,ID000BW4SH2,0.0010099902,-0.00018275081
20161216,10:00:00.000,ID000BW6697,-0.013273428,-0.007536506
20161216,10:00:00.000,ID000BWBBF3,-0.018672792,-0.016784074
20161216,10:00:00.000,ID000BWF7C1,-0.0029039264,-0.0043469183
20161216,10:00:00.000,ID000BWH908,-0.0023645402,0.0022183692
