Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170215,10:00:00.000,IDZQ000XSY7,0.0048995,0.008886991
20170215,10:00:00.000,IDZQ000XWR6,-0.0032836664,0.012408175
20170215,10:00:00.000,IDZQ000Y0W9,0.0014591656,0.0054100314
20170215,10:00:00.000,IDZQ000Y3P1,-0.0033003313,0.00016606468
20170215,10:00:00.000,IDZQ000Y7B7,0.0012843147,0.0013340672
20170215,10:00:00.000,IDZQ000Y8Q9,-0.00702515,-0.002069607
20170215,10:00:00.000,IDZQ000YB91,0.0014291765,0.0069756387
20170215,10:00:00.000,IDZQ000YDZ8,0.017268492,0.03184016
20170215,10:00:00.000,IDZQ000Z3V3,0.0027311654,0.01805894
20170215,10:00:00.000,IDZQ000Z9D0,0.00035892287,0.0014256364
20170215,10:00:00.000,IDZQ000ZKM5,0.012094065,0.008049612
20170215,10:00:00.000,IDZQ000ZTH2,0.025510177,0.040892642
20170215,10:00:00.000,ID000BC0KZ7,-0.02401439,-0.023222217
20170215,10:00:00.000,ID000BC0QR3,0.0007955376,-5.982292e-08
20170215,10:00:00.000,ID000BC1099,0.0016595288,0.0039038882
20170215,10:00:00.000,ID000BC12C1,-0.0022623644,-0.002392031
20170215,10:00:00.000,ID000BC1543,-0.009419969,0.010404712
20170215,10:00:00.000,ID000BC15X1,0.0011854917,0.0047456054
20170215,10:00:00.000,ID000BC1801,-0.0010968669,0.0075542377
20170215,10:00:00.000,ID000BC1FY8,0.0009918583,0.00072428904
20170215,10:00:00.000,ID000BC1HT0,5.3203294e-05,0.00063563447
20170215,10:00:00.000,ID000BC1RY2,-0.008167589,-0.003174668
20170215,10:00:00.000,ID000BC2356,0.005771876,0.010132216
20170215,10:00:00.000,ID000BC3676,0.025957992,0.035408393
20170215,10:00:00.000,ID000BC3V44,-0.0010249816,0.0012271547
20170215,10:00:00.000,ID000BC49N1,0.002415335,0.0113139255
20170215,10:00:00.000,ID000BC4N05,-0.0013159646,0.0028933801
20170215,10:00:00.000,ID000BC4VC4,0.0032943275,0.0047732773
20170215,10:00:00.000,ID000BC4WR6,0.0015596828,0.0027158794
20170215,10:00:00.000,ID000BC6J11,0.017179864,0.010135034
20170215,10:00:00.000,ID000BC6K90,0.0037179992,0.0044600656
20170215,10:00:00.000,ID000BC6TT9,-0.006392623,-0.005767286
20170215,10:00:00.000,ID000BC75Z3,-0.0039166333,0.005746802
20170215,10:00:00.000,ID000BC7PK5,-0.00287835,0.00052504975
20170215,10:00:00.000,ID000BC7QR6,-0.007853106,-0.002316479
20170215,10:00:00.000,ID000BC7RM9,0.00073053513,0.002368762
20170215,10:00:00.000,ID000BC7ZT4,-0.0050627314,0.0029177915
20170215,10:00:00.000,ID000BC80Q3,-0.00878393,0.000588428
20170215,10:00:00.000,ID000BC8494,0.001938436,-0.00023704096
20170215,10:00:00.000,ID000BC8564,-0.0016831165,0.006539651
20170215,10:00:00.000,ID000BC85Z2,-0.009130832,-0.0095009385
20170215,10:00:00.000,ID000BC8699,-0.0024792799,-0.0045413715
20170215,10:00:00.000,ID000BC8CB3,-0.0027639177,0.009437294
20170215,10:00:00.000,ID000BC8GG9,0.010151336,0.012943352
20170215,10:00:00.000,ID000BC8JQ2,0.014511936,0.014698415
20170215,10:00:00.000,ID000BC8MY6,-0.0010691994,0.0012957155
20170215,10:00:00.000,ID000BC9821,0.0029767244,0.0028868606
20170215,10:00:00.000,ID000BC9LX8,0.0016424471,0.0067201
20170215,10:00:00.000,ID000BC9P50,-0.013332263,-0.0137321
20170215,10:00:00.000,ID000BC9Z85,-0.0021550092,-0.0025190986
20170215,10:00:00.000,ID000BC9ZX7,-0.0046646404,-0.004207095
20170215,10:00:00.000,ID000BCB2K1,0.00050441263,0.0018853288
20170215,10:00:00.000,ID000BCBT22,0.009929147,0.012454768
20170215,10:00:00.000,ID000BCCFR4,0.0043638586,0.0025583901
20170215,10:00:00.000,ID000BCCK93,2.9493936e-05,0.0014307387
20170215,10:00:00.000,ID000BCCNC3,-0.006240663,-0.0011787054
20170215,10:00:00.000,ID000BCCRV3,0.00544753,0.009838132
20170215,10:00:00.000,ID000BCD7C7,-0.0027349007,-0.003919817
20170215,10:00:00.000,ID000BCD988,0.010580567,0.010236968
20170215,10:00:00.000,ID000BCDPP3,0.012300186,0.028850097
20170215,10:00:00.000,ID000BCDYD7,-0.004856049,-6.268965e-08
20170215,10:00:00.000,ID000BCFRC1,-0.0066015543,-0.003944956
20170215,10:00:00.000,ID000BCFVJ5,-0.005451902,-0.0019865076
20170215,10:00:00.000,ID000BCFY18,0.0048189517,0.0026592165
20170215,10:00:00.000,ID000BCGSR2,0.005208861,0.012955615
20170215,10:00:00.000,ID000BCGVJ4,-0.0014809448,0.006326636
20170215,10:00:00.000,ID000BCGWQ4,0.009087216,0.020250797
20170215,10:00:00.000,ID000BCGY80,0.0022364731,0.0032799
20170215,10:00:00.000,ID000BCH092,-0.00074158044,0.0038811935
20170215,10:00:00.000,ID000BCH216,-0.00011468511,0.0015664826
20170215,10:00:00.000,ID000BCH458,-0.0053478247,0.0028205507
20170215,10:00:00.000,ID000BCHRB0,-0.0036793603,-0.002760391
20170215,10:00:00.000,ID000BCHVK1,-0.024798475,-0.024344416
20170215,10:00:00.000,ID000BCL3M6,-3.754387e-05,0.0024270155
20170215,10:00:00.000,ID000BCLVP1,-0.0025122545,0.0032518758
20170215,10:00:00.000,ID000BCN0T3,-0.004047833,0.011087836
20170215,10:00:00.000,ID000BCNNX8,-0.0011872425,0.0083303
20170215,10:00:00.000,ID000BCQ2W2,0.00069705345,0.0076888185
20170215,10:00:00.000,ID000BCQ3H7,-2.0237554e-05,0.00045621197
20170215,10:00:00.000,ID000BCS4S1,-0.0005885232,0.001478806
20170215,10:00:00.000,ID000BCXH60,0.01580126,0.019785628
20170215,10:00:00.000,ID000BCYWV8,-0.0036468394,0.0075807376
20170215,10:00:00.000,ID000BCZ2C4,0.0155159235,0.019921435
20170215,10:00:00.000,ID000BD0F95,0.004497016,0.006525439
20170215,10:00:00.000,ID000BD3RV1,0.0013482772,0.005915001
20170215,10:00:00.000,ID000BD41Z3,0.018155282,0.019308407
20170215,10:00:00.000,ID000BD4L52,-0.008219782,0.0032905408
20170215,10:00:00.000,ID000BD4S48,-0.007356772,-0.005696488
20170215,10:00:00.000,ID000BD53L3,0.015089304,0.024607457
20170215,10:00:00.000,ID000BD5B99,0.0063948133,0.008741408
20170215,10:00:00.000,ID000BD5HP8,0.0013493672,0.0037878018
20170215,10:00:00.000,ID000BD5T18,0.0013204474,0.0016493953
20170215,10:00:00.000,ID000BD61J9,-0.0033928768,0.0032845398
20170215,10:00:00.000,ID000BD6CZ7,0.0029479244,0.007740769
20170215,10:00:00.000,ID000BD6ZN9,0.004348466,0.0049452544
20170215,10:00:00.000,ID000BD78R4,0.0007125726,0.0011592217
20170215,10:00:00.000,ID000BD7MQ4,-0.00023159884,0.0011674986
20170215,10:00:00.000,ID000BD7YK4,-0.0009894484,0.004315001
20170215,10:00:00.000,ID000BD8BK3,0.00603599,0.0042250757
20170215,10:00:00.000,ID000BD8PZ6,0.011930202,0.013342677
20170215,10:00:00.000,ID000BD8XM3,0.0050704465,0.0062704533
20170215,10:00:00.000,ID000BD9DM6,-0.002994272,0.00111928
20170215,10:00:00.000,ID000BD9DR1,-0.0018562427,0.009591589
20170215,10:00:00.000,ID000BDBL90,0.0010486777,0.002099063
20170215,10:00:00.000,ID000BDBLH1,-0.0014504425,0.002232865
20170215,10:00:00.000,ID000BDBZC5,0.0017820632,0.0029765067
20170215,10:00:00.000,ID000BDCBX4,6.45844e-05,-0.0034205995
20170215,10:00:00.000,ID000BDCH16,-0.007264996,-0.0057063373
20170215,10:00:00.000,ID000BDCKP3,-0.0037632633,-0.00741723
20170215,10:00:00.000,ID000BDCMJ6,0.0006879684,0.0030996655
20170215,10:00:00.000,ID000BDCZY0,0.004029554,0.0045499383
20170215,10:00:00.000,ID000BDDZJ6,0.0018634712,0.0006792096
20170215,10:00:00.000,ID000BDFK70,-0.0033292344,-0.0016407628
20170215,10:00:00.000,ID000BDG288,0.009231901,0.006538379
20170215,10:00:00.000,ID000BDH9B8,0.0017751051,0.0058454326
20170215,10:00:00.000,ID000BDK0S5,0.008553214,0.0108072255
20170215,10:00:00.000,ID000BDK6Y5,0.005198247,0.002438815
20170215,10:00:00.000,ID000BDKG46,0.013989321,0.015203537
20170215,10:00:00.000,ID000BDKL54,0.00801101,0.009366496
20170215,10:00:00.000,ID000BDLN40,0.0033837578,0.003796563
20170215,10:00:00.000,ID000BDLSV9,0.00426266,0.0035750617
20170215,10:00:00.000,ID000BDN9L0,0.005375596,0.0065280194
20170215,10:00:00.000,ID000BDNCX0,0.0050641396,0.0037141747
20170215,10:00:00.000,ID000BDNRP6,-0.00014335103,-0.00064323726
20170215,10:00:00.000,ID000BDQBV1,0.0074049714,0.0101833055
20170215,10:00:00.000,ID000BDQGD0,-0.0047444105,0.009557369
20170215,10:00:00.000,ID000BDR7T2,-0.00050171633,-0.0010514046
20170215,10:00:00.000,ID000BDSDZ1,-0.0005398539,0.002656473
20170215,10:00:00.000,ID000BDT1M0,0.000806774,0.002990123
20170215,10:00:00.000,ID000BDT426,0.006218383,0.0060567306
20170215,10:00:00.000,ID000BDTRH9,-0.0020838277,-0.0034194926
20170215,10:00:00.000,ID000BDVFM6,-0.0021509936,-0.00080986833
20170215,10:00:00.000,ID000BDWPB5,-0.0019876577,-0.0055667036
20170215,10:00:00.000,ID000BDX9Q4,-0.0070077074,-0.0003594128
20170215,10:00:00.000,ID000BDXB89,0.0017558427,0.0055053886
20170215,10:00:00.000,ID000BDXYS7,0.00035688185,-0.00038376945
20170215,10:00:00.000,ID000BDY2S6,0.0056882957,0.011362068
20170215,10:00:00.000,ID000BDY689,0.0016327641,0.0037159228
20170215,10:00:00.000,ID000BDY849,0.0009630114,0.0007592557
20170215,10:00:00.000,ID000BDYN37,-0.0022222463,0.017485175
20170215,10:00:00.000,ID000BDZHL9,-0.00087079185,0.000991817
20170215,10:00:00.000,ID000BDZQF6,-0.030306697,-0.028914107
20170215,10:00:00.000,ID000BDZTQ8,0.002322998,0.0008206352
20170215,10:00:00.000,ID000BDZZ11,0.0032786718,0.0033804982
20170215,10:00:00.000,ID000BF00N7,0.0062450534,0.0066469093
20170215,10:00:00.000,ID000BF0KC5,0.00013788028,0.003935952
20170215,10:00:00.000,ID000BF0SZ3,-0.0017745853,0.0064956346
20170215,10:00:00.000,ID000BF1421,0.0044719,0.004565698
20170215,10:00:00.000,ID000BF1L50,0.010072114,0.008941902
20170215,10:00:00.000,ID000BF1LB3,0.00484634,0.005346957
20170215,10:00:00.000,ID000BF1NP4,-0.0031306893,0.002905466
20170215,10:00:00.000,ID000BF1SB8,-0.00042161252,0.00098719
20170215,10:00:00.000,ID000BF20J0,-0.0040102247,0.0013803323
20170215,10:00:00.000,ID000BF21F2,0.00159811,0.0041876673
20170215,10:00:00.000,ID000BF29N6,0.0006371247,0.0071430607
20170215,10:00:00.000,ID000BF2DL9,-0.0043849847,-0.0021431146
20170215,10:00:00.000,ID000BF2M20,-0.00046432923,0.0013508195
20170215,10:00:00.000,ID000BF2PM1,0.003469435,0.01864375
20170215,10:00:00.000,ID000BF33F7,0.0053622294,0.0055270586
20170215,10:00:00.000,ID000BF3RF4,-0.015997024,-0.0067636915
20170215,10:00:00.000,ID000BF46K3,-0.0017599064,-0.002030665
20170215,10:00:00.000,ID000BF4HM7,0.0023008191,0.0047989534
20170215,10:00:00.000,ID000BF5GH4,-0.005659904,-0.0029792583
20170215,10:00:00.000,ID000BF66X7,0.00393302,0.005260843
20170215,10:00:00.000,ID000BF69X1,-0.0013892647,-0.0015903394
20170215,10:00:00.000,ID000BF6RX1,-0.018075725,-0.008116473
20170215,10:00:00.000,ID000BF7W87,0.00021277544,0.0051665436
20170215,10:00:00.000,ID000BF8LY1,1.9310324e-05,0.0043031643
20170215,10:00:00.000,ID000BF8SM9,-0.008842414,-0.0020222175
20170215,10:00:00.000,ID000BFD9S9,0.0040959315,0.0077946344
20170215,10:00:00.000,ID000BFFXZ6,-0.006752515,-0.00603757
20170215,10:00:00.000,ID000BFHC62,-0.00075355876,-0.0012049762
20170215,10:00:00.000,ID000BFKBQ8,0.002266453,0.0013468625
20170215,10:00:00.000,ID000BFL9V6,-0.00465364,-0.0025645492
20170215,10:00:00.000,ID000BFLD92,-0.0029432676,0.0004406401
20170215,10:00:00.000,ID000BFN695,-0.0017880287,0.014371447
20170215,10:00:00.000,ID000BFPL36,0.008676876,0.0070998548
20170215,10:00:00.000,ID000BFR0X7,0.0019661577,0.004132996
20170215,10:00:00.000,ID000BFW7B0,0.0024418975,0.0023018706
20170215,10:00:00.000,ID000BFYPV6,-0.0049901893,0.000820647
20170215,10:00:00.000,ID000BG2VZ2,-0.0077475593,-0.007931773
20170215,10:00:00.000,ID000BG5PH2,0.0010791132,0.0056392173
20170215,10:00:00.000,ID000BG5TK0,0.017318022,0.021750519
20170215,10:00:00.000,ID000BG7DY8,2.7067332e-05,0.0014875007
20170215,10:00:00.000,ID000BG7F82,0.0020773073,0.0008320187
20170215,10:00:00.000,ID000BG9653,-0.00841519,0.0032124133
20170215,10:00:00.000,ID000BG97J6,-0.0065355063,0.0022434085
20170215,10:00:00.000,ID000BG9MW8,0.00018088047,0.0048998375
20170215,10:00:00.000,ID000BGD890,-0.028120626,-0.026636796
20170215,10:00:00.000,ID000BGDYZ4,-0.0069044535,-0.005817641
20170215,10:00:00.000,ID000BGG8Z8,9.0903704e-05,0.007885224
20170215,10:00:00.000,ID000BGJZC0,-0.00077147543,0.006137376
20170215,10:00:00.000,ID000BGKM37,0.0037642198,0.0030823776
20170215,10:00:00.000,ID000BGP5K0,-0.012796572,-0.010818344
20170215,10:00:00.000,ID000BGRXM5,0.0009980613,0.0025990077
20170215,10:00:00.000,ID000BGX6S1,0.0019152693,0.011705503
20170215,10:00:00.000,ID000BGX8G0,-0.0041078785,0.008048218
20170215,10:00:00.000,ID000BGXTP4,-0.00032169034,0.0016536539
20170215,10:00:00.000,ID000BH0HG4,-0.0034268908,0.0027497248
20170215,10:00:00.000,ID000BH2X22,-0.00063457823,0.0007299789
20170215,10:00:00.000,ID000BH5600,0.0025820725,0.0028562888
20170215,10:00:00.000,ID000BH6SN6,0.0038366045,0.007858678
20170215,10:00:00.000,ID000BHBQ09,-0.03498917,-0.025260193
20170215,10:00:00.000,ID000BHHJP2,0.0041143284,0.0034654199
20170215,10:00:00.000,ID000BHK9M3,-0.00032598525,-0.0018405764
20170215,10:00:00.000,ID000BHPQF8,0.0071928003,0.004515633
20170215,10:00:00.000,ID000BHPST9,0.0018538601,0.0033111735
20170215,10:00:00.000,ID000BHQGZ7,-0.0035688323,-0.004834549
20170215,10:00:00.000,ID000BHWWK1,0.00016838672,-0.0013860887
20170215,10:00:00.000,ID000BHXCG9,-0.00011824547,0.003023865
20170215,10:00:00.000,ID000BJ0CP1,0.0034890505,0.0011991338
20170215,10:00:00.000,ID000BJBJM7,-0.002974739,-0.0034504803
20170215,10:00:00.000,ID000BJKZ32,0.0086509315,0.010002112
20170215,10:00:00.000,ID000BJNC94,0.0050767907,0.021703431
20170215,10:00:00.000,ID000BJNP59,-0.005871435,0.0035499914
20170215,10:00:00.000,ID000BJW6Q8,-0.019604202,-0.021586541
20170215,10:00:00.000,ID000BKD1G8,-0.004253157,-0.0006439953
20170215,10:00:00.000,ID000BKD7J2,-0.008121022,-0.003329682
20170215,10:00:00.000,ID000BKFLX3,-0.0010166102,-0.001113121
20170215,10:00:00.000,ID000BKFP37,-0.00094550085,-0.0012992097
20170215,10:00:00.000,ID000BKH1G4,0.0028274432,0.0025678882
20170215,10:00:00.000,ID000BKMDB7,-6.519082e-05,0.005941117
20170215,10:00:00.000,ID000BKPC35,0.0095963925,0.004618528
20170215,10:00:00.000,ID000BKTKV2,0.00027902445,0.001439787
20170215,10:00:00.000,ID000BL4Y74,-0.0002946334,0.0025957702
20170215,10:00:00.000,ID000BL7S92,-0.002389605,-0.0025433819
20170215,10:00:00.000,ID000BLBQW5,-0.0010766205,-0.002739765
20170215,10:00:00.000,ID000BLCJ23,-0.0016784483,-0.0011466466
20170215,10:00:00.000,ID000BLD1M9,-0.008182603,-0.0071827252
20170215,10:00:00.000,ID000BLDDC4,-0.0026517124,-0.0015980932
20170215,10:00:00.000,ID000BLFJG5,0.0077032,0.006866843
20170215,10:00:00.000,ID000BLGLP9,-0.01818725,-0.020665295
20170215,10:00:00.000,ID000BLHQ59,0.0029642696,0.00037618916
20170215,10:00:00.000,ID000BLL8D5,0.0003199102,-0.0045766192
20170215,10:00:00.000,ID000BLLHB7,-0.0050627217,0.0013270725
20170215,10:00:00.000,ID000BLNNJ4,0.0015926532,0.004201285
20170215,10:00:00.000,ID000BLV8N3,-0.001328402,-0.0015852613
20170215,10:00:00.000,ID000BLW594,-0.0021819887,0.00064858864
20170215,10:00:00.000,ID000BLZXN4,-0.003023992,0.0028014346
20170215,10:00:00.000,ID000BM6HN9,0.0067797853,0.011159966
20170215,10:00:00.000,ID000BM9J25,-0.0013762456,-0.006383643
20170215,10:00:00.000,ID000BM9V55,0.015562262,0.013467462
20170215,10:00:00.000,ID000BMDJJ2,0.008507186,0.010099626
20170215,10:00:00.000,ID000BMHW18,0.00085280975,-0.0034014895
20170215,10:00:00.000,ID000BMJCK9,-0.0016830993,0.0061984346
20170215,10:00:00.000,ID000BMJGN7,-0.00053505896,0.003914254
20170215,10:00:00.000,ID000BMLWY7,0.0017430036,0.005787092
20170215,10:00:00.000,ID000BMP3T3,-0.0020520415,-0.00091402984
20170215,10:00:00.000,ID000BMQRH2,0.0033009455,-0.000531384
20170215,10:00:00.000,ID000BMT5N0,-0.012658095,-0.011149537
20170215,10:00:00.000,ID000BMV1Z3,-0.0075822156,0.0031581966
20170215,10:00:00.000,ID000BMVWD9,0.0063803666,0.016545912
20170215,10:00:00.000,ID000BMW3R7,0.001970725,0.007269305
20170215,10:00:00.000,ID000BMWHC2,0.003494451,0.0019430404
20170215,10:00:00.000,ID000BMWK62,-9.534728e-05,0.001984227
20170215,10:00:00.000,ID000BMX6S8,0.0037597055,0.0053594336
20170215,10:00:00.000,ID000BMZ8K0,0.0002940578,0.0018907096
20170215,10:00:00.000,ID000BMZMX5,-0.0005028288,0.004346006
20170215,10:00:00.000,ID000BN08S8,-0.0027363864,-0.0027211215
20170215,10:00:00.000,ID000BN0P46,0.0027331,-0.0015693913
20170215,10:00:00.000,ID000BN1RD1,-0.002529716,0.00403689
20170215,10:00:00.000,ID000BN6DP4,-0.01059674,-0.016321834
20170215,10:00:00.000,ID000BN71Y9,0.008930501,0.008568299
20170215,10:00:00.000,ID000BNKLQ9,-0.0074763848,0.0033385206
20170215,10:00:00.000,ID000BNP1C3,-0.0033009658,-0.006721902
20170215,10:00:00.000,ID000BNP507,-0.004133512,-0.0023632387
20170215,10:00:00.000,ID000BNV243,0.002185668,0.0048947195
20170215,10:00:00.000,ID000BNZT31,0.0024714144,0.0029302444
20170215,10:00:00.000,ID000BP01L5,0.011593157,0.016224537
20170215,10:00:00.000,ID000BP5GK8,-0.0011315224,-0.0012812489
20170215,10:00:00.000,ID000BP72Q1,-0.0032591985,0.005612279
20170215,10:00:00.000,ID000BPCK94,0.006119599,0.013072249
20170215,10:00:00.000,ID000BPFPK7,-0.0027426872,0.0042779064
20170215,10:00:00.000,ID000BPL8W5,0.0074662226,0.0064758146
20170215,10:00:00.000,ID000BPMLL7,0.0019263941,0.014068216
20170215,10:00:00.000,ID000BPMS69,0.009693062,0.006855041
20170215,10:00:00.000,ID000BPQF36,0.0023842517,0.0068362807
20170215,10:00:00.000,ID000BPWG46,0.0022411456,0.005446515
20170215,10:00:00.000,ID000BPX086,-0.0101178875,-0.011550639
20170215,10:00:00.000,ID000BPXD42,0.013406781,0.008793799
20170215,10:00:00.000,ID000BPXH52,-0.043422163,-0.04513495
20170215,10:00:00.000,ID000BPY717,-0.0005065506,0.012564438
20170215,10:00:00.000,ID000BQ49H7,0.004202205,0.0013187024
20170215,10:00:00.000,ID000BQ5YC6,0.0018857864,-0.0008886553
20170215,10:00:00.000,ID000BQ5YP2,0.002393033,-0.0012696374
20170215,10:00:00.000,ID000BQB1D0,-0.010851033,-0.008558431
20170215,10:00:00.000,ID000BQB9Y0,-0.0027926534,0.002179137
20170215,10:00:00.000,ID000BQGRK0,-0.005031116,0.015895631
20170215,10:00:00.000,ID000BQGTY1,-0.00021309959,-0.00039466063
20170215,10:00:00.000,ID000BQHGF9,0.0024303042,0.0055897934
20170215,10:00:00.000,ID000BQNK27,0.042169716,0.04328658
20170215,10:00:00.000,ID000BQNKM5,-0.0026644948,-0.0011103342
20170215,10:00:00.000,ID000BQPF08,-0.002473751,0.0004362911
20170215,10:00:00.000,ID000BQXJ29,-0.0007550321,0.010710628
20170215,10:00:00.000,ID000BQXQP8,0.010465679,0.02126893
20170215,10:00:00.000,ID000BQY715,-0.0012070203,0.003912606
20170215,10:00:00.000,ID000BR0GF5,-0.0002050205,0.0008245629
20170215,10:00:00.000,ID000BR0HH1,0.013540319,0.015348993
20170215,10:00:00.000,ID000BR5SD6,0.003093609,0.013219747
20170215,10:00:00.000,ID000BR7M47,0.008642978,0.014309835
20170215,10:00:00.000,ID000BR8552,0.0018042101,0.010779764
20170215,10:00:00.000,ID000BRFCC1,0.0071703624,0.009469976
20170215,10:00:00.000,ID000BRMNW7,0.00936505,0.010442866
20170215,10:00:00.000,ID000BRP3G6,-0.0003935265,0.001993612
20170215,10:00:00.000,ID000BRVG61,0.00087367994,-0.0008793331
20170215,10:00:00.000,ID000BRX5L6,0.0035207344,0.007246238
20170215,10:00:00.000,ID000BRYT24,0.0032554676,0.0024460957
20170215,10:00:00.000,ID000BS1MT4,-0.0035635405,0.009207825
20170215,10:00:00.000,ID000BS1P17,0.002145685,-0.0014873783
20170215,10:00:00.000,ID000BS3BJ7,-0.0009095512,0.004457341
20170215,10:00:00.000,ID000BS3KW2,-0.0009333064,0.0070751905
20170215,10:00:00.000,ID000BS3YF1,0.0002619142,0.001775708
20170215,10:00:00.000,ID000BS4849,-0.0026296962,-0.0019165862
20170215,10:00:00.000,ID000BS4XB6,0.01295699,0.013278512
20170215,10:00:00.000,ID000BS5F15,-0.001511722,0.0030474265
20170215,10:00:00.000,ID000BS64Z2,-0.0016228692,-0.0004995787
20170215,10:00:00.000,ID000BS67L0,-0.001142644,0.0037200004
20170215,10:00:00.000,ID000BS6936,-0.0020449245,0.0025602554
20170215,10:00:00.000,ID000BS8W88,-0.0015675732,-0.0006755752
20170215,10:00:00.000,ID000BSCY61,0.013515925,0.0130122285
20170215,10:00:00.000,ID000BSDBR7,-0.0023486295,0.0032543526
20170215,10:00:00.000,ID000BSFTZ7,-0.0056648944,-0.006195706
20170215,10:00:00.000,ID000BSJVR7,0.007401915,0.010228795
20170215,10:00:00.000,ID000BSK6S9,-0.003080507,-0.0027610743
20170215,10:00:00.000,ID000BSN5S8,-0.0063890447,-0.0031648686
20170215,10:00:00.000,ID000BSNX70,0.0012170721,0.0041739666
20170215,10:00:00.000,ID000BSP5X0,0.0051339027,0.007479842
20170215,10:00:00.000,ID000BSV6W2,-0.005162263,-0.0025818425
20170215,10:00:00.000,ID000BSYWP0,-0.008222769,-0.008473462
20170215,10:00:00.000,ID000BT0ZM1,0.0019036288,0.008439169
20170215,10:00:00.000,ID000BT7RH8,0.013156777,0.012253631
20170215,10:00:00.000,ID000BTBVC9,0.004401824,0.0017144849
20170215,10:00:00.000,ID000BTC786,-0.003927864,-0.002737616
20170215,10:00:00.000,ID000BTG0S5,0.0014039658,0.0031797972
20170215,10:00:00.000,ID000BTHT38,0.0036307944,0.00095519226
20170215,10:00:00.000,ID000BTT6G1,0.0039324253,0.0036697672
20170215,10:00:00.000,ID000BTVMD6,-0.0029578006,0.0005824689
20170215,10:00:00.000,ID000BTZX93,-0.0036514828,-0.0005543794
20170215,10:00:00.000,ID000BV1FV9,0.0034448097,0.002306056
20170215,10:00:00.000,ID000BV2V61,-0.00067024986,0.0024349175
20170215,10:00:00.000,ID000BV7WV6,-0.022313168,-0.024573267
20170215,10:00:00.000,ID000BVCK82,-0.015049238,-0.01093126
20170215,10:00:00.000,ID000BVDZV2,0.068645954,0.06687714
20170215,10:00:00.000,ID000BVGYM2,0.0017888431,-0.00057388743
20170215,10:00:00.000,ID000BVPSS9,0.012995036,0.023744784
20170215,10:00:00.000,ID000BVPZL0,0.0005690114,0.012466513
20170215,10:00:00.000,ID000BVQZ75,0.0011064052,0.0016338043
20170215,10:00:00.000,ID000BVTMG1,-0.010444502,-0.007655911
20170215,10:00:00.000,ID000BVTTJ3,-0.0068140915,-0.00885624
20170215,10:00:00.000,ID000BW1RD1,0.00040518024,-0.0041508446
20170215,10:00:00.000,ID000BW4519,-0.03635936,-0.037994277
20170215,10:00:00.000,ID000BW4QS4,0.03450101,0.04250832
20170215,10:00:00.000,ID000BW4SH2,-0.004592016,0.010915444
20170215,10:00:00.000,ID000BW6697,0.007419767,0.0025588553
20170215,10:00:00.000,ID000BWBBF3,0.0025656882,0.0064300834
20170215,10:00:00.000,ID000BWF7C1,0.010260641,0.01090936
20170215,10:00:00.000,ID000BWH908,0.0027093005,0.002264724
