Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170707,10:00:00.000,ID000BWPGB1,-0.0032602565,-0.00069914316
20170707,10:00:00.000,ID000BWPKS4,0.001519687,0.0009870194
20170707,10:00:00.000,ID000BWYKD0,-0.008708263,-0.002840316
20170707,10:00:00.000,ID000BWZDP2,-0.0019318457,-0.0047497205
20170707,10:00:00.000,ID000BX25G3,-0.00041707317,0.0023613847
20170707,10:00:00.000,ID000BX2SH2,0.0032101723,0.0045478796
20170707,10:00:00.000,ID000BX3LS4,-0.0034973193,0.0014330945
20170707,10:00:00.000,ID000BX4S53,0.0013238316,-0.0019563152
20170707,10:00:00.000,ID000BX6KZ5,-0.0048661754,-0.009396174
20170707,10:00:00.000,ID000BX7J69,0.0005023136,-0.0007938781
20170707,10:00:00.000,ID000BX9VY9,-0.001968125,-0.006146184
20170707,10:00:00.000,ID000BXF9J8,-0.0050018397,-0.008620802
20170707,10:00:00.000,ID000BXG658,0.0027016946,0.007385124
20170707,10:00:00.000,ID000BXH3S9,-0.012378352,-0.019460887
20170707,10:00:00.000,ID000BXJSZ4,-0.004015426,-0.003016454
20170707,10:00:00.000,ID000BXPWF0,-0.007954658,-0.009811544
20170707,10:00:00.000,ID000BXRMP9,-0.0029878728,-0.0036235743
20170707,10:00:00.000,ID000BY20V5,-0.001754037,-0.0021778212
20170707,10:00:00.000,ID000BYLHP4,-0.001894368,-0.0070128264
20170707,10:00:00.000,ID000BYVJ33,-0.015212251,-0.01817301
20170707,10:00:00.000,ID000BYWWW1,-0.014455378,-0.016590333
20170707,10:00:00.000,ID000BZ1Z64,0.0009040104,-0.0009964983
20170707,10:00:00.000,ID000BZ6048,0.0013724925,0.0007866634
20170707,10:00:00.000,ID000BZG270,-0.0032889873,-0.0074884975
20170707,10:00:00.000,ID000BZT267,-0.0017636162,0.008791483
20170707,10:00:00.000,ID000BZVLQ0,0.016198417,0.013900816
20170707,10:00:00.000,ID000BZWM96,-0.0053854603,-0.020259194
20170707,10:00:00.000,ID000BZZ7W0,-0.012243641,-0.015075696
20170707,10:00:00.000,ID000BZZK79,-0.010629957,-0.013894263
20170707,10:00:00.000,ID000C02Z87,0.00031209615,0.011643658
20170707,10:00:00.000,ID000C03WJ1,-0.008841661,-0.007676992
20170707,10:00:00.000,ID000C04CZ6,-0.003346571,-0.00792029
20170707,10:00:00.000,ID000C04FX1,-0.0057894983,0.005677417
20170707,10:00:00.000,ID000C059M6,0.0028717648,-0.006075066
20170707,10:00:00.000,ID000C05R19,-0.0030454032,-0.00043509656
20170707,10:00:00.000,ID000C0M876,0.004534894,0.011260321
20170707,10:00:00.000,ID000C0TD50,-0.015393261,-0.018421352
20170707,10:00:00.000,ID000C0YDJ9,0.00022270274,-0.0015888037
20170707,10:00:00.000,ID000C0YGB0,0.0017860306,0.00039186003
20170707,10:00:00.000,ID000C1HSN8,-0.0006737445,-0.0026057477
20170707,10:00:00.000,ID000C1M473,-0.0027642383,-0.013260884
20170707,10:00:00.000,ID000C1PN69,-0.0032827426,-0.0061119897
20170707,10:00:00.000,ID000C1Q594,-0.0041001583,0.0016300178
20170707,10:00:00.000,ID000C1V3Z4,0.0001665708,-0.0052084355
20170707,10:00:00.000,ID000C1W6R5,0.0081051355,0.0038635675
20170707,10:00:00.000,ID000C20331,0.001746484,0.003999574
20170707,10:00:00.000,ID000C21XN2,0.029253727,0.028213145
20170707,10:00:00.000,ID000C23BS3,0.00011929101,-0.0013910956
20170707,10:00:00.000,ID000C2C436,0.0020538913,-0.0025913608
20170707,10:00:00.000,ID000C2DQK7,0.007435583,0.004539488
20170707,10:00:00.000,ID000C2HXV6,0.008977442,0.004756754
20170707,10:00:00.000,ID000C2K259,0.0001504121,-0.0027401634
20170707,10:00:00.000,ID000C2V319,-0.005384154,0.0020883349
20170707,10:00:00.000,ID000C2V6W8,0.003449329,-0.006654608
20170707,10:00:00.000,ID000C2VSX9,0.00053807773,-0.002595387
20170707,10:00:00.000,ID000C2WYY4,0.005714741,-0.0023766041
20170707,10:00:00.000,ID000C30552,-0.014173518,-0.017323887
20170707,10:00:00.000,ID000C30Z83,0.00564038,2.503392e-06
20170707,10:00:00.000,ID000C34K73,0.011555721,0.007785517
20170707,10:00:00.000,ID000C37MN8,0.00046163786,-1.440858e-07
20170707,10:00:00.000,ID000C38N82,-0.0014481466,0.0061877035
20170707,10:00:00.000,ID000C3J4X4,0.0065958733,0.0029466855
20170707,10:00:00.000,ID000C3M059,-0.001975925,-0.002015933
20170707,10:00:00.000,ID000C3SMF4,0.005229867,-0.00066582765
20170707,10:00:00.000,ID000C3VX11,0.0048739756,0.0005543976
20170707,10:00:00.000,ID000C3VY28,0.005971395,0.0015709633
20170707,10:00:00.000,ID000C3YBM3,-0.0066060633,-0.008253557
20170707,10:00:00.000,ID000C41VP0,0.00072710856,-0.0054794783
20170707,10:00:00.000,ID000C43PD4,-0.0002289093,0.0029705754
20170707,10:00:00.000,ID000C4DNY5,0.003981203,-0.002360146
20170707,10:00:00.000,ID000C4K9S5,0.00598602,0.0047068014
20170707,10:00:00.000,ID000C5XT13,-0.002129007,-0.0072571165
20170707,10:00:00.000,ID000C63DF4,0.0035705196,0.0026647204
20170707,10:00:00.000,ID000C68VC2,-0.0027365445,-0.007986431
20170707,10:00:00.000,ID000C6K5W3,0.0026433752,0.0040176283
20170707,10:00:00.000,ID000C6XDQ9,0.019423502,0.016636565
20170707,10:00:00.000,ID000C7X325,0.00016366853,-0.0065150596
20170707,10:00:00.000,ID000C8L0S4,-0.001038168,-0.0045877965
20170707,10:00:00.000,ID000C9S6S2,0.012131985,0.012241193
20170707,10:00:00.000,ID000CBQ7S7,0.018427357,0.010010512
20170707,10:00:00.000,ID000CBZN20,3.0070587e-05,-0.004639822
20170707,10:00:00.000,ID000CC2BV8,0.008489369,-0.0009799954
20170707,10:00:00.000,ID000CCVZZ9,-0.00050036854,-0.0020544166
20170707,10:00:00.000,ID000CCYKT6,0.013022775,0.016319944
20170707,10:00:00.000,ID000CDYGR5,0.0041630003,0.0015578703
20170707,10:00:00.000,ID000CDZNC5,0.013335873,0.0076031554
20170707,10:00:00.000,ID000CGWPH1,0.0015326629,-0.0016875667
20170707,10:00:00.000,ID000CHWG16,-0.0012194547,-0.003495171
20170707,10:00:00.000,ID000CKDZV5,0.009726758,0.010307194
20170707,10:00:00.000,ID000CKYDB3,-0.0060734185,0.0016461203
20170707,10:00:00.000,ID000CLKVQ0,-0.011690461,-0.017300094
20170707,10:00:00.000,ID000CMY116,0.0239886,0.0335917
20170707,10:00:00.000,ID000CNV8Z5,0.006336883,0.0071371603
20170707,10:00:00.000,ID000CP3N51,0.0020666753,0.003316435
20170707,10:00:00.000,ID000CPBD63,-0.004331582,-0.0044010654
20170707,10:00:00.000,ID000CPGPH9,-0.0026842987,-0.003965111
20170707,10:00:00.000,ID000CRQVF3,0.00020295953,-0.004237896
20170707,10:00:00.000,ID000CS49H2,0.0021330952,-0.0002806384
20170707,10:00:00.000,ID000CSHJ86,0.003216768,0.0117767565
20170707,10:00:00.000,ID000CSHL18,0.0041218777,0.0023585036
20170707,10:00:00.000,ID000CT5G92,-0.0011900015,-0.00031134224
20170707,10:00:00.000,ID000CTT0J0,-0.0012211988,-0.005538312
20170707,10:00:00.000,ID000CVSV53,-0.010165218,-0.013192161
20170707,10:00:00.000,ID000CYR5S0,-0.0013764125,-0.0007787114
20170707,10:00:00.000,ID000D03WR1,0.00036975462,-0.0021343338
20170707,10:00:00.000,ID000D0R629,2.3680925e-05,-0.003746523
20170707,10:00:00.000,ID000D16BC8,0.0016837533,-0.0022672883
20170707,10:00:00.000,ID000D1FGT9,0.020082697,0.017437443
20170707,10:00:00.000,ID000D2YF63,0.00071385474,-0.0038289241
20170707,10:00:00.000,ID000D32Q35,0.0045180595,-0.0019498591
20170707,10:00:00.000,ID000D54HT0,-0.003509844,-0.007252078
20170707,10:00:00.000,ID000D8KQ89,0.0027925756,0.0002820268
20170707,10:00:00.000,ID000D9L3W0,0.0021232092,-0.0010790481
20170707,10:00:00.000,ID000DB3J41,0.031629287,0.031488966
20170707,10:00:00.000,ID000DBNN31,0.0008368594,-0.002005134
20170707,10:00:00.000,ID000DCK8W3,-0.0023254438,-0.002801148
20170707,10:00:00.000,ID000DD3GQ9,0.004712538,0.000526989
20170707,10:00:00.000,ID000DD5WS0,-0.0043140296,-0.007675667
20170707,10:00:00.000,ID000DDXHG5,0.0039134594,0.0032597294
20170707,10:00:00.000,ID000DHXQT2,-0.0019503284,-0.0064204335
20170707,10:00:00.000,ID000DM2M32,-0.0040630735,-0.0040757707
20170707,10:00:00.000,ID000DM6PM0,6.0225968e-05,0.0009873506
20170707,10:00:00.000,ID000DMFMD7,0.0001727845,-0.0040438534
20170707,10:00:00.000,ID000DMZS88,0.0038119487,0.00028623195
20170707,10:00:00.000,ID000DPM8Q9,0.011487234,0.008162044
20170707,10:00:00.000,ID000DQ77T3,0.0062437085,0.0029375379
20170707,10:00:00.000,ID000DQSH27,0.000982421,0.00053459464
20170707,10:00:00.000,ID000DSYC54,0.008982647,0.008461811
20170707,10:00:00.000,ID000DVJ5K2,-0.0057456116,-0.010214893
20170707,10:00:00.000,ID000DW75D1,-0.004515036,-0.008861752
20170707,10:00:00.000,ID000DX14M8,-0.007250643,-0.0013414496
20170707,10:00:00.000,ID000DXH432,0.006605587,0.0032685918
20170707,10:00:00.000,ID000DZ5L87,0.0059074396,0.0019094077
20170707,10:00:00.000,ID000DZG349,0.0029642226,-0.0015695245
20170707,10:00:00.000,ID000F09217,0.0011565696,0.0018551777
20170707,10:00:00.000,ID000F1HBR8,0.00010690976,-0.007560544
20170707,10:00:00.000,ID000F3LRQ5,-0.0069685085,-0.009308563
20170707,10:00:00.000,ID000F45Y40,-0.0007470451,-0.0029496083
20170707,10:00:00.000,ID000F4B403,0.0016487195,-0.0015418141
20170707,10:00:00.000,ID000F4LHP6,-0.010241707,-0.013039604
20170707,10:00:00.000,ID000F5L3Q3,-0.007839655,-0.0076962817
20170707,10:00:00.000,ID000F5P2F3,-0.009131705,-0.016120696
20170707,10:00:00.000,ID000F6YSV6,0.00459482,-0.0011351184
20170707,10:00:00.000,ID000F7H7Z5,-0.002507802,-0.0013065115
20170707,10:00:00.000,ID000F7KW95,0.0005912231,-0.0066929073
20170707,10:00:00.000,ID000F8TYC6,-0.0059280735,-0.009605371
20170707,10:00:00.000,ID000F8Z6P6,-0.008791386,-0.011911096
20170707,10:00:00.000,ID000F90L24,0.007146073,0.0061432333
20170707,10:00:00.000,ID000F93K14,-0.0009155588,-0.005358806
20170707,10:00:00.000,ID000FBCBB8,0.00020500131,-0.0062896083
20170707,10:00:00.000,ID000FBCLZ0,0.0048594554,0.001283067
20170707,10:00:00.000,ID000FCM1N4,0.002517664,-0.0022684657
20170707,10:00:00.000,ID000FD8FS2,0.0004895706,-0.0019361146
20170707,10:00:00.000,ID000FG1LV5,-0.007890117,-0.014306417
20170707,10:00:00.000,ID000FH5W54,0.0044825226,-0.004404483
20170707,10:00:00.000,ID000FHTNS3,0.0004444802,0.0015497216
20170707,10:00:00.000,ID000FHZ630,-0.0024066772,-0.0030881958
20170707,10:00:00.000,ID000FHZBB0,0.0012630266,-0.003220564
20170707,10:00:00.000,ID000FJH6R0,-3.960598e-05,-0.004472095
20170707,10:00:00.000,ID000FMPVW3,-0.00049151207,-0.00031487976
20170707,10:00:00.000,ID000FNBYB3,-0.002756767,-0.004561608
20170707,10:00:00.000,ID000FNNYL9,-0.0029461305,-0.00603843
20170707,10:00:00.000,ID000FQS3G1,-0.0020497078,-0.010053131
20170707,10:00:00.000,ID000FR1Q22,-0.0048335246,-0.008534682
20170707,10:00:00.000,ID000FT9S80,0.005108417,0.005103558
20170707,10:00:00.000,ID000FV67D8,0.00018234905,0.009138969
20170707,10:00:00.000,ID000FX2H28,0.009518978,0.0072179823
20170707,10:00:00.000,ID000FYX2H9,-0.00029630557,-0.010179201
20170707,10:00:00.000,ID000G1VQF1,-0.008430938,-0.012379052
20170707,10:00:00.000,ID000G4KJC6,-0.0034510845,-0.005244595
20170707,10:00:00.000,ID000G6J4S9,-0.0027778286,-0.0040686848
20170707,10:00:00.000,ID000GB7900,0.010366416,-0.0014591529
20170707,10:00:00.000,ID000GFPVK0,-0.0006901235,-0.004212865
20170707,10:00:00.000,ID000GLT0J3,0.035750635,0.039683558
20170707,10:00:00.000,ID000GM5V54,-0.0035561523,-0.010714081
20170707,10:00:00.000,ID000GM9C07,-0.0015205197,-0.004609211
20170707,10:00:00.000,ID000GP1HQ9,0.0027042886,-0.0011559757
20170707,10:00:00.000,ID000GPZ864,-0.023587298,-0.028505476
20170707,10:00:00.000,ID000GQH568,-0.005840814,-0.0037523042
20170707,10:00:00.000,ID000GVXBH4,-0.003062276,-0.0071127624
20170707,10:00:00.000,ID000GY6V57,0.0020331463,0.0015443062
20170707,10:00:00.000,ID000GZ0GF2,0.0038412784,-0.0008718912
20170707,10:00:00.000,ID000H291V0,0.00073229277,-0.0043378337
20170707,10:00:00.000,ID000H2BF55,0.009029159,0.017253542
20170707,10:00:00.000,ID000H4S5W5,-0.0016213461,-0.011573888
20170707,10:00:00.000,ID000H50NB6,-0.0014862414,-0.0076133385
20170707,10:00:00.000,ID000H729M9,0.0031807998,0.0040115067
20170707,10:00:00.000,ID000H7G3V7,-0.0009891433,-0.005127408
20170707,10:00:00.000,ID000H90QG6,0.001473372,-0.0025983572
20170707,10:00:00.000,ID000HCL2Z8,-0.0012239204,0.0005907897
20170707,10:00:00.000,ID000HF3Y54,-0.0043582283,-0.0028743453
20170707,10:00:00.000,ID000HFPD29,0.0057038493,0.0019910203
20170707,10:00:00.000,ID000HH0HR6,0.0011619889,0.0024825062
20170707,10:00:00.000,ID000HHBQD9,-0.0037109817,-0.0033129083
20170707,10:00:00.000,ID000HHH3S8,-0.0039503295,-0.003766374
20170707,10:00:00.000,ID000HJTKL0,-0.004808185,-0.004510709
20170707,10:00:00.000,ID000HKMFG1,0.0070850626,-0.00039440332
20170707,10:00:00.000,ID000HL0067,-0.0035060253,-0.0047324738
20170707,10:00:00.000,ID000HLFD90,0.004389034,-0.00086028466
20170707,10:00:00.000,ID000HST070,-0.0070244465,-0.011421423
20170707,10:00:00.000,ID000HT2H25,0.0016106826,0.0028164603
20170707,10:00:00.000,ID000HW0214,0.0062294877,0.0013632694
20170707,10:00:00.000,ID000HXJ2N8,0.0028089487,0.0004040993
20170707,10:00:00.000,ID000J355C2,0.0134071335,0.008606454
20170707,10:00:00.000,ID000J93ZS8,-0.003459508,-0.008837867
20170707,10:00:00.000,ID000J9PL96,-0.0048281103,-0.007011147
20170707,10:00:00.000,ID000JD0TP9,-0.008683764,-0.006186312
20170707,10:00:00.000,ID000JDLX22,-0.0012992304,-0.0016279047
20170707,10:00:00.000,ID000JJQTP8,1.3896362e-05,-0.008768784
20170707,10:00:00.000,ID000JKR6K9,0.0033463715,0.00016380113
20170707,10:00:00.000,ID000JN9C93,0.01169059,0.011415845
20170707,10:00:00.000,ID000JNDVB3,0.0010627892,4.5384513e-07
20170707,10:00:00.000,ID000JQF0D0,0.009385175,0.011195182
20170707,10:00:00.000,ID000JT2P43,0.00024576084,-0.0018365965
20170707,10:00:00.000,ID000JX4JW5,-0.0021632477,-0.003226746
20170707,10:00:00.000,ID000K2DLL8,0.0028153656,-0.0089960955
20170707,10:00:00.000,ID000K65GY5,-0.0017085925,-0.006327335
20170707,10:00:00.000,ID000K79NK9,0.0063277627,0.018097218
20170707,10:00:00.000,ID000KDG6T6,-0.0078401035,-0.01316331
20170707,10:00:00.000,ID000KJS3T7,0.0050466624,-0.00083865563
20170707,10:00:00.000,ID000KL72Y1,0.017427418,0.014069318
20170707,10:00:00.000,ID000KXQMX1,0.0027431545,-0.0013427462
20170707,10:00:00.000,ID000KXS3S7,0.0022377435,-0.00085632416
20170707,10:00:00.000,ID000L0JMY9,-0.0002335125,-0.004852255
20170707,10:00:00.000,ID000LCKBR3,0.0017079867,-3.7558493e-05
20170707,10:00:00.000,ID000LHT3W5,0.0030708888,-0.0015710013
20170707,10:00:00.000,ID000LW3MC0,0.0027282364,-0.0012151318
20170707,10:00:00.000,ID000LXHQ25,0.00072112255,0.00018723874
20170707,10:00:00.000,ID000M1R823,-0.015679652,-0.015616227
20170707,10:00:00.000,ID000M2VPB8,0.005186429,0.004389244
20170707,10:00:00.000,ID000M3HZF6,-0.0008446646,0.0034406371
20170707,10:00:00.000,ID000M3SN89,0.0020589088,-0.00089888915
20170707,10:00:00.000,ID000MDN4R3,-0.0040525133,-0.0076843416
20170707,10:00:00.000,ID000MF6B19,0.008660755,0.0052477187
20170707,10:00:00.000,ID000MFRDQ5,-2.663549e-05,-0.00040484
20170707,10:00:00.000,ID000MJGT84,-0.004695213,-0.008223382
20170707,10:00:00.000,ID000MLFDZ5,0.007298486,0.0064704753
20170707,10:00:00.000,ID000MM8ZX4,0.0068347887,0.002401782
20170707,10:00:00.000,ID000MPPCP8,0.0012209484,-0.0006494728
20170707,10:00:00.000,ID000MT6W40,-0.0072541744,-0.008550985
20170707,10:00:00.000,ID000N2BZ81,-0.006038049,-0.0057942397
20170707,10:00:00.000,ID000N4B6Z1,0.007658113,0.0022206677
20170707,10:00:00.000,ID000N57Q34,-0.0008138386,-0.0012962659
20170707,10:00:00.000,ID000N8GHT0,0.0031927498,-0.0034123335
20170707,10:00:00.000,ID000NCTVD3,-0.0014714347,-0.005543763
20170707,10:00:00.000,ID000ND1Y18,0.0014871107,0.0059768637
20170707,10:00:00.000,ID000NH2QV2,0.0005450071,-0.0024605114
20170707,10:00:00.000,ID000NJGLM4,0.00015658456,-0.0024847249
20170707,10:00:00.000,ID000NKFQC2,0.0023993042,0.0026609234
20170707,10:00:00.000,ID000NPC987,0.0048354114,-0.0022644592
20170707,10:00:00.000,ID000NQV2C4,-0.0018835469,-0.0022772239
20170707,10:00:00.000,ID000NQWJL6,-0.0070395316,-0.007497686
20170707,10:00:00.000,ID000NQXR55,-0.006860111,-0.0075409645
20170707,10:00:00.000,ID000NSV604,0.003949736,-0.005642575
20170707,10:00:00.000,ID000NSXPT9,-0.0018380546,-0.0052603963
20170707,10:00:00.000,ID000P2BT47,0.008214647,0.0011245874
20170707,10:00:00.000,ID000P3KVK2,0.010390674,0.009113652
20170707,10:00:00.000,ID000P3R5F8,0.0010798335,-0.0009769532
20170707,10:00:00.000,ID000P48N13,-0.008025469,-0.00960298
20170707,10:00:00.000,ID000PFYVK0,0.003761763,-0.0010676712
20170707,10:00:00.000,ID000PG2G17,0.0004890017,-0.0014850659
20170707,10:00:00.000,ID000PJ8DQ5,-0.005653491,-0.006314005
20170707,10:00:00.000,ID000PLZQH1,-0.0007083645,-0.0030728527
20170707,10:00:00.000,ID000PM21L5,-0.0033208993,-0.006746709
20170707,10:00:00.000,ID000PN3YM9,-2.5760696e-06,-0.0024337352
20170707,10:00:00.000,ID000PN8743,0.0030765678,0.0005641828
20170707,10:00:00.000,ID000PP58Y6,-0.006504949,-0.00699926
20170707,10:00:00.000,ID000PPDXX3,-0.0018061327,-0.005626342
20170707,10:00:00.000,ID000PQKTQ0,-0.0060156104,-0.009610538
20170707,10:00:00.000,ID000PRWXJ4,-0.004310762,-0.0048836935
20170707,10:00:00.000,ID000PVLRP3,0.006330812,-0.001652788
20170707,10:00:00.000,ID000PYLP80,0.00527871,0.0013529264
20170707,10:00:00.000,ID000PZTRV9,0.003926919,0.0013653592
20170707,10:00:00.000,ID000Q49WZ4,-0.012095279,-0.018554917
20170707,10:00:00.000,ID000Q4S289,0.00090703194,-2.5921327e-07
20170707,10:00:00.000,ID000Q64F54,0.0005791492,-0.0036825547
20170707,10:00:00.000,ID000Q7BSQ3,0.0025539212,0.010408163
20170707,10:00:00.000,ID000Q7GD09,-0.0043239505,-0.002782475
20170707,10:00:00.000,ID000Q94ZV5,-0.00831539,-0.008388636
20170707,10:00:00.000,ID000Q9TVP4,-0.008186948,-0.011579957
20170707,10:00:00.000,ID000QB04X1,0.007224613,0.005457064
20170707,10:00:00.000,ID000QC7FM9,-0.013058418,-0.017060686
20170707,10:00:00.000,ID000QCSZR7,5.4702836e-05,-0.00083113555
20170707,10:00:00.000,ID000QCYGQ3,0.0039182706,0.004228641
20170707,10:00:00.000,ID000QDC320,0.0042105294,0.0032225677
20170707,10:00:00.000,ID000QDCWV4,-0.0019418002,-0.011264887
20170707,10:00:00.000,ID000QF8RS9,0.008782409,0.0063562067
20170707,10:00:00.000,ID000QGZPH3,0.004923226,-0.0036074515
20170707,10:00:00.000,ID000QH2MN7,-0.0003641033,-0.0027701517
20170707,10:00:00.000,ID000QJ5PT7,-0.0033009602,-0.012414409
20170707,10:00:00.000,ID000QK15P6,0.0069963243,0.004273628
20170707,10:00:00.000,ID000QLKZD0,0.007990422,0.006861434
20170707,10:00:00.000,ID000QLTYJ8,0.0042020297,-0.0006598333
20170707,10:00:00.000,ID000QLZQ99,0.003834724,0.00024393224
20170707,10:00:00.000,ID000QMPFL8,0.0017901165,-4.436006e-06
20170707,10:00:00.000,ID000QQCVC8,-0.0013315902,-0.0028879952
20170707,10:00:00.000,ID000QQTZ40,-0.028161606,-0.034117315
20170707,10:00:00.000,ID000QSDXN7,0.0100487415,0.0062789703
20170707,10:00:00.000,ID000QTWZ31,-0.004433951,-0.009365305
20170707,10:00:00.000,ID000QX19J7,-0.002749725,-0.011890521
20170707,10:00:00.000,ID000QX7NK8,-0.0037911397,-0.013114226
20170707,10:00:00.000,ID000R0F0X6,-0.013589227,-0.017602338
20170707,10:00:00.000,ID000R1Z874,0.006634765,0.00027195795
20170707,10:00:00.000,ID000R2C9G5,0.0060962588,-0.00064809737
20170707,10:00:00.000,ID000R2F428,0.033995584,0.030291947
20170707,10:00:00.000,ID000R2PQD6,-0.0025437688,-0.005386389
20170707,10:00:00.000,ID000RJ13V6,0.0033422643,0.004610203
20170707,10:00:00.000,ID000RJM478,0.00035983825,0.007645364
20170707,10:00:00.000,ID000RLBDM8,-0.0007850524,-0.0018372398
20170707,10:00:00.000,ID000RRRLH6,0.0010951431,0.0034208624
20170707,10:00:00.000,ID000RSPBY9,0.0020185295,-4.206985e-05
20170707,10:00:00.000,ID000T0DSH3,0.002473719,0.0028960065
20170707,10:00:00.000,ID000T71K97,-0.0010200554,-0.0018777279
20170707,10:00:00.000,ID000T9H5X2,0.003993329,0.0058844653
20170707,10:00:00.000,ID000TC0LZ6,-0.005078061,-0.006930636
20170707,10:00:00.000,ID000TFZP37,-0.0037725433,-0.008247659
20170707,10:00:00.000,ID000TG1N00,-0.0017839342,-0.011421989
20170707,10:00:00.000,ID000THQ0Y4,-0.0012689745,-0.0036636482
20170707,10:00:00.000,ID000TVW0H5,0.003234086,0.0010129353
20170707,10:00:00.000,ID000V22RX2,0.007831416,0.0049886364
20170707,10:00:00.000,ID000V4WX80,0.013581915,0.0128624085
20170707,10:00:00.000,ID000VGFVT3,-0.005961753,-0.0081796255
20170707,10:00:00.000,ID000VH0T67,-0.0075198323,-0.01507485
20170707,10:00:00.000,ID000W3MPK5,-0.0008929787,-0.0029234877
20170707,10:00:00.000,ID000W90780,-0.003107288,-0.008921097
20170707,10:00:00.000,ID0015QF8P3,0.0014320735,0.0027378583
20170707,10:00:00.000,ID0018QZN66,-0.0012643132,-0.001596229
20170707,10:00:00.000,ID001BK36N8,0.0002522317,-0.004564192
20170707,10:00:00.000,ID001BQZ142,0.003532983,-0.003524462
20170707,10:00:00.000,ID001DNWP10,-0.0052572074,0.0043573645
20170707,10:00:00.000,ID001LRJQB4,0.0009468711,0.0010722989
20170707,10:00:00.000,ID001MM1KT7,0.00090478186,-0.004429956
20170707,10:00:00.000,ID001P1Z4F4,-0.005048203,-0.0045747887
20170707,10:00:00.000,ID001QCR6S9,0.0009318595,-0.0016412406
20170707,10:00:00.000,ID001R34D26,0.00010481694,-0.0066119693
20170707,10:00:00.000,ID001XVXHF2,-0.0037719016,-0.009583148
20170707,10:00:00.000,ID0024CJ8L3,-0.0032155153,-0.0022143833
20170707,10:00:00.000,ID0025RP8D1,-0.0042204875,-0.0089867655
20170707,10:00:00.000,ID0027J63S3,-0.0141995335,-0.017372316
20170707,10:00:00.000,ID002BJ9PB4,0.0071425103,0.0069053057
20170707,10:00:00.000,ID002CR6DZ9,-0.006491593,-0.008382711
20170707,10:00:00.000,ID002GJZV45,0.014958787,0.009990708
20170707,10:00:00.000,ID002QJCK89,-0.0063455272,-0.011721081
20170707,10:00:00.000,ID002YMXRJ3,0.034828782,0.038714625
20170707,10:00:00.000,ID0032HMZN6,-0.0030114732,-0.008596695
20170707,10:00:00.000,ID0032JYVT2,0.0002596115,-0.0055024074
20170707,10:00:00.000,ID003368RL5,0.00038853328,-0.00087051495
20170707,10:00:00.000,ID003FH03L9,-0.0031979065,-0.0013825543
20170707,10:00:00.000,ID003G4DHL2,-0.0062721292,-0.010263442
20170707,10:00:00.000,ID003GW1860,0.0042222706,0.0029282367
20170707,10:00:00.000,ID003T0P9C1,0.0014685171,-0.0038024953
20170707,10:00:00.000,ID003T4K297,0.0069310786,0.006723245
20170707,10:00:00.000,ID003T4KGT4,-0.0041509536,-0.005147683
20170707,10:00:00.000,ID003T4Y470,0.0027652595,-0.0003028193
20170707,10:00:00.000,ID00423N060,0.025812017,0.02208513
20170707,10:00:00.000,ID0042FK271,-0.0068957494,-0.007609371
20170707,10:00:00.000,ID00443M586,-0.0012974404,-0.0004727051
20170707,10:00:00.000,ID004D7WJX8,-0.005806682,-0.005154142
20170707,10:00:00.000,ID004MGY0Y6,-8.157989e-05,-0.007811404
20170707,10:00:00.000,ID004V7D7P4,0.003681207,0.002129046
20170707,10:00:00.000,ID005CM0YM7,-0.019373624,-0.021539096
20170707,10:00:00.000,ID005GBMMQ5,0.00483569,0.0007424668
20170707,10:00:00.000,ID005PTLS66,-0.0034340774,-0.0063772625
20170707,10:00:00.000,ID00609JYC8,0.0001252194,-0.0009082813
20170707,10:00:00.000,ID0060MBR69,0.0024412798,0.0015181603
20170707,10:00:00.000,ID00639ZL71,-0.017786188,-0.019724397
20170707,10:00:00.000,ID00662XL84,0.0020767904,0.0032285536
20170707,10:00:00.000,ID0067S6N55,0.0039248825,0.0029928787
20170707,10:00:00.000,ID0068R6WK9,-0.002010942,-0.00527593
20170707,10:00:00.000,ID006FCV2N9,-0.020051846,-0.03775945
20170707,10:00:00.000,ID006K4W3R4,-0.019570697,-0.009691118
20170707,10:00:00.000,ID006K4W6M2,-0.007758652,-0.0070825326
20170707,10:00:00.000,ID006KCQPS3,0.0027105615,-0.004171175
20170707,10:00:00.000,ID006KGGBL3,0.005022341,0.00081737025
20170707,10:00:00.000,ID006KY40Q6,-0.006972871,0.00082215684
20170707,10:00:00.000,ID006MM96N5,0.005334089,0.0031029137
20170707,10:00:00.000,ID006QVDFQ3,-0.0048950566,-0.010869482
20170707,10:00:00.000,ID006S9TZ16,-0.001633852,-0.0060300506
20170707,10:00:00.000,ID007936GV2,0.003659148,0.0033640512
20170707,10:00:00.000,ID007F4D585,0.010355061,0.00797273
20170707,10:00:00.000,ID007NDF7H0,-0.008524415,-0.0032135798
20170707,10:00:00.000,ID007PSVBN1,-0.006656002,-0.009439001
20170707,10:00:00.000,ID007QX0XN5,0.0028173574,0.0022315285
20170707,10:00:00.000,ID0086LKMF2,0.00067821954,-0.001485922
20170707,10:00:00.000,ID008FC0240,-0.025711741,-0.028866818
20170707,10:00:00.000,ID008G74Z89,-0.001184208,-0.0015364913
20170707,10:00:00.000,ID0099QW3L8,-0.0042061396,0.002401652
20170707,10:00:00.000,ID009BTKR75,-0.0038579744,-0.0045315335
