Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171116,10:00:00.000,ID000BY20V5,0.010229147,0.0068245586
20171116,10:00:00.000,ID000BYLHP4,-0.0024157707,0.0040209154
20171116,10:00:00.000,ID000BYVJ33,-0.012275249,-0.009578871
20171116,10:00:00.000,ID000BYWWW1,0.001470086,0.00052922725
20171116,10:00:00.000,ID000BZ1Z64,-0.0070580225,-0.0050376407
20171116,10:00:00.000,ID000BZ6048,-0.002377749,0.00034229766
20171116,10:00:00.000,ID000BZG270,0.00087508786,0.009623135
20171116,10:00:00.000,ID000BZT267,-0.0051599974,-0.0031426004
20171116,10:00:00.000,ID000BZWM96,-0.00085728505,0.0056281453
20171116,10:00:00.000,ID000BZZ7W0,0.020934988,0.023634031
20171116,10:00:00.000,ID000BZZK79,-0.010556961,-0.0042656143
20171116,10:00:00.000,ID000C02Z87,0.008684648,0.011743371
20171116,10:00:00.000,ID000C03WJ1,0.007604533,0.012898106
20171116,10:00:00.000,ID000C04CZ6,0.008493962,0.008877169
20171116,10:00:00.000,ID000C04FX1,-0.0061865225,0.009290424
20171116,10:00:00.000,ID000C059M6,0.003348214,0.006490495
20171116,10:00:00.000,ID000C05R19,-0.013951607,-0.013928196
20171116,10:00:00.000,ID000C0M876,0.0033202237,0.004318632
20171116,10:00:00.000,ID000C0TD50,0.0023697848,0.0019774998
20171116,10:00:00.000,ID000C0V0Z2,-0.00022698821,0.005329118
20171116,10:00:00.000,ID000C0YDJ9,-0.00399802,-0.00015893005
20171116,10:00:00.000,ID000C0YGB0,-0.0028271854,0.0027480498
20171116,10:00:00.000,ID000C1HSN8,-0.00012854475,0.0044633434
20171116,10:00:00.000,ID000C1M473,-0.0006653528,0.0014523565
20171116,10:00:00.000,ID000C1PN69,0.0050921533,0.00035013506
20171116,10:00:00.000,ID000C1Q594,0.003399774,0.007679137
20171116,10:00:00.000,ID000C1V3Z4,0.0042731804,-0.0035564604
20171116,10:00:00.000,ID000C1W6R5,-4.8414484e-05,0.0032425583
20171116,10:00:00.000,ID000C20331,0.0033400778,0.010048117
20171116,10:00:00.000,ID000C21XN2,0.04945291,0.052175567
20171116,10:00:00.000,ID000C23BS3,-0.0038530917,0.010449243
20171116,10:00:00.000,ID000C2C436,0.008104812,0.006871226
20171116,10:00:00.000,ID000C2DQK7,0.0023713843,0.0038613034
20171116,10:00:00.000,ID000C2HXV6,0.029757826,0.037389733
20171116,10:00:00.000,ID000C2P0S3,0.007522936,0.015843427
20171116,10:00:00.000,ID000C2V319,-0.0001645985,0.0055278745
20171116,10:00:00.000,ID000C2V6W8,-0.010658719,-0.0029907376
20171116,10:00:00.000,ID000C2VSX9,-0.004087943,-0.0055059376
20171116,10:00:00.000,ID000C2WYY4,-0.0039804024,0.0026402131
20171116,10:00:00.000,ID000C30552,-0.012121314,-0.009093883
20171116,10:00:00.000,ID000C34K73,-0.0012599296,0.0013095827
20171116,10:00:00.000,ID000C37MN8,0.00026878464,0.0041912743
20171116,10:00:00.000,ID000C38N82,0.00029204256,0.0018067445
20171116,10:00:00.000,ID000C3J4X4,0.0016996631,-0.00030306127
20171116,10:00:00.000,ID000C3M059,0.020712934,0.02072619
20171116,10:00:00.000,ID000C3SMF4,0.01153384,0.019525817
20171116,10:00:00.000,ID000C3VX11,-0.001065383,0.0032915887
20171116,10:00:00.000,ID000C3VY28,-0.0039700316,-0.0034246969
20171116,10:00:00.000,ID000C3YBM3,0.0015001463,0.012296536
20171116,10:00:00.000,ID000C4DNY5,0.005659883,0.008479882
20171116,10:00:00.000,ID000C4K9S5,-0.0020240836,0.0058460175
20171116,10:00:00.000,ID000C5XT13,0.023165938,0.026154108
20171116,10:00:00.000,ID000C63DF4,-0.00514895,0.0011607455
20171116,10:00:00.000,ID000C68VC2,0.0058267885,0.020137662
20171116,10:00:00.000,ID000C6K5W3,-0.0061495895,-0.007768374
20171116,10:00:00.000,ID000C6XDQ9,0.0085354615,0.009375954
20171116,10:00:00.000,ID000C7X325,-0.00451001,-0.0030312021
20171116,10:00:00.000,ID000C8L0S4,0.0052183014,0.012597253
20171116,10:00:00.000,ID000C9S6S2,-0.007633279,-0.0021892479
20171116,10:00:00.000,ID000CBQ7S7,0.030068709,0.0327158
20171116,10:00:00.000,ID000CBZN20,0.00466111,0.004598078
20171116,10:00:00.000,ID000CC2BV8,0.0057895184,0.007777345
20171116,10:00:00.000,ID000CCVZZ9,0.0017423902,0.009629886
20171116,10:00:00.000,ID000CDZNC5,-0.0049325936,-0.0038634092
20171116,10:00:00.000,ID000CGWPH1,-0.0024999653,3.790346e-05
20171116,10:00:00.000,ID000CHWG16,-0.014548639,-0.006153702
20171116,10:00:00.000,ID000CJW829,0.003338821,0.010238614
20171116,10:00:00.000,ID000CKDZV5,0.0023714672,0.009760326
20171116,10:00:00.000,ID000CKYDB3,-0.003043556,0.0054093758
20171116,10:00:00.000,ID000CLKVQ0,-0.006343436,0.00019853853
20171116,10:00:00.000,ID000CLT294,0.011876822,0.017362775
20171116,10:00:00.000,ID000CMY116,0.013963501,0.027517209
20171116,10:00:00.000,ID000CNV8Z5,-0.008856148,-0.0028288406
20171116,10:00:00.000,ID000CP3N51,0.019641938,0.025994994
20171116,10:00:00.000,ID000CPBD63,-0.00059372076,0.00055726187
20171116,10:00:00.000,ID000CPGPH9,0.006006199,0.00768144
20171116,10:00:00.000,ID000CPTQL8,0.0010672702,0.010868161
20171116,10:00:00.000,ID000CQPKC3,0.005041821,0.009173413
20171116,10:00:00.000,ID000CRQVF3,-0.0023288252,-0.00479929
20171116,10:00:00.000,ID000CS49H2,0.00035554165,0.0034904757
20171116,10:00:00.000,ID000CSHJ86,0.00066841725,0.005007566
20171116,10:00:00.000,ID000CSHL18,-0.005666356,-0.0039230343
20171116,10:00:00.000,ID000CT5G92,-0.003361519,0.00019064828
20171116,10:00:00.000,ID000CTT0J0,0.00598911,0.008119103
20171116,10:00:00.000,ID000CVSV53,-0.00043386716,0.0022874952
20171116,10:00:00.000,ID000CYR5S0,-0.006411294,0.0021195007
20171116,10:00:00.000,ID000D03WR1,0.006121957,0.0040390636
20171116,10:00:00.000,ID000D16BC8,0.0022800502,0.0034390304
20171116,10:00:00.000,ID000D1FGT9,-0.005731714,0.0008377337
20171116,10:00:00.000,ID000D2BV81,-0.0074396473,0.004459779
20171116,10:00:00.000,ID000D2YF63,-0.036025878,-0.03090898
20171116,10:00:00.000,ID000D32Q35,0.0056016603,0.00036586085
20171116,10:00:00.000,ID000D4WJQ1,2.4209612e-05,0.0028249251
20171116,10:00:00.000,ID000D54HT0,0.0014125169,0.004763604
20171116,10:00:00.000,ID000D8KQ89,-0.0027010003,-0.0007511243
20171116,10:00:00.000,ID000D9L3W0,0.0042478326,0.0037682203
20171116,10:00:00.000,ID000DB3J41,0.0072411555,0.011445013
20171116,10:00:00.000,ID000DBNN31,-0.0062842416,-0.005119692
20171116,10:00:00.000,ID000DCK8W3,-0.0062998426,-0.0051423823
20171116,10:00:00.000,ID000DD3GQ9,-0.0050189565,-0.0020564022
20171116,10:00:00.000,ID000DD5WS0,0.0020574217,0.006139702
20171116,10:00:00.000,ID000DDXHG5,0.0010487287,0.00765841
20171116,10:00:00.000,ID000DHXQT2,0.00021794811,0.0018738564
20171116,10:00:00.000,ID000DM2M32,-0.0024947755,0.0014700398
20171116,10:00:00.000,ID000DMFMD7,-0.005454166,-0.0012583949
20171116,10:00:00.000,ID000DMZS88,0.0034276783,0.0064872014
20171116,10:00:00.000,ID000DPM8Q9,-0.009080804,-0.003698436
20171116,10:00:00.000,ID000DQ77T3,-0.009082457,-0.008647551
20171116,10:00:00.000,ID000DQSH27,0.0010132571,0.0017868184
20171116,10:00:00.000,ID000DQWVG6,0.011698489,0.020130571
20171116,10:00:00.000,ID000DVJ5K2,-0.0026077218,9.6770236e-08
20171116,10:00:00.000,ID000DW75D1,-0.0027198726,0.002644911
20171116,10:00:00.000,ID000DX14M8,-0.0014518921,0.0018384455
20171116,10:00:00.000,ID000DXH432,-0.0015977774,-0.0005546125
20171116,10:00:00.000,ID000DZ5L87,-0.0045743915,-0.005619894
20171116,10:00:00.000,ID000DZG349,-0.004487958,-0.0063429866
20171116,10:00:00.000,ID000F09217,0.0039818115,0.0068864203
20171116,10:00:00.000,ID000F45Y40,-0.0055326046,0.0014576571
20171116,10:00:00.000,ID000F4B403,-0.0011552157,0.0047930907
20171116,10:00:00.000,ID000F4LHP6,-0.009187454,-0.0051156622
20171116,10:00:00.000,ID000F5L3Q3,-0.002226451,0.004883429
20171116,10:00:00.000,ID000F5P2F3,-0.016315246,-0.0048604603
20171116,10:00:00.000,ID000F6YSV6,-0.0061964686,-0.004741048
20171116,10:00:00.000,ID000F7KW95,0.00084680837,0.0059536123
20171116,10:00:00.000,ID000F8TYC6,0.007916305,0.015409391
20171116,10:00:00.000,ID000F8Z6P6,-0.0030367095,0.012502363
20171116,10:00:00.000,ID000F90L24,0.018844912,0.014721145
20171116,10:00:00.000,ID000F93K14,-0.008124891,0.00053431257
20171116,10:00:00.000,ID000FBCBB8,0.0070041986,0.010754204
20171116,10:00:00.000,ID000FBCLZ0,-0.016423335,-0.01642995
20171116,10:00:00.000,ID000FCM1N4,0.0023044178,0.010174581
20171116,10:00:00.000,ID000FD8FS2,0.010315767,0.0045748865
20171116,10:00:00.000,ID000FG1LV5,0.008039504,0.01781367
20171116,10:00:00.000,ID000FH5W54,0.006628783,0.006769945
20171116,10:00:00.000,ID000FHTNS3,0.0074101123,0.011866833
20171116,10:00:00.000,ID000FHZ630,0.0011943554,-0.005738548
20171116,10:00:00.000,ID000FHZBB0,0.005159212,0.0007188821
20171116,10:00:00.000,ID000FJH6R0,-0.006608811,-0.0029915457
20171116,10:00:00.000,ID000FMPVW3,0.004713588,0.007837579
20171116,10:00:00.000,ID000FNBYB3,-0.0025927564,0.0016334997
20171116,10:00:00.000,ID000FNNYL9,-0.004047639,-0.009041049
20171116,10:00:00.000,ID000FQP7Q4,0.0022960328,0.0029229063
20171116,10:00:00.000,ID000FQS3G1,-0.0020979063,-0.0006013109
20171116,10:00:00.000,ID000FR1Q22,-0.005438492,-0.002551599
20171116,10:00:00.000,ID000FT9S80,0.00025631118,0.008595205
20171116,10:00:00.000,ID000FV67D8,-0.0026826714,-0.0023618715
20171116,10:00:00.000,ID000FX2H28,0.027792806,0.04312184
20171116,10:00:00.000,ID000FYF662,-0.004951677,0.003557677
20171116,10:00:00.000,ID000FYX2H9,0.0053824307,0.008178717
20171116,10:00:00.000,ID000G1VQF1,-0.0008502639,0.007212051
20171116,10:00:00.000,ID000G4KJC6,0.0005271088,0.006433142
20171116,10:00:00.000,ID000G6J4S9,0.005928934,0.0032004842
20171116,10:00:00.000,ID000G9LML7,-0.004229098,-0.00043832167
20171116,10:00:00.000,ID000GB7900,-0.017859427,-0.011039522
20171116,10:00:00.000,ID000GFPVK0,-0.0008152928,0.0046856697
20171116,10:00:00.000,ID000GLT0J3,0.002838109,0.0055075744
20171116,10:00:00.000,ID000GM5V54,-0.001965244,0.0025838932
20171116,10:00:00.000,ID000GM9C07,0.0053561847,0.011799004
20171116,10:00:00.000,ID000GQH568,-0.0015662485,-0.00084907084
20171116,10:00:00.000,ID000GVXBH4,0.002289038,0.0045675454
20171116,10:00:00.000,ID000GY6V57,0.016806463,0.020161683
20171116,10:00:00.000,ID000GZ0GF2,-0.00016261639,0.0049234466
20171116,10:00:00.000,ID000H291V0,0.008084129,0.008385075
20171116,10:00:00.000,ID000H2BF55,-0.0015378394,0.010740564
20171116,10:00:00.000,ID000H4S5W5,-0.004603586,0.0038738928
20171116,10:00:00.000,ID000H50NB6,0.0006568112,0.009579592
20171116,10:00:00.000,ID000H729M9,0.0031480563,0.003987221
20171116,10:00:00.000,ID000H7G3V7,0.005984354,0.010991541
20171116,10:00:00.000,ID000H90QG6,0.00471644,0.006639086
20171116,10:00:00.000,ID000HBS7R1,-0.02938953,-0.019139916
20171116,10:00:00.000,ID000HCL2Z8,-0.01574882,-0.008812124
20171116,10:00:00.000,ID000HF3Y54,-0.04305013,-0.044451986
20171116,10:00:00.000,ID000HFPD29,0.00069524714,0.0056052697
20171116,10:00:00.000,ID000HH0HR6,0.0055364924,0.0050898
20171116,10:00:00.000,ID000HHBQD9,0.0022347479,0.009552792
20171116,10:00:00.000,ID000HHH3S8,-0.008723668,-0.011676771
20171116,10:00:00.000,ID000HJ1YM9,-0.000248347,0.0010603258
20171116,10:00:00.000,ID000HJTKL0,-0.0023621814,-0.000995106
20171116,10:00:00.000,ID000HKMFG1,0.0041122586,0.008354707
20171116,10:00:00.000,ID000HLFD90,-0.0036862807,0.0011903385
20171116,10:00:00.000,ID000HST070,0.001311275,0.00289327
20171116,10:00:00.000,ID000HT2H25,-0.0014980922,0.007932463
20171116,10:00:00.000,ID000HW0214,0.004007007,0.007600111
20171116,10:00:00.000,ID000HXJ2N8,-0.0008829817,0.00065633364
20171116,10:00:00.000,ID000J355C2,-0.014124318,-0.015421136
20171116,10:00:00.000,ID000J93ZS8,0.006633559,0.00826676
20171116,10:00:00.000,ID000J9PL96,0.012724502,0.016020933
20171116,10:00:00.000,ID000JD0TP9,-0.00020115162,0.0038218373
20171116,10:00:00.000,ID000JDLX22,-0.0052108546,0.0026332424
20171116,10:00:00.000,ID000JJQTP8,-0.007493575,0.000840991
20171116,10:00:00.000,ID000JKR6K9,-0.009588138,0.004114922
20171116,10:00:00.000,ID000JN9C93,-0.004275781,-0.0026307038
20171116,10:00:00.000,ID000JQF0D0,-0.030600704,-0.019298092
20171116,10:00:00.000,ID000JT2P43,-0.004397174,0.0016994092
20171116,10:00:00.000,ID000JX4JW5,0.0022840842,0.0050524804
20171116,10:00:00.000,ID000K2DLL8,-0.0031845456,0.0033834528
20171116,10:00:00.000,ID000K65GY5,0.0045957887,0.0078426255
20171116,10:00:00.000,ID000K79NK9,-0.0043456014,0.006205826
20171116,10:00:00.000,ID000KDG6T6,0.010237844,0.014334963
20171116,10:00:00.000,ID000KJS3T7,-0.0008911013,0.0031242105
20171116,10:00:00.000,ID000KL72Y1,-0.009154695,-0.0033346354
20171116,10:00:00.000,ID000KXQMX1,-0.0055697546,0.005762855
20171116,10:00:00.000,ID000L0JMY9,0.003546694,0.0067935307
20171116,10:00:00.000,ID000LCKBR3,-0.0005664028,-0.00013653026
20171116,10:00:00.000,ID000LHT3W5,0.00242533,0.0027263064
20171116,10:00:00.000,ID000LW3MC0,-0.0012030427,0.0014642868
20171116,10:00:00.000,ID000M1R823,0.0071638743,0.014166235
20171116,10:00:00.000,ID000M2VPB8,-0.0094541535,-0.0008532613
20171116,10:00:00.000,ID000M3HZF6,0.0034063847,0.0018594777
20171116,10:00:00.000,ID000M3SN89,-0.007956152,-0.0016707487
20171116,10:00:00.000,ID000MDN4R3,0.000167748,-0.00069119286
20171116,10:00:00.000,ID000MF6B19,0.0029101893,0.0066105193
20171116,10:00:00.000,ID000MLFDZ5,0.0042221104,0.0034626925
20171116,10:00:00.000,ID000MM8ZX4,0.0034260792,0.0035681739
20171116,10:00:00.000,ID000MPPCP8,-0.0033343704,-0.00055596686
20171116,10:00:00.000,ID000MT6W40,0.0044404333,0.006720827
20171116,10:00:00.000,ID000MVS6M8,-0.003924362,0.0015920234
20171116,10:00:00.000,ID000N2BZ81,-0.0024952227,0.002791634
20171116,10:00:00.000,ID000N4B6Z1,-0.0064732754,-0.003983778
20171116,10:00:00.000,ID000N57Q34,0.01041429,0.015753137
20171116,10:00:00.000,ID000N8GHT0,0.0117288,0.013253056
20171116,10:00:00.000,ID000NCTVD3,-0.0066157463,-0.0040984396
20171116,10:00:00.000,ID000ND1Y18,0.008634437,0.011972662
20171116,10:00:00.000,ID000NH2QV2,0.0028786347,0.0033941537
20171116,10:00:00.000,ID000NJGLM4,0.007764527,0.010431722
20171116,10:00:00.000,ID000NKFQC2,0.0060784398,0.006750801
20171116,10:00:00.000,ID000NPC987,-0.0046340264,0.00096803904
20171116,10:00:00.000,ID000NQV2C4,-0.0034955028,0.002905883
20171116,10:00:00.000,ID000NQWJL6,0.011141325,0.0148972375
20171116,10:00:00.000,ID000NQXR55,-0.00073706044,0.009059882
20171116,10:00:00.000,ID000NSV604,0.0030071877,0.0059768553
20171116,10:00:00.000,ID000NSXPT9,0.0031207483,0.0055062966
20171116,10:00:00.000,ID000P2BT47,0.0036240926,0.003808092
20171116,10:00:00.000,ID000P3KVK2,-0.006858177,0.0018094793
20171116,10:00:00.000,ID000P3R5F8,0.000739709,0.014805976
20171116,10:00:00.000,ID000P48N13,-0.009963694,-0.011310744
20171116,10:00:00.000,ID000P5YR21,0.013596283,0.016101135
20171116,10:00:00.000,ID000PFYVK0,-0.0023130702,0.0023585493
20171116,10:00:00.000,ID000PG2G17,0.008460259,0.00562181
20171116,10:00:00.000,ID000PJ8DQ5,0.00094770937,0.0077306647
20171116,10:00:00.000,ID000PK8MG3,-0.008495034,-0.00053149235
20171116,10:00:00.000,ID000PLZQH1,0.0020288806,0.011046816
20171116,10:00:00.000,ID000PM21L5,-0.006456524,0.0045779254
20171116,10:00:00.000,ID000PN3YM9,-0.002422949,0.0014642237
20171116,10:00:00.000,ID000PN8743,0.005647851,0.010752822
20171116,10:00:00.000,ID000PP58Y6,-0.0057150284,-0.0036866325
20171116,10:00:00.000,ID000PPDXX3,-0.004655967,0.0059343833
20171116,10:00:00.000,ID000PQKTQ0,0.008186596,0.010957364
20171116,10:00:00.000,ID000PVLRP3,0.00090489397,0.0040063597
20171116,10:00:00.000,ID000PWNBG4,0.0068819127,0.008625715
20171116,10:00:00.000,ID000PYLP80,0.0011120283,0.0011314512
20171116,10:00:00.000,ID000PZTRV9,0.00057372526,0.0039435285
20171116,10:00:00.000,ID000Q0LYX6,0.01658738,0.0151930805
20171116,10:00:00.000,ID000Q49WZ4,-0.004605086,-0.010900648
20171116,10:00:00.000,ID000Q4S289,0.0013145492,0.004325171
20171116,10:00:00.000,ID000Q64F54,-0.006408407,-0.00414539
20171116,10:00:00.000,ID000Q7BSQ3,0.0034109757,0.012599125
20171116,10:00:00.000,ID000Q94ZV5,0.00084202725,0.00999661
20171116,10:00:00.000,ID000Q9TVP4,-0.005918134,0.000618229
20171116,10:00:00.000,ID000QB04X1,0.0027784165,0.004407196
20171116,10:00:00.000,ID000QC7FM9,0.0062260116,-0.0011415787
20171116,10:00:00.000,ID000QCSZR7,0.0010440538,-0.0015379408
20171116,10:00:00.000,ID000QCYGQ3,0.017533354,0.02803289
20171116,10:00:00.000,ID000QDC320,0.017343706,0.020858292
20171116,10:00:00.000,ID000QDCWV4,0.00028275963,0.0023113873
20171116,10:00:00.000,ID000QF8RS9,-0.0032373643,0.005697645
20171116,10:00:00.000,ID000QGFZL8,-0.012936847,0.0034310261
20171116,10:00:00.000,ID000QGZPH3,0.0011999913,0.0042792163
20171116,10:00:00.000,ID000QH2MN7,0.0052842023,0.013637053
20171116,10:00:00.000,ID000QJ5PT7,0.0073936884,0.018174
20171116,10:00:00.000,ID000QK15P6,0.009307988,0.007534585
20171116,10:00:00.000,ID000QLKZD0,0.0056638955,0.010680962
20171116,10:00:00.000,ID000QLTYJ8,0.018794062,0.023490494
20171116,10:00:00.000,ID000QLZQ99,-0.01217493,-0.0048247604
20171116,10:00:00.000,ID000QMPFL8,0.000438375,-0.0009678658
20171116,10:00:00.000,ID000QQCVC8,-0.0022538328,0.004631544
20171116,10:00:00.000,ID000QSDXN7,0.0006214506,0.006346674
20171116,10:00:00.000,ID000QTWZ31,0.0015378253,0.0060173976
20171116,10:00:00.000,ID000QX19J7,-1.0917627e-05,0.0029078512
20171116,10:00:00.000,ID000QX7NK8,0.0015217221,0.00355035
20171116,10:00:00.000,ID000R0F0X6,0.0001175562,0.002633822
20171116,10:00:00.000,ID000R1Z874,-0.027496705,-0.0317397
20171116,10:00:00.000,ID000R2C9G5,-0.0095772585,-0.0020042066
20171116,10:00:00.000,ID000R2F428,-0.0039595994,-0.0005176648
20171116,10:00:00.000,ID000R2PQD6,0.011785986,0.018637517
20171116,10:00:00.000,ID000RJ13V6,3.9322695e-06,0.0008833737
20171116,10:00:00.000,ID000RJM478,0.0020384237,0.0055838977
20171116,10:00:00.000,ID000RLBDM8,0.028474493,0.028808247
20171116,10:00:00.000,ID000RRRLH6,-0.0028058377,0.0024405892
20171116,10:00:00.000,ID000RSPBY9,0.008123052,0.010675441
20171116,10:00:00.000,ID000T0DSH3,0.0027603738,-0.0019012283
20171116,10:00:00.000,ID000T71K97,-0.0017989529,0.0071152244
20171116,10:00:00.000,ID000T9H5X2,-0.002116728,-1.6822014e-08
20171116,10:00:00.000,ID000TC0LZ6,0.015085011,0.013338819
20171116,10:00:00.000,ID000TDB8V5,4.83254e-05,0.0050925473
20171116,10:00:00.000,ID000TFZP37,0.002856907,0.006765605
20171116,10:00:00.000,ID000TG1N00,0.005365835,0.014237204
20171116,10:00:00.000,ID000THQ0Y4,0.0019843795,0.0029772348
20171116,10:00:00.000,ID000TVW0H5,0.0018666977,0.0065603093
20171116,10:00:00.000,ID000V4WX80,-0.045356866,-0.043404862
20171116,10:00:00.000,ID000VGFVT3,0.003464367,0.013117105
20171116,10:00:00.000,ID000VH0T67,-0.006373919,-0.01367265
20171116,10:00:00.000,ID000W3MPK5,0.00093541184,-0.001974277
20171116,10:00:00.000,ID000W90780,-0.0005590837,0.002840852
20171116,10:00:00.000,ID0015QF8P3,-0.002025527,-0.0030987714
20171116,10:00:00.000,ID0018QZN66,-0.0042191106,-0.0015243688
20171116,10:00:00.000,ID0019WXH85,-0.014063171,-0.0093403505
20171116,10:00:00.000,ID001BQZ142,-0.0012682478,0.0005860753
20171116,10:00:00.000,ID001DNWP10,-0.009619512,0.009301956
20171116,10:00:00.000,ID001LRJQB4,0.0039501907,0.009240028
20171116,10:00:00.000,ID001MM1KT7,-0.009238458,-0.003437726
20171116,10:00:00.000,ID001P1Z4F4,0.0010159714,0.00014370418
20171116,10:00:00.000,ID001QCR6S9,-0.0032381834,0.0022880752
20171116,10:00:00.000,ID001R34D26,-0.009784902,0.00605875
20171116,10:00:00.000,ID001XVXHF2,0.007942924,0.014963604
20171116,10:00:00.000,ID0024CJ8L3,-0.009809033,-0.0016610319
20171116,10:00:00.000,ID0025RP8D1,-0.0031808505,-0.010359882
20171116,10:00:00.000,ID0027J63S3,0.0038521138,0.004657967
20171116,10:00:00.000,ID002BJ9PB4,-0.011106665,-0.010922113
20171116,10:00:00.000,ID002GJZV45,-0.005336889,0.005141996
20171116,10:00:00.000,ID002QJCK89,-0.00833756,-0.0052836165
20171116,10:00:00.000,ID002XQH5N6,0.013089589,0.013822348
20171116,10:00:00.000,ID002YMXRJ3,0.0081183165,0.0071145715
20171116,10:00:00.000,ID003258B24,0.0074990857,0.006872837
20171116,10:00:00.000,ID0032HMZN6,0.005177966,0.0074827336
20171116,10:00:00.000,ID0032JYVT2,-0.005457168,0.00040494424
20171116,10:00:00.000,ID003368RL5,-0.0043226047,-0.00037258028
20171116,10:00:00.000,ID003FD8YQ7,0.009601879,0.018367194
20171116,10:00:00.000,ID003FH03L9,-0.0012728116,0.008165415
20171116,10:00:00.000,ID003G4DHL2,-0.0016793018,-0.0019218465
20171116,10:00:00.000,ID003GW1860,0.0020313298,0.0032573738
20171116,10:00:00.000,ID003T0P9C1,0.0017874163,0.0060387864
20171116,10:00:00.000,ID003T4K297,-0.00200496,-0.00032272888
20171116,10:00:00.000,ID003T4KGK3,-0.003461666,0.00086367695
20171116,10:00:00.000,ID003T4KGT4,0.0033446015,0.009750998
20171116,10:00:00.000,ID003T4Y470,0.0029636004,0.007850414
20171116,10:00:00.000,ID00423N060,0.00085585244,0.006641046
20171116,10:00:00.000,ID0042FK271,0.0019279188,0.008019655
20171116,10:00:00.000,ID00443M586,0.002460748,0.010045536
20171116,10:00:00.000,ID004D7WJX8,-0.016621761,-0.0097383205
20171116,10:00:00.000,ID004LN7CS3,-0.0050870297,0.0027643018
20171116,10:00:00.000,ID004MGY0Y6,-0.025752462,-0.025555018
20171116,10:00:00.000,ID004S4GKD6,0.001901517,0.008619173
20171116,10:00:00.000,ID004V7D7P4,-0.008754087,-0.004232864
20171116,10:00:00.000,ID005CM0YM7,0.0028509814,0.005912009
20171116,10:00:00.000,ID005GBMMQ5,0.0024793947,0.0006625742
20171116,10:00:00.000,ID005PTLS66,-0.0066845547,-0.0032366668
20171116,10:00:00.000,ID0060MBR69,-0.0017937496,0.00028021642
20171116,10:00:00.000,ID00639ZL71,-0.0059493454,0.0006714098
20171116,10:00:00.000,ID0067S6N55,-0.003769649,-0.0051199705
20171116,10:00:00.000,ID0068R6WK9,-0.0057077385,-0.0004668244
20171116,10:00:00.000,ID006D88KL8,-0.009123807,-0.00817191
20171116,10:00:00.000,ID006FCV2N9,-0.008402944,-0.0009970246
20171116,10:00:00.000,ID006K4W3R4,-0.0019224116,0.014815186
20171116,10:00:00.000,ID006K4W6M2,-0.0024120954,0.0024887586
20171116,10:00:00.000,ID006KCQPS3,-0.002646713,-0.0012356319
20171116,10:00:00.000,ID006KGGBL3,-0.004245943,-0.004120323
20171116,10:00:00.000,ID006KY40Q6,-0.0043585114,0.0013983547
20171116,10:00:00.000,ID006MFN039,-0.0045680436,0.00012682079
20171116,10:00:00.000,ID006MM96N5,-0.015385967,-0.014004887
20171116,10:00:00.000,ID006N9S3R5,0.0022810944,0.004712418
20171116,10:00:00.000,ID006QVDFQ3,-0.028939322,-0.022833264
20171116,10:00:00.000,ID006S543P6,-0.06532885,-0.06486875
20171116,10:00:00.000,ID006S9TZ16,0.0044447435,0.0081550805
20171116,10:00:00.000,ID007936GV2,-0.0002964581,0.004623152
20171116,10:00:00.000,ID007F4D585,0.007989235,0.019357923
20171116,10:00:00.000,ID007NDF7H0,-0.0023773743,0.00042264943
20171116,10:00:00.000,ID007PSVBN1,0.0040505063,0.006942811
20171116,10:00:00.000,ID007QX0XN5,-0.004629927,-0.0019098804
20171116,10:00:00.000,ID0086LKMF2,0.0031859279,0.00765693
20171116,10:00:00.000,ID0088M4L77,-0.0005117749,0.006424077
20171116,10:00:00.000,ID008FC0240,0.007872219,0.01978807
20171116,10:00:00.000,ID008G74Z89,-0.002291361,0.0050027748
20171116,10:00:00.000,ID0099QW3L8,-0.010434397,-0.0060559027
20171116,10:00:00.000,ID009BTKR75,0.008638627,0.013445115
20171116,10:00:00.000,ID009HT2XL0,-0.0034925535,0.0059285956
20171116,10:00:00.000,ID009R0Y011,0.009639574,0.019768182
20171116,10:00:00.000,ID009T5PLG6,0.008810595,0.015681872
20171116,10:00:00.000,ID009YTYWV7,0.0014979854,0.00715543
20171116,10:00:00.000,ID00B0TKM37,0.0015956068,0.0050492943
20171116,10:00:00.000,ID00B3Y0LM6,-0.063988365,-0.061215173
20171116,10:00:00.000,ID00B5C2SK7,0.005297644,0.00823637
20171116,10:00:00.000,ID00B6S34Y8,0.00048677842,0.0033790828
20171116,10:00:00.000,ID00BM2KR59,0.006129342,0.0014362416
20171116,10:00:00.000,ID00BW4FP09,-0.0029764595,0.005211128
20171116,10:00:00.000,ID00BWCTGF0,0.004400638,0.0050171064
20171116,10:00:00.000,ID00CBVR1P3,0.007074765,0.0029940987
20171116,10:00:00.000,ID00CCP06M6,0.009912744,0.013020889
20171116,10:00:00.000,ID00CDFF7M9,-0.001539398,0.0011012167
20171116,10:00:00.000,ID00CM52ZC4,0.009223982,0.01034333
20171116,10:00:00.000,ID00CM7XMC5,-0.0057421788,0.0015215627
20171116,10:00:00.000,ID00CSDQHB6,0.008178905,0.0075759385
20171116,10:00:00.000,ID00CTZ9L17,-0.0028074211,-0.001729794
20171116,10:00:00.000,ID00CWZ0HF6,8.605493e-05,-0.0018652536
