Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160113,10:00:00.000,ID000BWF7C1,0.018923545,0.05299315
20160113,10:00:00.000,ID000BWH908,-0.01246402,8.7301945e-05
20160113,10:00:00.000,ID000BWKSN7,0.00875777,0.016733127
20160113,10:00:00.000,ID000BWPGB1,-0.007902661,0.012576334
20160113,10:00:00.000,ID000BWPKS4,-0.0055070543,0.0077594575
20160113,10:00:00.000,ID000BWQ506,-0.0027552913,-0.002734962
20160113,10:00:00.000,ID000BWYKD0,-0.013839339,-0.0044391053
20160113,10:00:00.000,ID000BWZDP2,0.0003317143,0.019357054
20160113,10:00:00.000,ID000BX0879,-0.0026639262,0.00020013237
20160113,10:00:00.000,ID000BX25G3,-0.011234155,0.008420187
20160113,10:00:00.000,ID000BX2SH2,0.004300291,0.016748466
20160113,10:00:00.000,ID000BX3LS4,-0.012009537,0.003019466
20160113,10:00:00.000,ID000BX4S53,-0.002978231,0.014182583
20160113,10:00:00.000,ID000BX7J69,-0.0010270698,0.007574703
20160113,10:00:00.000,ID000BX9VY9,0.0003984143,0.01403947
20160113,10:00:00.000,ID000BXCGS5,0.008200329,0.008379999
20160113,10:00:00.000,ID000BXF9J8,-0.005264728,0.0053498694
20160113,10:00:00.000,ID000BXH3S9,0.01192849,0.017159212
20160113,10:00:00.000,ID000BXJSZ4,-0.012129966,0.0006741065
20160113,10:00:00.000,ID000BXNGD9,-0.0076155276,0.025331786
20160113,10:00:00.000,ID000BXPWF0,-0.0101466,-0.002986561
20160113,10:00:00.000,ID000BXRMP9,-0.0037222106,0.011604826
20160113,10:00:00.000,ID000BY20V5,0.0037236179,0.01161244
20160113,10:00:00.000,ID000BYLHP4,-0.008174233,0.026930882
20160113,10:00:00.000,ID000BYVJ33,0.014956853,0.02976358
20160113,10:00:00.000,ID000BYWWW1,0.0010577368,0.023850907
20160113,10:00:00.000,ID000BZ1Z64,-0.005730913,0.010519587
20160113,10:00:00.000,ID000BZ6048,0.0093597695,0.013117358
20160113,10:00:00.000,ID000BZG270,-0.0065826206,0.0028384214
20160113,10:00:00.000,ID000BZT267,-0.0025677765,0.0011567075
20160113,10:00:00.000,ID000BZWM96,-0.0040100208,0.008878299
20160113,10:00:00.000,ID000BZYRS2,0.0054646935,0.019166928
20160113,10:00:00.000,ID000BZZ7W0,0.0053366744,0.017227639
20160113,10:00:00.000,ID000BZZK79,-0.010583768,-0.0011888422
20160113,10:00:00.000,ID000C02Z87,-0.0010428679,0.0037271872
20160113,10:00:00.000,ID000C03WJ1,-0.0079008965,-0.0040228274
20160113,10:00:00.000,ID000C04CZ6,0.0033080277,0.017304348
20160113,10:00:00.000,ID000C04FX1,-0.007982978,0.0008321061
20160113,10:00:00.000,ID000C059M6,0.0059135375,0.035405774
20160113,10:00:00.000,ID000C05R19,0.0039270106,0.009827485
20160113,10:00:00.000,ID000C0LH31,-0.015172046,0.0054921308
20160113,10:00:00.000,ID000C0M876,0.0063415477,0.015197752
20160113,10:00:00.000,ID000C0TD50,-0.008626508,0.01158619
20160113,10:00:00.000,ID000C0V0Z2,-0.0004613991,0.005617128
20160113,10:00:00.000,ID000C0YDJ9,0.0024971978,0.020939868
20160113,10:00:00.000,ID000C0YGB0,0.0033745961,0.01795141
20160113,10:00:00.000,ID000C1HSN8,0.00012466498,0.0138824545
20160113,10:00:00.000,ID000C1M473,0.005247924,0.036705174
20160113,10:00:00.000,ID000C1PN69,-0.0046798154,0.0039559714
20160113,10:00:00.000,ID000C1Q594,0.005130784,0.008589393
20160113,10:00:00.000,ID000C1R619,8.974061e-06,0.007895131
20160113,10:00:00.000,ID000C1V3Z4,0.002579777,0.006777941
20160113,10:00:00.000,ID000C1W6R5,0.004165302,0.013930813
20160113,10:00:00.000,ID000C20331,-0.0029906991,0.012667475
20160113,10:00:00.000,ID000C21KV1,0.0025223882,0.0045741973
20160113,10:00:00.000,ID000C2C436,0.0025104338,0.0077220667
20160113,10:00:00.000,ID000C2HXV6,-0.0020420398,0.0031285735
20160113,10:00:00.000,ID000C2K259,-0.007342938,0.003681063
20160113,10:00:00.000,ID000C2QN48,-0.01039928,0.011732758
20160113,10:00:00.000,ID000C2V319,-0.0026810823,0.000999814
20160113,10:00:00.000,ID000C2V6W8,0.002056718,0.038307693
20160113,10:00:00.000,ID000C2VSX9,-0.007851678,0.01503229
20160113,10:00:00.000,ID000C2WYY4,-0.0048647854,0.0065048966
20160113,10:00:00.000,ID000C30552,0.02123729,0.04975934
20160113,10:00:00.000,ID000C34K73,0.0016632017,0.021722455
20160113,10:00:00.000,ID000C37MN8,-0.0027618688,0.007258384
20160113,10:00:00.000,ID000C38N82,-0.0006708238,0.0040288325
20160113,10:00:00.000,ID000C3J4X4,-0.0010596256,0.0016627862
20160113,10:00:00.000,ID000C3M059,0.006593141,0.011183208
20160113,10:00:00.000,ID000C3SMF4,0.007985922,0.0122863185
20160113,10:00:00.000,ID000C3VX11,0.0076569654,0.029771492
20160113,10:00:00.000,ID000C3VY28,0.014269798,0.034125168
20160113,10:00:00.000,ID000C3YBM3,-0.010586085,0.008262851
20160113,10:00:00.000,ID000C41VP0,0.002069954,0.012237841
20160113,10:00:00.000,ID000C43PD4,-0.0031842687,0.0066865077
20160113,10:00:00.000,ID000C47J80,-0.0075774975,0.02287513
20160113,10:00:00.000,ID000C4DNY5,0.013115226,0.036484946
20160113,10:00:00.000,ID000C4K9S5,-0.0038449706,0.0023041617
20160113,10:00:00.000,ID000C4W9D8,0.0027166174,0.006924118
20160113,10:00:00.000,ID000C5XT13,0.008107623,0.0121274525
20160113,10:00:00.000,ID000C68VC2,-0.0007193035,0.020698722
20160113,10:00:00.000,ID000C6K5W3,-8.053957e-05,0.009001906
20160113,10:00:00.000,ID000C6XDQ9,-0.013385585,0.0004678386
20160113,10:00:00.000,ID000C8L0S4,0.00928319,0.017363196
20160113,10:00:00.000,ID000C9PMR1,-0.0001010875,0.00994922
20160113,10:00:00.000,ID000C9S6S2,0.019718615,0.027582776
20160113,10:00:00.000,ID000CBZN20,0.0022498283,0.006289248
20160113,10:00:00.000,ID000CC2BV8,-0.015537412,-0.0041698483
20160113,10:00:00.000,ID000CCVZZ9,-0.0047186343,0.014954883
20160113,10:00:00.000,ID000CCYKT6,-0.009970405,-0.008412633
20160113,10:00:00.000,ID000CDZNC5,-0.015418862,-0.00464863
20160113,10:00:00.000,ID000CGDKG4,0.0013385284,0.009219608
20160113,10:00:00.000,ID000CGWPH1,0.001610353,0.006650377
20160113,10:00:00.000,ID000CHWG16,-0.003796668,0.0011039111
20160113,10:00:00.000,ID000CKDZV5,0.012144489,0.015916474
20160113,10:00:00.000,ID000CKYDB3,-0.003958898,0.010861546
20160113,10:00:00.000,ID000CLKVQ0,0.009459363,0.015818499
20160113,10:00:00.000,ID000CMY116,-0.0016092288,0.0049355207
20160113,10:00:00.000,ID000CNV8Z5,0.001364655,0.003620782
20160113,10:00:00.000,ID000CPBD63,0.0037759815,0.010100768
20160113,10:00:00.000,ID000CPGPH9,-0.00045196977,0.008781501
20160113,10:00:00.000,ID000CPTQL8,0.014345934,0.030921804
20160113,10:00:00.000,ID000CRQVF3,0.002571054,0.01764133
20160113,10:00:00.000,ID000CS49H2,-6.532504e-05,-0.0029634053
20160113,10:00:00.000,ID000CSHJ86,0.0037298698,0.011115736
20160113,10:00:00.000,ID000CSHL18,-0.0012441865,0.015520862
20160113,10:00:00.000,ID000CT5G92,0.0015455727,0.017128425
20160113,10:00:00.000,ID000CTT0J0,0.0023561663,0.0066986335
20160113,10:00:00.000,ID000CVSV53,0.012335348,0.02366729
20160113,10:00:00.000,ID000CYR5S0,-9.250869e-05,0.0045077694
20160113,10:00:00.000,ID000D03WR1,0.0024328963,0.0029714843
20160113,10:00:00.000,ID000D0H0S5,-0.00055903936,0.00831104
20160113,10:00:00.000,ID000D14Y85,0.0047751786,0.018060477
20160113,10:00:00.000,ID000D16BC8,-0.0017509029,0.010551955
20160113,10:00:00.000,ID000D1FGT9,-0.001456484,0.017535305
20160113,10:00:00.000,ID000D2PYX2,0.0030865292,0.017804626
20160113,10:00:00.000,ID000D2YF63,0.00043685173,0.004745762
20160113,10:00:00.000,ID000D32Q35,0.025277205,0.02888439
20160113,10:00:00.000,ID000D4WJQ1,-0.010782698,-0.0012484564
20160113,10:00:00.000,ID000D54HT0,0.0117606595,0.025597852
20160113,10:00:00.000,ID000D8KQ89,-0.0019662422,0.0110734515
20160113,10:00:00.000,ID000D9L3W0,-0.0014270191,0.006588544
20160113,10:00:00.000,ID000DBNN31,-0.00023164133,0.013456039
20160113,10:00:00.000,ID000DCK8W3,-0.009358463,0.005191242
20160113,10:00:00.000,ID000DD3GQ9,0.012941954,0.02791826
20160113,10:00:00.000,ID000DD5WS0,0.003500908,0.0024261745
20160113,10:00:00.000,ID000DDXHG5,-0.0006147364,0.0047418647
20160113,10:00:00.000,ID000DHXQT2,0.0022329297,0.009440198
20160113,10:00:00.000,ID000DL2M25,-0.0068095983,-0.0036279692
20160113,10:00:00.000,ID000DLVF73,-0.004935407,0.0020326735
20160113,10:00:00.000,ID000DM2M32,-0.0017165174,0.012599509
20160113,10:00:00.000,ID000DM6PM0,-0.009078432,0.011046292
20160113,10:00:00.000,ID000DMFMD7,0.0037219643,0.009123146
20160113,10:00:00.000,ID000DMZS88,0.010195801,0.030419482
20160113,10:00:00.000,ID000DPM8Q9,0.0109949615,0.025472794
20160113,10:00:00.000,ID000DPZNK8,0.004493008,0.0043903133
20160113,10:00:00.000,ID000DQ77T3,-0.0016941486,0.008723654
20160113,10:00:00.000,ID000DQ7TG9,0.010457612,0.015654143
20160113,10:00:00.000,ID000DQSH27,-0.003966916,0.011302841
20160113,10:00:00.000,ID000DQWVG6,0.011904481,0.015829943
20160113,10:00:00.000,ID000DVJ5K2,-0.005010635,0.015583434
20160113,10:00:00.000,ID000DW75D1,-0.0014855615,0.0016667057
20160113,10:00:00.000,ID000DX14M8,-0.006742207,0.0018700542
20160113,10:00:00.000,ID000DXH432,-0.006444533,-0.0063517215
20160113,10:00:00.000,ID000DZ5L87,-0.006417597,0.0096642375
20160113,10:00:00.000,ID000DZG349,0.009765129,0.03258001
20160113,10:00:00.000,ID000F09217,-0.00054404285,0.008131716
20160113,10:00:00.000,ID000F45Y40,-0.006008091,0.0056713787
20160113,10:00:00.000,ID000F4LHP6,-0.0037600235,0.014570458
20160113,10:00:00.000,ID000F5L3Q3,0.0026090348,0.0143641
20160113,10:00:00.000,ID000F5P2F3,-0.011999732,0.0022397616
20160113,10:00:00.000,ID000F6L4Q9,-0.0025026293,0.020358773
20160113,10:00:00.000,ID000F79RP1,-0.0075574284,0.0015333532
20160113,10:00:00.000,ID000F7KW95,-0.002477748,0.02689299
20160113,10:00:00.000,ID000F8TYC6,-0.0026947735,0.012766321
20160113,10:00:00.000,ID000F8Z6P6,0.0069308276,0.02167674
20160113,10:00:00.000,ID000F93K14,-0.0036412166,0.011338843
20160113,10:00:00.000,ID000FBCBB8,-0.0037184544,4.793037e-09
20160113,10:00:00.000,ID000FBCLZ0,-0.0025013264,0.006597864
20160113,10:00:00.000,ID000FCM1N4,-0.006096392,0.0119147
20160113,10:00:00.000,ID000FD8FS2,-0.0043097436,0.00048520358
20160113,10:00:00.000,ID000FF3QZ0,0.0022729097,0.004187484
20160113,10:00:00.000,ID000FG1LV5,0.008242595,0.019198727
20160113,10:00:00.000,ID000FHTNS3,-0.0056512933,-0.0002194706
20160113,10:00:00.000,ID000FHZ630,0.0014266687,0.016960643
20160113,10:00:00.000,ID000FHZBB0,0.000355408,0.016846059
20160113,10:00:00.000,ID000FJH6R0,-0.010630521,0.012686222
20160113,10:00:00.000,ID000FMPVW3,-0.0035623037,0.007922156
20160113,10:00:00.000,ID000FNBYB3,0.0070998515,0.010977593
20160113,10:00:00.000,ID000FNNYL9,0.0060625705,0.007373647
20160113,10:00:00.000,ID000FQP7Q4,-0.0045431647,0.0035103117
20160113,10:00:00.000,ID000FQS3G1,-0.009132832,0.020193964
20160113,10:00:00.000,ID000FR1Q22,-0.007246539,-0.00527573
20160113,10:00:00.000,ID000FT9S80,-0.003655432,0.019124692
20160113,10:00:00.000,ID000FV67D8,-0.0075872913,-0.006294377
20160113,10:00:00.000,ID000FX2H28,-0.0036522562,0.014219951
20160113,10:00:00.000,ID000FYF662,-0.0104477955,0.00075854524
20160113,10:00:00.000,ID000FYX2H9,-0.0076477174,-0.0036764727
20160113,10:00:00.000,ID000G1VQF1,0.0037068764,0.026189696
20160113,10:00:00.000,ID000G4KJC6,-0.0059808437,-0.002724689
20160113,10:00:00.000,ID000G6J4S9,0.0041633113,0.016307
20160113,10:00:00.000,ID000G9LML7,0.014598491,0.026916893
20160113,10:00:00.000,ID000GB7900,0.004849182,0.02439542
20160113,10:00:00.000,ID000GFPVK0,0.01987382,0.046639174
20160113,10:00:00.000,ID000GM5V54,0.011276053,0.016576007
20160113,10:00:00.000,ID000GM9940,0.009834871,0.01546439
20160113,10:00:00.000,ID000GM9C07,-0.0009665148,0.01787371
20160113,10:00:00.000,ID000GP1HQ9,-0.0019918592,0.014422036
20160113,10:00:00.000,ID000GQH568,-0.0033517282,0.003466836
20160113,10:00:00.000,ID000GVXBH4,0.0019361746,0.0074467156
20160113,10:00:00.000,ID000GY6V57,0.018503238,0.026611848
20160113,10:00:00.000,ID000GZ0GF2,-0.0034159545,-0.0041917893
20160113,10:00:00.000,ID000H291V0,0.00028323548,0.007981778
20160113,10:00:00.000,ID000H2BF55,0.00023643738,0.0070153433
20160113,10:00:00.000,ID000H4S5W5,-0.02058522,-0.00063539343
20160113,10:00:00.000,ID000H50NB6,0.01806085,0.03129041
20160113,10:00:00.000,ID000H729M9,-0.0054527763,0.0083565945
20160113,10:00:00.000,ID000H7G3V7,-0.013162737,-0.005744086
20160113,10:00:00.000,ID000H90QG6,0.003346848,0.01673874
20160113,10:00:00.000,ID000HF3Y54,0.0003727296,0.0029427635
20160113,10:00:00.000,ID000HFPD29,0.004486979,0.014579054
20160113,10:00:00.000,ID000HH0HR6,-0.0053153,-0.0012566915
20160113,10:00:00.000,ID000HHBQD9,0.00886857,0.018755356
20160113,10:00:00.000,ID000HHH3S8,0.0010027243,0.0018125953
20160113,10:00:00.000,ID000HJTKL0,0.006432636,0.019447733
20160113,10:00:00.000,ID000HKMFG1,0.0012114922,0.009924907
20160113,10:00:00.000,ID000HL0067,0.002522522,0.008757006
20160113,10:00:00.000,ID000HLFD90,0.029674366,0.023313537
20160113,10:00:00.000,ID000HST070,0.004404866,0.026064431
20160113,10:00:00.000,ID000HT2H25,-0.0019879746,0.006593085
20160113,10:00:00.000,ID000HW0214,-0.0013172678,0.0040576975
20160113,10:00:00.000,ID000HXJ2N8,0.007051424,0.013694559
20160113,10:00:00.000,ID000J355C2,-0.00841425,0.016426591
20160113,10:00:00.000,ID000J93ZS8,-0.0021758873,0.003379348
20160113,10:00:00.000,ID000J9PL96,-0.008456593,0.012820591
20160113,10:00:00.000,ID000JDLX22,0.009515785,0.014923904
20160113,10:00:00.000,ID000JJQTP8,0.0062791654,0.008064577
20160113,10:00:00.000,ID000JKR6K9,-0.013444238,0.0033840234
20160113,10:00:00.000,ID000JMHK52,0.022630904,0.023564404
20160113,10:00:00.000,ID000JN9C93,0.08225526,0.10764666
20160113,10:00:00.000,ID000JNDVB3,0.007356019,0.015839107
20160113,10:00:00.000,ID000JT2P43,-0.0051910337,0.0019512118
20160113,10:00:00.000,ID000JX4JW5,-0.00062553433,0.012385761
20160113,10:00:00.000,ID000K00HV4,0.0063692094,0.046707407
20160113,10:00:00.000,ID000K2DLL8,0.008614084,0.033514604
20160113,10:00:00.000,ID000K65GY5,-0.00070751284,0.019958992
20160113,10:00:00.000,ID000K79NK9,0.0049996614,0.014719311
20160113,10:00:00.000,ID000KDG6T6,-0.003284689,0.009291502
20160113,10:00:00.000,ID000KJS3T7,0.006360807,0.023207348
20160113,10:00:00.000,ID000KL72Y1,0.004510937,0.013968955
20160113,10:00:00.000,ID000KXQMX1,-0.0046501933,0.0077427807
20160113,10:00:00.000,ID000KXS3S7,0.0043103984,0.016488247
20160113,10:00:00.000,ID000L0JMY9,-0.0051501254,0.01551638
20160113,10:00:00.000,ID000L6W5T4,0.017221034,0.030748103
20160113,10:00:00.000,ID000LCKBR3,0.0028821498,0.013443968
20160113,10:00:00.000,ID000LCRBK3,-0.00486049,-0.011209935
20160113,10:00:00.000,ID000LHT3W5,0.005421255,0.017278695
20160113,10:00:00.000,ID000LW3MC0,-0.005655476,0.008388377
20160113,10:00:00.000,ID000LWNWP2,0.0017543192,0.0044224393
20160113,10:00:00.000,ID000LXHQ25,0.013416292,0.030324975
20160113,10:00:00.000,ID000M2VPB8,0.0038147243,0.014918886
20160113,10:00:00.000,ID000M3HZF6,0.00074505515,0.018253207
20160113,10:00:00.000,ID000M3SN89,0.0035076656,0.023848258
20160113,10:00:00.000,ID000MDN4R3,-0.0035299298,0.008875865
20160113,10:00:00.000,ID000MF6B19,0.00026351935,0.0060214535
20160113,10:00:00.000,ID000MLFDZ5,0.00030440826,-0.00029076508
20160113,10:00:00.000,ID000MLT0K4,0.010137912,0.019058198
20160113,10:00:00.000,ID000MM8ZX4,0.002018348,0.006085934
20160113,10:00:00.000,ID000MT6W40,-0.0040108208,0.01584493
20160113,10:00:00.000,ID000N0B153,-0.0026659248,0.00910352
20160113,10:00:00.000,ID000N2BZ81,-0.0038759653,0.016142823
20160113,10:00:00.000,ID000N4B6Z1,0.0037389454,0.0122918235
20160113,10:00:00.000,ID000N57Q34,0.0024842105,0.0037809277
20160113,10:00:00.000,ID000NCTVD3,-0.020126224,-0.00020948768
20160113,10:00:00.000,ID000ND1Y18,-0.0012268855,0.0116113275
20160113,10:00:00.000,ID000NH2QV2,-0.0031943857,0.0077342866
20160113,10:00:00.000,ID000NJGLM4,0.019823072,0.034755375
20160113,10:00:00.000,ID000NK6KD4,0.02411553,0.036154907
20160113,10:00:00.000,ID000NKFQC2,0.004555073,0.020556588
20160113,10:00:00.000,ID000NPC987,0.0024635475,0.01587138
20160113,10:00:00.000,ID000NQV2C4,0.0006169833,0.016663408
20160113,10:00:00.000,ID000NQWJL6,0.0022222653,0.017324952
20160113,10:00:00.000,ID000NQXR55,-0.000106965104,0.014798135
20160113,10:00:00.000,ID000NSV604,-0.0042141806,0.024098126
20160113,10:00:00.000,ID000NSXPT9,0.014203322,0.023392744
20160113,10:00:00.000,ID000P2BT47,0.0091691455,0.017277159
20160113,10:00:00.000,ID000P33LR6,-0.0010054861,0.015040938
20160113,10:00:00.000,ID000P3KVK2,0.037781354,0.045975376
20160113,10:00:00.000,ID000P3QSP8,0.00030208015,0.0059663677
20160113,10:00:00.000,ID000P3R5F8,0.0055573373,0.014793944
20160113,10:00:00.000,ID000P48N13,-0.0042749844,0.0007751694
20160113,10:00:00.000,ID000P5DR42,-0.009754593,0.00032855992
20160113,10:00:00.000,ID000P78VN4,0.015237482,0.03774275
20160113,10:00:00.000,ID000P92ML8,-0.0016873457,0.027424134
20160113,10:00:00.000,ID000PFYVK0,-0.0034721324,-0.0028860858
20160113,10:00:00.000,ID000PG2G17,-0.003649634,0.003969056
20160113,10:00:00.000,ID000PJ8DQ5,-0.0029588316,0.015926998
20160113,10:00:00.000,ID000PK2ZM3,0.008037608,0.010485278
20160113,10:00:00.000,ID000PK8MG3,0.002298496,0.015989799
20160113,10:00:00.000,ID000PKFQD9,-0.0005293951,0.00821722
20160113,10:00:00.000,ID000PLZQH1,0.0028469786,0.017121507
20160113,10:00:00.000,ID000PM21L5,0.0069946917,0.01581361
20160113,10:00:00.000,ID000PN3YM9,-0.004930788,0.002647856
20160113,10:00:00.000,ID000PP58Y6,0.003191521,0.01854826
20160113,10:00:00.000,ID000PPDXX3,-0.00017844817,0.01595174
20160113,10:00:00.000,ID000PQKTQ0,-0.008273628,0.007927026
20160113,10:00:00.000,ID000PRGVZ8,0.0112991715,0.014955282
20160113,10:00:00.000,ID000PVLRP3,6.399991e-05,0.012089907
20160113,10:00:00.000,ID000PYLP80,-0.0073125125,-0.0035006087
20160113,10:00:00.000,ID000Q4S289,0.015660403,0.029511694
20160113,10:00:00.000,ID000Q5VT38,0.0014815179,-0.0023896361
20160113,10:00:00.000,ID000Q64F54,-0.0058681043,0.003732497
20160113,10:00:00.000,ID000Q7BSQ3,-0.016454443,-0.0006890681
20160113,10:00:00.000,ID000Q7GD09,-0.016731149,0.009437537
20160113,10:00:00.000,ID000Q94ZV5,-0.002097306,0.005270498
20160113,10:00:00.000,ID000Q9TVP4,0.0039109266,0.018348241
20160113,10:00:00.000,ID000QB04X1,0.003755754,0.013022055
20160113,10:00:00.000,ID000QCSZR7,0.003655055,0.0107252225
20160113,10:00:00.000,ID000QDB5J8,-0.0020744407,0.029923169
20160113,10:00:00.000,ID000QDC320,-0.000878177,0.00096725725
20160113,10:00:00.000,ID000QDCWV4,-0.0015327608,0.029542523
20160113,10:00:00.000,ID000QF8RS9,0.027842475,0.032767966
20160113,10:00:00.000,ID000QGFZL8,0.012305551,0.021819076
20160113,10:00:00.000,ID000QGZPH3,-0.009536924,-0.008802693
20160113,10:00:00.000,ID000QH2MN7,0.03127276,0.055474825
20160113,10:00:00.000,ID000QJ5PT7,-0.057723947,-0.038076036
20160113,10:00:00.000,ID000QLKZD0,-0.0009194981,0.013052056
20160113,10:00:00.000,ID000QLTYJ8,0.010143995,0.012965956
20160113,10:00:00.000,ID000QMPFL8,-0.012711645,0.0068468633
20160113,10:00:00.000,ID000QQCVC8,0.0017953836,0.011411447
20160113,10:00:00.000,ID000QSDXN7,-0.005010134,0.0007661674
20160113,10:00:00.000,ID000QTWZ31,0.00025602488,0.009519895
20160113,10:00:00.000,ID000QX19J7,-0.0023529793,0.028987719
20160113,10:00:00.000,ID000QX7NK8,0.0042201364,0.03529542
20160113,10:00:00.000,ID000R0F0X6,0.012739071,0.03599564
20160113,10:00:00.000,ID000R2F428,-0.015816296,-0.00985223
20160113,10:00:00.000,ID000R2PQD6,-0.0050465483,0.0006684507
20160113,10:00:00.000,ID000RG6D72,-0.010640509,0.008808901
20160113,10:00:00.000,ID000RJ13V6,-0.01031914,-0.0036893091
20160113,10:00:00.000,ID000RJM478,0.0034073384,0.013301033
20160113,10:00:00.000,ID000RKCLR6,0.0033148252,0.0027011195
20160113,10:00:00.000,ID000RRRLH6,-0.015615097,-0.011317375
20160113,10:00:00.000,ID000RSPBY9,0.0059351837,0.01371127
20160113,10:00:00.000,ID000T71K97,0.019358288,0.02349207
20160113,10:00:00.000,ID000TFZP37,0.00914332,0.020528281
20160113,10:00:00.000,ID000TG1N00,0.0061437986,0.024510378
20160113,10:00:00.000,ID000THQ0Y4,0.0054461006,0.0027782249
20160113,10:00:00.000,ID000TVW0H5,0.0071753426,0.016917018
20160113,10:00:00.000,ID000V22RX2,-0.006337339,0.0076927524
20160113,10:00:00.000,ID000V4WX80,-0.030893227,-0.024271261
20160113,10:00:00.000,ID000VGFVT3,0.015324585,0.02049686
20160113,10:00:00.000,ID000VH0T67,0.003168494,0.0058519104
20160113,10:00:00.000,ID000W3MPK5,-0.008704873,0.0025529433
20160113,10:00:00.000,ID000W90780,0.023005296,0.047151264
20160113,10:00:00.000,ID000WD5FW1,-0.006963751,-0.00049935054
20160113,10:00:00.000,ID0015QF8P3,-0.0045046606,0.005150151
20160113,10:00:00.000,ID0019WXH85,-0.0096429335,0.012724676
20160113,10:00:00.000,ID001BQZ142,-0.003507051,0.02134691
20160113,10:00:00.000,ID001DNWP10,-0.0024344325,0.006804202
20160113,10:00:00.000,ID001LRJQB4,-0.0017489381,0.0072087212
20160113,10:00:00.000,ID001MM1KT7,-0.0024859123,0.03242427
20160113,10:00:00.000,ID001MM9Y82,0.00092445675,0.00045163717
20160113,10:00:00.000,ID001P1Z4F4,-0.00019814834,0.014936323
20160113,10:00:00.000,ID001QCR6S9,0.008360904,0.017959826
20160113,10:00:00.000,ID001QXT246,0.04236282,0.07707102
20160113,10:00:00.000,ID001QXTNL1,0.035106562,0.06723464
20160113,10:00:00.000,ID001R34D26,-0.018938335,-0.00312556
20160113,10:00:00.000,ID001XVXHF2,-0.042426422,-0.040906712
20160113,10:00:00.000,ID001YN3L81,0.00029911485,0.011336711
20160113,10:00:00.000,ID0025RP8D1,0.011149454,0.009582368
20160113,10:00:00.000,ID0027J63S3,-0.0108715985,0.016476154
20160113,10:00:00.000,ID002GJZV45,-0.0054520215,0.012793803
20160113,10:00:00.000,ID002XQH5N6,-0.0017595268,0.0018650796
20160113,10:00:00.000,ID002YMXRJ3,7.273571e-05,0.007820225
20160113,10:00:00.000,ID0032HMZN6,0.0034309295,0.020213977
20160113,10:00:00.000,ID0032JYVT2,-0.0012226178,0.00025603228
20160113,10:00:00.000,ID003368RL5,0.0013214551,0.013878096
20160113,10:00:00.000,ID003FD8YQ7,-0.0035094349,0.00659353
20160113,10:00:00.000,ID003FH03L9,-0.0024368158,0.019838434
20160113,10:00:00.000,ID003G4DHL2,0.001107312,0.01337545
20160113,10:00:00.000,ID003GW1860,0.00023307155,0.007749383
20160113,10:00:00.000,ID003T0P9C1,-0.005863808,-0.0021815305
20160113,10:00:00.000,ID003T4K297,-0.012387493,-0.007804285
20160113,10:00:00.000,ID003T4KGT4,-0.00035897928,0.014958687
20160113,10:00:00.000,ID003T4Y470,-0.005625916,0.00072536746
20160113,10:00:00.000,ID00423N060,-0.0024260478,0.010247146
20160113,10:00:00.000,ID0042FK271,0.00033328505,0.020245308
20160113,10:00:00.000,ID00443M586,-0.009386832,-0.002780175
20160113,10:00:00.000,ID004BRWPH0,-0.004243096,-0.007521338
20160113,10:00:00.000,ID004D7WJX8,-0.004724844,0.007701814
20160113,10:00:00.000,ID004MGY0Y6,0.0036875827,0.0080502555
20160113,10:00:00.000,ID005CM0YM7,0.007956655,0.013424475
20160113,10:00:00.000,ID005GBMMQ5,0.0022524425,0.0019223506
20160113,10:00:00.000,ID005KMVVS4,-0.0071510114,0.020976549
20160113,10:00:00.000,ID005PTLS66,0.0062879166,0.029493425
20160113,10:00:00.000,ID00609JYC8,0.004392717,0.0064117317
20160113,10:00:00.000,ID0063HDV02,0.0014645484,0.0025613962
20160113,10:00:00.000,ID0067S6N55,0.003954024,0.01649659
20160113,10:00:00.000,ID0068R6WK9,0.013111488,0.029346913
20160113,10:00:00.000,ID006FCV2N9,-0.006616996,0.02307098
20160113,10:00:00.000,ID006K4W6M2,-0.0011737609,0.0040970873
20160113,10:00:00.000,ID006KCQPS3,0.007780576,0.017823573
20160113,10:00:00.000,ID006KGGBL3,-0.0011157047,0.009701518
20160113,10:00:00.000,ID006KY40Q6,-0.018491156,-0.007608791
20160113,10:00:00.000,ID006MFN039,0.0005372667,0.0036074687
20160113,10:00:00.000,ID006MM96N5,-0.0030908072,0.0122617
20160113,10:00:00.000,ID007936GV2,0.0058720578,0.022582991
20160113,10:00:00.000,ID007QX0XN5,0.0044922554,0.008249844
20160113,10:00:00.000,ID007YX43F7,-0.00055670063,0.004121833
20160113,10:00:00.000,ID0086LKMF2,0.000731839,0.0010194901
20160113,10:00:00.000,ID008D1PTP7,-0.0017358053,0.006480083
20160113,10:00:00.000,ID008G74Z89,-0.0028861978,0.0006061901
20160113,10:00:00.000,ID008HL97Z4,0.0053512827,0.010752289
20160113,10:00:00.000,ID0099X09K6,-0.008072628,-0.000855563
20160113,10:00:00.000,ID009BTKR75,-0.00081596186,0.0061981534
20160113,10:00:00.000,ID009HT2XL0,-0.0023664278,0.016658911
20160113,10:00:00.000,ID009R0Y011,-0.009765728,0.010226527
20160113,10:00:00.000,ID009R3Q853,-0.0022461717,0.012146418
