Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171219,10:00:00.000,ID000BY20V5,-0.004597538,0.0023315928
20171219,10:00:00.000,ID000BYLHP4,0.007979225,0.009968906
20171219,10:00:00.000,ID000BYVJ33,-0.0026464842,0.0013594186
20171219,10:00:00.000,ID000BYWWW1,0.03073933,0.032457974
20171219,10:00:00.000,ID000BZ1Z64,-0.01728,-0.019646844
20171219,10:00:00.000,ID000BZ6048,0.0007544197,0.003995633
20171219,10:00:00.000,ID000BZG270,0.004187691,0.003906085
20171219,10:00:00.000,ID000BZT267,-0.003748097,-0.004101582
20171219,10:00:00.000,ID000BZVLQ0,0.007884191,0.010621497
20171219,10:00:00.000,ID000BZWM96,0.0064358995,0.013084696
20171219,10:00:00.000,ID000BZZ7W0,-0.009067471,-0.0060255965
20171219,10:00:00.000,ID000BZZK79,-0.00020274961,-2.3515895e-07
20171219,10:00:00.000,ID000C02Z87,0.002473162,0.003805191
20171219,10:00:00.000,ID000C03WJ1,-0.0034295798,0.0021884749
20171219,10:00:00.000,ID000C04CZ6,-0.0018819146,0.0018362097
20171219,10:00:00.000,ID000C04FX1,-0.007932676,0.0070309406
20171219,10:00:00.000,ID000C059M6,0.001141029,0.0032318907
20171219,10:00:00.000,ID000C05R19,0.0019727054,0.0007262187
20171219,10:00:00.000,ID000C0M876,0.0022618833,0.0010092149
20171219,10:00:00.000,ID000C0TD50,0.0073836134,0.009799372
20171219,10:00:00.000,ID000C0V0Z2,-0.0013554723,-0.0029338314
20171219,10:00:00.000,ID000C0YDJ9,-0.00010069448,-0.0025702913
20171219,10:00:00.000,ID000C0YGB0,-0.0020319968,-5.110033e-05
20171219,10:00:00.000,ID000C1HSN8,0.0010586313,0.005196017
20171219,10:00:00.000,ID000C1M473,-0.0010865785,-0.0021888076
20171219,10:00:00.000,ID000C1PN69,-0.0013964981,0.0037326578
20171219,10:00:00.000,ID000C1Q594,-0.0024729364,-0.0022762192
20171219,10:00:00.000,ID000C1V3Z4,-0.0012091388,0.002819131
20171219,10:00:00.000,ID000C1W6R5,-0.0046021584,8.282307e-05
20171219,10:00:00.000,ID000C20331,0.0026222952,0.004177493
20171219,10:00:00.000,ID000C21XN2,0.008744392,0.009759552
20171219,10:00:00.000,ID000C23BS3,0.004211242,0.00648932
20171219,10:00:00.000,ID000C2C436,-0.0023346702,0.0031379831
20171219,10:00:00.000,ID000C2DQK7,-0.010645568,-0.009799497
20171219,10:00:00.000,ID000C2HXV6,0.0017599574,-0.002253924
20171219,10:00:00.000,ID000C2K259,-0.0003174592,0.00437996
20171219,10:00:00.000,ID000C2P0S3,0.0072594057,0.0068775443
20171219,10:00:00.000,ID000C2V319,-0.00010885868,-0.0018459655
20171219,10:00:00.000,ID000C2V6W8,0.00656949,0.008627972
20171219,10:00:00.000,ID000C2VSX9,-0.00794908,-0.004182068
20171219,10:00:00.000,ID000C2WYY4,-0.005333549,-0.0028736612
20171219,10:00:00.000,ID000C30552,-0.01489715,-0.006747678
20171219,10:00:00.000,ID000C34K73,0.0026968904,0.008828913
20171219,10:00:00.000,ID000C37MN8,-0.00039914972,0.0013456043
20171219,10:00:00.000,ID000C38N82,0.00018613928,-0.0022356338
20171219,10:00:00.000,ID000C3J4X4,0.006614341,0.011585788
20171219,10:00:00.000,ID000C3M059,0.0022324354,0.0069800317
20171219,10:00:00.000,ID000C3SMF4,-0.035586495,-0.03686487
20171219,10:00:00.000,ID000C3VX11,0.009413911,0.012860835
20171219,10:00:00.000,ID000C3VY28,-0.0005046093,0.0034774952
20171219,10:00:00.000,ID000C3YBM3,0.003062714,0.0024291398
20171219,10:00:00.000,ID000C4DNY5,0.011198434,0.014135152
20171219,10:00:00.000,ID000C4K9S5,0.003707148,0.008155865
20171219,10:00:00.000,ID000C5XT13,-0.0005924899,-0.0013417507
20171219,10:00:00.000,ID000C63DF4,-0.0025254728,0.0004932709
20171219,10:00:00.000,ID000C68VC2,-0.0019933986,0.00026608066
20171219,10:00:00.000,ID000C6K5W3,0.0027282233,0.0037737524
20171219,10:00:00.000,ID000C6XDQ9,-0.006972054,-0.0114425905
20171219,10:00:00.000,ID000C7X325,-0.001974458,-0.010055891
20171219,10:00:00.000,ID000C8L0S4,-0.0065757483,-0.0052972105
20171219,10:00:00.000,ID000C9S6S2,0.009187825,0.012776644
20171219,10:00:00.000,ID000CBQ7S7,-0.014308716,-0.011080382
20171219,10:00:00.000,ID000CBZN20,-0.00019341809,0.00195216
20171219,10:00:00.000,ID000CC2BV8,0.004471573,0.00472653
20171219,10:00:00.000,ID000CCVZZ9,-0.002301948,-0.0008389426
20171219,10:00:00.000,ID000CDZNC5,-0.0011785465,-0.0024447218
20171219,10:00:00.000,ID000CGWPH1,0.00079831074,-0.0014109476
20171219,10:00:00.000,ID000CHWG16,0.0005718345,0.002337884
20171219,10:00:00.000,ID000CJW829,-0.003456515,-0.0019652299
20171219,10:00:00.000,ID000CKDZV5,0.0035151225,0.0070394306
20171219,10:00:00.000,ID000CKYDB3,-0.019153865,-0.01748
20171219,10:00:00.000,ID000CLKVQ0,-0.00073512405,-0.005541831
20171219,10:00:00.000,ID000CLT294,-0.0061790096,-0.007784077
20171219,10:00:00.000,ID000CMY116,0.0093892375,0.021181708
20171219,10:00:00.000,ID000CNV8Z5,-0.0038421378,-0.005045727
20171219,10:00:00.000,ID000CP3N51,-0.00297586,0.0031748419
20171219,10:00:00.000,ID000CPBD63,0.0033977001,0.004434119
20171219,10:00:00.000,ID000CPGPH9,0.003904694,0.006579058
20171219,10:00:00.000,ID000CQPKC3,-0.02839351,-0.023313023
20171219,10:00:00.000,ID000CRQVF3,0.0019565849,-0.00021421144
20171219,10:00:00.000,ID000CS49H2,-0.003810918,-0.0015789835
20171219,10:00:00.000,ID000CSHJ86,0.0092561785,0.0060031456
20171219,10:00:00.000,ID000CSHL18,-0.0020020236,-0.003931218
20171219,10:00:00.000,ID000CT5G92,0.0052774535,0.0072571803
20171219,10:00:00.000,ID000CTT0J0,0.0013761242,-0.00082874997
20171219,10:00:00.000,ID000CVSV53,0.0030685642,0.0014697306
20171219,10:00:00.000,ID000CYR5S0,0.00026775774,0.0008279997
20171219,10:00:00.000,ID000D03WR1,0.0023660145,0.0023129547
20171219,10:00:00.000,ID000D16BC8,0.00595229,0.002357223
20171219,10:00:00.000,ID000D1FGT9,-0.00061889197,0.0032912374
20171219,10:00:00.000,ID000D2BV81,0.06960248,0.07780959
20171219,10:00:00.000,ID000D32Q35,-0.0071584117,-0.0010014884
20171219,10:00:00.000,ID000D54HT0,0.0010896266,-0.001632053
20171219,10:00:00.000,ID000D8KQ89,-0.004611926,-0.0049162386
20171219,10:00:00.000,ID000D9L3W0,-0.0006238427,-0.0009823071
20171219,10:00:00.000,ID000DB3J41,-0.012605977,-0.009756557
20171219,10:00:00.000,ID000DBNN31,-0.059450258,-0.065748654
20171219,10:00:00.000,ID000DCK8W3,-0.0021441698,1.6670674e-07
20171219,10:00:00.000,ID000DD3GQ9,-0.004993422,-0.0061877077
20171219,10:00:00.000,ID000DD5WS0,0.0031987035,0.0023538077
20171219,10:00:00.000,ID000DDXHG5,0.002611621,0.0005633376
20171219,10:00:00.000,ID000DHXQT2,0.0027090777,-0.0044816183
20171219,10:00:00.000,ID000DM2M32,-0.0022255518,-0.0028394696
20171219,10:00:00.000,ID000DMFMD7,0.005685362,0.0033069202
20171219,10:00:00.000,ID000DMZS88,0.0025378012,0.0060310187
20171219,10:00:00.000,ID000DPM8Q9,0.007490452,0.012955301
20171219,10:00:00.000,ID000DQ77T3,-0.004588241,-0.0033826102
20171219,10:00:00.000,ID000DQ7TG9,0.0065761055,0.00784788
20171219,10:00:00.000,ID000DQSH27,0.0016264993,-0.000847336
20171219,10:00:00.000,ID000DQWVG6,-0.010585513,-0.0113665415
20171219,10:00:00.000,ID000DVJ5K2,-0.0028793039,-0.0036775318
20171219,10:00:00.000,ID000DW75D1,-0.0034980127,-0.005149192
20171219,10:00:00.000,ID000DX14M8,0.0015859124,-0.00305868
20171219,10:00:00.000,ID000DXH432,-0.002187577,-0.0039119814
20171219,10:00:00.000,ID000DZ5L87,-0.0037514032,-0.0052973144
20171219,10:00:00.000,ID000DZG349,-0.007688736,-0.0008861654
20171219,10:00:00.000,ID000F09217,-0.0033391067,-0.001778332
20171219,10:00:00.000,ID000F45Y40,0.00089103857,-0.0037434262
20171219,10:00:00.000,ID000F4B403,0.0064310497,0.0043353764
20171219,10:00:00.000,ID000F4LHP6,-0.004143552,-0.0013219732
20171219,10:00:00.000,ID000F5L3Q3,-0.0024032413,0.001752071
20171219,10:00:00.000,ID000F5P2F3,-0.0023719054,-0.004710378
20171219,10:00:00.000,ID000F6YSV6,-0.00072152825,-0.0062015974
20171219,10:00:00.000,ID000F79RP1,-0.0037855317,0.0069774897
20171219,10:00:00.000,ID000F7KW95,-0.0013606921,0.002242066
20171219,10:00:00.000,ID000F8TYC6,0.0029950081,0.0049032895
20171219,10:00:00.000,ID000F8Z6P6,-0.010681612,-0.0071290554
20171219,10:00:00.000,ID000F90L24,-0.0051316647,0.0031987114
20171219,10:00:00.000,ID000F93K14,-0.0002586699,0.0037820523
20171219,10:00:00.000,ID000FBCBB8,0.005883693,0.009220159
20171219,10:00:00.000,ID000FBCLZ0,0.0007082332,-9.758514e-08
20171219,10:00:00.000,ID000FD8FS2,-0.0023888955,-2.9141665e-07
20171219,10:00:00.000,ID000FG1LV5,-0.0011090025,-0.0023358143
20171219,10:00:00.000,ID000FH5W54,0.009449705,0.000416192
20171219,10:00:00.000,ID000FHTNS3,0.0067187794,0.008968528
20171219,10:00:00.000,ID000FHZ630,-0.0049362825,-0.0042867656
20171219,10:00:00.000,ID000FHZBB0,-0.003885155,-0.0018113306
20171219,10:00:00.000,ID000FJH6R0,0.017477628,0.020664373
20171219,10:00:00.000,ID000FMPVW3,0.0020918364,-0.0016471823
20171219,10:00:00.000,ID000FNBYB3,-0.00020783866,1.09299435e-07
20171219,10:00:00.000,ID000FNNYL9,0.01243237,0.018962916
20171219,10:00:00.000,ID000FQP7Q4,0.0034547653,0.0017969025
20171219,10:00:00.000,ID000FQS3G1,-0.0071986485,-0.008020094
20171219,10:00:00.000,ID000FR1Q22,-0.007806388,-0.0031697068
20171219,10:00:00.000,ID000FT9S80,-0.008969699,-0.0033027662
20171219,10:00:00.000,ID000FV67D8,0.003372148,0.0049820244
20171219,10:00:00.000,ID000FX2H28,-0.0050989646,0.0026073335
20171219,10:00:00.000,ID000FYX2H9,-0.000999413,-0.006754564
20171219,10:00:00.000,ID000G1VQF1,-0.00055302214,0.0019981517
20171219,10:00:00.000,ID000G4KJC6,-0.008424722,-0.00855448
20171219,10:00:00.000,ID000G6J4S9,0.0004856324,0.001987894
20171219,10:00:00.000,ID000G9LML7,0.0051800655,0.008754154
20171219,10:00:00.000,ID000GB7900,-0.0007838653,0.0047154217
20171219,10:00:00.000,ID000GFPVK0,0.0041134823,0.007359814
20171219,10:00:00.000,ID000GLT0J3,0.0036751782,0.012222814
20171219,10:00:00.000,ID000GM5V54,-0.003622542,-0.00523657
20171219,10:00:00.000,ID000GM9C07,0.0012559657,0.004347373
20171219,10:00:00.000,ID000GQH568,-0.00033576094,-0.00060891407
20171219,10:00:00.000,ID000GVXBH4,-0.0012797009,-0.005093266
20171219,10:00:00.000,ID000GY6V57,0.005161894,0.009366962
20171219,10:00:00.000,ID000GZ0GF2,-0.002713068,0.00284738
20171219,10:00:00.000,ID000H291V0,0.00056436146,-0.0029982463
20171219,10:00:00.000,ID000H2BF55,0.02189015,0.03760088
20171219,10:00:00.000,ID000H4S5W5,-0.05448317,-0.053079665
20171219,10:00:00.000,ID000H50NB6,-0.003698196,-0.0051702214
20171219,10:00:00.000,ID000H729M9,0.0002455853,0.0022399938
20171219,10:00:00.000,ID000H7G3V7,-0.002595779,0.00010962791
20171219,10:00:00.000,ID000H90QG6,-0.002621061,0.0018593196
20171219,10:00:00.000,ID000HBS7R1,0.0013720355,0.0046818694
20171219,10:00:00.000,ID000HCL2Z8,-0.0064895977,-0.0037197857
20171219,10:00:00.000,ID000HF3Y54,-0.0054397257,-0.001321139
20171219,10:00:00.000,ID000HFPD29,-0.007447754,-0.0077792597
20171219,10:00:00.000,ID000HH0HR6,0.010799119,0.012508307
20171219,10:00:00.000,ID000HHBQD9,0.009641525,0.013327352
20171219,10:00:00.000,ID000HHH3S8,0.0043053743,0.010315505
20171219,10:00:00.000,ID000HJ1YM9,-0.0026648329,-0.0008495785
20171219,10:00:00.000,ID000HJTKL0,-0.0012545617,-0.00049078796
20171219,10:00:00.000,ID000HKMFG1,-0.0019209415,-0.0020428877
20171219,10:00:00.000,ID000HL0067,0.0010688169,-0.0015297624
20171219,10:00:00.000,ID000HLFD90,0.0037665125,0.01129123
20171219,10:00:00.000,ID000HST070,0.0028973708,0.0021751202
20171219,10:00:00.000,ID000HT2H25,0.0010543674,0.0064784316
20171219,10:00:00.000,ID000HV4HM6,-0.011077978,-0.0036212248
20171219,10:00:00.000,ID000HW0214,0.00054383936,-0.0026229997
20171219,10:00:00.000,ID000HXJ2N8,-0.0030598498,-0.0016910434
20171219,10:00:00.000,ID000J355C2,0.007643773,0.0045240526
20171219,10:00:00.000,ID000J5YLK1,-0.00197339,0.004338432
20171219,10:00:00.000,ID000J93ZS8,-0.005439115,-0.010986244
20171219,10:00:00.000,ID000J9PL96,-0.00947888,-2.4575274e-07
20171219,10:00:00.000,ID000JD0TP9,0.0049248766,0.00357781
20171219,10:00:00.000,ID000JDLX22,-0.013496855,-0.00973409
20171219,10:00:00.000,ID000JJQTP8,0.0024841472,-0.0012585877
20171219,10:00:00.000,ID000JKR6K9,0.0022433505,0.007412309
20171219,10:00:00.000,ID000JN9C93,0.0036392475,0.0056715026
20171219,10:00:00.000,ID000JQF0D0,-0.016437989,-0.009506628
20171219,10:00:00.000,ID000JT2P43,-0.0040900656,-0.0017496238
20171219,10:00:00.000,ID000JX4JW5,0.00028370455,-0.001357567
20171219,10:00:00.000,ID000K2DLL8,0.016751235,0.023460796
20171219,10:00:00.000,ID000K65GY5,-0.0001698172,0.0043212147
20171219,10:00:00.000,ID000K79NK9,-0.0012961582,0.005091982
20171219,10:00:00.000,ID000KDG6T6,0.006740121,0.008696258
20171219,10:00:00.000,ID000KJS3T7,-0.0021719898,-0.0019248929
20171219,10:00:00.000,ID000KL72Y1,-0.000648052,0.004346701
20171219,10:00:00.000,ID000KXQMX1,-0.005696959,-0.006185027
20171219,10:00:00.000,ID000L0JMY9,0.0005087951,0.004999827
20171219,10:00:00.000,ID000LCKBR3,-0.021197813,-0.028883366
20171219,10:00:00.000,ID000LGVDT6,0.0153525965,0.0108918715
20171219,10:00:00.000,ID000LHT3W5,0.0010467399,-0.005566573
20171219,10:00:00.000,ID000LW3MC0,-0.0003656352,-0.00018271242
20171219,10:00:00.000,ID000LXHQ25,-0.0016632453,0.0032487868
20171219,10:00:00.000,ID000M2VPB8,0.0005579261,0.00084888656
20171219,10:00:00.000,ID000M3HZF6,-0.0009531189,-0.0022756713
20171219,10:00:00.000,ID000M3SN89,0.0025174164,-0.0001646157
20171219,10:00:00.000,ID000MDN4R3,-0.003525286,-0.0036961364
20171219,10:00:00.000,ID000MF6B19,-0.0046779695,-0.0060085882
20171219,10:00:00.000,ID000MFRDQ5,-0.012709722,0.00058779586
20171219,10:00:00.000,ID000MJGT84,-0.00015941965,0.0017949725
20171219,10:00:00.000,ID000MLFDZ5,-0.0010238668,0.0051761493
20171219,10:00:00.000,ID000MM8ZX4,0.0022348538,-0.007924079
20171219,10:00:00.000,ID000MPPCP8,-0.010339888,-0.0070326817
20171219,10:00:00.000,ID000MT6W40,-0.0023086823,-0.00052039145
20171219,10:00:00.000,ID000MVS6M8,0.0082221115,0.0064758738
20171219,10:00:00.000,ID000N2BZ81,-0.0053870813,-0.0051727276
20171219,10:00:00.000,ID000N4B6Z1,-0.0012115246,-0.0029635248
20171219,10:00:00.000,ID000N4F7L0,0.0058475514,0.0031637626
20171219,10:00:00.000,ID000N57Q34,0.0010545152,0.0017679229
20171219,10:00:00.000,ID000N8GHT0,-0.0017354909,0.0011625354
20171219,10:00:00.000,ID000NCTVD3,-0.0028269393,-0.0018358537
20171219,10:00:00.000,ID000ND1Y18,0.0010836814,9.8211574e-05
20171219,10:00:00.000,ID000NH2QV2,-0.0011538848,-0.0038199953
20171219,10:00:00.000,ID000NJGLM4,-0.0057092127,-0.002037208
20171219,10:00:00.000,ID000NKFQC2,-0.0024133604,-0.0012134686
20171219,10:00:00.000,ID000NPC987,-0.0012746075,0.00024084833
20171219,10:00:00.000,ID000NQV2C4,0.0035472186,0.002638958
20171219,10:00:00.000,ID000NQWJL6,0.0038174994,0.0030836319
20171219,10:00:00.000,ID000NQXR55,-0.0084137535,-0.009234968
20171219,10:00:00.000,ID000NSV604,0.0008542425,0.00232737
20171219,10:00:00.000,ID000NSXPT9,-0.0017266135,0.0034127461
20171219,10:00:00.000,ID000P2BT47,0.007198842,0.0030341654
20171219,10:00:00.000,ID000P3KVK2,-0.036566343,-0.033703044
20171219,10:00:00.000,ID000P3R5F8,0.024363168,0.02486648
20171219,10:00:00.000,ID000P48N13,-0.008537887,-0.011089108
20171219,10:00:00.000,ID000PFYVK0,-0.0029198085,-0.0020916327
20171219,10:00:00.000,ID000PG2G17,0.0036832837,0.0039178706
20171219,10:00:00.000,ID000PJ8DQ5,7.330667e-05,-0.0017848689
20171219,10:00:00.000,ID000PK8MG3,-0.0089027425,-0.003366099
20171219,10:00:00.000,ID000PLZQH1,-0.008143185,-0.008861214
20171219,10:00:00.000,ID000PM21L5,-0.0019416459,0.000827294
20171219,10:00:00.000,ID000PN3YM9,0.0031482307,0.004577998
20171219,10:00:00.000,ID000PN8743,-0.011592713,-0.009188549
20171219,10:00:00.000,ID000PP58Y6,-0.005750999,0.00586202
20171219,10:00:00.000,ID000PPDXX3,-6.444366e-05,0.002569615
20171219,10:00:00.000,ID000PQKTQ0,-0.008688875,-0.0067615057
20171219,10:00:00.000,ID000PVLRP3,0.0020420277,0.0018687046
20171219,10:00:00.000,ID000PYLP80,0.0067934394,0.0064068697
20171219,10:00:00.000,ID000PZTRV9,-0.00153987,-0.0014401831
20171219,10:00:00.000,ID000Q0LYX6,0.0013721305,0.006650688
20171219,10:00:00.000,ID000Q49WZ4,0.024098737,0.03192943
20171219,10:00:00.000,ID000Q4S289,-0.0015834137,-0.0019442549
20171219,10:00:00.000,ID000Q64F54,0.006243519,-0.004852254
20171219,10:00:00.000,ID000Q94ZV5,-0.0037881457,-0.0020814983
20171219,10:00:00.000,ID000Q9TVP4,-0.0029293932,-0.0017642188
20171219,10:00:00.000,ID000QCSZR7,-0.0029620242,-0.00067988574
20171219,10:00:00.000,ID000QCYGQ3,-0.0009291694,-0.005940069
20171219,10:00:00.000,ID000QDC320,-0.008340783,-0.0012625218
20171219,10:00:00.000,ID000QDCWV4,0.0008455149,0.0021659497
20171219,10:00:00.000,ID000QF8RS9,-0.021265674,-0.017803546
20171219,10:00:00.000,ID000QGFZL8,-0.0011443789,0.0015607601
20171219,10:00:00.000,ID000QGZPH3,0.003430906,0.0027960397
20171219,10:00:00.000,ID000QH2MN7,0.0014091769,0.005221785
20171219,10:00:00.000,ID000QJ5PT7,0.0007346469,0.0020159762
20171219,10:00:00.000,ID000QK15P6,-0.006126089,-0.00074803433
20171219,10:00:00.000,ID000QLKZD0,-0.0013487895,-0.0041943965
20171219,10:00:00.000,ID000QLTYJ8,-0.032115784,-0.033014104
20171219,10:00:00.000,ID000QLZQ99,-0.00064632774,0.00083820196
20171219,10:00:00.000,ID000QMPFL8,0.0035873938,0.004342927
20171219,10:00:00.000,ID000QQCVC8,-0.0037546444,0.002247645
20171219,10:00:00.000,ID000QQTZ40,-0.007496203,0.0050779996
20171219,10:00:00.000,ID000QSDXN7,-0.0028017887,-0.0031923573
20171219,10:00:00.000,ID000QTWZ31,-0.004053101,-0.0039147576
20171219,10:00:00.000,ID000QX19J7,-0.0014295181,0.00020396677
20171219,10:00:00.000,ID000QX7NK8,-0.00023329614,0.0010871387
20171219,10:00:00.000,ID000R0F0X6,0.0005470706,0.0046423003
20171219,10:00:00.000,ID000R1Z874,0.008616032,0.012292748
20171219,10:00:00.000,ID000R2F428,0.005387403,0.0070295213
20171219,10:00:00.000,ID000R2PQD6,0.0009864969,-0.00049442204
20171219,10:00:00.000,ID000RJ13V6,-0.009728967,-0.0025498485
20171219,10:00:00.000,ID000RJM478,-0.001427807,-0.0048947064
20171219,10:00:00.000,ID000RLBDM8,-0.010022341,-6.19855e-05
20171219,10:00:00.000,ID000RRRLH6,-0.0055896086,-0.00046568713
20171219,10:00:00.000,ID000RSPBY9,-0.0038112225,-0.009030509
20171219,10:00:00.000,ID000T0DSH3,-0.023783896,-0.01814177
20171219,10:00:00.000,ID000T71K97,0.0031109087,0.0035515777
20171219,10:00:00.000,ID000T9H5X2,-0.012032082,-0.0064259367
20171219,10:00:00.000,ID000TC0LZ6,0.004084517,-0.001661451
20171219,10:00:00.000,ID000TFZP37,-0.001099384,0.0021564802
20171219,10:00:00.000,ID000TG1N00,0.0032879815,0.0067981128
20171219,10:00:00.000,ID000THQ0Y4,0.0009767648,0.0049308483
20171219,10:00:00.000,ID000TVW0H5,0.0013461598,-0.00046276534
20171219,10:00:00.000,ID000V4WX80,0.011115133,0.018479576
20171219,10:00:00.000,ID000VGFVT3,0.003170047,0.0066355164
20171219,10:00:00.000,ID000VH0T67,-0.0072829993,-0.002938947
20171219,10:00:00.000,ID000W3MPK5,-0.0034181732,-0.00065686624
20171219,10:00:00.000,ID000W90780,0.0006406396,-0.004978681
20171219,10:00:00.000,ID0015QF8P3,-0.0035852839,-0.0038085214
20171219,10:00:00.000,ID0018QZN66,0.0010173627,0.0010833582
20171219,10:00:00.000,ID001BK36N8,-0.0073425,-0.008007046
20171219,10:00:00.000,ID001BQZ142,0.0055271704,0.008450002
20171219,10:00:00.000,ID001DNWP10,-0.0073161474,0.00598855
20171219,10:00:00.000,ID001LRJQB4,-0.0058914507,0.0037927239
20171219,10:00:00.000,ID001MM1KT7,-0.0020633577,0.0031748354
20171219,10:00:00.000,ID001P1Z4F4,-0.0022510502,-0.0012667056
20171219,10:00:00.000,ID001QCR6S9,-0.0005058515,-0.00024845448
20171219,10:00:00.000,ID001R34D26,-0.004380295,-0.008186556
20171219,10:00:00.000,ID001XVXHF2,-0.0017304583,-0.0009132072
20171219,10:00:00.000,ID001YN3L81,-0.0040316205,0.0023096243
20171219,10:00:00.000,ID0024CJ8L3,0.002445594,0.0003516056
20171219,10:00:00.000,ID0025RP8D1,-0.007861628,-0.002262109
20171219,10:00:00.000,ID0027J63S3,-0.010027838,-0.006442538
20171219,10:00:00.000,ID002CR6DZ9,-0.0018386785,0.0037465405
20171219,10:00:00.000,ID002GJZV45,0.006214071,0.010710038
20171219,10:00:00.000,ID002QJCK89,-1.5402584e-05,-0.0041928655
20171219,10:00:00.000,ID002XQH5N6,0.007577466,0.012487115
20171219,10:00:00.000,ID002YMXRJ3,0.009714433,0.008995422
20171219,10:00:00.000,ID003258B24,0.0073644924,0.011507618
20171219,10:00:00.000,ID0032HMZN6,0.00466016,0.0013114351
20171219,10:00:00.000,ID0032JYVT2,-0.00570154,-0.0085826
20171219,10:00:00.000,ID003368RL5,-0.0028834643,-0.0039170943
20171219,10:00:00.000,ID003FD8YQ7,0.00087453576,0.0028859882
20171219,10:00:00.000,ID003FH03L9,0.003994171,0.011528172
20171219,10:00:00.000,ID003G4DHL2,-0.0013895988,-0.003205566
20171219,10:00:00.000,ID003GW1860,0.0005383125,0.002966118
20171219,10:00:00.000,ID003T0P9C1,-0.00089840044,-0.003411901
20171219,10:00:00.000,ID003T4K297,-0.007605701,0.00080569147
20171219,10:00:00.000,ID003T4KGT4,-0.0023780277,-0.0003786845
20171219,10:00:00.000,ID003T4Y470,0.006009666,0.00687098
20171219,10:00:00.000,ID00423N060,0.0007611131,-0.00027007976
20171219,10:00:00.000,ID0042FK271,-0.0039891466,-0.0023335807
20171219,10:00:00.000,ID00443M586,-0.0070681903,-0.0014019944
20171219,10:00:00.000,ID004D7WJX8,0.0026686462,-0.0008589245
20171219,10:00:00.000,ID004LN7CS3,0.009083648,0.0077492297
20171219,10:00:00.000,ID004MGY0Y6,-0.03152848,-0.041078616
20171219,10:00:00.000,ID004P69SM5,-0.0027212498,-0.0025193994
20171219,10:00:00.000,ID004S4GKD6,-0.0091760885,-0.0051606204
20171219,10:00:00.000,ID004V7D7P4,0.0064530373,0.0138098905
20171219,10:00:00.000,ID005CM0YM7,-0.005195975,-0.004474305
20171219,10:00:00.000,ID005GBMMQ5,-0.013641226,-0.008367058
20171219,10:00:00.000,ID005PTLS66,-0.0029620405,0.00013449474
20171219,10:00:00.000,ID00639ZL71,0.009186335,0.018271705
20171219,10:00:00.000,ID0067S6N55,-0.0022418094,-2.0661537e-07
20171219,10:00:00.000,ID0068R6WK9,-0.008317402,-0.0074147624
20171219,10:00:00.000,ID006FCV2N9,-0.019432152,-0.014007551
20171219,10:00:00.000,ID006K4W3R4,0.0013086925,0.013314921
20171219,10:00:00.000,ID006K4W6M2,-0.0028908793,0.0021161283
20171219,10:00:00.000,ID006KCQPS3,-0.0041027493,-0.0060064495
20171219,10:00:00.000,ID006KGGBL3,6.8441223e-06,0.0032269987
20171219,10:00:00.000,ID006KY40Q6,0.0047424054,0.0038842685
20171219,10:00:00.000,ID006MFN039,-0.0029291124,-0.0008799251
20171219,10:00:00.000,ID006MM96N5,0.003933515,0.0071892855
20171219,10:00:00.000,ID006N9S3R5,-0.011484529,-0.01498869
20171219,10:00:00.000,ID006QVDFQ3,-0.009498027,-0.00727751
20171219,10:00:00.000,ID006S543P6,-0.00020207991,-0.00020384895
20171219,10:00:00.000,ID006S9TZ16,0.001020877,-0.0030607716
20171219,10:00:00.000,ID007936GV2,-0.0005926627,-0.00091565575
20171219,10:00:00.000,ID007F4D585,0.03287149,0.038490128
20171219,10:00:00.000,ID007FCQTN4,0.0013020557,0.005603024
20171219,10:00:00.000,ID007NDF7H0,-0.005658231,-0.010236692
20171219,10:00:00.000,ID007QX0XN5,0.002128026,0.0053692395
20171219,10:00:00.000,ID0086LKMF2,-0.000568137,0.0012709211
20171219,10:00:00.000,ID0088M4L77,0.004938496,0.008307843
20171219,10:00:00.000,ID008FC0240,-0.0024971883,-0.00023100417
20171219,10:00:00.000,ID008G74Z89,0.010203843,0.007914357
20171219,10:00:00.000,ID0099QW3L8,0.003083544,-0.0023918594
20171219,10:00:00.000,ID009BTKR75,0.01564161,0.017440181
20171219,10:00:00.000,ID009HT2XL0,0.0007107076,0.001180073
20171219,10:00:00.000,ID009R0Y011,-0.0016769286,0.0009766489
20171219,10:00:00.000,ID009R3Q853,-0.0015333173,0.00018354575
20171219,10:00:00.000,ID009T5PLG6,0.02624822,0.03077151
20171219,10:00:00.000,ID009YTYWV7,0.013219836,0.014654722
20171219,10:00:00.000,ID00B0TKM37,-0.0014460398,-0.0026598764
20171219,10:00:00.000,ID00B3Y0LM6,-0.002366629,-0.0024883125
20171219,10:00:00.000,ID00B5C2SK7,0.0049585663,0.008113316
20171219,10:00:00.000,ID00B6S34Y8,0.008565981,0.00628371
20171219,10:00:00.000,ID00BCM34B9,-0.004062365,-0.0023716073
20171219,10:00:00.000,ID00BM2KR59,0.001982098,0.0055609117
20171219,10:00:00.000,ID00BWCTGF0,0.014871541,0.01576762
20171219,10:00:00.000,ID00CBVR1P3,-0.0005321832,0.0020468158
20171219,10:00:00.000,ID00CCP06M6,-0.0034625651,-0.0008472928
20171219,10:00:00.000,ID00CDFF7M9,0.041428905,0.04865414
