Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140513,10:00:00.000,IDZQ000ZTH2,0.0031737147,0.009289497
20140513,10:00:00.000,ID000BC0991,-0.0026529413,0.0042024706
20140513,10:00:00.000,ID000BC0KZ7,-0.0008235614,0.0032567969
20140513,10:00:00.000,ID000BC0QR3,0.00086687214,0.00092038594
20140513,10:00:00.000,ID000BC1099,0.007039879,0.01450226
20140513,10:00:00.000,ID000BC12C1,0.00085467746,0.01393876
20140513,10:00:00.000,ID000BC1543,0.00072521425,0.0037737547
20140513,10:00:00.000,ID000BC15X1,-0.00051557797,0.0042206026
20140513,10:00:00.000,ID000BC1801,-0.007664601,-0.0049689626
20140513,10:00:00.000,ID000BC1FY8,-0.00026806677,-0.00363704
20140513,10:00:00.000,ID000BC1HT0,0.017016454,0.027618414
20140513,10:00:00.000,ID000BC1RY2,-0.015260626,-0.012849938
20140513,10:00:00.000,ID000BC2356,-0.001612466,0.0049251188
20140513,10:00:00.000,ID000BC3676,0.003041388,0.0048600323
20140513,10:00:00.000,ID000BC3SD1,-0.015082195,-0.010587617
20140513,10:00:00.000,ID000BC3V44,0.009803238,0.012456462
20140513,10:00:00.000,ID000BC49N1,-0.005165761,-0.0045325635
20140513,10:00:00.000,ID000BC4N05,-0.005436293,0.0015496981
20140513,10:00:00.000,ID000BC4R79,-0.003539718,0.0017655698
20140513,10:00:00.000,ID000BC4VC4,0.0049407114,0.011780447
20140513,10:00:00.000,ID000BC4WR6,-0.0041453103,0.0024800375
20140513,10:00:00.000,ID000BC5TD7,-0.0045815753,0.0055301157
20140513,10:00:00.000,ID000BC6J11,-5.102697e-05,0.0063248994
20140513,10:00:00.000,ID000BC6K90,0.00041425542,0.00067912234
20140513,10:00:00.000,ID000BC6TT9,0.0018318818,0.0068703983
20140513,10:00:00.000,ID000BC75Z3,0.0025348023,0.0011465184
20140513,10:00:00.000,ID000BC7PK5,-0.0038976087,0.0026170663
20140513,10:00:00.000,ID000BC7QR6,0.0018138221,0.011841153
20140513,10:00:00.000,ID000BC7RM9,-0.0063878135,5.3777527e-05
20140513,10:00:00.000,ID000BC7ZT4,0.003901149,0.008712251
20140513,10:00:00.000,ID000BC8494,-0.0062673315,0.0033783908
20140513,10:00:00.000,ID000BC8564,-0.024395695,-0.019889219
20140513,10:00:00.000,ID000BC85Z2,-0.00082863076,0.005428414
20140513,10:00:00.000,ID000BC8699,-0.03061584,-0.033344954
20140513,10:00:00.000,ID000BC8831,-0.0019964576,0.013307599
20140513,10:00:00.000,ID000BC8CB3,0.017472,0.021948941
20140513,10:00:00.000,ID000BC8GG9,0.00018466647,0.0018932417
20140513,10:00:00.000,ID000BC8JQ2,-0.0052348925,-0.0025049474
20140513,10:00:00.000,ID000BC8MY6,-0.003184905,0.0054236017
20140513,10:00:00.000,ID000BC9821,-0.0026484705,-0.0011856568
20140513,10:00:00.000,ID000BC9LX8,-0.002907086,-0.0006361621
20140513,10:00:00.000,ID000BC9P50,-0.010966515,0.005307884
20140513,10:00:00.000,ID000BC9YD2,-0.0010399909,0.00334429
20140513,10:00:00.000,ID000BC9Z85,0.007848979,0.007936542
20140513,10:00:00.000,ID000BC9ZX7,0.0053732204,0.011488913
20140513,10:00:00.000,ID000BCB2K1,-0.00968186,-0.008958354
20140513,10:00:00.000,ID000BCBT22,0.0036351846,0.009706385
20140513,10:00:00.000,ID000BCCFR4,-0.0015618568,0.0020392123
20140513,10:00:00.000,ID000BCCK93,-0.009007154,-0.0046301843
20140513,10:00:00.000,ID000BCCNC3,-0.0032897692,0.006686857
20140513,10:00:00.000,ID000BCCRV3,0.0014168968,0.009950856
20140513,10:00:00.000,ID000BCD7C7,0.0016826887,0.008219329
20140513,10:00:00.000,ID000BCD988,0.003832014,0.0042342884
20140513,10:00:00.000,ID000BCDPP3,0.0013995216,0.008712564
20140513,10:00:00.000,ID000BCDYD7,0.00901566,0.009493216
20140513,10:00:00.000,ID000BCFRC1,0.0040356857,0.009881741
20140513,10:00:00.000,ID000BCFVJ5,0.0011875313,0.0005795122
20140513,10:00:00.000,ID000BCFY18,-0.004981246,0.0023048925
20140513,10:00:00.000,ID000BCGSR2,0.0072196317,0.0067446437
20140513,10:00:00.000,ID000BCGVJ4,-0.008141679,-0.0051616547
20140513,10:00:00.000,ID000BCGWQ4,-0.009017639,-0.0010975943
20140513,10:00:00.000,ID000BCGY80,-0.003636903,0.009287208
20140513,10:00:00.000,ID000BCH092,-0.0008223712,0.0061989226
20140513,10:00:00.000,ID000BCH216,-0.002422367,0.0064426106
20140513,10:00:00.000,ID000BCH458,-0.0018882046,0.008694667
20140513,10:00:00.000,ID000BCHRB0,0.0077481153,0.0073435786
20140513,10:00:00.000,ID000BCHVK1,-0.0014483378,0.0038084597
20140513,10:00:00.000,ID000BCL3M6,-0.003403194,-0.0018598281
20140513,10:00:00.000,ID000BCLVP1,0.00032959325,0.0040051485
20140513,10:00:00.000,ID000BCN0T3,-0.0023782053,0.0050556613
20140513,10:00:00.000,ID000BCNNX8,-0.0015111325,-0.000943372
20140513,10:00:00.000,ID000BCPKQ0,-0.0005453238,0.00639968
20140513,10:00:00.000,ID000BCQ2W2,0.0015088222,0.0059338193
20140513,10:00:00.000,ID000BCQ3H7,-0.008696338,0.005819073
20140513,10:00:00.000,ID000BCRSB7,0.00552784,0.017094206
20140513,10:00:00.000,ID000BCS4S1,0.0035479711,0.003472641
20140513,10:00:00.000,ID000BCXH60,-0.008281864,-0.006024187
20140513,10:00:00.000,ID000BCYWV8,-0.002188442,0.00066292647
20140513,10:00:00.000,ID000BCZ519,0.0024804245,0.007238216
20140513,10:00:00.000,ID000BD0F95,-0.004363737,0.0043828767
20140513,10:00:00.000,ID000BD3RV1,-0.0011943341,0.0031892706
20140513,10:00:00.000,ID000BD41Z3,-0.017170336,-0.003766491
20140513,10:00:00.000,ID000BD4L52,0.0031190035,0.0041252626
20140513,10:00:00.000,ID000BD4S48,-0.00493788,0.008438689
20140513,10:00:00.000,ID000BD53L3,0.011533992,0.013414994
20140513,10:00:00.000,ID000BD5B99,-0.028122146,-0.026739266
20140513,10:00:00.000,ID000BD5HP8,-0.008452113,0.00075456646
20140513,10:00:00.000,ID000BD5T18,-0.004433363,0.0028186077
20140513,10:00:00.000,ID000BD61J9,0.0033029986,0.008310848
20140513,10:00:00.000,ID000BD6CZ7,0.013158961,0.027413398
20140513,10:00:00.000,ID000BD6ZN9,-0.0067749727,0.0057015996
20140513,10:00:00.000,ID000BD78R4,0.0012630795,0.0034725033
20140513,10:00:00.000,ID000BD7BN1,-0.010535826,-0.0042892615
20140513,10:00:00.000,ID000BD7MQ4,-0.0010345828,0.0047977325
20140513,10:00:00.000,ID000BD7YK4,-0.0003741686,0.0077013234
20140513,10:00:00.000,ID000BD8BK3,-0.005110145,0.0004249772
20140513,10:00:00.000,ID000BD8PZ6,-0.005081705,-0.0068516545
20140513,10:00:00.000,ID000BD8XM3,-0.004368071,0.010159343
20140513,10:00:00.000,ID000BD9DM6,-0.0018432798,0.0028646246
20140513,10:00:00.000,ID000BD9DR1,-0.002611809,0.0010697638
20140513,10:00:00.000,ID000BDBL90,-0.013410935,-0.008096507
20140513,10:00:00.000,ID000BDBZC5,0.0039866576,0.0060307635
20140513,10:00:00.000,ID000BDCBX4,0.005321539,0.0075506996
20140513,10:00:00.000,ID000BDCH16,-0.0034549835,0.00089692126
20140513,10:00:00.000,ID000BDCKP3,0.0031429955,0.00964817
20140513,10:00:00.000,ID000BDCMJ6,0.00063738925,0.010890604
20140513,10:00:00.000,ID000BDCZY0,0.0044616084,0.0050531393
20140513,10:00:00.000,ID000BDDZJ6,0.00019498882,0.0019950857
20140513,10:00:00.000,ID000BDFK70,0.004730842,0.01082612
20140513,10:00:00.000,ID000BDFX36,-0.005984328,0.0018075764
20140513,10:00:00.000,ID000BDG288,-0.0016479102,0.003990929
20140513,10:00:00.000,ID000BDH9B8,0.002789987,0.011045634
20140513,10:00:00.000,ID000BDJ4D5,0.014317387,0.023028262
20140513,10:00:00.000,ID000BDK0S5,0.0086756935,0.013366966
20140513,10:00:00.000,ID000BDK6Y5,0.0005118075,0.01146318
20140513,10:00:00.000,ID000BDKG46,0.006025629,0.0067891795
20140513,10:00:00.000,ID000BDLN40,-0.0049296888,-0.004514985
20140513,10:00:00.000,ID000BDLSV9,0.0019280865,0.0076889424
20140513,10:00:00.000,ID000BDN9L0,-0.0013995448,0.005806801
20140513,10:00:00.000,ID000BDNCX0,0.0039209994,0.010687087
20140513,10:00:00.000,ID000BDNRP6,-0.0015871766,0.005591272
20140513,10:00:00.000,ID000BDQBV1,-0.0025663767,0.001760219
20140513,10:00:00.000,ID000BDQGD0,-0.0005027992,0.0047935355
20140513,10:00:00.000,ID000BDR7T2,0.0065815533,0.014411604
20140513,10:00:00.000,ID000BDSDZ1,0.002470817,0.0067120083
20140513,10:00:00.000,ID000BDT1M0,0.0040616295,0.011639212
20140513,10:00:00.000,ID000BDT426,0.0011040854,0.005975564
20140513,10:00:00.000,ID000BDTRH9,0.007442624,0.014528823
20140513,10:00:00.000,ID000BDVFM6,-0.0009359401,0.0050584124
20140513,10:00:00.000,ID000BDWPB5,-0.0044726,0.0038403491
20140513,10:00:00.000,ID000BDX9Q4,0.0058821966,0.008446417
20140513,10:00:00.000,ID000BDXB89,-0.0005883765,0.00027413864
20140513,10:00:00.000,ID000BDXKH9,-0.0009748797,-0.00014384744
20140513,10:00:00.000,ID000BDXYS7,0.011164583,0.027863672
20140513,10:00:00.000,ID000BDY2S6,-0.0004769186,0.00484264
20140513,10:00:00.000,ID000BDY689,0.0060317544,0.018583234
20140513,10:00:00.000,ID000BDY849,0.0071251485,0.007042354
20140513,10:00:00.000,ID000BDYN37,0.0024405145,0.007314941
20140513,10:00:00.000,ID000BDZHL9,-0.00034338547,0.008148267
20140513,10:00:00.000,ID000BDZQF6,0.024425618,0.03494581
20140513,10:00:00.000,ID000BDZZ11,0.009535277,0.015026079
20140513,10:00:00.000,ID000BF00N7,0.0071142497,0.019729337
20140513,10:00:00.000,ID000BF0KC5,0.008712652,0.014607499
20140513,10:00:00.000,ID000BF0SZ3,0.0018684827,0.00743778
20140513,10:00:00.000,ID000BF1L50,-0.006641385,0.0040479647
20140513,10:00:00.000,ID000BF1LB3,-0.0037919653,0.0035717776
20140513,10:00:00.000,ID000BF1NP4,-0.0020310194,0.00403406
20140513,10:00:00.000,ID000BF1SB8,0.0055031134,0.012315987
20140513,10:00:00.000,ID000BF20J0,-0.0052163918,-0.0011136938
20140513,10:00:00.000,ID000BF21F2,0.0001506616,0.0067305267
20140513,10:00:00.000,ID000BF29N6,-0.0028308018,0.008583724
20140513,10:00:00.000,ID000BF2DL9,-0.004020775,0.0023969403
20140513,10:00:00.000,ID000BF2M20,-0.0072909016,0.0025854649
20140513,10:00:00.000,ID000BF2PM1,-0.0018495764,0.003094698
20140513,10:00:00.000,ID000BF33F7,0.0025212357,0.007555196
20140513,10:00:00.000,ID000BF3RF4,-0.0053733056,-0.0044667358
20140513,10:00:00.000,ID000BF46K3,0.0047099194,0.010261342
20140513,10:00:00.000,ID000BF4HM7,0.042313125,0.05629487
20140513,10:00:00.000,ID000BF5GH4,-0.00068037666,0.004971016
20140513,10:00:00.000,ID000BF66X7,0.0047501596,0.0033200006
20140513,10:00:00.000,ID000BF69X1,-0.0033853916,-0.0011846593
20140513,10:00:00.000,ID000BF6RX1,-0.06799188,-0.06294811
20140513,10:00:00.000,ID000BF82S0,-0.013704446,-0.006052613
20140513,10:00:00.000,ID000BF8LY1,-0.010736369,-0.0020913226
20140513,10:00:00.000,ID000BF8SM9,0.004741636,0.011539217
20140513,10:00:00.000,ID000BFD9S9,-0.005528745,0.0048743724
20140513,10:00:00.000,ID000BFFXZ6,-0.0013168093,0.008272171
20140513,10:00:00.000,ID000BFGNH7,0.008019568,0.009586424
20140513,10:00:00.000,ID000BFKBQ8,0.005270349,0.011682641
20140513,10:00:00.000,ID000BFL9V6,0.005971781,0.013870299
20140513,10:00:00.000,ID000BFPL36,0.009242844,0.010141022
20140513,10:00:00.000,ID000BFR0X7,0.0013345563,0.007302298
20140513,10:00:00.000,ID000BFT9L9,-0.013435731,-0.011168163
20140513,10:00:00.000,ID000BFW7B0,0.010244417,0.017910112
20140513,10:00:00.000,ID000BFYPV6,0.0041701715,0.011972468
20140513,10:00:00.000,ID000BG2VZ2,-0.0043357294,0.001379761
20140513,10:00:00.000,ID000BG5PH2,0.0011347147,0.005411144
20140513,10:00:00.000,ID000BG5TK0,-0.0013405208,0.005920452
20140513,10:00:00.000,ID000BG7DY8,-0.0009627501,0.0021456846
20140513,10:00:00.000,ID000BG7F82,0.01297984,0.019435171
20140513,10:00:00.000,ID000BG9653,-0.0026230842,-0.0008141666
20140513,10:00:00.000,ID000BG97J6,-0.0013633249,0.002081385
20140513,10:00:00.000,ID000BG9MW8,-0.002173324,0.0028131197
20140513,10:00:00.000,ID000BGD890,0.027112994,0.036977872
20140513,10:00:00.000,ID000BGF479,0.0015768827,0.004300563
20140513,10:00:00.000,ID000BGF665,-0.005641164,-0.0033287434
20140513,10:00:00.000,ID000BGG8Z8,-0.014342902,-0.006193465
20140513,10:00:00.000,ID000BGJZC0,0.003959859,0.006096981
20140513,10:00:00.000,ID000BGKM37,0.00055214745,0.013344722
20140513,10:00:00.000,ID000BGN3C6,0.0008174503,0.0016265535
20140513,10:00:00.000,ID000BGP5K0,-0.0019304586,0.0039507346
20140513,10:00:00.000,ID000BGRXM5,0.010021204,0.017426636
20140513,10:00:00.000,ID000BGX6S1,-0.0023850133,0.0029688904
20140513,10:00:00.000,ID000BGX8G0,0.004009006,0.007528354
20140513,10:00:00.000,ID000BGXTP4,-0.0010169975,0.0063385526
20140513,10:00:00.000,ID000BH0HG4,0.0009080326,0.002081883
20140513,10:00:00.000,ID000BH1TT3,0.0015139027,0.0014744212
20140513,10:00:00.000,ID000BH2LP3,-0.005876285,0.0019111163
20140513,10:00:00.000,ID000BH2X22,0.001672367,0.013916554
20140513,10:00:00.000,ID000BH5600,0.005663659,0.012005608
20140513,10:00:00.000,ID000BH6SN6,0.0010390052,0.0054315105
20140513,10:00:00.000,ID000BH79M8,-0.00825888,-0.0019880435
20140513,10:00:00.000,ID000BHBQ09,0.005796944,0.0053551216
20140513,10:00:00.000,ID000BHHJP2,0.005494039,0.009615925
20140513,10:00:00.000,ID000BHK9M3,-0.007705407,-0.0019829818
20140513,10:00:00.000,ID000BHLYC8,-0.0066305855,0.0009323696
20140513,10:00:00.000,ID000BHPQF8,-0.008860839,-0.005436305
20140513,10:00:00.000,ID000BHPST9,0.045083154,0.05480962
20140513,10:00:00.000,ID000BHWWK1,0.0011989032,0.009279786
20140513,10:00:00.000,ID000BHX2C5,-0.0083283875,-0.0036917375
20140513,10:00:00.000,ID000BHXCG9,-0.0068528354,-0.0003906746
20140513,10:00:00.000,ID000BJ0CP1,-0.0015661472,0.0021942814
20140513,10:00:00.000,ID000BJBJM7,-0.0017253659,0.010504632
20140513,10:00:00.000,ID000BJKZ32,0.0006923437,0.0043596528
20140513,10:00:00.000,ID000BJL2Z9,-0.0012592201,0.00042144308
20140513,10:00:00.000,ID000BJNC94,0.009290068,0.011113456
20140513,10:00:00.000,ID000BJNP59,-0.0055640386,-0.0020597384
20140513,10:00:00.000,ID000BJW6Q8,-0.004297447,-0.001987658
20140513,10:00:00.000,ID000BKD1G8,-0.010036432,-0.0036421488
20140513,10:00:00.000,ID000BKD7J2,0.015177769,0.027572114
20140513,10:00:00.000,ID000BKFP37,-0.004355712,0.004887053
20140513,10:00:00.000,ID000BKH1G4,0.003074666,0.008865854
20140513,10:00:00.000,ID000BKMDB7,0.0011064663,0.0061518806
20140513,10:00:00.000,ID000BKPC35,-0.004502632,0.006422676
20140513,10:00:00.000,ID000BKTKV2,-0.0020141872,0.0027267379
20140513,10:00:00.000,ID000BL4Y74,-0.0009810632,-0.00013108019
20140513,10:00:00.000,ID000BL7S92,0.0047740196,0.0066813673
20140513,10:00:00.000,ID000BLBQW5,-0.009333699,0.002089811
20140513,10:00:00.000,ID000BLCJ23,-0.0078075584,0.0025642375
20140513,10:00:00.000,ID000BLD1M9,-0.0074772863,-0.006366091
20140513,10:00:00.000,ID000BLDDC4,0.00024401066,0.0023007842
20140513,10:00:00.000,ID000BLGLP9,-0.0028227312,0.0009456805
20140513,10:00:00.000,ID000BLHQ59,0.0066512832,0.008144388
20140513,10:00:00.000,ID000BLL8D5,0.007034085,0.013263113
20140513,10:00:00.000,ID000BLLHB7,0.0021549969,0.00998456
20140513,10:00:00.000,ID000BLTKZ6,-0.007724309,-0.0012956397
20140513,10:00:00.000,ID000BLV8N3,0.013015758,0.019301224
20140513,10:00:00.000,ID000BLW594,0.0033528926,0.0070107295
20140513,10:00:00.000,ID000BM2666,0.011715549,0.011652031
20140513,10:00:00.000,ID000BM6HN9,0.0029643946,0.008216839
20140513,10:00:00.000,ID000BM9J25,-0.006158082,-8.7770866e-05
20140513,10:00:00.000,ID000BM9V55,-0.027957655,-0.023146948
20140513,10:00:00.000,ID000BMCS58,-0.019046927,-0.008867243
20140513,10:00:00.000,ID000BMDJJ2,-0.006627151,-0.0018640244
20140513,10:00:00.000,ID000BMJCK9,0.0009397996,0.0023589495
20140513,10:00:00.000,ID000BMJGN7,-0.003700576,0.0017076168
20140513,10:00:00.000,ID000BMLDR7,-0.009724304,-0.00041240826
20140513,10:00:00.000,ID000BMLWY7,0.0021882057,0.017105233
20140513,10:00:00.000,ID000BMMXX5,-0.0023537574,0.001299886
20140513,10:00:00.000,ID000BMP3T3,0.003641389,0.0023378513
20140513,10:00:00.000,ID000BMPT07,0.0024242678,0.005127739
20140513,10:00:00.000,ID000BMQRH2,-0.0036037,-0.001422913
20140513,10:00:00.000,ID000BMT5N0,0.007074201,0.0059795287
20140513,10:00:00.000,ID000BMV1Z3,-0.0014300694,0.0061859675
20140513,10:00:00.000,ID000BMVWD9,0.005249452,0.009918658
20140513,10:00:00.000,ID000BMW3R7,0.0025813985,0.0014126761
20140513,10:00:00.000,ID000BMWHC2,0.0068288636,0.0076472796
20140513,10:00:00.000,ID000BMWK62,0.011007602,0.01816024
20140513,10:00:00.000,ID000BMX6S8,0.0015287338,0.003590573
20140513,10:00:00.000,ID000BMZ8K0,0.0066520046,0.010203098
20140513,10:00:00.000,ID000BMZMX5,-0.0053424123,0.00204077
20140513,10:00:00.000,ID000BN08S8,-0.0042368346,0.0037245143
20140513,10:00:00.000,ID000BN0P46,-0.001712882,0.001739769
20140513,10:00:00.000,ID000BN1RD1,0.0021335867,0.002193472
20140513,10:00:00.000,ID000BN6DP4,-0.0049031354,0.0030213338
20140513,10:00:00.000,ID000BN71Y9,0.004852579,0.006839858
20140513,10:00:00.000,ID000BN7570,-0.009466022,-0.005089623
20140513,10:00:00.000,ID000BN8Y58,0.004401455,0.014687346
20140513,10:00:00.000,ID000BNMG88,-0.030340206,-0.026953883
20140513,10:00:00.000,ID000BNP1C3,0.0054743057,0.01246003
20140513,10:00:00.000,ID000BNP507,-0.00090206676,0.00082056347
20140513,10:00:00.000,ID000BNP5M3,0.0028028633,0.008301983
20140513,10:00:00.000,ID000BNV243,-0.0021718638,0.0032177723
20140513,10:00:00.000,ID000BNZT31,0.0032948528,0.00519211
20140513,10:00:00.000,ID000BP01L5,0.0050241384,0.01306221
20140513,10:00:00.000,ID000BP5GK8,-0.001713851,0.005927022
20140513,10:00:00.000,ID000BP72Q1,0.0043767453,0.007433912
20140513,10:00:00.000,ID000BPCK94,-0.0042321566,-0.000853197
20140513,10:00:00.000,ID000BPFPK7,0.010503312,0.013592846
20140513,10:00:00.000,ID000BPMLL7,0.0019713873,0.0010354784
20140513,10:00:00.000,ID000BPMS69,-0.0006947355,0.0052382965
20140513,10:00:00.000,ID000BPQF36,-0.0026193173,0.002403351
20140513,10:00:00.000,ID000BPVN88,0.00972353,0.009971526
20140513,10:00:00.000,ID000BPWG46,0.0023801762,0.0030363207
20140513,10:00:00.000,ID000BPXH52,-0.001793416,0.0018802949
20140513,10:00:00.000,ID000BPY717,-0.008554167,-0.004276396
20140513,10:00:00.000,ID000BQ49H7,0.0036379474,0.006563061
20140513,10:00:00.000,ID000BQ4CR9,0.009020311,0.014191484
20140513,10:00:00.000,ID000BQ5YC6,-0.009047079,-0.0026361817
20140513,10:00:00.000,ID000BQB1D0,-0.0010834839,0.009717029
20140513,10:00:00.000,ID000BQCGM6,-0.005667896,-0.0025771332
20140513,10:00:00.000,ID000BQGTY1,0.007757985,0.011188528
20140513,10:00:00.000,ID000BQHGF9,0.001815822,0.0032627028
20140513,10:00:00.000,ID000BQM8C4,-0.005929855,-0.0032594688
20140513,10:00:00.000,ID000BQNK27,-0.0036541305,0.0038345293
20140513,10:00:00.000,ID000BQNKM5,0.010484812,0.01619457
20140513,10:00:00.000,ID000BQPF08,0.008374605,0.011487393
20140513,10:00:00.000,ID000BQRZX6,-4.8737853e-05,0.005691495
20140513,10:00:00.000,ID000BQXJ29,-0.0017989163,0.0037124716
20140513,10:00:00.000,ID000BQXQP8,-0.004031094,-0.0018692007
20140513,10:00:00.000,ID000BQY715,0.0004357929,0.004319249
20140513,10:00:00.000,ID000BR0GF5,-0.0011173214,0.005776978
20140513,10:00:00.000,ID000BR3YL6,-0.008018754,-0.0004189281
20140513,10:00:00.000,ID000BR5SD6,-0.0021297482,0.00092237955
20140513,10:00:00.000,ID000BR7M47,-0.0032618267,-0.00036832632
20140513,10:00:00.000,ID000BR8552,0.016251627,0.024376726
20140513,10:00:00.000,ID000BRFCC1,-0.01230739,-0.0130715035
20140513,10:00:00.000,ID000BRJTZ5,-0.023939248,-0.023390507
20140513,10:00:00.000,ID000BRMNW7,0.004021818,0.008824349
20140513,10:00:00.000,ID000BRP3G6,0.0005263598,0.0051028295
20140513,10:00:00.000,ID000BRPP68,-0.0055769193,0.0003862232
20140513,10:00:00.000,ID000BRS7L8,0.0091433395,0.012012059
20140513,10:00:00.000,ID000BRVG61,-0.0023042946,-0.0004806415
20140513,10:00:00.000,ID000BRX5L6,0.0027035528,0.007851068
20140513,10:00:00.000,ID000BRYT24,-0.0018157519,0.008141282
20140513,10:00:00.000,ID000BS1MT4,-0.0059953397,-0.0009062214
20140513,10:00:00.000,ID000BS1P17,0.00794856,0.00879368
20140513,10:00:00.000,ID000BS3BJ7,-0.0074567143,-0.0011172824
20140513,10:00:00.000,ID000BS3KW2,-0.00426036,-0.002294392
20140513,10:00:00.000,ID000BS3YF1,0.0025541435,0.00779678
20140513,10:00:00.000,ID000BS4XB6,-0.0042328513,-0.005275667
20140513,10:00:00.000,ID000BS5F15,0.0050896304,0.007145747
20140513,10:00:00.000,ID000BS64Z2,0.005077906,0.013791996
20140513,10:00:00.000,ID000BS67L0,0.008532238,0.014786019
20140513,10:00:00.000,ID000BS6936,0.004224253,0.00883206
20140513,10:00:00.000,ID000BSCY61,-0.008843048,-0.001184053
20140513,10:00:00.000,ID000BSDBR7,-0.0040023914,-0.0011981603
20140513,10:00:00.000,ID000BSFTZ7,-0.01052925,-0.011236767
20140513,10:00:00.000,ID000BSJVR7,-0.011798836,-0.004925337
20140513,10:00:00.000,ID000BSK6S9,-0.0050821337,0.0020220205
20140513,10:00:00.000,ID000BSNX70,-0.0014118821,0.0014674923
20140513,10:00:00.000,ID000BSP5X0,0.001759579,0.0071291397
20140513,10:00:00.000,ID000BSV6W2,0.007113429,0.013038357
20140513,10:00:00.000,ID000BSX0W3,0.00092023663,0.01002459
20140513,10:00:00.000,ID000BSXH38,0.014040729,0.021076975
20140513,10:00:00.000,ID000BT0ZM1,-0.00045410334,0.0039450815
20140513,10:00:00.000,ID000BTBVC9,-0.0034508274,-0.00083683885
20140513,10:00:00.000,ID000BTG0S5,0.007415216,0.01827671
20140513,10:00:00.000,ID000BTHT38,0.0044375304,0.011203368
20140513,10:00:00.000,ID000BTHWH6,0.021694537,0.035714827
20140513,10:00:00.000,ID000BTPZ35,0.0014125138,0.0016765667
20140513,10:00:00.000,ID000BTT6G1,-0.0053670714,0.0022745514
20140513,10:00:00.000,ID000BTVMD6,-0.0009846006,0.00026297412
20140513,10:00:00.000,ID000BV1FV9,0.0018784201,0.009226313
20140513,10:00:00.000,ID000BV2V61,0.005361577,0.011079653
20140513,10:00:00.000,ID000BV7WV6,-0.014890512,-0.012899545
20140513,10:00:00.000,ID000BV96H7,-0.003987805,0.0022260454
