Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171011,10:00:00.000,ID000BC1801,0.0043278206,0.004292326
20171011,10:00:00.000,ID000BC1FY8,0.0003410602,0.0002430729
20171011,10:00:00.000,ID000BC1HT0,0.005781939,0.002742904
20171011,10:00:00.000,ID000BC1RY2,-0.0072116745,-0.008926891
20171011,10:00:00.000,ID000BC2356,0.0014536218,-0.0010170875
20171011,10:00:00.000,ID000BC3676,-9.856747e-05,0.00092754123
20171011,10:00:00.000,ID000BC3V44,-0.00068780774,-0.003535068
20171011,10:00:00.000,ID000BC49N1,-0.003355615,0.01385043
20171011,10:00:00.000,ID000BC4N05,0.0047473125,-0.015704168
20171011,10:00:00.000,ID000BC4VC4,0.008124523,0.005789378
20171011,10:00:00.000,ID000BC4WR6,0.0084518595,0.0073565007
20171011,10:00:00.000,ID000BC6J11,-0.017092928,-0.021681216
20171011,10:00:00.000,ID000BC6K90,0.00091230206,0.010222152
20171011,10:00:00.000,ID000BC6TT9,4.3388067e-05,-0.003129308
20171011,10:00:00.000,ID000BC75Z3,-0.0016985601,0.0013009587
20171011,10:00:00.000,ID000BC7PK5,0.0015230573,0.0006319545
20171011,10:00:00.000,ID000BC7QR6,-0.0025458236,-0.0010788648
20171011,10:00:00.000,ID000BC7RM9,-0.001122808,0.0022072939
20171011,10:00:00.000,ID000BC7ZT4,-0.00084457925,-0.0006754789
20171011,10:00:00.000,ID000BC8494,-0.00540631,-0.0030596622
20171011,10:00:00.000,ID000BC8564,-0.002115559,-0.00012749595
20171011,10:00:00.000,ID000BC85Z2,0.0005331149,0.0005929953
20171011,10:00:00.000,ID000BC8699,3.7994043e-06,0.0010560807
20171011,10:00:00.000,ID000BC8CB3,0.00019233918,-0.0010734926
20171011,10:00:00.000,ID000BC8GG9,-0.0005152731,0.0028069287
20171011,10:00:00.000,ID000BC8JQ2,-0.001285855,0.0026362722
20171011,10:00:00.000,ID000BC8MY6,0.0006019395,-0.002861176
20171011,10:00:00.000,ID000BC9821,-0.0042344118,-0.0027145785
20171011,10:00:00.000,ID000BC9LX8,0.00059472723,0.0026626028
20171011,10:00:00.000,ID000BC9P50,-0.0059288186,-0.0023231846
20171011,10:00:00.000,ID000BC9Z85,0.0006723998,0.004256101
20171011,10:00:00.000,ID000BCB2K1,0.006237018,0.007597945
20171011,10:00:00.000,ID000BCBT22,0.012574418,0.014678811
20171011,10:00:00.000,ID000BCCFR4,-0.0009036622,-0.0010803626
20171011,10:00:00.000,ID000BCCK93,0.0009156339,1.07931555e-07
20171011,10:00:00.000,ID000BCCNC3,9.236207e-05,-0.0016187656
20171011,10:00:00.000,ID000BCCRV3,-0.0022197412,-0.0029267527
20171011,10:00:00.000,ID000BCD7C7,0.00061604753,0.00065399386
20171011,10:00:00.000,ID000BCD988,0.008860854,0.00629825
20171011,10:00:00.000,ID000BCDPP3,0.0036466597,0.00318953
20171011,10:00:00.000,ID000BCFRC1,0.0048572924,0.0033541627
20171011,10:00:00.000,ID000BCFVJ5,-0.0024618173,-0.0011484544
20171011,10:00:00.000,ID000BCFY18,0.00024406836,0.0022369502
20171011,10:00:00.000,ID000BCGSR2,-0.0061003314,0.0015284902
20171011,10:00:00.000,ID000BCGVJ4,0.016305579,-0.0027256645
20171011,10:00:00.000,ID000BCGWQ4,0.011843902,-0.012153257
20171011,10:00:00.000,ID000BCGY80,0.003558654,0.005168653
20171011,10:00:00.000,ID000BCH216,-0.00697626,-0.0091319615
20171011,10:00:00.000,ID000BCH458,0.004857847,0.008286228
20171011,10:00:00.000,ID000BCHRB0,0.00096558797,0.00037632132
20171011,10:00:00.000,ID000BCHVK1,-0.0007913808,-0.0006139524
20171011,10:00:00.000,ID000BCLVP1,0.0009534991,0.00027988385
20171011,10:00:00.000,ID000BCN0T3,-0.0052253017,0.007468064
20171011,10:00:00.000,ID000BCNNX8,0.004983942,0.0052937563
20171011,10:00:00.000,ID000BCQ2W2,-0.0020482698,0.011422961
20171011,10:00:00.000,ID000BCQ3H7,0.000537826,0.0021177828
20171011,10:00:00.000,ID000BCR5S9,-0.0059769973,-0.0059266496
20171011,10:00:00.000,ID000BCS4S1,-0.011239206,0.0035988502
20171011,10:00:00.000,ID000BCYWV8,0.0063587693,0.0065929354
20171011,10:00:00.000,ID000BCZ2C4,0.007643772,0.009197874
20171011,10:00:00.000,ID000BD0F95,-0.008073056,-0.0074940673
20171011,10:00:00.000,ID000BD3RV1,0.0016551496,0.0016727541
20171011,10:00:00.000,ID000BD41Z3,-0.001037673,-0.0013543932
20171011,10:00:00.000,ID000BD4S48,0.0027478926,0.0009978493
20171011,10:00:00.000,ID000BD53L3,-0.008803908,-0.03161012
20171011,10:00:00.000,ID000BD5B99,0.0076025925,0.008761227
20171011,10:00:00.000,ID000BD5HP8,0.0047924193,0.0014666561
20171011,10:00:00.000,ID000BD5T18,0.0023570845,1.0590884e-07
20171011,10:00:00.000,ID000BD61J9,0.002320373,0.0045144563
20171011,10:00:00.000,ID000BD6CZ7,-0.00075210026,-0.0003750623
20171011,10:00:00.000,ID000BD6ZN9,-0.0005158013,-0.0006561343
20171011,10:00:00.000,ID000BD78R4,0.005952984,0.0026157338
20171011,10:00:00.000,ID000BD7MQ4,0.003215832,0.0013016587
20171011,10:00:00.000,ID000BD7YK4,-0.0031243972,-0.0026774616
20171011,10:00:00.000,ID000BD8BK3,0.009498272,0.009276194
20171011,10:00:00.000,ID000BD8PZ6,0.005812296,0.00872217
20171011,10:00:00.000,ID000BD8XM3,-0.0025432974,-0.0013014785
20171011,10:00:00.000,ID000BD9DM6,-0.0027498442,0.00095144013
20171011,10:00:00.000,ID000BD9DR1,-0.0056824447,-0.009154213
20171011,10:00:00.000,ID000BDBL90,0.015070937,0.013838662
20171011,10:00:00.000,ID000BDBLH1,0.0008077083,-0.00084860134
20171011,10:00:00.000,ID000BDBZC5,0.0027059403,-0.0015395223
20171011,10:00:00.000,ID000BDCBX4,-0.0058595147,-0.00062481686
20171011,10:00:00.000,ID000BDCH16,0.0015910784,-0.0026316396
20171011,10:00:00.000,ID000BDCKP3,-0.0052285315,-0.006326991
20171011,10:00:00.000,ID000BDCMJ6,0.005881247,0.0036369325
20171011,10:00:00.000,ID000BDCZY0,-0.0013574518,-0.007542195
20171011,10:00:00.000,ID000BDDZJ6,0.00030097255,-0.0003797836
20171011,10:00:00.000,ID000BDG288,-0.0014684027,-0.0010754468
20171011,10:00:00.000,ID000BDGWC7,0.0012276024,0.003103798
20171011,10:00:00.000,ID000BDK0S5,0.005559057,0.0029941387
20171011,10:00:00.000,ID000BDK6Y5,-0.0054463716,-0.002125733
20171011,10:00:00.000,ID000BDKG46,-0.007137,-0.010256321
20171011,10:00:00.000,ID000BDKL54,0.0043181158,0.0035747918
20171011,10:00:00.000,ID000BDKP82,0.016228646,0.011633625
20171011,10:00:00.000,ID000BDLN40,0.00013438171,-0.0048855245
20171011,10:00:00.000,ID000BDLSV9,0.00011791078,0.0008604433
20171011,10:00:00.000,ID000BDN9L0,-0.0015211522,-0.0024211176
20171011,10:00:00.000,ID000BDNCX0,0.0025516592,-0.0011736294
20171011,10:00:00.000,ID000BDNRP6,0.0054500694,0.0021000872
20171011,10:00:00.000,ID000BDQBV1,0.0020725895,0.002280257
20171011,10:00:00.000,ID000BDQGD0,-0.008938469,-0.010556628
20171011,10:00:00.000,ID000BDR7T2,2.9594971e-06,-0.0009192477
20171011,10:00:00.000,ID000BDSDZ1,0.0014778363,-0.0011024581
20171011,10:00:00.000,ID000BDT1M0,-0.0015354713,-0.0019255584
20171011,10:00:00.000,ID000BDT426,-0.00073818123,0.00400572
20171011,10:00:00.000,ID000BDTRH9,-0.0044546784,-0.0081467815
20171011,10:00:00.000,ID000BDVFM6,0.0028940379,-0.0008545963
20171011,10:00:00.000,ID000BDWPB5,-0.008485373,-0.011816803
20171011,10:00:00.000,ID000BDX9Q4,-0.071840495,-0.07828364
20171011,10:00:00.000,ID000BDXB89,-0.00019655419,-0.0019362336
20171011,10:00:00.000,ID000BDXYS7,0.008505758,0.005202681
20171011,10:00:00.000,ID000BDY2S6,-0.00056399155,-0.0004118209
20171011,10:00:00.000,ID000BDY689,-6.757379e-05,-0.0005444312
20171011,10:00:00.000,ID000BDY849,0.0048816237,0.005636238
20171011,10:00:00.000,ID000BDYN37,-0.008921656,-0.009391454
20171011,10:00:00.000,ID000BDZHL9,0.00063521403,0.001338062
20171011,10:00:00.000,ID000BDZQF6,-0.004960528,-0.0044767386
20171011,10:00:00.000,ID000BDZTQ8,0.008454401,0.008691496
20171011,10:00:00.000,ID000BDZZ11,-0.0006725871,-0.0016312181
20171011,10:00:00.000,ID000BF00N7,-0.004538635,-0.003489634
20171011,10:00:00.000,ID000BF0KC5,0.0024432922,-0.00020893541
20171011,10:00:00.000,ID000BF0SZ3,0.0010311365,0.00072541874
20171011,10:00:00.000,ID000BF1421,-0.0020680865,0.0011103078
20171011,10:00:00.000,ID000BF1L50,-0.031065516,-0.034884207
20171011,10:00:00.000,ID000BF1LB3,0.00090877706,-0.00020222871
20171011,10:00:00.000,ID000BF1NP4,0.0053311503,0.0049586375
20171011,10:00:00.000,ID000BF1SB8,0.0021435756,0.0018703468
20171011,10:00:00.000,ID000BF20J0,0.0025775135,0.0010142308
20171011,10:00:00.000,ID000BF21F2,0.026946463,0.028283523
20171011,10:00:00.000,ID000BF29N6,0.0091874935,0.0065259584
20171011,10:00:00.000,ID000BF2DL9,0.006316364,0.0065315557
20171011,10:00:00.000,ID000BF2M20,-0.0035921806,-0.005108776
20171011,10:00:00.000,ID000BF2PM1,0.0002567723,0.0006515822
20171011,10:00:00.000,ID000BF33F7,-0.010249433,-0.009871125
20171011,10:00:00.000,ID000BF3RF4,-0.01542584,-0.019259728
20171011,10:00:00.000,ID000BF46K3,0.0017343132,-0.0014717003
20171011,10:00:00.000,ID000BF4BS4,-0.0022168404,-0.003622401
20171011,10:00:00.000,ID000BF4HM7,-0.00026885184,-0.0015050457
20171011,10:00:00.000,ID000BF5GH4,-0.0014588493,-0.0022515068
20171011,10:00:00.000,ID000BF66X7,0.0031152074,-0.0027764088
20171011,10:00:00.000,ID000BF69X1,-0.005306187,-0.0064565185
20171011,10:00:00.000,ID000BF6RX1,-0.0025245822,0.001360809
20171011,10:00:00.000,ID000BF8LY1,0.00076069654,0.0021840534
20171011,10:00:00.000,ID000BF8SM9,-0.0013038568,-0.0048060077
20171011,10:00:00.000,ID000BFD9S9,-0.0014611924,-0.003477035
20171011,10:00:00.000,ID000BFFXZ6,-0.0007555171,-0.00027686288
20171011,10:00:00.000,ID000BFHC62,0.0005924211,-0.00069767376
20171011,10:00:00.000,ID000BFKBQ8,0.001766322,-0.00026824718
20171011,10:00:00.000,ID000BFL9V6,0.0016649852,0.0006868438
20171011,10:00:00.000,ID000BFPL36,-0.0016986381,4.5023626e-08
20171011,10:00:00.000,ID000BFR0X7,0.00023795229,-0.0035285167
20171011,10:00:00.000,ID000BFT9L9,0.0034642955,0.0072480347
20171011,10:00:00.000,ID000BFW7B0,-0.005533891,-0.0048227115
20171011,10:00:00.000,ID000BFYPV6,0.0067570317,0.0056768144
20171011,10:00:00.000,ID000BG5TK0,0.0066557005,0.014122962
20171011,10:00:00.000,ID000BG5Z44,0.0019421901,0.001750202
20171011,10:00:00.000,ID000BG7DY8,-0.0043862774,-0.002159044
20171011,10:00:00.000,ID000BG7F82,-0.0060627437,-0.0040109893
20171011,10:00:00.000,ID000BG9653,0.0018987686,0.0020322695
20171011,10:00:00.000,ID000BG97J6,0.0011256092,0.0016470454
20171011,10:00:00.000,ID000BG9MW8,0.0015269638,-0.00046136114
20171011,10:00:00.000,ID000BGD890,-0.0010243681,-0.0015395321
20171011,10:00:00.000,ID000BGG8Z8,-0.002194994,-0.0019483118
20171011,10:00:00.000,ID000BGJZC0,0.00022454627,-0.0012811762
20171011,10:00:00.000,ID000BGKM37,-0.0008967363,-0.00096488616
20171011,10:00:00.000,ID000BGRXM5,0.004163029,0.0013982332
20171011,10:00:00.000,ID000BGX6S1,0.0026240223,-0.00076836033
20171011,10:00:00.000,ID000BGX8G0,0.0033122904,0.0012706406
20171011,10:00:00.000,ID000BGXTP4,0.005684029,0.0062350775
20171011,10:00:00.000,ID000BH0HG4,-0.011409258,0.0015849188
20171011,10:00:00.000,ID000BH2X22,0.015637144,0.025828402
20171011,10:00:00.000,ID000BH5600,-0.028114969,-0.02976821
20171011,10:00:00.000,ID000BH6SN6,-0.0017432122,-0.0032939187
20171011,10:00:00.000,ID000BHBQ09,-0.0027419569,0.0007841447
20171011,10:00:00.000,ID000BHHJP2,-0.0035096055,-0.0025658123
20171011,10:00:00.000,ID000BHK9M3,0.005478403,0.0061861207
20171011,10:00:00.000,ID000BHPQF8,0.003175236,0.0050644414
20171011,10:00:00.000,ID000BHPST9,0.00579948,0.0042035985
20171011,10:00:00.000,ID000BHQGZ7,0.006746866,0.0051707067
20171011,10:00:00.000,ID000BHWWK1,0.0022543103,0.0004546121
20171011,10:00:00.000,ID000BHXCG9,-0.0012589319,4.3041655e-07
20171011,10:00:00.000,ID000BJ0CP1,0.0027463655,0.0045107696
20171011,10:00:00.000,ID000BJ5VQ3,0.0055388003,0.00734878
20171011,10:00:00.000,ID000BJBJM7,-0.0017690813,-0.0027954318
20171011,10:00:00.000,ID000BJNC94,0.0074455347,0.01192297
20171011,10:00:00.000,ID000BJNP59,0.000761182,0.0054318057
20171011,10:00:00.000,ID000BJW6Q8,-0.0013425204,-0.0019659707
20171011,10:00:00.000,ID000BKD1G8,0.01168583,0.022864882
20171011,10:00:00.000,ID000BKD7J2,-0.0006055277,0.0016408897
20171011,10:00:00.000,ID000BKFLX3,9.26777e-05,0.0016712372
20171011,10:00:00.000,ID000BKFP37,-0.016720248,-0.01661938
20171011,10:00:00.000,ID000BKH1G4,-0.0061206203,-0.008979034
20171011,10:00:00.000,ID000BKMDB7,-0.0060758907,-0.00991293
20171011,10:00:00.000,ID000BKPC35,-0.006136638,-0.0036628996
20171011,10:00:00.000,ID000BKTKV2,0.00084792374,0.0043965653
20171011,10:00:00.000,ID000BKX6K0,-0.0035929044,-0.0009161561
20171011,10:00:00.000,ID000BL4Y74,-0.00523851,-0.0030901313
20171011,10:00:00.000,ID000BL61N6,-0.0002306183,-0.0031881428
20171011,10:00:00.000,ID000BL7S92,0.00494345,0.002600042
20171011,10:00:00.000,ID000BLBQW5,-0.00016894616,-0.001017794
20171011,10:00:00.000,ID000BLCJ23,0.004198489,0.002145536
20171011,10:00:00.000,ID000BLD1M9,0.009185686,0.010511101
20171011,10:00:00.000,ID000BLDDC4,-0.0021181977,0.0013908196
20171011,10:00:00.000,ID000BLGLP9,-0.000744396,-0.0048042606
20171011,10:00:00.000,ID000BLHQ59,-0.0013244955,-1.884764e-07
20171011,10:00:00.000,ID000BLL8D5,0.008790071,0.0071444414
20171011,10:00:00.000,ID000BLLHB7,0.0019285034,0.0017942783
20171011,10:00:00.000,ID000BLNNJ4,-0.00130571,0.0044595217
20171011,10:00:00.000,ID000BLV8N3,0.006145973,0.0090794135
20171011,10:00:00.000,ID000BLW594,0.0041009933,0.0077608447
20171011,10:00:00.000,ID000BM6HN9,0.0075571653,0.008713935
20171011,10:00:00.000,ID000BM9J25,0.00047234487,-0.003718916
20171011,10:00:00.000,ID000BM9V55,-0.0005898135,0.004989256
20171011,10:00:00.000,ID000BMC941,0.005492654,0.0022620226
20171011,10:00:00.000,ID000BMDJJ2,-0.0025975376,0.00075718865
20171011,10:00:00.000,ID000BMHW18,0.011537678,0.0085782455
20171011,10:00:00.000,ID000BMJCK9,-0.002064164,0.013647665
20171011,10:00:00.000,ID000BMJGN7,-0.004885078,-0.0031474316
20171011,10:00:00.000,ID000BMLWY7,0.016274882,0.016630812
20171011,10:00:00.000,ID000BMP3T3,0.00212226,0.0005422751
20171011,10:00:00.000,ID000BMQRH2,0.0054798913,0.0043910653
20171011,10:00:00.000,ID000BMT5N0,-0.010732656,-0.014041727
20171011,10:00:00.000,ID000BMV1Z3,-0.0029210388,-0.0016147196
20171011,10:00:00.000,ID000BMVWD9,-0.0046186554,-0.004387497
20171011,10:00:00.000,ID000BMW3R7,-0.003401342,0.0057090907
20171011,10:00:00.000,ID000BMWHC2,-0.0013670167,0.0020061575
20171011,10:00:00.000,ID000BMWK62,-0.0029522048,-0.002479698
20171011,10:00:00.000,ID000BMX6S8,0.00034158418,0.0023048462
20171011,10:00:00.000,ID000BMZ8K0,0.009827735,0.011474076
20171011,10:00:00.000,ID000BMZMX5,-0.0031261942,-0.0057665356
20171011,10:00:00.000,ID000BN0P46,0.007593765,0.008307741
20171011,10:00:00.000,ID000BN1RD1,-0.0064179623,0.0043214113
20171011,10:00:00.000,ID000BN6DP4,-5.9658646e-06,-0.0011692089
20171011,10:00:00.000,ID000BN71Y9,0.0022735423,0.013647574
20171011,10:00:00.000,ID000BN8Y58,0.0023981752,-0.0003761393
20171011,10:00:00.000,ID000BNKLQ9,-0.0048852707,-0.0013410316
20171011,10:00:00.000,ID000BNP1C3,0.00016240391,-0.00058354577
20171011,10:00:00.000,ID000BNP507,-0.0056466735,-0.005247777
20171011,10:00:00.000,ID000BNV243,-0.0005427276,-0.0012090432
20171011,10:00:00.000,ID000BNZT31,-0.0014372095,0.0013732382
20171011,10:00:00.000,ID000BP01L5,-0.0067537497,-0.008372519
20171011,10:00:00.000,ID000BP3T31,-0.014842191,-0.01121838
20171011,10:00:00.000,ID000BP5GK8,0.006714502,0.005303222
20171011,10:00:00.000,ID000BP72Q1,-0.0016054806,-0.0005887712
20171011,10:00:00.000,ID000BPCK94,0.0009511503,0.004779257
20171011,10:00:00.000,ID000BPFPK7,0.003188224,0.0036824478
20171011,10:00:00.000,ID000BPMLL7,0.006949532,0.013400503
20171011,10:00:00.000,ID000BPMS69,0.0022806355,-0.00089439633
20171011,10:00:00.000,ID000BPQF36,0.000422899,-0.0033042235
20171011,10:00:00.000,ID000BPWG46,-0.0028747732,0.00066869776
20171011,10:00:00.000,ID000BPX086,-0.00790181,-0.00570629
20171011,10:00:00.000,ID000BPXH52,0.002224459,0.0064642606
20171011,10:00:00.000,ID000BPY717,0.002522697,0.0061768857
20171011,10:00:00.000,ID000BQ49H7,0.011536657,0.011779818
20171011,10:00:00.000,ID000BQ5YC6,-0.00024825954,-0.002602824
20171011,10:00:00.000,ID000BQ5YP2,-0.008944489,-0.007307232
20171011,10:00:00.000,ID000BQB1D0,0.005370141,0.004877357
20171011,10:00:00.000,ID000BQB9Y0,0.0066157845,0.010033077
20171011,10:00:00.000,ID000BQGRK0,0.0028356211,0.0026001188
20171011,10:00:00.000,ID000BQGTY1,0.0033870954,0.00637821
20171011,10:00:00.000,ID000BQHGF9,-0.012063481,0.002229649
20171011,10:00:00.000,ID000BQNK27,-0.0048783757,-0.002974952
20171011,10:00:00.000,ID000BQNKM5,-7.713345e-05,0.00061027915
20171011,10:00:00.000,ID000BQPF08,0.0017977916,0.00054881175
20171011,10:00:00.000,ID000BQRZX6,-0.03540547,-0.04279832
20171011,10:00:00.000,ID000BQXJ29,0.00067101,-0.002576872
20171011,10:00:00.000,ID000BQXQP8,-0.012424062,-0.010440594
20171011,10:00:00.000,ID000BQY715,0.0016304725,-0.000586772
20171011,10:00:00.000,ID000BR0GF5,0.00030535966,-0.0022051528
20171011,10:00:00.000,ID000BR0HH1,-0.014245558,-0.021435456
20171011,10:00:00.000,ID000BR5SD6,0.0033892684,0.003704239
20171011,10:00:00.000,ID000BR7M47,0.0059237815,0.011050353
20171011,10:00:00.000,ID000BRFCC1,-0.0027939822,-0.0019358938
20171011,10:00:00.000,ID000BRMNW7,0.0071879053,0.008908894
20171011,10:00:00.000,ID000BRP3G6,0.0012144352,0.0040747593
20171011,10:00:00.000,ID000BRP722,-0.010274074,-0.0003370823
20171011,10:00:00.000,ID000BRS7L8,0.007572808,0.002592904
20171011,10:00:00.000,ID000BRVG61,0.008185572,0.009696408
20171011,10:00:00.000,ID000BRX5L6,0.0018620645,-0.0018099792
20171011,10:00:00.000,ID000BRYT24,-0.0027062912,-0.0036255682
20171011,10:00:00.000,ID000BS1MT4,-0.004415728,-0.0052524074
20171011,10:00:00.000,ID000BS1P17,-0.0050748135,-0.0018839914
20171011,10:00:00.000,ID000BS3BJ7,0.0020273202,0.0027520778
20171011,10:00:00.000,ID000BS3KW2,-0.025484005,-0.043899886
20171011,10:00:00.000,ID000BS3YF1,0.016143957,0.01380048
20171011,10:00:00.000,ID000BS4849,-0.0037124061,0.0021754147
20171011,10:00:00.000,ID000BS4XB6,-0.0015771365,0.0012650429
20171011,10:00:00.000,ID000BS5F15,-0.0042419974,-0.0018513353
20171011,10:00:00.000,ID000BS64Z2,-0.0002517068,0.0016782352
20171011,10:00:00.000,ID000BS67L0,0.003258874,0.0023662092
20171011,10:00:00.000,ID000BS6936,0.0017634801,0.001465457
20171011,10:00:00.000,ID000BSCY61,-0.011505233,-0.0044779507
20171011,10:00:00.000,ID000BSDBR7,-0.0045319167,-5.541685e-05
20171011,10:00:00.000,ID000BSFTZ7,-0.00066184666,0.00048345444
20171011,10:00:00.000,ID000BSJVR7,0.001363175,0.0028731285
20171011,10:00:00.000,ID000BSK6S9,-0.0005383343,0.00086835294
20171011,10:00:00.000,ID000BSNX70,0.00090618525,0.0053750086
20171011,10:00:00.000,ID000BSP5X0,0.0022450204,-0.00030742638
20171011,10:00:00.000,ID000BSV6W2,0.060574356,0.06159068
20171011,10:00:00.000,ID000BSX0W3,-0.0009838681,-0.0019251157
20171011,10:00:00.000,ID000BT0ZM1,-0.007929168,-0.0070339497
20171011,10:00:00.000,ID000BT7RH8,-0.0130518,-0.0162929
20171011,10:00:00.000,ID000BTBVC9,0.0019257858,0.004210271
20171011,10:00:00.000,ID000BTC786,-0.003295085,-0.00373529
20171011,10:00:00.000,ID000BTG0S5,-0.0049085515,-0.006317929
20171011,10:00:00.000,ID000BTHT38,-0.0049107918,-0.006975075
20171011,10:00:00.000,ID000BTT6G1,-0.017540375,-0.021079112
20171011,10:00:00.000,ID000BTVMD6,-0.0051427945,-0.0026827983
20171011,10:00:00.000,ID000BV2V61,-0.007138195,-0.009912174
20171011,10:00:00.000,ID000BV7WV6,-0.0021663066,-0.001183412
20171011,10:00:00.000,ID000BVCK82,0.00379985,0.0020693215
20171011,10:00:00.000,ID000BVDZV2,0.014706442,0.012382515
20171011,10:00:00.000,ID000BVGYM2,0.0015429623,0.0048509566
20171011,10:00:00.000,ID000BVPSS9,0.006233855,0.0067161815
20171011,10:00:00.000,ID000BVPZL0,-0.0027830384,-0.0018637516
20171011,10:00:00.000,ID000BVQZ75,-0.0021490743,0.0024433027
20171011,10:00:00.000,ID000BVTMG1,-0.0039877393,-0.0035126694
20171011,10:00:00.000,ID000BVTTJ3,0.009359803,0.007670612
20171011,10:00:00.000,ID000BW1RD1,-0.0045275716,-0.0019651186
20171011,10:00:00.000,ID000BW4519,0.0037271443,0.0005099631
20171011,10:00:00.000,ID000BW4QS4,-0.0017804531,-0.00093606743
20171011,10:00:00.000,ID000BW4SH2,0.0011902895,-3.617606e-08
20171011,10:00:00.000,ID000BW6697,-0.0008370875,-0.0024931324
20171011,10:00:00.000,ID000BW8VJ9,0.0100854505,0.008957184
20171011,10:00:00.000,ID000BWBBF3,-0.006770833,-0.008343813
20171011,10:00:00.000,ID000BWF7C1,0.0036046512,0.002433158
20171011,10:00:00.000,ID000BWH908,-0.0030718092,-0.0034753962
20171011,10:00:00.000,ID000BWKSN7,-0.030343466,-0.020614851
20171011,10:00:00.000,ID000BWPGB1,-0.004853886,-0.011686026
20171011,10:00:00.000,ID000BWPKS4,0.008968745,0.0073307604
20171011,10:00:00.000,ID000BWYKD0,-0.0065462813,0.0097299265
20171011,10:00:00.000,ID000BWZDP2,-0.0020583787,-0.0041858857
20171011,10:00:00.000,ID000BX25G3,-0.0002567654,0.0020072581
20171011,10:00:00.000,ID000BX2SH2,-0.0104596345,-0.010061033
20171011,10:00:00.000,ID000BX3LS4,0.001849565,0.000725615
20171011,10:00:00.000,ID000BX4S53,-0.0009994906,-0.0016231386
