Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170927,10:00:00.000,ID000BCHRB0,0.0031899412,-0.0010537967
20170927,10:00:00.000,ID000BCHVK1,-0.0022283813,-9.993935e-05
20170927,10:00:00.000,ID000BCL3M6,-0.0024754875,0.003547511
20170927,10:00:00.000,ID000BCLVP1,0.0033383225,0.00054050516
20170927,10:00:00.000,ID000BCN0T3,0.009219137,0.018674226
20170927,10:00:00.000,ID000BCNNX8,0.0047236206,0.00091298146
20170927,10:00:00.000,ID000BCQ2W2,0.021538837,0.034174673
20170927,10:00:00.000,ID000BCQ3H7,0.005762297,0.0020969573
20170927,10:00:00.000,ID000BCR5S9,0.005714624,0.0036104063
20170927,10:00:00.000,ID000BCS4S1,-0.014901115,-0.01855426
20170927,10:00:00.000,ID000BCYWV8,0.0049428297,0.012385479
20170927,10:00:00.000,ID000BCZ2C4,0.0077979155,0.0027285975
20170927,10:00:00.000,ID000BD0F95,-0.0017225413,0.0016816377
20170927,10:00:00.000,ID000BD3RV1,0.0044459375,0.0012639608
20170927,10:00:00.000,ID000BD41Z3,-0.0051350766,-0.0005685173
20170927,10:00:00.000,ID000BD4L52,-0.007573959,-0.003435621
20170927,10:00:00.000,ID000BD4S48,0.001180748,0.01740599
20170927,10:00:00.000,ID000BD5B99,-0.0032965497,-0.003803518
20170927,10:00:00.000,ID000BD5T18,-0.0022936643,-0.000791937
20170927,10:00:00.000,ID000BD61J9,0.00069287856,0.0006841553
20170927,10:00:00.000,ID000BD6CZ7,0.0007788885,0.0062985662
20170927,10:00:00.000,ID000BD6ZN9,-0.0015805244,0.0037909113
20170927,10:00:00.000,ID000BD78R4,-0.0016896472,0.002250829
20170927,10:00:00.000,ID000BD7MQ4,-0.0026008107,-0.002708862
20170927,10:00:00.000,ID000BD7YK4,-0.010808883,-0.008321698
20170927,10:00:00.000,ID000BD8BK3,-0.009829734,-0.013450793
20170927,10:00:00.000,ID000BD8PZ6,-0.0055627422,-0.0012031165
20170927,10:00:00.000,ID000BD8XM3,0.0029249396,0.0062644794
20170927,10:00:00.000,ID000BD9DM6,0.0037089316,0.012017998
20170927,10:00:00.000,ID000BD9DR1,-0.01770503,-0.014835826
20170927,10:00:00.000,ID000BDBL90,-0.00034218197,0.0010709214
20170927,10:00:00.000,ID000BDBLH1,-0.011855781,-0.0043422803
20170927,10:00:00.000,ID000BDBZC5,0.009079784,0.015887571
20170927,10:00:00.000,ID000BDCBX4,0.009866717,0.0006082676
20170927,10:00:00.000,ID000BDCH16,-0.010407509,-0.00631775
20170927,10:00:00.000,ID000BDCKP3,0.0029911976,-0.0004033628
20170927,10:00:00.000,ID000BDCMJ6,0.009517167,0.014699187
20170927,10:00:00.000,ID000BDCZY0,-0.0056726267,-0.005871741
20170927,10:00:00.000,ID000BDDZJ6,-0.0038736267,-0.003987049
20170927,10:00:00.000,ID000BDG288,0.0027095438,-0.0008121837
20170927,10:00:00.000,ID000BDGWC7,-0.012764644,-0.01305197
20170927,10:00:00.000,ID000BDK0S5,-0.006706861,0.0027094479
20170927,10:00:00.000,ID000BDK6Y5,-0.0010804617,-0.0032319138
20170927,10:00:00.000,ID000BDKG46,-0.0137403915,-0.012450185
20170927,10:00:00.000,ID000BDKL54,0.011947994,0.006225541
20170927,10:00:00.000,ID000BDLN40,-7.0575597e-06,-0.00020879634
20170927,10:00:00.000,ID000BDLSV9,9.4179304e-05,-0.0064756693
20170927,10:00:00.000,ID000BDN9L0,-2.8045137e-05,0.0029220784
20170927,10:00:00.000,ID000BDNCX0,-0.0066954703,-0.0068646176
20170927,10:00:00.000,ID000BDNRP6,0.0037087651,0.0071569695
20170927,10:00:00.000,ID000BDQBV1,0.0025716824,0.008791902
20170927,10:00:00.000,ID000BDQGD0,0.0007162522,0.015469026
20170927,10:00:00.000,ID000BDR7T2,0.009795825,0.008915383
20170927,10:00:00.000,ID000BDSDZ1,0.0035893263,0.0010299067
20170927,10:00:00.000,ID000BDT1M0,-0.0069530713,-0.004421492
20170927,10:00:00.000,ID000BDT426,0.0022638566,0.010890844
20170927,10:00:00.000,ID000BDTRH9,0.0042414363,0.003739486
20170927,10:00:00.000,ID000BDVFM6,0.0071186074,0.0021287522
20170927,10:00:00.000,ID000BDWPB5,0.0016135614,0.0014595822
20170927,10:00:00.000,ID000BDX9Q4,-0.03266706,-0.026273834
20170927,10:00:00.000,ID000BDXB89,-0.0030607278,0.0032393818
20170927,10:00:00.000,ID000BDXYS7,0.0040876814,0.00265432
20170927,10:00:00.000,ID000BDY2S6,0.009699933,0.01922434
20170927,10:00:00.000,ID000BDY689,-0.0023487643,0.0014046896
20170927,10:00:00.000,ID000BDY849,0.0071201012,0.012777184
20170927,10:00:00.000,ID000BDYN37,-0.0037895425,0.015566022
20170927,10:00:00.000,ID000BDZHL9,0.0014373675,0.0029120187
20170927,10:00:00.000,ID000BDZQF6,-0.004245956,0.010481533
20170927,10:00:00.000,ID000BDZTQ8,0.0055168057,0.004351136
20170927,10:00:00.000,ID000BDZZ11,0.0011471331,-0.0045938995
20170927,10:00:00.000,ID000BF00N7,-0.0009866565,0.0044990415
20170927,10:00:00.000,ID000BF0KC5,0.002672652,0.0025220616
20170927,10:00:00.000,ID000BF0SZ3,-0.0014807958,0.0010723902
20170927,10:00:00.000,ID000BF1421,0.0044300505,0.0053349994
20170927,10:00:00.000,ID000BF1L50,0.0013591758,0.000911192
20170927,10:00:00.000,ID000BF1LB3,0.006394934,0.002399693
20170927,10:00:00.000,ID000BF1NP4,-0.0014790037,-0.0019019656
20170927,10:00:00.000,ID000BF1SB8,0.0006167318,0.0019558284
20170927,10:00:00.000,ID000BF20J0,0.0020411513,0.0016902579
20170927,10:00:00.000,ID000BF21F2,0.0025785665,-0.0007612824
20170927,10:00:00.000,ID000BF29N6,-0.010886685,-0.0028719099
20170927,10:00:00.000,ID000BF2DL9,-0.008747866,-0.008765776
20170927,10:00:00.000,ID000BF2M20,0.00025660623,0.00215377
20170927,10:00:00.000,ID000BF2PM1,0.00914149,0.026641047
20170927,10:00:00.000,ID000BF33F7,0.009656038,0.005573002
20170927,10:00:00.000,ID000BF3RF4,-0.0044703865,0.007724422
20170927,10:00:00.000,ID000BF46K3,0.006474765,0.0025704962
20170927,10:00:00.000,ID000BF4HM7,0.0038713487,0.009115485
20170927,10:00:00.000,ID000BF5GH4,0.0039180284,0.011741768
20170927,10:00:00.000,ID000BF66X7,-0.0026994026,-0.0009262259
20170927,10:00:00.000,ID000BF69X1,-0.0111455005,-0.010068482
20170927,10:00:00.000,ID000BF6R70,-0.00088111334,-0.0023670634
20170927,10:00:00.000,ID000BF6RX1,0.00090825284,0.0070707477
20170927,10:00:00.000,ID000BF8LY1,0.0022194744,0.0073477854
20170927,10:00:00.000,ID000BF8SM9,-0.0024176156,0.0068096295
20170927,10:00:00.000,ID000BFD9S9,0.0034872198,0.0072077354
20170927,10:00:00.000,ID000BFFXZ6,-0.0017021318,-0.00095775694
20170927,10:00:00.000,ID000BFHC62,0.0059315097,0.010925953
20170927,10:00:00.000,ID000BFKBQ8,0.011019218,0.0058191493
20170927,10:00:00.000,ID000BFL9V6,0.002865979,0.00106235
20170927,10:00:00.000,ID000BFPL36,-0.0015878099,-0.003005178
20170927,10:00:00.000,ID000BFR0X7,0.005170537,-1.9498111e-07
20170927,10:00:00.000,ID000BFT9L9,-0.014725262,0.0058117793
20170927,10:00:00.000,ID000BFW7B0,4.800508e-05,0.004859208
20170927,10:00:00.000,ID000BFYPV6,0.000797161,0.0016698434
20170927,10:00:00.000,ID000BG2VZ2,-0.0047622183,-0.01166876
20170927,10:00:00.000,ID000BG5TK0,0.00032561563,0.011639954
20170927,10:00:00.000,ID000BG5Z44,-0.0007735119,-0.0006107341
20170927,10:00:00.000,ID000BG7DY8,0.00021491364,0.0041475245
20170927,10:00:00.000,ID000BG7F82,-0.001777798,-0.0020813558
20170927,10:00:00.000,ID000BG9653,0.0014486964,0.005062212
20170927,10:00:00.000,ID000BG97J6,0.0010237118,0.004303274
20170927,10:00:00.000,ID000BG9MW8,0.0040625376,0.004458646
20170927,10:00:00.000,ID000BGD890,-0.0037147785,0.010973804
20170927,10:00:00.000,ID000BGG8Z8,-0.010231439,-0.008195456
20170927,10:00:00.000,ID000BGJZC0,-0.0018328977,0.001190118
20170927,10:00:00.000,ID000BGKM37,-0.011728989,-0.0045257644
20170927,10:00:00.000,ID000BGRXM5,0.0065292176,0.007907418
20170927,10:00:00.000,ID000BGX6S1,0.0023424441,0.008445805
20170927,10:00:00.000,ID000BGX8G0,-0.0026514945,0.0034611118
20170927,10:00:00.000,ID000BGXTP4,0.00048054426,0.002661481
20170927,10:00:00.000,ID000BH0HG4,-0.0019844132,-0.00233428
20170927,10:00:00.000,ID000BH2X22,0.006171151,0.015698347
20170927,10:00:00.000,ID000BH5600,0.0023211236,-0.0013242665
20170927,10:00:00.000,ID000BH6SN6,-0.00017655196,-0.0016484393
20170927,10:00:00.000,ID000BHBQ09,-0.025754906,-0.022213724
20170927,10:00:00.000,ID000BHHJP2,0.004728409,0.023674415
20170927,10:00:00.000,ID000BHK9M3,0.007472165,0.0045168516
20170927,10:00:00.000,ID000BHPQF8,9.389317e-05,0.0015580445
20170927,10:00:00.000,ID000BHPST9,-0.0064576017,0.0028316723
20170927,10:00:00.000,ID000BHQGZ7,-0.005696124,-0.0066356272
20170927,10:00:00.000,ID000BHWWK1,0.00034184405,-0.00729744
20170927,10:00:00.000,ID000BHXCG9,0.0040760315,0.00095063937
20170927,10:00:00.000,ID000BJ0CP1,-0.00080695096,-0.00332786
20170927,10:00:00.000,ID000BJ5VQ3,-0.0051221945,-0.0023720614
20170927,10:00:00.000,ID000BJBJM7,-0.005557914,-0.0039174394
20170927,10:00:00.000,ID000BJNC94,-0.0015708037,0.006441217
20170927,10:00:00.000,ID000BJNP59,-0.007938372,-0.0055974936
20170927,10:00:00.000,ID000BJW6Q8,0.0060339216,0.0015959436
20170927,10:00:00.000,ID000BKD1G8,-0.00801745,-0.006707512
20170927,10:00:00.000,ID000BKD7J2,0.0001127221,0.0055262395
20170927,10:00:00.000,ID000BKFLX3,-7.4884745e-05,-0.005141552
20170927,10:00:00.000,ID000BKFP37,-0.01824769,-0.0176288
20170927,10:00:00.000,ID000BKH1G4,-0.0041987323,-0.0035489604
20170927,10:00:00.000,ID000BKMDB7,0.059733912,0.06453663
20170927,10:00:00.000,ID000BKPC35,0.012097784,0.0080543235
20170927,10:00:00.000,ID000BKTKV2,-0.016204609,-0.0005397141
20170927,10:00:00.000,ID000BKX6K0,0.008105075,0.00086862827
20170927,10:00:00.000,ID000BL4Y74,0.000647559,-0.0009877451
20170927,10:00:00.000,ID000BL61N6,-0.005619191,-0.006016529
20170927,10:00:00.000,ID000BL7S92,-0.0016135881,-0.00030159843
20170927,10:00:00.000,ID000BLBQW5,0.0058811535,0.00944534
20170927,10:00:00.000,ID000BLCJ23,0.010972164,0.015012616
20170927,10:00:00.000,ID000BLD1M9,0.010041338,0.011638603
20170927,10:00:00.000,ID000BLDDC4,-0.000575871,-0.0031463474
20170927,10:00:00.000,ID000BLGLP9,0.0013114066,0.0049371645
20170927,10:00:00.000,ID000BLHQ59,0.001155537,0.00037667088
20170927,10:00:00.000,ID000BLL8D5,0.003671244,0.0040917834
20170927,10:00:00.000,ID000BLLHB7,-0.0025093928,0.009115639
20170927,10:00:00.000,ID000BLNNJ4,-0.03093942,-0.03213769
20170927,10:00:00.000,ID000BLV8N3,-0.011222974,-0.015636833
20170927,10:00:00.000,ID000BLW594,0.00026757384,-0.004634269
20170927,10:00:00.000,ID000BM6HN9,0.0022947022,-0.00309827
20170927,10:00:00.000,ID000BM9J25,0.0040775603,0.0015776225
20170927,10:00:00.000,ID000BM9V55,0.0012801791,-0.00473954
20170927,10:00:00.000,ID000BMC941,-0.0008185886,-0.008043053
20170927,10:00:00.000,ID000BMDJJ2,-0.0011012923,-0.008016816
20170927,10:00:00.000,ID000BMHW18,-0.010162342,-0.007511791
20170927,10:00:00.000,ID000BMJCK9,0.002253843,0.004335129
20170927,10:00:00.000,ID000BMJGN7,0.0032581512,0.0044981325
20170927,10:00:00.000,ID000BMLWY7,0.009390735,0.015144368
20170927,10:00:00.000,ID000BMP3T3,-0.0039882013,-0.0064634
20170927,10:00:00.000,ID000BMQRH2,-0.008977767,-0.014117352
20170927,10:00:00.000,ID000BMT5N0,0.0033115018,0.009502466
20170927,10:00:00.000,ID000BMV1Z3,-0.010570834,-0.0030746597
20170927,10:00:00.000,ID000BMVWD9,0.0009648285,0.010402932
20170927,10:00:00.000,ID000BMW3R7,-0.004694413,0.008488437
20170927,10:00:00.000,ID000BMWHC2,-0.015308488,-0.013129691
20170927,10:00:00.000,ID000BMWK62,0.0006504163,-0.004233727
20170927,10:00:00.000,ID000BMX6S8,-0.00059465494,-0.0053725615
20170927,10:00:00.000,ID000BMZ8K0,0.0017742685,0.0043749684
20170927,10:00:00.000,ID000BMZMX5,0.0015879804,6.220275e-05
20170927,10:00:00.000,ID000BN0P46,0.0007699992,0.0003607019
20170927,10:00:00.000,ID000BN1RD1,0.0068064816,0.007776464
20170927,10:00:00.000,ID000BN6DP4,-0.0019175172,-0.0035601198
20170927,10:00:00.000,ID000BN71Y9,-0.0020694614,0.0040050563
20170927,10:00:00.000,ID000BN8Y58,0.0036043539,0.0111424755
20170927,10:00:00.000,ID000BNKLQ9,-0.0007770897,-0.00071163464
20170927,10:00:00.000,ID000BNP1C3,7.9166675e-05,-0.007287874
20170927,10:00:00.000,ID000BNP507,0.0062504094,-0.0006684149
20170927,10:00:00.000,ID000BNV243,0.00091149495,-0.0008967307
20170927,10:00:00.000,ID000BNZT31,-0.0046988847,-0.008535994
20170927,10:00:00.000,ID000BP01L5,-0.003025482,0.0006466872
20170927,10:00:00.000,ID000BP3T31,0.0027297847,-0.0004704678
20170927,10:00:00.000,ID000BP5GK8,0.0053466996,0.0043793353
20170927,10:00:00.000,ID000BP72Q1,0.003931907,0.008162145
20170927,10:00:00.000,ID000BPCK94,0.0019823932,0.00093355565
20170927,10:00:00.000,ID000BPFPK7,0.0022410548,-0.0005279314
20170927,10:00:00.000,ID000BPMLL7,-0.016652307,0.011044407
20170927,10:00:00.000,ID000BPMS69,-0.002462406,-0.0024690118
20170927,10:00:00.000,ID000BPQF36,-0.004074527,-0.0043840865
20170927,10:00:00.000,ID000BPWG46,0.008027777,0.004120258
20170927,10:00:00.000,ID000BPX086,-0.0030849827,0.017085696
20170927,10:00:00.000,ID000BPXH52,0.0092151165,0.010850283
20170927,10:00:00.000,ID000BPXM24,0.0024988046,0.002507521
20170927,10:00:00.000,ID000BPY717,-0.003505385,0.003937612
20170927,10:00:00.000,ID000BQ49H7,-0.0041657467,-0.019717941
20170927,10:00:00.000,ID000BQ5YC6,-0.0023101992,0.0005995331
20170927,10:00:00.000,ID000BQ5YP2,-0.0015819283,0.010091551
20170927,10:00:00.000,ID000BQB1D0,-0.008565272,-0.009032693
20170927,10:00:00.000,ID000BQB9Y0,0.0024736535,-0.0024192545
20170927,10:00:00.000,ID000BQGRK0,-0.0020838443,0.014482904
20170927,10:00:00.000,ID000BQGTY1,-0.0061708693,-0.0017819401
20170927,10:00:00.000,ID000BQHGF9,-0.0011262723,0.0013062663
20170927,10:00:00.000,ID000BQNK27,-0.006307711,-0.0062442417
20170927,10:00:00.000,ID000BQNKM5,-0.003957748,-0.0059861536
20170927,10:00:00.000,ID000BQPF08,0.0009410862,3.1829928e-05
20170927,10:00:00.000,ID000BQRZX6,0.0033248756,-0.00022926473
20170927,10:00:00.000,ID000BQXJ29,-0.00059491786,0.0040720445
20170927,10:00:00.000,ID000BQXQP8,-0.0037144478,0.0010901255
20170927,10:00:00.000,ID000BQY715,-0.0003126115,-0.00045015576
20170927,10:00:00.000,ID000BR0GF5,-0.002118848,0.0023520046
20170927,10:00:00.000,ID000BR0HH1,0.0024892353,0.011059138
20170927,10:00:00.000,ID000BR2095,-0.005185645,-0.0017519058
20170927,10:00:00.000,ID000BR5SD6,-0.0059082573,-0.0021530678
20170927,10:00:00.000,ID000BR7M47,-0.0014576328,-0.001012507
20170927,10:00:00.000,ID000BRFCC1,-0.0020164184,0.0023136062
20170927,10:00:00.000,ID000BRMNW7,0.0024264825,0.002249645
20170927,10:00:00.000,ID000BRP3G6,-0.005282683,-0.0014772019
20170927,10:00:00.000,ID000BRP722,0.043082356,0.046176475
20170927,10:00:00.000,ID000BRS7L8,0.004552642,0.012447384
20170927,10:00:00.000,ID000BRVG61,-0.0015627027,-0.006239929
20170927,10:00:00.000,ID000BRX5L6,0.00013724607,-0.00045226485
20170927,10:00:00.000,ID000BRYT24,0.0036972447,0.004371882
20170927,10:00:00.000,ID000BS1MT4,0.003864506,0.013818277
20170927,10:00:00.000,ID000BS1P17,0.0031917745,-0.00028587657
20170927,10:00:00.000,ID000BS3BJ7,0.0011115625,0.00014740399
20170927,10:00:00.000,ID000BS3KW2,-0.0014233828,-0.00021451985
20170927,10:00:00.000,ID000BS3YF1,0.0042950697,0.00052981486
20170927,10:00:00.000,ID000BS4849,-0.0052991416,-0.0048285685
20170927,10:00:00.000,ID000BS4XB6,0.0046205963,-5.4003267e-05
20170927,10:00:00.000,ID000BS5F15,0.0029777035,-0.0043631787
20170927,10:00:00.000,ID000BS64Z2,-0.0057289805,-0.003043073
20170927,10:00:00.000,ID000BS67L0,-0.0032328977,1.8742867e-08
20170927,10:00:00.000,ID000BS6936,-0.0021903135,-0.0025776941
20170927,10:00:00.000,ID000BSCY61,-0.009814815,-0.012400673
20170927,10:00:00.000,ID000BSDBR7,0.0017714255,0.00096262596
20170927,10:00:00.000,ID000BSFTZ7,-0.0013583712,0.009340274
20170927,10:00:00.000,ID000BSJVR7,-0.00021706421,0.004717133
20170927,10:00:00.000,ID000BSK6S9,-2.7787071e-05,3.5247003e-06
20170927,10:00:00.000,ID000BSN5S8,-0.0055951793,-0.0031799276
20170927,10:00:00.000,ID000BSNX70,0.004538654,0.00060525624
20170927,10:00:00.000,ID000BSP5X0,0.0019172535,0.0007520909
20170927,10:00:00.000,ID000BSV6W2,0.00090399274,0.0026922866
20170927,10:00:00.000,ID000BSX0W3,-0.0016078518,0.0022022582
20170927,10:00:00.000,ID000BT0ZM1,-0.0024652358,-0.003452587
20170927,10:00:00.000,ID000BT7RH8,-0.003250984,-0.006796241
20170927,10:00:00.000,ID000BTBVC9,0.004481671,-0.0011850273
20170927,10:00:00.000,ID000BTC786,0.008059234,0.0036763477
20170927,10:00:00.000,ID000BTG0S5,-0.0019727729,0.0028635932
20170927,10:00:00.000,ID000BTHT38,0.0020475597,0.0015949439
20170927,10:00:00.000,ID000BTRVB3,-0.007932605,-0.004805042
20170927,10:00:00.000,ID000BTT6G1,-0.0011024156,-0.00040658913
20170927,10:00:00.000,ID000BTVMD6,0.0031805332,0.0011755117
20170927,10:00:00.000,ID000BV1FV9,-0.004042416,-0.0013035625
20170927,10:00:00.000,ID000BV2V61,-0.00013313479,0.00054425735
20170927,10:00:00.000,ID000BV7WV6,0.00014904598,-0.0036326165
20170927,10:00:00.000,ID000BVCK82,-0.0028614535,0.0011919824
20170927,10:00:00.000,ID000BVDZV2,-0.0020233442,-0.0039275684
20170927,10:00:00.000,ID000BVGYM2,-0.009935844,-0.012442039
20170927,10:00:00.000,ID000BVPSS9,-0.0016326704,0.0059146117
20170927,10:00:00.000,ID000BVPZL0,0.0025231272,0.018575264
20170927,10:00:00.000,ID000BVQZ75,-0.0035178708,0.0006061882
20170927,10:00:00.000,ID000BVTMG1,-0.0033710632,0.00037901496
20170927,10:00:00.000,ID000BVTTJ3,0.011208021,0.013777028
20170927,10:00:00.000,ID000BW1RD1,0.005375553,0.0021478634
20170927,10:00:00.000,ID000BW4519,0.0016173652,0.0036848364
20170927,10:00:00.000,ID000BW4QS4,0.00014316745,-0.0032284246
20170927,10:00:00.000,ID000BW4SH2,-0.0026355458,0.010613554
20170927,10:00:00.000,ID000BW6697,-0.009463627,-0.005406543
20170927,10:00:00.000,ID000BW8VJ9,0.0018066127,-0.0001396182
20170927,10:00:00.000,ID000BWBBF3,-0.0002871146,-0.0006533889
20170927,10:00:00.000,ID000BWF7C1,0.0049768416,0.023299472
20170927,10:00:00.000,ID000BWH908,0.004092004,-0.0004391881
20170927,10:00:00.000,ID000BWKSN7,-0.015133385,-0.016573424
20170927,10:00:00.000,ID000BWPGB1,0.0042710286,0.0059357365
20170927,10:00:00.000,ID000BWPKS4,0.0043785665,0.0030116432
20170927,10:00:00.000,ID000BWYKD0,-0.003222683,-0.0009333981
20170927,10:00:00.000,ID000BWZDP2,-0.0032246765,0.006739453
20170927,10:00:00.000,ID000BX25G3,-0.0056807157,-0.00053353107
20170927,10:00:00.000,ID000BX2SH2,-0.009050688,-0.008019678
