Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140131,10:00:00.000,ID000BC4VC4,-0.003034662,-0.0028057355
20140131,10:00:00.000,ID000BC4WR6,0.0076353597,0.008121559
20140131,10:00:00.000,ID000BC5TD7,-0.009830728,-0.013219229
20140131,10:00:00.000,ID000BC64K3,-0.003968552,0.0016094936
20140131,10:00:00.000,ID000BC6J11,-0.00701656,-0.0010467484
20140131,10:00:00.000,ID000BC6K90,0.004093521,-0.00042705983
20140131,10:00:00.000,ID000BC6TT9,0.00010412413,-0.0033340757
20140131,10:00:00.000,ID000BC75Z3,-0.0016895225,-0.005409199
20140131,10:00:00.000,ID000BC7PK5,0.05569327,0.06603641
20140131,10:00:00.000,ID000BC7QR6,0.011548703,0.005042579
20140131,10:00:00.000,ID000BC7RM9,0.0042270664,0.00016703687
20140131,10:00:00.000,ID000BC7ZT4,0.00053930876,-0.003977631
20140131,10:00:00.000,ID000BC8494,-0.009208993,-0.013468577
20140131,10:00:00.000,ID000BC8564,0.006675091,-1.6769627e-07
20140131,10:00:00.000,ID000BC85Z2,0.006558426,0.0070061027
20140131,10:00:00.000,ID000BC8699,-0.005179027,-0.0034336918
20140131,10:00:00.000,ID000BC8CB3,-0.0034951256,-0.0064070486
20140131,10:00:00.000,ID000BC8GG9,-0.00042094666,-0.0030497983
20140131,10:00:00.000,ID000BC8JQ2,0.0014518232,-0.0019287543
20140131,10:00:00.000,ID000BC8MY6,0.014228615,0.014035507
20140131,10:00:00.000,ID000BC8T44,-0.00080099626,0.003161362
20140131,10:00:00.000,ID000BC9821,0.0019036465,0.006186695
20140131,10:00:00.000,ID000BC9LX8,0.006747831,0.01210958
20140131,10:00:00.000,ID000BC9P50,0.006145629,-0.005664933
20140131,10:00:00.000,ID000BC9YD2,-0.0005655011,-0.0018989514
20140131,10:00:00.000,ID000BC9Z85,-0.0033456625,-0.0030098432
20140131,10:00:00.000,ID000BC9ZX7,0.019982684,0.034430895
20140131,10:00:00.000,ID000BCB2K1,0.0026422637,0.0030133207
20140131,10:00:00.000,ID000BCBT22,0.0015091733,0.0076842
20140131,10:00:00.000,ID000BCCFR4,0.0010156515,0.0044116774
20140131,10:00:00.000,ID000BCCK93,-0.008561722,0.009967385
20140131,10:00:00.000,ID000BCCNC3,-0.0030564931,-0.009505181
20140131,10:00:00.000,ID000BCCRV3,0.00024106096,-0.007749711
20140131,10:00:00.000,ID000BCD7C7,-0.010838611,-0.011719743
20140131,10:00:00.000,ID000BCD988,-0.007208025,-0.00016056154
20140131,10:00:00.000,ID000BCDPP3,-0.0034291344,-0.012771996
20140131,10:00:00.000,ID000BCDYD7,-0.0018464964,-0.003525725
20140131,10:00:00.000,ID000BCFRC1,0.010161582,0.0039230734
20140131,10:00:00.000,ID000BCFVJ5,0.0138396155,0.016538117
20140131,10:00:00.000,ID000BCFY18,0.0063266666,0.0043279105
20140131,10:00:00.000,ID000BCGSR2,0.0091707865,0.0077243214
20140131,10:00:00.000,ID000BCGVJ4,-0.002917079,0.0030782938
20140131,10:00:00.000,ID000BCGWQ4,0.00030950404,0.0015545016
20140131,10:00:00.000,ID000BCGY80,-0.0004345147,-0.009207686
20140131,10:00:00.000,ID000BCH092,-0.0037383966,-0.0038699796
20140131,10:00:00.000,ID000BCH216,-0.0030062178,-0.0043716542
20140131,10:00:00.000,ID000BCH458,2.8168738e-06,-0.010471376
20140131,10:00:00.000,ID000BCHRB0,0.005472486,0.0065684076
20140131,10:00:00.000,ID000BCHVK1,0.0037876787,-0.0017183068
20140131,10:00:00.000,ID000BCL3M6,-0.0016339901,0.0003193777
20140131,10:00:00.000,ID000BCLVP1,-0.00668042,-0.010607783
20140131,10:00:00.000,ID000BCN0T3,0.0006110341,-0.001079986
20140131,10:00:00.000,ID000BCNNX8,0.004822328,0.0036581152
20140131,10:00:00.000,ID000BCPKQ0,-0.0015308462,-0.003910546
20140131,10:00:00.000,ID000BCQ2W2,-0.00135016,0.00030328534
20140131,10:00:00.000,ID000BCQ3H7,0.012605149,0.009363482
20140131,10:00:00.000,ID000BCS4S1,-0.0062563326,0.005263066
20140131,10:00:00.000,ID000BCXH60,-0.002382801,-1.04890205e-07
20140131,10:00:00.000,ID000BCYWV8,0.0010665503,-0.0030138444
20140131,10:00:00.000,ID000BCZ519,0.026105128,0.030038474
20140131,10:00:00.000,ID000BD0F95,-0.006117995,0.00568445
20140131,10:00:00.000,ID000BD3RV1,-0.008512485,-0.011041732
20140131,10:00:00.000,ID000BD41Z3,-0.00028879,-0.0069467863
20140131,10:00:00.000,ID000BD4L52,-0.0066509824,-0.003866596
20140131,10:00:00.000,ID000BD4LB5,-0.017811123,-0.004658671
20140131,10:00:00.000,ID000BD4S48,0.0001320911,0.006857162
20140131,10:00:00.000,ID000BD53L3,-0.004958907,0.0006511359
20140131,10:00:00.000,ID000BD5B99,-0.007089285,-0.0028229149
20140131,10:00:00.000,ID000BD5HP8,-0.005349196,0.0016828943
20140131,10:00:00.000,ID000BD5T18,-0.019024363,-0.02834774
20140131,10:00:00.000,ID000BD61J9,-0.009755855,-0.00712561
20140131,10:00:00.000,ID000BD6CZ7,0.0008268459,0.010743444
20140131,10:00:00.000,ID000BD6X18,-0.006803007,-0.003345255
20140131,10:00:00.000,ID000BD6ZN9,-0.0103530735,0.0027049654
20140131,10:00:00.000,ID000BD78R4,-0.013392236,-0.011939811
20140131,10:00:00.000,ID000BD7BN1,0.022918962,0.020531472
20140131,10:00:00.000,ID000BD7MQ4,-0.0038155252,-0.0097068725
20140131,10:00:00.000,ID000BD7YK4,0.0014845771,-0.0003791364
20140131,10:00:00.000,ID000BD8BK3,0.0027551863,0.0067433887
20140131,10:00:00.000,ID000BD8PZ6,-0.013886218,-0.0072537055
20140131,10:00:00.000,ID000BD8XM3,0.006911319,0.020157563
20140131,10:00:00.000,ID000BD9DM6,-0.0019765305,-0.004568826
20140131,10:00:00.000,ID000BD9DR1,0.00028838523,0.00037639274
20140131,10:00:00.000,ID000BD9L75,0.0025957597,0.0056785713
20140131,10:00:00.000,ID000BDB238,0.0033940817,0.00519211
20140131,10:00:00.000,ID000BDBL90,-0.024315387,-0.02411546
20140131,10:00:00.000,ID000BDBLH1,0.00496056,0.004032498
20140131,10:00:00.000,ID000BDBZC5,-0.0052889874,-0.0004604698
20140131,10:00:00.000,ID000BDCBX4,0.00486708,0.010203824
20140131,10:00:00.000,ID000BDCH16,-0.005400147,-0.012307101
20140131,10:00:00.000,ID000BDCKP3,0.00035827697,0.00041599903
20140131,10:00:00.000,ID000BDCMJ6,-0.003878144,-0.010069027
20140131,10:00:00.000,ID000BDDQ51,-0.03414362,-0.03171823
20140131,10:00:00.000,ID000BDDZJ6,-0.0008534117,-0.0031315684
20140131,10:00:00.000,ID000BDFK70,0.010065255,0.005134553
20140131,10:00:00.000,ID000BDFX36,0.0027330932,0.00668127
20140131,10:00:00.000,ID000BDG288,-0.00032323986,0.00074655714
20140131,10:00:00.000,ID000BDH9B8,-0.0003932117,0.0026512428
20140131,10:00:00.000,ID000BDJ4D5,-0.025161935,-0.020826943
20140131,10:00:00.000,ID000BDK0S5,-0.0031091738,0.002126372
20140131,10:00:00.000,ID000BDK6Y5,-0.0028768044,-0.010098394
20140131,10:00:00.000,ID000BDKG46,0.0056865215,0.009673287
20140131,10:00:00.000,ID000BDLN40,0.0007926115,0.0018015271
20140131,10:00:00.000,ID000BDLSV9,-0.008080678,-0.0070323604
20140131,10:00:00.000,ID000BDN9L0,-0.0012194572,-0.0056563285
20140131,10:00:00.000,ID000BDNCX0,-0.0041194893,0.0017000643
20140131,10:00:00.000,ID000BDNRP6,0.004882042,0.0021344637
20140131,10:00:00.000,ID000BDQBV1,-0.0014820993,-0.0055328035
20140131,10:00:00.000,ID000BDQGD0,-0.0029938272,-0.0147012165
20140131,10:00:00.000,ID000BDR7T2,-0.0004380482,-0.0050093415
20140131,10:00:00.000,ID000BDSDZ1,0.006449751,0.008352123
20140131,10:00:00.000,ID000BDSZX4,0.004071093,0.005232273
20140131,10:00:00.000,ID000BDT1M0,-0.0032644172,-0.0078087565
20140131,10:00:00.000,ID000BDT426,0.0027762104,0.0013944536
20140131,10:00:00.000,ID000BDTRH9,-0.013394846,-0.010789207
20140131,10:00:00.000,ID000BDVFM6,-0.0005033349,0.00020782696
20140131,10:00:00.000,ID000BDWPB5,-0.008983501,-0.01005822
20140131,10:00:00.000,ID000BDX9Q4,0.0016999196,-0.0009175428
20140131,10:00:00.000,ID000BDXB89,-0.0045952057,-0.009450883
20140131,10:00:00.000,ID000BDXKH9,0.0017641323,0.0067709307
20140131,10:00:00.000,ID000BDXYS7,-0.010315875,-0.01178987
20140131,10:00:00.000,ID000BDY2S6,-0.00087324536,-0.004045558
20140131,10:00:00.000,ID000BDY689,-0.0027255688,0.008122207
20140131,10:00:00.000,ID000BDY849,-0.0014124778,0.0017912564
20140131,10:00:00.000,ID000BDYN37,-0.004230025,-0.011723398
20140131,10:00:00.000,ID000BDZHL9,-0.005312281,-0.0031994
20140131,10:00:00.000,ID000BDZQF6,-0.0072365594,-0.0056178267
20140131,10:00:00.000,ID000BDZZ11,0.0073621925,9.95351e-08
20140131,10:00:00.000,ID000BF00N7,0.014291774,0.0074389353
20140131,10:00:00.000,ID000BF0KC5,-0.0016429379,-0.0008567589
20140131,10:00:00.000,ID000BF0SZ3,0.011801582,0.010023988
20140131,10:00:00.000,ID000BF1L50,0.0024555868,-0.0043744957
20140131,10:00:00.000,ID000BF1LB3,-0.00658914,-0.005272758
20140131,10:00:00.000,ID000BF1NP4,-0.0013746383,-0.00013350756
20140131,10:00:00.000,ID000BF1SB8,-0.0029004384,-0.008097089
20140131,10:00:00.000,ID000BF20J0,0.008746172,0.005922988
20140131,10:00:00.000,ID000BF21F2,0.00042954966,-0.005951649
20140131,10:00:00.000,ID000BF29N6,0.00037907195,-0.0038387293
20140131,10:00:00.000,ID000BF2DL9,0.0033066575,0.0027515453
20140131,10:00:00.000,ID000BF2M20,0.0080369795,0.006349976
20140131,10:00:00.000,ID000BF2PM1,0.011528976,0.010467035
20140131,10:00:00.000,ID000BF33F7,-0.008026518,-0.0026405097
20140131,10:00:00.000,ID000BF3RF4,-0.0017000467,-0.00061647245
20140131,10:00:00.000,ID000BF46K3,-0.0010142688,-0.0031745532
20140131,10:00:00.000,ID000BF4HM7,-0.004567082,0.0062003927
20140131,10:00:00.000,ID000BF5GH4,0.0069387276,0.004719183
20140131,10:00:00.000,ID000BF66X7,-0.00074376835,0.0036527633
20140131,10:00:00.000,ID000BF69X1,0.0066576973,0.0050811507
20140131,10:00:00.000,ID000BF6RX1,0.0056953905,0.007161243
20140131,10:00:00.000,ID000BF82S0,-0.00781054,-0.004814679
20140131,10:00:00.000,ID000BF8LY1,0.03016046,0.029100263
20140131,10:00:00.000,ID000BF8SM9,0.0035523332,0.0023411538
20140131,10:00:00.000,ID000BFD9S9,0.002545225,-0.0034472698
20140131,10:00:00.000,ID000BFFXZ6,0.0051143575,-0.0026989453
20140131,10:00:00.000,ID000BFGNH7,-0.016446011,-0.007360311
20140131,10:00:00.000,ID000BFKBQ8,0.004590673,0.00091093814
20140131,10:00:00.000,ID000BFL9V6,0.0068843993,0.0019921279
20140131,10:00:00.000,ID000BFPL36,0.005344523,0.009672577
20140131,10:00:00.000,ID000BFR0X7,-0.0004528963,-0.005128715
20140131,10:00:00.000,ID000BFT9L9,0.009486066,0.00655889
20140131,10:00:00.000,ID000BFW7B0,0.0056528486,0.0048188274
20140131,10:00:00.000,ID000BFYPV6,-0.008302785,-0.009567796
20140131,10:00:00.000,ID000BG2VZ2,0.0056281276,0.00045612297
20140131,10:00:00.000,ID000BG5PH2,0.040159162,0.052077126
20140131,10:00:00.000,ID000BG5TK0,-0.0057475683,0.0011115961
20140131,10:00:00.000,ID000BG7DY8,-0.004189708,-0.0034331146
20140131,10:00:00.000,ID000BG7F82,0.0027376947,0.0061797895
20140131,10:00:00.000,ID000BG97J6,0.0011225361,-0.0021209223
20140131,10:00:00.000,ID000BG9MW8,0.008752567,0.009299932
20140131,10:00:00.000,ID000BGD890,-0.0064092563,-0.0055133146
20140131,10:00:00.000,ID000BGF665,0.005360376,0.008945539
20140131,10:00:00.000,ID000BGG8Z8,-0.0073543587,-0.007897836
20140131,10:00:00.000,ID000BGJZC0,0.0008128023,0.0022366415
20140131,10:00:00.000,ID000BGKM37,0.002936827,0.009161601
20140131,10:00:00.000,ID000BGN3C6,-0.0016381735,0.0033642096
20140131,10:00:00.000,ID000BGP5K0,0.008858946,0.008279625
20140131,10:00:00.000,ID000BGRXM5,0.003573953,-0.00014514683
20140131,10:00:00.000,ID000BGX6S1,-0.0009293948,-0.005690287
20140131,10:00:00.000,ID000BGX8G0,0.0021262665,-0.0028543875
20140131,10:00:00.000,ID000BGXTP4,-0.0017437823,-0.002271715
20140131,10:00:00.000,ID000BH0HG4,-0.00027358162,-0.004379118
20140131,10:00:00.000,ID000BH1TT3,-0.0006380676,-0.0019575297
20140131,10:00:00.000,ID000BH2LP3,0.007876085,0.014856272
20140131,10:00:00.000,ID000BH2X22,-0.0015405387,-0.007201556
20140131,10:00:00.000,ID000BH5600,0.002381196,0.0016905813
20140131,10:00:00.000,ID000BH6SN6,0.0022296393,-0.0013369033
20140131,10:00:00.000,ID000BH79M8,-0.0042574676,-0.0007739042
20140131,10:00:00.000,ID000BHBQ09,-0.0008773209,-0.0018206293
20140131,10:00:00.000,ID000BHD3Z0,-0.0063706436,0.001007611
20140131,10:00:00.000,ID000BHHJP2,-0.0037924263,-0.00806274
20140131,10:00:00.000,ID000BHK9M3,0.0007485576,0.001902197
20140131,10:00:00.000,ID000BHLYC8,-0.0061185514,-0.011005371
20140131,10:00:00.000,ID000BHPQF8,-0.0038196417,-0.0018374178
20140131,10:00:00.000,ID000BHPST9,0.0074467845,0.0031611626
20140131,10:00:00.000,ID000BHWWK1,-0.0039220904,0.00078852026
20140131,10:00:00.000,ID000BHX2C5,-0.031289097,-0.03304998
20140131,10:00:00.000,ID000BHXCG9,0.013941017,0.012930425
20140131,10:00:00.000,ID000BJ0CP1,0.002819544,0.0041588643
20140131,10:00:00.000,ID000BJBJM7,0.008462904,8.576337e-05
20140131,10:00:00.000,ID000BJKZ32,-0.0024961124,-0.00070640363
20140131,10:00:00.000,ID000BJL2Z9,0.00970214,0.017537586
20140131,10:00:00.000,ID000BJNC94,-0.00033400784,-0.0012896269
20140131,10:00:00.000,ID000BJNP59,-0.00027446655,0.0012115624
20140131,10:00:00.000,ID000BJW6Q8,-0.00884364,-0.0004556695
20140131,10:00:00.000,ID000BKD1G8,0.006696435,0.013919807
20140131,10:00:00.000,ID000BKD7J2,-0.0012392559,-0.008697976
20140131,10:00:00.000,ID000BKFP37,0.012340647,0.0059479796
20140131,10:00:00.000,ID000BKH1G4,-8.6995584e-05,0.0019009928
20140131,10:00:00.000,ID000BKMDB7,0.007063023,0.007090742
20140131,10:00:00.000,ID000BKPC35,0.006839561,0.011285105
20140131,10:00:00.000,ID000BKTKV2,-0.007047485,-0.008971958
20140131,10:00:00.000,ID000BL4Y74,-0.00789628,-0.007871802
20140131,10:00:00.000,ID000BL7S92,-0.00716993,-0.0078973975
20140131,10:00:00.000,ID000BLBQW5,0.0030057263,0.00997985
20140131,10:00:00.000,ID000BLCJ23,0.017218212,0.014182036
20140131,10:00:00.000,ID000BLD1M9,0.020306801,0.027606586
20140131,10:00:00.000,ID000BLDDC4,2.5143303e-05,-0.00071307353
20140131,10:00:00.000,ID000BLGLP9,0.0026017488,0.0014963166
20140131,10:00:00.000,ID000BLHQ59,0.009414802,0.012446285
20140131,10:00:00.000,ID000BLK9Z0,0.0016787049,0.008967888
20140131,10:00:00.000,ID000BLL8D5,0.0063886433,0.010502035
20140131,10:00:00.000,ID000BLLHB7,0.012695125,0.014519415
20140131,10:00:00.000,ID000BLR8K1,-0.008540974,-0.0006883172
20140131,10:00:00.000,ID000BLTBN9,0.004144839,0.0090387305
20140131,10:00:00.000,ID000BLTKZ6,-0.01320138,0.0009719404
20140131,10:00:00.000,ID000BLV8N3,0.0020269705,-0.00020932683
20140131,10:00:00.000,ID000BLW594,0.00047308207,0.0054113865
20140131,10:00:00.000,ID000BLZXN4,0.012189347,0.010009072
20140131,10:00:00.000,ID000BM2666,0.009267404,0.012083838
20140131,10:00:00.000,ID000BM6HN9,0.0037148823,0.0043197004
20140131,10:00:00.000,ID000BM9J25,0.01624565,0.019149335
20140131,10:00:00.000,ID000BM9V55,-0.0041696024,-0.0022245315
20140131,10:00:00.000,ID000BMCS58,0.00013661991,-0.0063253804
20140131,10:00:00.000,ID000BMDJJ2,-0.0009861168,0.008535626
20140131,10:00:00.000,ID000BMJCK9,0.029465709,0.037412193
20140131,10:00:00.000,ID000BMJGN7,-0.0018926107,-0.001994188
20140131,10:00:00.000,ID000BMLDR7,-0.0072369576,-0.0005487792
20140131,10:00:00.000,ID000BMLWY7,-0.003989313,0.012195535
20140131,10:00:00.000,ID000BMP3T3,-0.0017262029,0.003587412
20140131,10:00:00.000,ID000BMPT07,0.007136467,0.009352872
20140131,10:00:00.000,ID000BMQRH2,0.023063155,0.033415865
20140131,10:00:00.000,ID000BMT5N0,0.006348217,0.0064174174
20140131,10:00:00.000,ID000BMV1Z3,0.0004614304,-0.001456197
20140131,10:00:00.000,ID000BMVWD9,-0.004589527,-0.008368575
20140131,10:00:00.000,ID000BMW3R7,0.0018531955,-0.0002851581
20140131,10:00:00.000,ID000BMWHC2,-0.0017391521,0.002429184
20140131,10:00:00.000,ID000BMWK62,0.00299996,0.00406559
20140131,10:00:00.000,ID000BMX6S8,0.0014718637,0.0029389095
20140131,10:00:00.000,ID000BMXF26,-0.019036498,-0.006861092
20140131,10:00:00.000,ID000BMZ8K0,0.014289899,0.013855901
20140131,10:00:00.000,ID000BMZMX5,-0.0017277532,-0.0015911333
20140131,10:00:00.000,ID000BN0P46,-0.018425513,-0.019084483
20140131,10:00:00.000,ID000BN1RD1,0.0038524694,0.004285667
20140131,10:00:00.000,ID000BN6DP4,0.0020505623,0.007135739
20140131,10:00:00.000,ID000BN71Y9,-0.0033356217,0.0018772613
20140131,10:00:00.000,ID000BN7570,-0.014506379,-0.011127377
20140131,10:00:00.000,ID000BN8Y58,0.005187814,0.0044492194
20140131,10:00:00.000,ID000BNMG88,-0.030737942,-0.034610562
20140131,10:00:00.000,ID000BNP1C3,-0.0067082644,-0.0032190213
20140131,10:00:00.000,ID000BNP507,-0.0065095755,0.0011685919
20140131,10:00:00.000,ID000BNP5M3,0.0053155613,-0.00042676931
20140131,10:00:00.000,ID000BNV243,-0.0053613805,-0.010661167
20140131,10:00:00.000,ID000BP01L5,-0.0028599913,-0.01045842
20140131,10:00:00.000,ID000BP5GK8,0.0034340096,0.004299899
20140131,10:00:00.000,ID000BP72Q1,0.010570714,0.009008295
20140131,10:00:00.000,ID000BPCK94,-0.005208864,-1.185108e-07
20140131,10:00:00.000,ID000BPFPK7,-0.008266154,-0.0025373008
20140131,10:00:00.000,ID000BPL8W5,0.0044556735,0.009772147
20140131,10:00:00.000,ID000BPMLL7,-0.0024126365,-0.0026333365
20140131,10:00:00.000,ID000BPMS69,0.0058906456,0.005259543
20140131,10:00:00.000,ID000BPQF36,-0.0045488877,-0.005124536
20140131,10:00:00.000,ID000BPVN88,0.01216733,0.015213758
20140131,10:00:00.000,ID000BPWG46,-0.00025586065,0.0022914226
20140131,10:00:00.000,ID000BPXD42,-0.0057089827,0.0032184152
20140131,10:00:00.000,ID000BPXH52,-0.0013790157,-0.0041239546
20140131,10:00:00.000,ID000BPY717,0.0073286984,0.006812817
20140131,10:00:00.000,ID000BQ25Z7,0.001317872,0.012064615
20140131,10:00:00.000,ID000BQ49H7,0.0076678037,0.00943229
20140131,10:00:00.000,ID000BQ4CR9,0.004218203,0.004655569
20140131,10:00:00.000,ID000BQ5YC6,0.0019359691,0.0033892563
20140131,10:00:00.000,ID000BQ5YP2,0.0026494751,0.0076893377
20140131,10:00:00.000,ID000BQB1D0,-0.00850932,0.007921938
20140131,10:00:00.000,ID000BQCGM6,0.009693062,0.009557039
20140131,10:00:00.000,ID000BQGTY1,0.026493805,0.024199437
20140131,10:00:00.000,ID000BQHGF9,-1.7920458e-05,0.007991651
20140131,10:00:00.000,ID000BQM8C4,0.007906701,0.008275781
20140131,10:00:00.000,ID000BQNK27,0.0060627433,0.0024097548
20140131,10:00:00.000,ID000BQNKM5,0.0012875757,-0.005433843
20140131,10:00:00.000,ID000BQPF08,-0.0024739578,-0.0036941923
20140131,10:00:00.000,ID000BQXJ29,-0.0055589313,-0.00960996
20140131,10:00:00.000,ID000BQXQP8,-0.007523978,-0.004772964
20140131,10:00:00.000,ID000BQY715,-0.023870392,-0.023105063
20140131,10:00:00.000,ID000BR0GF5,0.000651336,-0.00057542697
20140131,10:00:00.000,ID000BR3YL6,0.0021092982,0.00047020905
20140131,10:00:00.000,ID000BR5SD6,0.0032618034,-0.0007250485
20140131,10:00:00.000,ID000BR7M47,0.016903913,0.017752394
20140131,10:00:00.000,ID000BRFCC1,-0.011362314,-0.007758707
20140131,10:00:00.000,ID000BRJTZ5,0.006566543,-0.00088340306
20140131,10:00:00.000,ID000BRMNW7,0.0003995688,-0.0035694512
20140131,10:00:00.000,ID000BRP3G6,0.0057121376,0.003500073
20140131,10:00:00.000,ID000BRPP68,-0.0065827244,0.0038760742
20140131,10:00:00.000,ID000BRVG61,0.0021740827,0.0029171281
20140131,10:00:00.000,ID000BRX5L6,0.005350852,0.0046743746
20140131,10:00:00.000,ID000BRYT24,-0.0014228044,0.003578979
20140131,10:00:00.000,ID000BS1MT4,-0.0011046893,-0.006446856
20140131,10:00:00.000,ID000BS1P17,-0.004844595,0.00042585822
20140131,10:00:00.000,ID000BS3BJ7,-0.013508366,-0.022974476
20140131,10:00:00.000,ID000BS3KW2,-0.0052586896,-0.0031742393
20140131,10:00:00.000,ID000BS3YF1,0.013894343,0.013941815
20140131,10:00:00.000,ID000BS4XB6,-0.00035843955,0.003907481
20140131,10:00:00.000,ID000BS5F15,0.006281678,0.008633236
20140131,10:00:00.000,ID000BS64Z2,-0.02097927,-0.020466993
20140131,10:00:00.000,ID000BS67L0,0.003098069,-0.00085785805
20140131,10:00:00.000,ID000BS6936,-0.015087003,-0.012839219
20140131,10:00:00.000,ID000BSCY61,0.001036823,0.00079359545
20140131,10:00:00.000,ID000BSDBR7,-0.0030495143,-0.0038507779
20140131,10:00:00.000,ID000BSFTZ7,-0.0058687455,-0.0014253752
20140131,10:00:00.000,ID000BSJVR7,0.012496006,0.023134409
20140131,10:00:00.000,ID000BSK6S9,0.0011146135,-0.008150398
20140131,10:00:00.000,ID000BSNX70,0.003353904,0.0015072154
20140131,10:00:00.000,ID000BSP5X0,0.0054893764,0.0052105854
20140131,10:00:00.000,ID000BSV4V8,0.005344838,0.012929675
