Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171214,10:00:00.000,IDZQ000Z9D0,-0.005261502,-0.0042394027
20171214,10:00:00.000,IDZQ000ZKM5,0.006700191,0.0004620722
20171214,10:00:00.000,IDZQ000ZTH2,-0.00035445797,-0.0007610773
20171214,10:00:00.000,ID000BC0KZ7,-0.002348036,-0.004280895
20171214,10:00:00.000,ID000BC0QR3,-0.0058353194,-0.0060648834
20171214,10:00:00.000,ID000BC1099,-0.005068587,-0.005981981
20171214,10:00:00.000,ID000BC12C1,-0.00041101547,0.0017184875
20171214,10:00:00.000,ID000BC1543,-7.330621e-05,0.0038836063
20171214,10:00:00.000,ID000BC15X1,0.0010059741,-0.0022313308
20171214,10:00:00.000,ID000BC1801,-0.0054597594,-0.006165224
20171214,10:00:00.000,ID000BC1FY8,0.0016578109,-0.0029021904
20171214,10:00:00.000,ID000BC1HT0,-0.0047279634,-0.0050713588
20171214,10:00:00.000,ID000BC1RY2,0.0021909853,0.008328995
20171214,10:00:00.000,ID000BC2356,0.0012134715,-0.0041315136
20171214,10:00:00.000,ID000BC3676,0.0027966816,0.0007990982
20171214,10:00:00.000,ID000BC3SD1,0.018729452,0.019448815
20171214,10:00:00.000,ID000BC3V44,0.0017877665,0.0070151673
20171214,10:00:00.000,ID000BC49N1,-0.003981956,0.0006024887
20171214,10:00:00.000,ID000BC4N05,0.004219122,0.0027365058
20171214,10:00:00.000,ID000BC4VC4,-0.0021811253,-0.003589903
20171214,10:00:00.000,ID000BC4WR6,0.01437942,0.010056268
20171214,10:00:00.000,ID000BC6J11,0.008167658,0.012735375
20171214,10:00:00.000,ID000BC6K90,-0.0014771355,-0.0036028132
20171214,10:00:00.000,ID000BC6TT9,0.0014956781,2.0940206e-08
20171214,10:00:00.000,ID000BC75Z3,-0.001307511,-0.0027237425
20171214,10:00:00.000,ID000BC7PK5,0.0013238862,-0.0021275806
20171214,10:00:00.000,ID000BC7QR6,0.006275242,0.005292255
20171214,10:00:00.000,ID000BC7RM9,0.0012996419,0.0016849951
20171214,10:00:00.000,ID000BC7ZT4,0.0008440622,0.00058980036
20171214,10:00:00.000,ID000BC8494,-7.62098e-05,0.00020440035
20171214,10:00:00.000,ID000BC8564,-0.0011071557,-0.004310342
20171214,10:00:00.000,ID000BC85Z2,-0.0005645248,-0.0052220835
20171214,10:00:00.000,ID000BC8699,0.002293315,0.0023572976
20171214,10:00:00.000,ID000BC8CB3,0.0037587087,-0.00034901936
20171214,10:00:00.000,ID000BC8GG9,-0.0025857715,-0.0025450804
20171214,10:00:00.000,ID000BC8JQ2,-0.00046276607,-0.0020223747
20171214,10:00:00.000,ID000BC8MY6,-0.0006975091,-0.003724896
20171214,10:00:00.000,ID000BC9821,0.000487196,-0.00093040714
20171214,10:00:00.000,ID000BC9LX8,0.0020075324,-0.0019336613
20171214,10:00:00.000,ID000BC9P50,0.011097889,0.017246798
20171214,10:00:00.000,ID000BC9Z85,0.0029334736,0.0055270004
20171214,10:00:00.000,ID000BCB2K1,-0.004087034,-0.002783462
20171214,10:00:00.000,ID000BCBT22,0.0018989336,0.0020593586
20171214,10:00:00.000,ID000BCCFR4,0.0040082014,0.00045596858
20171214,10:00:00.000,ID000BCCK93,-0.002911142,-0.0051661707
20171214,10:00:00.000,ID000BCCNC3,-0.0010248998,-0.004867601
20171214,10:00:00.000,ID000BCCRV3,0.003379595,-0.00042943642
20171214,10:00:00.000,ID000BCD7C7,0.002052717,-0.0012308141
20171214,10:00:00.000,ID000BCD988,0.004654737,0.006226542
20171214,10:00:00.000,ID000BCDPP3,0.0020892737,0.0027467043
20171214,10:00:00.000,ID000BCFRC1,0.0018283571,0.0006397314
20171214,10:00:00.000,ID000BCFVJ5,-0.0053663333,-0.0023311686
20171214,10:00:00.000,ID000BCFY18,0.0032066084,0.0030158614
20171214,10:00:00.000,ID000BCGSR2,-0.0040566176,0.0009091344
20171214,10:00:00.000,ID000BCGVJ4,-0.0037409018,-0.009966331
20171214,10:00:00.000,ID000BCGWQ4,-0.015097892,-0.014877548
20171214,10:00:00.000,ID000BCGY80,0.0038415294,0.0066996114
20171214,10:00:00.000,ID000BCH216,0.0056982646,0.0054606455
20171214,10:00:00.000,ID000BCH458,-0.0017691468,-0.0007349223
20171214,10:00:00.000,ID000BCHRB0,-0.0015781542,-0.005622739
20171214,10:00:00.000,ID000BCHVK1,0.0041310857,-0.0013103142
20171214,10:00:00.000,ID000BCL3M6,-0.004543499,-0.0089024715
20171214,10:00:00.000,ID000BCLVP1,-0.00053809804,0.00092592125
20171214,10:00:00.000,ID000BCN0T3,0.0027687168,0.004780565
20171214,10:00:00.000,ID000BCNNX8,-0.0030425226,-0.004779712
20171214,10:00:00.000,ID000BCQ2W2,-0.00023446306,0.00018848594
20171214,10:00:00.000,ID000BCQ3H7,0.0016486285,0.0035434456
20171214,10:00:00.000,ID000BCR5S9,-0.005022029,-0.0043261033
20171214,10:00:00.000,ID000BCS4S1,0.017652813,0.01344797
20171214,10:00:00.000,ID000BCYWV8,0.0020282792,0.00093792105
20171214,10:00:00.000,ID000BCZ2C4,-0.008788099,-0.00361785
20171214,10:00:00.000,ID000BD0F95,8.39399e-05,-0.00042280488
20171214,10:00:00.000,ID000BD3RV1,0.010495122,0.0060170204
20171214,10:00:00.000,ID000BD41Z3,-0.0023649589,-0.0059226556
20171214,10:00:00.000,ID000BD4S48,0.0048065237,0.010289801
20171214,10:00:00.000,ID000BD53L3,0.011938698,0.010119667
20171214,10:00:00.000,ID000BD5B99,0.0049277246,0.002897567
20171214,10:00:00.000,ID000BD5T18,-0.0021919964,-0.007985942
20171214,10:00:00.000,ID000BD61J9,-0.0031299419,-0.003998567
20171214,10:00:00.000,ID000BD6CZ7,0.002495168,0.00039552082
20171214,10:00:00.000,ID000BD6ZN9,0.0042562196,0.0025460075
20171214,10:00:00.000,ID000BD78R4,-0.020183895,-0.01852932
20171214,10:00:00.000,ID000BD7K24,0.001267824,-0.00039877725
20171214,10:00:00.000,ID000BD7MQ4,-1.4187886e-05,-0.0066118157
20171214,10:00:00.000,ID000BD7YK4,-0.004050205,-0.006522166
20171214,10:00:00.000,ID000BD8BK3,-0.014917028,-0.014732587
20171214,10:00:00.000,ID000BD8PZ6,-0.0020822696,-0.00051835756
20171214,10:00:00.000,ID000BD8XM3,0.008816549,0.0060371794
20171214,10:00:00.000,ID000BD9DM6,0.0034505276,-1.2794044e-07
20171214,10:00:00.000,ID000BD9DR1,-0.008865677,-0.011638396
20171214,10:00:00.000,ID000BDBL90,0.005127982,0.016519938
20171214,10:00:00.000,ID000BDBLH1,0.0101123955,0.0061974367
20171214,10:00:00.000,ID000BDBZC5,-0.003363004,0.0016617688
20171214,10:00:00.000,ID000BDCBX4,0.0013138906,-0.001184531
20171214,10:00:00.000,ID000BDCH16,-0.123727806,-0.1298743
20171214,10:00:00.000,ID000BDCKP3,0.006738579,0.0011760539
20171214,10:00:00.000,ID000BDCMJ6,-0.0055001597,-0.0081474595
20171214,10:00:00.000,ID000BDDZJ6,0.0016090585,0.00040732636
20171214,10:00:00.000,ID000BDG288,-0.006382793,-0.013900484
20171214,10:00:00.000,ID000BDGWC7,0.011106116,0.008587079
20171214,10:00:00.000,ID000BDK0S5,-0.0067156903,-0.0049138083
20171214,10:00:00.000,ID000BDK6Y5,0.007243849,0.006691252
20171214,10:00:00.000,ID000BDKG46,0.0027612515,-0.002885795
20171214,10:00:00.000,ID000BDKL54,0.0020564906,-0.0018710964
20171214,10:00:00.000,ID000BDKP82,0.004702216,-0.0024518366
20171214,10:00:00.000,ID000BDLN40,0.0019404324,0.0032351469
20171214,10:00:00.000,ID000BDLSV9,-0.0034386336,-0.011924184
20171214,10:00:00.000,ID000BDN9L0,0.01901024,0.015804496
20171214,10:00:00.000,ID000BDNCX0,0.0016196626,-0.003276599
20171214,10:00:00.000,ID000BDNRP6,0.00041089472,-0.0024700502
20171214,10:00:00.000,ID000BDQBV1,0.00028601076,-0.0022528968
20171214,10:00:00.000,ID000BDQGD0,-0.005111121,-0.0061736014
20171214,10:00:00.000,ID000BDR7T2,-0.0013869075,-0.0009134237
20171214,10:00:00.000,ID000BDSDZ1,-0.000203425,-0.005843115
20171214,10:00:00.000,ID000BDT1M0,-0.006450739,-0.012172835
20171214,10:00:00.000,ID000BDT426,0.0023965824,0.0047793454
20171214,10:00:00.000,ID000BDTRH9,-0.0037595558,-0.0066014975
20171214,10:00:00.000,ID000BDVFM6,-0.00031066724,-0.00023342068
20171214,10:00:00.000,ID000BDWPB5,-0.010599853,-0.014999955
20171214,10:00:00.000,ID000BDX9Q4,-0.007589864,-0.010778508
20171214,10:00:00.000,ID000BDXB89,0.004635777,0.0095781665
20171214,10:00:00.000,ID000BDXYS7,0.002067258,-0.00029169797
20171214,10:00:00.000,ID000BDY2S6,0.004862861,1.4714897e-07
20171214,10:00:00.000,ID000BDY689,-8.382705e-05,-0.0013211964
20171214,10:00:00.000,ID000BDY849,0.0016696727,-0.0013319745
20171214,10:00:00.000,ID000BDYN37,-0.0014898821,-0.003385275
20171214,10:00:00.000,ID000BDZHL9,-0.0068756915,-0.010831801
20171214,10:00:00.000,ID000BDZQF6,-0.004728766,-0.0008943055
20171214,10:00:00.000,ID000BDZTQ8,0.0045171296,-0.00050538755
20171214,10:00:00.000,ID000BDZZ11,0.008168649,0.0011259598
20171214,10:00:00.000,ID000BF00N7,-0.0055177794,-0.0011849656
20171214,10:00:00.000,ID000BF0KC5,-0.004351551,-0.003989621
20171214,10:00:00.000,ID000BF0SZ3,-0.0018217795,-0.0041705975
20171214,10:00:00.000,ID000BF1421,-0.0037656892,-0.0061920676
20171214,10:00:00.000,ID000BF1L50,-0.006102266,-0.008695693
20171214,10:00:00.000,ID000BF1LB3,0.00013618404,-0.0069385646
20171214,10:00:00.000,ID000BF1NP4,-0.00013742619,-0.004076629
20171214,10:00:00.000,ID000BF1SB8,0.0026597322,-0.0037636985
20171214,10:00:00.000,ID000BF1TX2,-0.00032232457,-0.0014686515
20171214,10:00:00.000,ID000BF21F2,0.0056364103,-0.0015393877
20171214,10:00:00.000,ID000BF29N6,0.012207913,0.0070735835
20171214,10:00:00.000,ID000BF2DL9,-0.007853077,-0.0127678355
20171214,10:00:00.000,ID000BF2M20,-0.029950194,-0.036897168
20171214,10:00:00.000,ID000BF2PM1,-0.0043444177,-0.00999421
20171214,10:00:00.000,ID000BF33F7,-0.0016883524,-0.00508737
20171214,10:00:00.000,ID000BF3RF4,-0.01062379,-0.010765355
20171214,10:00:00.000,ID000BF46K3,-0.005830871,-0.0057566673
20171214,10:00:00.000,ID000BF4BS4,-0.0025964333,0.0007269276
20171214,10:00:00.000,ID000BF4HM7,0.0014428729,-0.0014887615
20171214,10:00:00.000,ID000BF5GH4,-0.0026388157,-0.008161273
20171214,10:00:00.000,ID000BF66X7,0.010167798,0.0021934449
20171214,10:00:00.000,ID000BF69X1,-0.0073705395,-0.010305638
20171214,10:00:00.000,ID000BF6RX1,4.7481528e-05,0.0024825148
20171214,10:00:00.000,ID000BF8LY1,-0.0054103136,-0.0059727384
20171214,10:00:00.000,ID000BF8SM9,-0.05284687,-0.05454334
20171214,10:00:00.000,ID000BFD9S9,-0.02057316,-0.02683203
20171214,10:00:00.000,ID000BFFXZ6,0.0016204473,-0.002500301
20171214,10:00:00.000,ID000BFKBQ8,0.001425861,-0.0077245776
20171214,10:00:00.000,ID000BFL9V6,-0.0002632663,-0.004975205
20171214,10:00:00.000,ID000BFPL36,-0.0016447249,-0.0013420063
20171214,10:00:00.000,ID000BFT9L9,0.02184495,0.010496984
20171214,10:00:00.000,ID000BFW7B0,-0.007802858,-0.008892223
20171214,10:00:00.000,ID000BFYPV6,0.009547638,0.0071668774
20171214,10:00:00.000,ID000BG5TK0,-0.004952998,-0.00044765542
20171214,10:00:00.000,ID000BG5Z44,0.0076883156,0.008037892
20171214,10:00:00.000,ID000BG7DY8,0.004195326,0.00088484545
20171214,10:00:00.000,ID000BG7F82,0.0036757835,-0.00408742
20171214,10:00:00.000,ID000BG9653,-0.001425926,-0.0050807507
20171214,10:00:00.000,ID000BG97J6,-0.00010717213,-0.0049824337
20171214,10:00:00.000,ID000BG9MW8,0.0034002704,-0.0025895815
20171214,10:00:00.000,ID000BGD890,-0.0029186707,0.00037411234
20171214,10:00:00.000,ID000BGG8Z8,-0.00020481824,-0.0041772523
20171214,10:00:00.000,ID000BGJZC0,-0.0059827305,-0.002870462
20171214,10:00:00.000,ID000BGKM37,0.008945921,0.016704133
20171214,10:00:00.000,ID000BGRXM5,0.0060965577,0.0002906431
20171214,10:00:00.000,ID000BGX6S1,0.0043569147,0.0014329575
20171214,10:00:00.000,ID000BGX8G0,-0.005576914,-0.00834724
20171214,10:00:00.000,ID000BGXTP4,-0.0036593806,-0.007293343
20171214,10:00:00.000,ID000BH0HG4,-0.004392338,-0.0017362845
20171214,10:00:00.000,ID000BH2X22,0.017834576,0.021076819
20171214,10:00:00.000,ID000BH5600,0.0019321344,-0.0039746175
20171214,10:00:00.000,ID000BH6SN6,-0.0032298854,-0.00012266284
20171214,10:00:00.000,ID000BHBQ09,0.003514233,0.0019064674
20171214,10:00:00.000,ID000BHHJP2,-0.0011316763,-0.005724119
20171214,10:00:00.000,ID000BHK9M3,-0.0035609836,-0.0047745495
20171214,10:00:00.000,ID000BHPQF8,-0.022539567,-0.025212105
20171214,10:00:00.000,ID000BHPST9,-0.0034435154,0.00094086106
20171214,10:00:00.000,ID000BHQGZ7,-0.015494635,-0.016242051
20171214,10:00:00.000,ID000BHRQW7,0.004747333,-0.003248074
20171214,10:00:00.000,ID000BHWWK1,-0.000604717,0.0012349732
20171214,10:00:00.000,ID000BHXCG9,0.0012448871,0.006110403
20171214,10:00:00.000,ID000BJ0CP1,0.0006293194,0.0025262414
20171214,10:00:00.000,ID000BJ5VQ3,0.012984235,0.007834449
20171214,10:00:00.000,ID000BJBJM7,0.04624414,0.053400747
20171214,10:00:00.000,ID000BJNC94,-0.017013486,-0.012093751
20171214,10:00:00.000,ID000BJNP59,0.0001278659,0.0015266766
20171214,10:00:00.000,ID000BJW6Q8,0.008720372,0.006284699
20171214,10:00:00.000,ID000BKD1G8,-0.003283075,-0.00359292
20171214,10:00:00.000,ID000BKD7J2,0.0028542308,0.004466458
20171214,10:00:00.000,ID000BKFLX3,0.0018432367,-0.0022689984
20171214,10:00:00.000,ID000BKFP37,0.00022487933,-0.008529778
20171214,10:00:00.000,ID000BKH1G4,-0.0027425352,-0.006934452
20171214,10:00:00.000,ID000BKPC35,-0.009857277,-0.012738147
20171214,10:00:00.000,ID000BKTKV2,-0.020973124,-0.02531757
20171214,10:00:00.000,ID000BKX6K0,0.0077827754,0.0054798406
20171214,10:00:00.000,ID000BL4Y74,-0.00069412496,-0.00073158
20171214,10:00:00.000,ID000BL7S92,-0.006085503,0.0016486282
20171214,10:00:00.000,ID000BLBQW5,0.0024309107,0.009274998
20171214,10:00:00.000,ID000BLCJ23,0.0027439552,0.0058235177
20171214,10:00:00.000,ID000BLD1M9,-0.0071375105,-0.0073943804
20171214,10:00:00.000,ID000BLD4P0,0.005463349,0.0019784695
20171214,10:00:00.000,ID000BLDDC4,-0.00021682041,0.0017646296
20171214,10:00:00.000,ID000BLGLP9,-0.0012481565,-0.003713217
20171214,10:00:00.000,ID000BLHQ59,9.4264076e-05,-0.002028265
20171214,10:00:00.000,ID000BLL8D5,-0.007036132,-0.0053529786
20171214,10:00:00.000,ID000BLLHB7,-0.0071138246,-0.00082680356
20171214,10:00:00.000,ID000BLNNJ4,-0.01282912,-0.007895138
20171214,10:00:00.000,ID000BLV8N3,0.016500024,0.012020522
20171214,10:00:00.000,ID000BLW594,0.00463587,0.0037211226
20171214,10:00:00.000,ID000BM6HN9,-0.00015461956,-0.006981776
20171214,10:00:00.000,ID000BM9J25,-0.002539856,-0.0072607743
20171214,10:00:00.000,ID000BMC941,-0.014267423,-0.019329716
20171214,10:00:00.000,ID000BMDJJ2,0.0032873303,0.0038616706
20171214,10:00:00.000,ID000BMHW18,-0.0029335923,-0.008331586
20171214,10:00:00.000,ID000BMJCK9,-0.00010312027,0.004086348
20171214,10:00:00.000,ID000BMJGN7,-0.00016640428,-0.002583131
20171214,10:00:00.000,ID000BMLWY7,-0.009751014,-0.014115855
20171214,10:00:00.000,ID000BMP3T3,0.005316601,0.0006402836
20171214,10:00:00.000,ID000BMQRH2,0.024601426,0.01883542
20171214,10:00:00.000,ID000BMT5N0,-0.004357735,0.0010764486
20171214,10:00:00.000,ID000BMV1Z3,0.0066581685,0.010051769
20171214,10:00:00.000,ID000BMVWD9,-0.000768754,0.0034161548
20171214,10:00:00.000,ID000BMW3R7,0.006087718,0.008833989
20171214,10:00:00.000,ID000BMWHC2,0.0015327381,0.0019601383
20171214,10:00:00.000,ID000BMWK62,0.0035618953,0.00024882457
20171214,10:00:00.000,ID000BMX6S8,0.003790697,0.001674844
20171214,10:00:00.000,ID000BMXF26,-0.0064457925,0.0032041033
20171214,10:00:00.000,ID000BMZ8K0,-0.00040183886,0.0011295034
20171214,10:00:00.000,ID000BN0P46,0.004761188,-0.0022351043
20171214,10:00:00.000,ID000BN1RD1,0.00393316,-0.00046178192
20171214,10:00:00.000,ID000BN6DP4,0.0042700595,0.0057410663
20171214,10:00:00.000,ID000BN71Y9,-0.0033243226,-0.006633196
20171214,10:00:00.000,ID000BN8Y58,-0.0034219092,-0.0049425997
20171214,10:00:00.000,ID000BNKLQ9,0.0034794821,0.0026536721
20171214,10:00:00.000,ID000BNP1C3,0.009032013,0.008926172
20171214,10:00:00.000,ID000BNP507,0.0006595861,-0.0018024007
20171214,10:00:00.000,ID000BNV243,0.0017969888,0.0008310854
20171214,10:00:00.000,ID000BNZT31,0.0005608931,0.0033658517
20171214,10:00:00.000,ID000BP01L5,-0.022274721,-0.023490425
20171214,10:00:00.000,ID000BP3T31,0.0089498805,0.008884612
20171214,10:00:00.000,ID000BP5GK8,0.006454554,0.004398524
20171214,10:00:00.000,ID000BP72Q1,-0.0026814924,-0.0027445548
20171214,10:00:00.000,ID000BPCK94,-2.8891747e-05,0.00443038
20171214,10:00:00.000,ID000BPFPK7,0.0023588142,0.006079346
20171214,10:00:00.000,ID000BPMLL7,0.006115554,0.012742018
20171214,10:00:00.000,ID000BPMS69,-0.00484678,-0.005046412
20171214,10:00:00.000,ID000BPQF36,0.002233702,-0.0020859842
20171214,10:00:00.000,ID000BPWG46,0.0016810516,0.00016633884
20171214,10:00:00.000,ID000BPX086,-0.0052663386,-0.007692134
20171214,10:00:00.000,ID000BPXH52,0.00049503427,-0.0013812677
20171214,10:00:00.000,ID000BPY717,0.0064463825,0.0073681106
20171214,10:00:00.000,ID000BQ49H7,0.029105794,0.031480476
20171214,10:00:00.000,ID000BQ5YC6,0.0031843868,0.0025654295
20171214,10:00:00.000,ID000BQ5YP2,-0.025673503,-0.015574442
20171214,10:00:00.000,ID000BQB1D0,-0.004937408,-0.0065237614
20171214,10:00:00.000,ID000BQB9Y0,-0.0031314313,0.00085081055
20171214,10:00:00.000,ID000BQGRK0,0.011771813,0.011185973
20171214,10:00:00.000,ID000BQGTY1,-0.0018607904,-0.00010467431
20171214,10:00:00.000,ID000BQHGF9,-0.004469368,-0.0049506226
20171214,10:00:00.000,ID000BQNK27,-0.003723391,-0.0017810984
20171214,10:00:00.000,ID000BQNKM5,-0.003980964,-0.008804011
20171214,10:00:00.000,ID000BQPF08,0.0076280753,0.0056422404
20171214,10:00:00.000,ID000BQRZX6,-0.0031130107,-0.0037037083
20171214,10:00:00.000,ID000BQXJ29,-0.0020037454,-0.004385311
20171214,10:00:00.000,ID000BQXQP8,-0.0021132934,0.0014387164
20171214,10:00:00.000,ID000BQY715,-0.00032000808,-0.002412453
20171214,10:00:00.000,ID000BR0GF5,0.006881811,0.0046477504
20171214,10:00:00.000,ID000BR5SD6,0.007007458,0.007383654
20171214,10:00:00.000,ID000BR7M47,0.01760196,0.025332956
20171214,10:00:00.000,ID000BRFCC1,0.0023647083,0.0012047763
20171214,10:00:00.000,ID000BRMNW7,0.0024069322,-0.003861838
20171214,10:00:00.000,ID000BRP3G6,-0.00033808828,0.0002781185
20171214,10:00:00.000,ID000BRP722,0.002798679,0.00019902334
20171214,10:00:00.000,ID000BRVG61,-0.007851612,-0.0100775575
20171214,10:00:00.000,ID000BRX5L6,0.0031214203,-0.0032869168
20171214,10:00:00.000,ID000BRYT24,-0.019001832,-0.023262547
20171214,10:00:00.000,ID000BS1MT4,-0.01027789,-0.015046394
20171214,10:00:00.000,ID000BS3BJ7,-0.0115432795,-0.013465374
20171214,10:00:00.000,ID000BS3KW2,-0.006401557,-0.004260164
20171214,10:00:00.000,ID000BS3YF1,-0.004346058,-0.008236157
20171214,10:00:00.000,ID000BS4849,-0.00413369,-0.012130389
20171214,10:00:00.000,ID000BS5F15,-0.0025714792,-0.002394575
20171214,10:00:00.000,ID000BS64Z2,-0.011490927,-0.010746243
20171214,10:00:00.000,ID000BS67L0,-0.004291217,-0.004425634
20171214,10:00:00.000,ID000BS6936,0.0037643423,-0.0015142438
20171214,10:00:00.000,ID000BSCY61,0.0068547837,0.0008967108
20171214,10:00:00.000,ID000BSDBR7,-0.0059122615,-0.009052847
20171214,10:00:00.000,ID000BSFTZ7,-0.0075483914,-0.0014347339
20171214,10:00:00.000,ID000BSJVR7,-0.004485919,-0.0033933008
20171214,10:00:00.000,ID000BSK6S9,0.0011865016,-0.0034282154
20171214,10:00:00.000,ID000BSNX70,-0.003681648,-0.003291407
20171214,10:00:00.000,ID000BSP5X0,-0.0026762953,-0.0064623393
20171214,10:00:00.000,ID000BSV6W2,-0.0056065638,-0.010061065
20171214,10:00:00.000,ID000BSWKL2,-0.00020646848,-0.002647524
20171214,10:00:00.000,ID000BSYWP0,-0.000184475,-0.0012507449
20171214,10:00:00.000,ID000BT0ZM1,-0.0011470416,-0.001468964
20171214,10:00:00.000,ID000BTBVC9,-0.0040326454,-0.007895594
20171214,10:00:00.000,ID000BTC786,-0.004867226,-0.0047648074
20171214,10:00:00.000,ID000BTG0S5,-0.0063621146,-0.012307198
20171214,10:00:00.000,ID000BTRVB3,-0.0018014195,0.00013689794
20171214,10:00:00.000,ID000BTT6G1,-0.0032381774,-0.004339058
20171214,10:00:00.000,ID000BTVMD6,-0.0031855714,-0.0040235785
20171214,10:00:00.000,ID000BTZX93,0.0029669325,-0.0009888513
20171214,10:00:00.000,ID000BV2V61,0.006441036,-0.0019000851
20171214,10:00:00.000,ID000BV7WV6,-0.0011365408,1.9170693e-07
20171214,10:00:00.000,ID000BVCK82,-0.03956294,-0.044225823
20171214,10:00:00.000,ID000BVDZV2,-0.0028112745,-0.0048017045
20171214,10:00:00.000,ID000BVGYM2,-0.00039221207,-0.0017636439
20171214,10:00:00.000,ID000BVPSS9,0.0063479505,0.0032265563
20171214,10:00:00.000,ID000BVPZL0,-0.0069939913,-0.0069655506
20171214,10:00:00.000,ID000BVQZ75,0.0016045523,0.0007794807
20171214,10:00:00.000,ID000BVTMG1,0.0053626453,0.005054884
20171214,10:00:00.000,ID000BVTTJ3,0.019621342,0.021320788
20171214,10:00:00.000,ID000BW1RD1,-0.0040287892,-0.0034536752
20171214,10:00:00.000,ID000BW4519,-0.0013122298,-0.002203309
20171214,10:00:00.000,ID000BW4QS4,0.0031769602,0.00023272188
20171214,10:00:00.000,ID000BW4SH2,0.0014187724,0.0040084445
20171214,10:00:00.000,ID000BW6697,0.0046346504,0.0072286017
20171214,10:00:00.000,ID000BWBBF3,0.0023906883,-0.0016784008
20171214,10:00:00.000,ID000BWF7C1,-0.0022110369,0.0066313436
20171214,10:00:00.000,ID000BWH908,0.002295659,0.0009915163
20171214,10:00:00.000,ID000BWKSN7,-0.0053087506,-0.011857846
20171214,10:00:00.000,ID000BWPGB1,0.016430827,0.007997411
20171214,10:00:00.000,ID000BWPKS4,0.0005002578,-0.004206626
20171214,10:00:00.000,ID000BWYKD0,-0.0033577227,0.0012935417
20171214,10:00:00.000,ID000BWZDP2,-0.0046480014,-0.0039449995
20171214,10:00:00.000,ID000BX25G3,0.0024876595,0.0059564086
20171214,10:00:00.000,ID000BX2SH2,-0.0022054596,-0.011378404
20171214,10:00:00.000,ID000BX3LS4,-0.0020463024,-0.000244977
20171214,10:00:00.000,ID000BX4S53,-0.004749857,-0.0056899507
20171214,10:00:00.000,ID000BX6KZ5,-0.020072319,-0.02686673
20171214,10:00:00.000,ID000BX7J69,0.0028312863,1.38243195e-08
20171214,10:00:00.000,ID000BX9VY9,-0.011236419,-0.00827
20171214,10:00:00.000,ID000BXF9J8,-0.0028493712,-0.008396233
20171214,10:00:00.000,ID000BXG658,0.015790232,0.026587028
20171214,10:00:00.000,ID000BXH3S9,-0.00076894776,0.00621573
20171214,10:00:00.000,ID000BXJSZ4,0.025936857,0.021183826
20171214,10:00:00.000,ID000BXPWF0,-0.0048801973,-0.007304461
20171214,10:00:00.000,ID000BXRMP9,-0.0007327725,-0.0052775317
