Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150108,10:00:00.000,ID000BC9P50,-0.0009326931,0.020536322
20150108,10:00:00.000,ID000BC9YD2,-0.002517057,0.012403833
20150108,10:00:00.000,ID000BC9Z85,-0.00075654784,0.012043206
20150108,10:00:00.000,ID000BC9ZX7,0.0023233332,0.012193264
20150108,10:00:00.000,ID000BCB2K1,-0.01565123,0.0015422249
20150108,10:00:00.000,ID000BCBT22,0.0034997736,0.0159404
20150108,10:00:00.000,ID000BCCFR4,0.011888973,0.018593507
20150108,10:00:00.000,ID000BCCK93,0.008175766,0.016982418
20150108,10:00:00.000,ID000BCCNC3,-0.006764353,0.015186904
20150108,10:00:00.000,ID000BCCRV3,-0.0018370089,0.014397727
20150108,10:00:00.000,ID000BCD7C7,-0.0047365325,0.003847352
20150108,10:00:00.000,ID000BCD988,-0.0005064233,0.008917216
20150108,10:00:00.000,ID000BCDPP3,0.0050146086,0.023439687
20150108,10:00:00.000,ID000BCDYD7,0.0020789385,0.014161392
20150108,10:00:00.000,ID000BCFRC1,-0.0016992983,0.014114437
20150108,10:00:00.000,ID000BCFVJ5,-0.00714418,0.010152602
20150108,10:00:00.000,ID000BCFY18,0.012536334,0.02262294
20150108,10:00:00.000,ID000BCGSR2,0.0038158754,0.023714079
20150108,10:00:00.000,ID000BCGVJ4,0.0052092415,0.00817408
20150108,10:00:00.000,ID000BCGWQ4,-0.011732852,0.005690136
20150108,10:00:00.000,ID000BCGY80,0.013239199,0.030892398
20150108,10:00:00.000,ID000BCH216,0.0081905555,0.014930422
20150108,10:00:00.000,ID000BCH458,-0.00027123716,0.008397434
20150108,10:00:00.000,ID000BCHRB0,0.009607557,0.025508607
20150108,10:00:00.000,ID000BCHVK1,-0.013091931,0.004489209
20150108,10:00:00.000,ID000BCL3M6,-0.005275946,0.0043656845
20150108,10:00:00.000,ID000BCLVP1,0.009642192,0.026050907
20150108,10:00:00.000,ID000BCN0T3,0.0026154523,0.014839687
20150108,10:00:00.000,ID000BCNNX8,0.006990296,0.01514034
20150108,10:00:00.000,ID000BCQ2W2,-0.004230085,0.0126174055
20150108,10:00:00.000,ID000BCQ3H7,-0.0024941566,0.017437208
20150108,10:00:00.000,ID000BCR5S9,-9.886495e-06,0.012985719
20150108,10:00:00.000,ID000BCS4S1,0.014569986,0.025814986
20150108,10:00:00.000,ID000BCXH60,-0.005211416,0.006493628
20150108,10:00:00.000,ID000BCYWV8,-6.976631e-05,0.010884873
20150108,10:00:00.000,ID000BCZ519,0.0027779932,0.008170502
20150108,10:00:00.000,ID000BD0F95,0.005748809,0.014934997
20150108,10:00:00.000,ID000BD3RV1,-0.008381293,0.0021292788
20150108,10:00:00.000,ID000BD41Z3,0.004218606,0.02012107
20150108,10:00:00.000,ID000BD4L52,-2.0093063e-05,0.006071704
20150108,10:00:00.000,ID000BD4S48,0.00984747,0.021024447
20150108,10:00:00.000,ID000BD53L3,0.031012561,0.034602176
20150108,10:00:00.000,ID000BD5B99,-0.0032867591,0.0047765295
20150108,10:00:00.000,ID000BD5HP8,-0.017699104,-0.002166549
20150108,10:00:00.000,ID000BD5T18,0.0052299467,0.01948455
20150108,10:00:00.000,ID000BD61J9,-0.007517928,0.0032481733
20150108,10:00:00.000,ID000BD6CZ7,-0.010116236,-0.000992614
20150108,10:00:00.000,ID000BD6ZN9,-0.016020596,-0.0074015725
20150108,10:00:00.000,ID000BD78R4,0.010482677,0.019796504
20150108,10:00:00.000,ID000BD7BN1,0.00218557,0.014813519
20150108,10:00:00.000,ID000BD7MQ4,0.005765825,0.019128378
20150108,10:00:00.000,ID000BD7YK4,-0.0024064868,0.007911009
20150108,10:00:00.000,ID000BD8BK3,0.0043535745,0.021675806
20150108,10:00:00.000,ID000BD8PZ6,-0.007005629,0.010300972
20150108,10:00:00.000,ID000BD8XM3,-0.003898377,0.002608302
20150108,10:00:00.000,ID000BD9DM6,-0.0013647326,0.009612601
20150108,10:00:00.000,ID000BD9DR1,0.008052329,0.016266067
20150108,10:00:00.000,ID000BDBL90,-0.003991857,0.013472245
20150108,10:00:00.000,ID000BDBZC5,0.00047762872,0.009100405
20150108,10:00:00.000,ID000BDCBX4,-0.00040674926,0.009339223
20150108,10:00:00.000,ID000BDCH16,0.0032060004,0.013934154
20150108,10:00:00.000,ID000BDCKP3,0.0028358721,0.020210464
20150108,10:00:00.000,ID000BDCMJ6,-0.004717853,0.015942102
20150108,10:00:00.000,ID000BDCZY0,0.010329386,0.021921821
20150108,10:00:00.000,ID000BDDQ51,-0.002959923,0.0084054805
20150108,10:00:00.000,ID000BDDZJ6,-0.0060239034,0.0074303434
20150108,10:00:00.000,ID000BDFK70,-0.0006822666,0.010660639
20150108,10:00:00.000,ID000BDG288,0.0012607876,0.016105168
20150108,10:00:00.000,ID000BDH9B8,-0.014272422,-0.002600382
20150108,10:00:00.000,ID000BDJ4D5,0.0025649979,0.01317372
20150108,10:00:00.000,ID000BDK0S5,0.009579387,0.016393475
20150108,10:00:00.000,ID000BDK6Y5,0.00096884003,0.01616653
20150108,10:00:00.000,ID000BDKG46,0.0032933243,0.015008262
20150108,10:00:00.000,ID000BDLN40,0.004909298,0.015172415
20150108,10:00:00.000,ID000BDLSV9,0.005301156,0.017844485
20150108,10:00:00.000,ID000BDN9L0,0.0002450573,0.01324534
20150108,10:00:00.000,ID000BDNCX0,-0.0025238798,0.00392219
20150108,10:00:00.000,ID000BDNRP6,0.0017228877,0.018122066
20150108,10:00:00.000,ID000BDQBV1,0.0029546814,0.012796981
20150108,10:00:00.000,ID000BDQGD0,0.00041198428,0.008460676
20150108,10:00:00.000,ID000BDR7T2,-0.0048261452,0.0053208913
20150108,10:00:00.000,ID000BDSDZ1,0.0017105261,0.008677365
20150108,10:00:00.000,ID000BDSZX4,-0.00018839398,0.011082022
20150108,10:00:00.000,ID000BDT1M0,0.0010822319,0.017002905
20150108,10:00:00.000,ID000BDT426,-0.004404884,0.010889349
20150108,10:00:00.000,ID000BDTRH9,-0.04084374,-0.033663064
20150108,10:00:00.000,ID000BDVFM6,0.000209422,0.02136327
20150108,10:00:00.000,ID000BDWPB5,0.005933406,0.011278998
20150108,10:00:00.000,ID000BDWZ69,-0.01390686,0.001766037
20150108,10:00:00.000,ID000BDX9Q4,0.0074454397,0.021848757
20150108,10:00:00.000,ID000BDXB89,0.00412337,0.018887851
20150108,10:00:00.000,ID000BDXKH9,0.0012254695,0.012925192
20150108,10:00:00.000,ID000BDXYS7,-0.0013681436,0.013012246
20150108,10:00:00.000,ID000BDY2S6,0.00038186598,0.013327858
20150108,10:00:00.000,ID000BDY689,-0.018298259,-0.009797431
20150108,10:00:00.000,ID000BDY849,-0.005249817,0.00918055
20150108,10:00:00.000,ID000BDYN37,-0.0047875396,0.008004692
20150108,10:00:00.000,ID000BDZ4M7,-0.007815414,0.0007345517
20150108,10:00:00.000,ID000BDZHL9,-0.0011491824,0.011299768
20150108,10:00:00.000,ID000BDZQF6,-0.0069896043,0.0027328413
20150108,10:00:00.000,ID000BDZZ11,0.012006979,0.025264304
20150108,10:00:00.000,ID000BF00N7,0.0014678809,0.015457558
20150108,10:00:00.000,ID000BF0KC5,0.015571064,0.033850633
20150108,10:00:00.000,ID000BF0SZ3,0.006862294,0.021683373
20150108,10:00:00.000,ID000BF1421,0.009364145,0.01540012
20150108,10:00:00.000,ID000BF1L50,-0.008868509,0.007872641
20150108,10:00:00.000,ID000BF1LB3,-0.007500587,0.0049850484
20150108,10:00:00.000,ID000BF1NP4,0.004152741,0.016635893
20150108,10:00:00.000,ID000BF1SB8,0.00815078,0.024334343
20150108,10:00:00.000,ID000BF20J0,-0.0019957116,0.011081165
20150108,10:00:00.000,ID000BF21F2,-0.013221767,0.0029504634
20150108,10:00:00.000,ID000BF29N6,0.0032525242,0.018853785
20150108,10:00:00.000,ID000BF2DL9,0.0051179705,0.015773451
20150108,10:00:00.000,ID000BF2M20,-0.004718673,0.008298466
20150108,10:00:00.000,ID000BF2PM1,0.008037086,0.020335125
20150108,10:00:00.000,ID000BF33F7,-0.006362919,0.0052345446
20150108,10:00:00.000,ID000BF3RF4,-0.0068639573,0.008945396
20150108,10:00:00.000,ID000BF46K3,0.032987893,0.05887605
20150108,10:00:00.000,ID000BF4HM7,-0.013250621,-0.004171758
20150108,10:00:00.000,ID000BF5GH4,0.0008758215,0.015198652
20150108,10:00:00.000,ID000BF5PB0,-0.012692016,-0.004219464
20150108,10:00:00.000,ID000BF66X7,-0.0045157783,0.0039435034
20150108,10:00:00.000,ID000BF69X1,-0.003454164,0.01315086
20150108,10:00:00.000,ID000BF6RX1,0.0056425435,0.024274064
20150108,10:00:00.000,ID000BF82S0,0.014674029,0.019176131
20150108,10:00:00.000,ID000BF8LY1,0.011552864,0.022991884
20150108,10:00:00.000,ID000BF8SM9,-0.005775662,0.0148455715
20150108,10:00:00.000,ID000BFD9S9,0.017975098,0.031044884
20150108,10:00:00.000,ID000BFFXZ6,0.013579803,0.034745153
20150108,10:00:00.000,ID000BFGNH7,0.004204227,0.015606546
20150108,10:00:00.000,ID000BFKBQ8,-0.0037157603,0.008845751
20150108,10:00:00.000,ID000BFL9V6,-0.0089776935,0.004722654
20150108,10:00:00.000,ID000BFLD92,-0.015595225,-0.008729338
20150108,10:00:00.000,ID000BFPL36,0.0024418957,0.018596299
20150108,10:00:00.000,ID000BFR0X7,-0.00061584596,0.011880572
20150108,10:00:00.000,ID000BFT9L9,0.0074397167,0.01559652
20150108,10:00:00.000,ID000BFW7B0,0.0012270609,0.0125935115
20150108,10:00:00.000,ID000BFYPV6,-0.007430703,0.009393674
20150108,10:00:00.000,ID000BG2VZ2,-0.0019474374,0.0071833744
20150108,10:00:00.000,ID000BG5PH2,0.007976208,0.020438492
20150108,10:00:00.000,ID000BG5TK0,-0.011090867,0.0023893043
20150108,10:00:00.000,ID000BG7DY8,-0.02496432,-0.014997953
20150108,10:00:00.000,ID000BG7F82,0.025674777,0.034819283
20150108,10:00:00.000,ID000BG9653,-0.0003602874,0.008135554
20150108,10:00:00.000,ID000BG97J6,-0.0032125965,0.0064046243
20150108,10:00:00.000,ID000BG9MW8,0.0037488604,0.019084392
20150108,10:00:00.000,ID000BGD890,-0.0077257548,0.002621261
20150108,10:00:00.000,ID000BGDYZ4,0.0014876245,0.0018038591
20150108,10:00:00.000,ID000BGF665,-0.008121066,0.013112697
20150108,10:00:00.000,ID000BGG8Z8,0.005323418,0.022876032
20150108,10:00:00.000,ID000BGJZC0,0.007734756,0.015118557
20150108,10:00:00.000,ID000BGKM37,-0.018668287,-0.012045426
20150108,10:00:00.000,ID000BGN3C6,0.0039296513,0.011407284
20150108,10:00:00.000,ID000BGP5K0,-0.0082549965,0.002621831
20150108,10:00:00.000,ID000BGRXM5,0.005192207,0.018059041
20150108,10:00:00.000,ID000BGX6S1,-0.0026676718,0.00473092
20150108,10:00:00.000,ID000BGX8G0,0.0012169929,0.0055584004
20150108,10:00:00.000,ID000BGXTP4,0.003473877,0.010906137
20150108,10:00:00.000,ID000BH0HG4,-0.0057224277,0.009836039
20150108,10:00:00.000,ID000BH1TT3,0.001177922,0.008336788
20150108,10:00:00.000,ID000BH2LP3,-0.0018407675,0.01567558
20150108,10:00:00.000,ID000BH2X22,0.014297197,0.037286248
20150108,10:00:00.000,ID000BH5600,0.009053193,0.019739931
20150108,10:00:00.000,ID000BH6SN6,0.0034880976,0.020228261
20150108,10:00:00.000,ID000BH79M8,-0.01082246,0.011911082
20150108,10:00:00.000,ID000BHBQ09,-0.0058441516,0.0039013713
20150108,10:00:00.000,ID000BHHJP2,0.0047525694,0.01828455
20150108,10:00:00.000,ID000BHK9M3,-0.005167667,0.0075324965
20150108,10:00:00.000,ID000BHPQF8,0.01425762,0.028738378
20150108,10:00:00.000,ID000BHPST9,-0.00033674328,0.012184713
20150108,10:00:00.000,ID000BHQGZ7,-0.0040650247,0.00723413
20150108,10:00:00.000,ID000BHWWK1,0.00039834474,0.023678442
20150108,10:00:00.000,ID000BHX2C5,0.013039557,0.03004884
20150108,10:00:00.000,ID000BHXCG9,-0.0031024953,0.018779304
20150108,10:00:00.000,ID000BHYWB9,0.0005475582,0.005897976
20150108,10:00:00.000,ID000BJ0CP1,0.003359128,0.0135194855
20150108,10:00:00.000,ID000BJ5VQ3,0.023309411,0.0339831
20150108,10:00:00.000,ID000BJBJM7,-0.0019067854,0.02042769
20150108,10:00:00.000,ID000BJKZ32,0.0041558705,0.016363734
20150108,10:00:00.000,ID000BJL2Z9,0.003221507,0.00830773
20150108,10:00:00.000,ID000BJNC94,-0.002073339,0.0074976487
20150108,10:00:00.000,ID000BJNP59,0.0015036624,0.01400212
20150108,10:00:00.000,ID000BJW6Q8,0.00089030835,0.014037721
20150108,10:00:00.000,ID000BKD1G8,0.0072477935,0.021885652
20150108,10:00:00.000,ID000BKD7J2,0.002918584,0.019624569
20150108,10:00:00.000,ID000BKFP37,0.023044577,0.04053913
20150108,10:00:00.000,ID000BKH1G4,-0.000975777,0.0057812515
20150108,10:00:00.000,ID000BKMDB7,0.0060829874,0.018074233
20150108,10:00:00.000,ID000BKPC35,-0.004671407,0.0145265395
20150108,10:00:00.000,ID000BKTKV2,0.0058706775,0.01979345
20150108,10:00:00.000,ID000BKYTM7,-0.0014418544,0.006905065
20150108,10:00:00.000,ID000BL4Y74,0.001308618,0.010850831
20150108,10:00:00.000,ID000BL7S92,0.0013136838,0.012498201
20150108,10:00:00.000,ID000BLBQW5,0.0051946584,0.00926667
20150108,10:00:00.000,ID000BLCJ23,-0.010803907,0.0017258946
20150108,10:00:00.000,ID000BLD1M9,0.02033917,0.032260638
20150108,10:00:00.000,ID000BLDDC4,-0.0040733973,0.007768784
20150108,10:00:00.000,ID000BLGLP9,-0.00089767296,0.017695157
20150108,10:00:00.000,ID000BLHQ59,0.01894394,0.03245836
20150108,10:00:00.000,ID000BLL8D5,0.008296089,0.021514539
20150108,10:00:00.000,ID000BLLHB7,-0.013279888,-0.0019666317
20150108,10:00:00.000,ID000BLR8K1,0.008304396,0.0084650945
20150108,10:00:00.000,ID000BLTBN9,-0.0049072965,0.0029887552
20150108,10:00:00.000,ID000BLTKZ6,0.00094093266,0.012184981
20150108,10:00:00.000,ID000BLV8N3,-0.00040504543,0.010974225
20150108,10:00:00.000,ID000BLW594,-0.0021562171,0.01036989
20150108,10:00:00.000,ID000BLZXN4,0.008628009,0.014842586
20150108,10:00:00.000,ID000BM2666,8.764389e-05,0.016952101
20150108,10:00:00.000,ID000BM6HN9,-0.0018919833,0.0135852955
20150108,10:00:00.000,ID000BM9J25,0.006428385,0.010173794
20150108,10:00:00.000,ID000BM9V55,0.007171527,0.018227104
20150108,10:00:00.000,ID000BMCS58,-0.00854674,0.0129934065
20150108,10:00:00.000,ID000BMDJJ2,0.0034399705,0.01266879
20150108,10:00:00.000,ID000BMJCK9,0.009042335,0.025021523
20150108,10:00:00.000,ID000BMJGN7,0.018584702,0.025322849
20150108,10:00:00.000,ID000BMLDR7,-0.015800852,-0.010428131
20150108,10:00:00.000,ID000BMLWY7,-0.001683743,0.0034925155
20150108,10:00:00.000,ID000BMP3T3,0.0017930937,0.015431784
20150108,10:00:00.000,ID000BMPT07,-0.006851884,0.009789432
20150108,10:00:00.000,ID000BMQRH2,0.0027399035,0.013388902
20150108,10:00:00.000,ID000BMT5N0,0.0009652576,0.009629181
20150108,10:00:00.000,ID000BMV1Z3,0.003180447,0.018049013
20150108,10:00:00.000,ID000BMVWD9,0.0063708397,0.016788287
20150108,10:00:00.000,ID000BMW3R7,-0.0050467285,0.012582165
20150108,10:00:00.000,ID000BMWHC2,0.0033493384,0.010439497
20150108,10:00:00.000,ID000BMWK62,0.0052039395,0.023904845
20150108,10:00:00.000,ID000BMX6S8,-0.0018967622,0.008200472
20150108,10:00:00.000,ID000BMXF26,-0.0075979787,-0.0049595702
20150108,10:00:00.000,ID000BMZ8K0,0.0033451277,0.016474385
20150108,10:00:00.000,ID000BMZMX5,-0.0051792227,0.010713651
20150108,10:00:00.000,ID000BN08S8,0.010214315,0.022305826
20150108,10:00:00.000,ID000BN0P46,-0.015120228,-0.0068743504
20150108,10:00:00.000,ID000BN1RD1,0.0080614155,0.019684197
20150108,10:00:00.000,ID000BN6DP4,-0.0063916524,0.006168848
20150108,10:00:00.000,ID000BN71Y9,-0.004040483,0.009164842
20150108,10:00:00.000,ID000BN7570,0.0024979906,0.018950334
20150108,10:00:00.000,ID000BNKLQ9,0.0011781132,0.015893437
20150108,10:00:00.000,ID000BNP1C3,-0.0032854218,0.010627865
20150108,10:00:00.000,ID000BNP507,0.003091229,0.01523591
20150108,10:00:00.000,ID000BNP5M3,-0.0011591905,0.008958427
20150108,10:00:00.000,ID000BNV243,0.005063054,0.02318364
20150108,10:00:00.000,ID000BNZT31,-0.008136012,0.004652225
20150108,10:00:00.000,ID000BP01L5,0.0007415145,0.017028026
20150108,10:00:00.000,ID000BP5GK8,-0.0039513228,0.0069574546
20150108,10:00:00.000,ID000BP72Q1,-0.009880744,0.004466254
20150108,10:00:00.000,ID000BPCK94,0.0004882381,0.010434433
20150108,10:00:00.000,ID000BPFPK7,0.0026058143,0.010921094
20150108,10:00:00.000,ID000BPMLL7,-0.010545475,0.00438393
20150108,10:00:00.000,ID000BPMS69,0.002030925,0.0102099655
20150108,10:00:00.000,ID000BPQF36,0.011639609,0.015231948
20150108,10:00:00.000,ID000BPVN88,-0.01596323,-0.010459367
20150108,10:00:00.000,ID000BPWG46,0.013057092,0.0230517
20150108,10:00:00.000,ID000BPXH52,-0.0063074143,0.0025833661
20150108,10:00:00.000,ID000BPY717,-0.0002806212,0.006737782
20150108,10:00:00.000,ID000BQ25Z7,-0.0009591541,0.00067314116
20150108,10:00:00.000,ID000BQ49H7,0.0011260253,0.01684313
20150108,10:00:00.000,ID000BQ4CR9,0.0024797323,0.021313258
20150108,10:00:00.000,ID000BQ5YC6,0.0022765016,0.016060706
20150108,10:00:00.000,ID000BQ5YP2,0.034101073,0.05534621
20150108,10:00:00.000,ID000BQB1D0,0.0044647967,0.0132256355
20150108,10:00:00.000,ID000BQCGM6,-0.0017013634,0.008222531
20150108,10:00:00.000,ID000BQGTY1,-0.00054950954,0.007142069
20150108,10:00:00.000,ID000BQHGF9,0.009955244,0.02703785
20150108,10:00:00.000,ID000BQM8C4,-0.0007072555,0.01103589
20150108,10:00:00.000,ID000BQNK27,-0.0015728388,0.0072707394
20150108,10:00:00.000,ID000BQNKM5,0.0066900826,0.020433098
20150108,10:00:00.000,ID000BQPF08,-9.2164635e-05,0.006197005
20150108,10:00:00.000,ID000BQXJ29,-0.019331349,-0.012961062
20150108,10:00:00.000,ID000BQXQP8,0.0035433774,0.007776748
20150108,10:00:00.000,ID000BQY715,-0.0022931742,0.010657092
20150108,10:00:00.000,ID000BR0GF5,0.0017836293,0.009385808
20150108,10:00:00.000,ID000BR3YL6,-0.0043403767,0.0046171206
20150108,10:00:00.000,ID000BR5SD6,0.0023031693,0.011737148
20150108,10:00:00.000,ID000BR7M47,-0.006587525,0.0049018157
20150108,10:00:00.000,ID000BR8552,-0.0059237583,0.007934394
20150108,10:00:00.000,ID000BRFCC1,0.0036948037,0.017692296
20150108,10:00:00.000,ID000BRJTZ5,-0.0011755781,0.007998718
20150108,10:00:00.000,ID000BRMNW7,0.0028961713,0.017482165
20150108,10:00:00.000,ID000BRP3G6,0.005617632,0.015624348
20150108,10:00:00.000,ID000BRS7L8,0.058668867,0.08114749
20150108,10:00:00.000,ID000BRVG61,0.007828258,0.02027402
20150108,10:00:00.000,ID000BRX5L6,0.008137725,0.014917035
20150108,10:00:00.000,ID000BRYT24,0.04215388,0.048747398
20150108,10:00:00.000,ID000BS1MT4,-0.0034096085,0.005059085
20150108,10:00:00.000,ID000BS1P17,0.0041768337,0.010305392
20150108,10:00:00.000,ID000BS3BJ7,-0.0012404213,0.00855003
20150108,10:00:00.000,ID000BS3KW2,-0.005144011,-0.0011604634
20150108,10:00:00.000,ID000BS3YF1,0.00032969736,0.010453498
20150108,10:00:00.000,ID000BS4849,0.009610652,0.0073007476
20150108,10:00:00.000,ID000BS4XB6,0.0010448195,0.016752709
20150108,10:00:00.000,ID000BS5F15,0.006850016,0.012585352
20150108,10:00:00.000,ID000BS64Z2,-0.0047623846,0.006404454
20150108,10:00:00.000,ID000BS67L0,-0.0026547613,0.010764453
20150108,10:00:00.000,ID000BS6936,-0.0055886935,0.009361254
20150108,10:00:00.000,ID000BSCY61,0.0045371004,0.011860656
20150108,10:00:00.000,ID000BSDBR7,0.0038703466,0.013029377
20150108,10:00:00.000,ID000BSFTZ7,-0.0035805781,0.008493095
20150108,10:00:00.000,ID000BSJVR7,0.008577719,0.022184446
20150108,10:00:00.000,ID000BSK6S9,-0.0043579466,0.014281311
20150108,10:00:00.000,ID000BSNX70,0.0076697688,0.01979602
20150108,10:00:00.000,ID000BSP5X0,0.00029672,0.0056467815
20150108,10:00:00.000,ID000BSV6W2,-0.0006108606,0.009791654
20150108,10:00:00.000,ID000BSXH38,-0.0356733,-0.026613897
20150108,10:00:00.000,ID000BT0ZM1,0.002262665,0.009382262
20150108,10:00:00.000,ID000BTBVC9,-0.005990359,0.005727107
20150108,10:00:00.000,ID000BTG0S5,0.0019943847,0.014754806
20150108,10:00:00.000,ID000BTHT38,-0.0008745562,0.014212069
20150108,10:00:00.000,ID000BTPZ35,0.0037471363,0.009667131
20150108,10:00:00.000,ID000BTT6G1,0.010027684,0.017941609
20150108,10:00:00.000,ID000BTVMD6,-0.0051030633,0.0066815917
20150108,10:00:00.000,ID000BTZX93,-0.007357997,-0.0003936158
20150108,10:00:00.000,ID000BV1FV9,0.0034441852,0.01818945
