Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150420,10:00:00.000,ID000BC75Z3,0.0019436737,0.0066562477
20150420,10:00:00.000,ID000BC7PK5,-0.006065199,0.0010566101
20150420,10:00:00.000,ID000BC7QR6,-0.0065299994,0.006166393
20150420,10:00:00.000,ID000BC7RM9,0.0006995786,0.005574969
20150420,10:00:00.000,ID000BC7ZT4,-0.00084994297,0.007446567
20150420,10:00:00.000,ID000BC80Q3,-0.002245862,0.005605922
20150420,10:00:00.000,ID000BC8494,0.0012194943,0.011631212
20150420,10:00:00.000,ID000BC8564,0.003681707,0.0109831365
20150420,10:00:00.000,ID000BC85Z2,0.02971782,0.036791712
20150420,10:00:00.000,ID000BC8699,-0.002510031,0.0049722
20150420,10:00:00.000,ID000BC8CB3,-0.0012567238,0.0067527294
20150420,10:00:00.000,ID000BC8GG9,-0.0027665012,0.003351387
20150420,10:00:00.000,ID000BC8JQ2,-0.0012094368,0.0053175814
20150420,10:00:00.000,ID000BC8MY6,0.00296021,0.012845113
20150420,10:00:00.000,ID000BC8T44,0.0038691561,0.01264151
20150420,10:00:00.000,ID000BC9821,-0.0016018068,0.0001421878
20150420,10:00:00.000,ID000BC9LX8,0.013295459,0.01874155
20150420,10:00:00.000,ID000BC9P50,0.0002460379,0.01434305
20150420,10:00:00.000,ID000BC9YD2,0.004559362,0.012850053
20150420,10:00:00.000,ID000BC9Z85,-0.0033207557,0.004538434
20150420,10:00:00.000,ID000BC9ZX7,0.007916557,0.014865458
20150420,10:00:00.000,ID000BCB2K1,0.0019547248,0.009560845
20150420,10:00:00.000,ID000BCBT22,0.015541166,0.020253662
20150420,10:00:00.000,ID000BCCFR4,-0.00019480284,-0.00045991264
20150420,10:00:00.000,ID000BCCK93,0.000561423,0.0016424777
20150420,10:00:00.000,ID000BCCNC3,-0.0020208948,0.011218051
20150420,10:00:00.000,ID000BCCRV3,-0.0016589458,0.008103744
20150420,10:00:00.000,ID000BCD7C7,0.0040410175,0.011673683
20150420,10:00:00.000,ID000BCD988,-0.0037358543,0.002952817
20150420,10:00:00.000,ID000BCDPP3,0.0014044292,0.0130444765
20150420,10:00:00.000,ID000BCDYD7,0.0056069586,0.0067272293
20150420,10:00:00.000,ID000BCFRC1,0.0068727867,0.013751109
20150420,10:00:00.000,ID000BCFVJ5,-0.0012756918,0.0059341756
20150420,10:00:00.000,ID000BCFY18,-0.005396056,0.003416215
20150420,10:00:00.000,ID000BCGSR2,0.011849879,0.01671177
20150420,10:00:00.000,ID000BCGVJ4,0.007352309,0.0010547936
20150420,10:00:00.000,ID000BCGWQ4,-0.0016089848,0.0064722444
20150420,10:00:00.000,ID000BCGY80,-0.000107934975,0.01299127
20150420,10:00:00.000,ID000BCH216,-0.0008146071,0.0054543847
20150420,10:00:00.000,ID000BCH458,-0.00043988146,0.012189936
20150420,10:00:00.000,ID000BCHRB0,0.0077064345,0.017048536
20150420,10:00:00.000,ID000BCHVK1,-0.0004704241,0.007136936
20150420,10:00:00.000,ID000BCL3M6,0.002086422,0.00977591
20150420,10:00:00.000,ID000BCLVP1,-0.00043022522,0.0077876067
20150420,10:00:00.000,ID000BCN0T3,-0.0045227758,-0.0005064814
20150420,10:00:00.000,ID000BCNNX8,-0.001529634,0.0032119234
20150420,10:00:00.000,ID000BCQ2W2,-0.0075042183,-0.0039944137
20150420,10:00:00.000,ID000BCQ3H7,0.0010304494,0.013877271
20150420,10:00:00.000,ID000BCR5S9,0.008980877,0.020744197
20150420,10:00:00.000,ID000BCS4S1,-0.001584726,-0.00033795825
20150420,10:00:00.000,ID000BCXH60,0.0047810324,0.0046838843
20150420,10:00:00.000,ID000BCYWV8,-0.0006342787,0.004637865
20150420,10:00:00.000,ID000BD0F95,-0.00068698166,0.0055771074
20150420,10:00:00.000,ID000BD3RV1,-0.0005612357,0.0065132156
20150420,10:00:00.000,ID000BD41Z3,0.0077237883,0.019564977
20150420,10:00:00.000,ID000BD4L52,0.000172882,-0.0047910516
20150420,10:00:00.000,ID000BD4S48,-0.0005268187,0.013933845
20150420,10:00:00.000,ID000BD53L3,-0.002680428,-0.009420266
20150420,10:00:00.000,ID000BD5B99,0.0031335133,0.003126203
20150420,10:00:00.000,ID000BD5T18,-0.0069653196,0.0019492483
20150420,10:00:00.000,ID000BD61J9,-0.0039603533,0.004085158
20150420,10:00:00.000,ID000BD6CZ7,-0.0021366472,0.008922239
20150420,10:00:00.000,ID000BD6ZN9,-0.0031077967,0.004696017
20150420,10:00:00.000,ID000BD78R4,0.0020039093,0.00910567
20150420,10:00:00.000,ID000BD7BN1,-0.0060034785,0.0063486127
20150420,10:00:00.000,ID000BD7MQ4,-0.004992694,0.003245064
20150420,10:00:00.000,ID000BD7YK4,-0.0009643362,0.0107259955
20150420,10:00:00.000,ID000BD8BK3,0.005052197,0.0146079585
20150420,10:00:00.000,ID000BD8PZ6,-0.00940971,0.0052903043
20150420,10:00:00.000,ID000BD8XM3,-0.001596536,0.005457809
20150420,10:00:00.000,ID000BD9DM6,0.0005787994,0.010684797
20150420,10:00:00.000,ID000BD9DR1,-0.00016571702,0.0069341282
20150420,10:00:00.000,ID000BD9L75,-0.0005594822,0.00651391
20150420,10:00:00.000,ID000BDBL90,-0.009338243,-0.004223412
20150420,10:00:00.000,ID000BDBZC5,-0.0053369096,0.00056076713
20150420,10:00:00.000,ID000BDCBX4,-0.0032194147,0.0019484085
20150420,10:00:00.000,ID000BDCH16,-0.0060653626,-0.0013397925
20150420,10:00:00.000,ID000BDCKP3,0.0055775694,0.009432672
20150420,10:00:00.000,ID000BDCMJ6,0.0024543235,0.01434216
20150420,10:00:00.000,ID000BDCZY0,-0.0061354646,0.0036613964
20150420,10:00:00.000,ID000BDDZJ6,0.004369752,0.008728697
20150420,10:00:00.000,ID000BDFBB5,0.0023888617,0.00027336445
20150420,10:00:00.000,ID000BDFK70,-0.0016897669,0.0026666322
20150420,10:00:00.000,ID000BDG288,-0.012434645,-0.0145260375
20150420,10:00:00.000,ID000BDJ4D5,0.005164088,0.00036417597
20150420,10:00:00.000,ID000BDK0S5,-0.00757382,0.00067912106
20150420,10:00:00.000,ID000BDK6Y5,0.00243503,0.01209335
20150420,10:00:00.000,ID000BDKG46,0.0014922934,0.009995519
20150420,10:00:00.000,ID000BDKL54,0.0018739491,0.010323841
20150420,10:00:00.000,ID000BDLN40,-0.01029701,-0.007836193
20150420,10:00:00.000,ID000BDLSV9,0.009499697,0.0072807884
20150420,10:00:00.000,ID000BDN9L0,-0.004424053,0.0035978048
20150420,10:00:00.000,ID000BDNCX0,0.0030584554,0.012255431
20150420,10:00:00.000,ID000BDNRP6,0.0049711326,0.00972637
20150420,10:00:00.000,ID000BDQBV1,-0.003313758,0.00287489
20150420,10:00:00.000,ID000BDQGD0,0.00013167715,0.006143146
20150420,10:00:00.000,ID000BDR7T2,-0.008992799,-0.005608315
20150420,10:00:00.000,ID000BDSDZ1,0.00058530614,0.0022912235
20150420,10:00:00.000,ID000BDT1M0,0.001815832,0.01056262
20150420,10:00:00.000,ID000BDT426,-0.0028004833,0.0030231923
20150420,10:00:00.000,ID000BDTRH9,0.0014886176,0.0075107175
20150420,10:00:00.000,ID000BDVFM6,-0.0018669153,0.0052864305
20150420,10:00:00.000,ID000BDWPB5,0.006348993,0.010684333
20150420,10:00:00.000,ID000BDX9Q4,0.0025770892,0.009796738
20150420,10:00:00.000,ID000BDXB89,0.001798527,0.0074255685
20150420,10:00:00.000,ID000BDXKH9,-0.0017844692,0.0029012577
20150420,10:00:00.000,ID000BDXYS7,0.0032436706,0.012071619
20150420,10:00:00.000,ID000BDY2S6,0.009877469,0.01864133
20150420,10:00:00.000,ID000BDY689,-0.012851507,-0.0028944397
20150420,10:00:00.000,ID000BDY849,0.009344262,0.019759273
20150420,10:00:00.000,ID000BDYN37,0.0043177083,0.013074086
20150420,10:00:00.000,ID000BDZHL9,-0.004820467,0.0033439863
20150420,10:00:00.000,ID000BDZQF6,-0.0044948612,0.010740044
20150420,10:00:00.000,ID000BDZZ11,0.0044303588,0.0072412193
20150420,10:00:00.000,ID000BF00N7,0.0037360475,0.016350746
20150420,10:00:00.000,ID000BF0KC5,-0.0069401157,-0.0010893255
20150420,10:00:00.000,ID000BF0SZ3,-0.0040538935,0.007028322
20150420,10:00:00.000,ID000BF1421,-0.007149351,-0.0036843668
20150420,10:00:00.000,ID000BF1L50,0.0032152648,0.011186547
20150420,10:00:00.000,ID000BF1LB3,0.008121288,0.006578272
20150420,10:00:00.000,ID000BF1NP4,0.0058690687,0.01488027
20150420,10:00:00.000,ID000BF1SB8,0.00013443275,0.0066860653
20150420,10:00:00.000,ID000BF1WH3,0.0044243922,0.008765398
20150420,10:00:00.000,ID000BF20J0,-0.0180474,-0.011035015
20150420,10:00:00.000,ID000BF21F2,-0.00086886506,0.010076894
20150420,10:00:00.000,ID000BF29N6,-0.014952693,-0.0044411225
20150420,10:00:00.000,ID000BF2DL9,-0.004588382,0.0051726406
20150420,10:00:00.000,ID000BF2M20,0.012057204,0.009776652
20150420,10:00:00.000,ID000BF2PM1,-0.005069428,-1.0624353e-07
20150420,10:00:00.000,ID000BF33F7,-0.0074291965,-0.0022979851
20150420,10:00:00.000,ID000BF3RF4,-0.00971291,-0.007042499
20150420,10:00:00.000,ID000BF46K3,0.0012250432,0.00820613
20150420,10:00:00.000,ID000BF4HM7,0.007836924,0.016391098
20150420,10:00:00.000,ID000BF5GH4,-0.0019174737,0.0058619413
20150420,10:00:00.000,ID000BF66X7,0.0018815933,0.010641848
20150420,10:00:00.000,ID000BF69X1,-0.0017139982,0.006133748
20150420,10:00:00.000,ID000BF6R70,-0.0061109196,0.0019844554
20150420,10:00:00.000,ID000BF6RX1,-0.006142737,0.0061423937
20150420,10:00:00.000,ID000BF82S0,0.015596074,0.02371232
20150420,10:00:00.000,ID000BF8LY1,-0.00784225,0.008411454
20150420,10:00:00.000,ID000BF8SM9,-0.01834005,-0.009856998
20150420,10:00:00.000,ID000BFD9S9,0.001991806,0.009576521
20150420,10:00:00.000,ID000BFFXZ6,-0.0043502213,0.007825148
20150420,10:00:00.000,ID000BFGNH7,-0.0026069582,-0.0020467937
20150420,10:00:00.000,ID000BFKBQ8,-0.0024478722,0.002494123
20150420,10:00:00.000,ID000BFL9V6,-0.0022229373,0.004333356
20150420,10:00:00.000,ID000BFLD92,0.0019565304,0.004167785
20150420,10:00:00.000,ID000BFPL36,-0.0077100554,0.0008940706
20150420,10:00:00.000,ID000BFR0X7,-0.00066978676,1.9412255e-08
20150420,10:00:00.000,ID000BFT9L9,0.0015389,0.0038575644
20150420,10:00:00.000,ID000BFW7B0,0.00036271336,0.0077150557
20150420,10:00:00.000,ID000BFYPV6,0.0002432237,0.013251431
20150420,10:00:00.000,ID000BG2VZ2,0.009723275,0.01805516
20150420,10:00:00.000,ID000BG5PH2,-0.0042651775,0.002833472
20150420,10:00:00.000,ID000BG5TK0,0.01681264,0.023767773
20150420,10:00:00.000,ID000BG5Z44,0.006372229,0.012249469
20150420,10:00:00.000,ID000BG7DY8,-0.0017178118,0.0065977406
20150420,10:00:00.000,ID000BG7F82,0.0094879605,0.02117481
20150420,10:00:00.000,ID000BG9653,0.0021355283,0.011332335
20150420,10:00:00.000,ID000BG97J6,0.0016781616,0.009486098
20150420,10:00:00.000,ID000BG9MW8,0.0048129517,0.010151775
20150420,10:00:00.000,ID000BGD890,-0.0037441691,0.013572722
20150420,10:00:00.000,ID000BGG8Z8,-0.004510816,0.006457437
20150420,10:00:00.000,ID000BGKM37,-0.0007716638,0.016878298
20150420,10:00:00.000,ID000BGKW17,-0.0043184557,-0.0012818438
20150420,10:00:00.000,ID000BGN3C6,0.009133754,0.0014784307
20150420,10:00:00.000,ID000BGP5K0,0.0012191965,0.0058464394
20150420,10:00:00.000,ID000BGRXM5,0.00505787,0.013490714
20150420,10:00:00.000,ID000BGX6S1,-0.00647758,-0.0018748895
20150420,10:00:00.000,ID000BGX8G0,-0.004415794,-0.00058824255
20150420,10:00:00.000,ID000BGXTP4,0.007873753,0.013553578
20150420,10:00:00.000,ID000BH0HG4,-0.00065226795,0.0041012345
20150420,10:00:00.000,ID000BH1TT3,-0.00036501436,0.008375217
20150420,10:00:00.000,ID000BH2LP3,0.0031841684,0.007948165
20150420,10:00:00.000,ID000BH2X22,-0.005827022,0.0067508975
20150420,10:00:00.000,ID000BH5600,-0.015438278,-0.011191733
20150420,10:00:00.000,ID000BH6SN6,0.003479312,0.01238249
20150420,10:00:00.000,ID000BH79M8,-0.006688395,0.0027053498
20150420,10:00:00.000,ID000BHBQ09,-0.003514192,0.000122002064
20150420,10:00:00.000,ID000BHHJP2,0.0022937206,0.013142444
20150420,10:00:00.000,ID000BHK9M3,-0.0041278997,0.0005856861
20150420,10:00:00.000,ID000BHPQF8,-0.00357987,0.002966344
20150420,10:00:00.000,ID000BHPST9,0.00085414544,0.016934102
20150420,10:00:00.000,ID000BHQGZ7,-0.004571531,-6.9849193e-09
20150420,10:00:00.000,ID000BHWWK1,0.00010444146,0.0054958244
20150420,10:00:00.000,ID000BHX2C5,0.001273914,0.006646985
20150420,10:00:00.000,ID000BHXCG9,-0.011603355,0.00072226
20150420,10:00:00.000,ID000BJ0CP1,0.035354845,0.044505678
20150420,10:00:00.000,ID000BJ5VQ3,-0.0035095229,0.0015442106
20150420,10:00:00.000,ID000BJBJM7,0.0044160774,0.02049645
20150420,10:00:00.000,ID000BJKZ32,0.0013871989,0.00664425
20150420,10:00:00.000,ID000BJNC94,-0.004613485,-6.490154e-09
20150420,10:00:00.000,ID000BJNP59,0.001022284,0.00620549
20150420,10:00:00.000,ID000BJW6Q8,0.0034243793,0.011232891
20150420,10:00:00.000,ID000BKD1G8,-0.002936255,0.0029287445
20150420,10:00:00.000,ID000BKD7J2,0.002593919,0.014680973
20150420,10:00:00.000,ID000BKFLX3,0.0017684221,0.008361414
20150420,10:00:00.000,ID000BKFP37,0.00080894254,0.00757601
20150420,10:00:00.000,ID000BKH1G4,0.0006563517,0.00604485
20150420,10:00:00.000,ID000BKMDB7,-0.0017876099,-0.00544977
20150420,10:00:00.000,ID000BKPC35,0.0012390662,0.014346229
20150420,10:00:00.000,ID000BKTKV2,-0.005071493,0.0073963776
20150420,10:00:00.000,ID000BL4Y74,0.0043512117,0.0070888293
20150420,10:00:00.000,ID000BL7S92,0.0040691816,0.007732521
20150420,10:00:00.000,ID000BLBQW5,-0.0056736334,0.010721105
20150420,10:00:00.000,ID000BLCJ23,0.02879295,0.0386498
20150420,10:00:00.000,ID000BLD1M9,0.011030076,0.02331847
20150420,10:00:00.000,ID000BLDDC4,-0.0068437173,0.0013658163
20150420,10:00:00.000,ID000BLGLP9,-0.004859892,0.0014594272
20150420,10:00:00.000,ID000BLHQ59,-0.012732986,-0.004329443
20150420,10:00:00.000,ID000BLL8D5,0.003301819,0.012381285
20150420,10:00:00.000,ID000BLLHB7,0.028339617,0.047750667
20150420,10:00:00.000,ID000BLNNJ4,-0.00095411664,0.009635491
20150420,10:00:00.000,ID000BLR8K1,-0.0013260134,0.004724303
20150420,10:00:00.000,ID000BLTBN9,-0.0064928783,-0.0017997716
20150420,10:00:00.000,ID000BLTKZ6,0.008804816,0.016057966
20150420,10:00:00.000,ID000BLV8N3,0.0027601905,0.012190821
20150420,10:00:00.000,ID000BLW594,0.005709363,0.009349454
20150420,10:00:00.000,ID000BLZXN4,-0.004212792,0.0013186586
20150420,10:00:00.000,ID000BM6HN9,0.0019117607,0.008296112
20150420,10:00:00.000,ID000BM9J25,-0.004975792,-0.0001760555
20150420,10:00:00.000,ID000BM9V55,0.0002544281,0.009955193
20150420,10:00:00.000,ID000BMCS58,0.008719427,0.021069292
20150420,10:00:00.000,ID000BMDJJ2,-0.0018456614,0.0033340296
20150420,10:00:00.000,ID000BMJCK9,-0.004200378,0.00049069035
20150420,10:00:00.000,ID000BMJGN7,-0.0010609158,0.011037299
20150420,10:00:00.000,ID000BMLWY7,0.0014055715,0.009586848
20150420,10:00:00.000,ID000BMP3T3,-0.0029429975,0.0067664585
20150420,10:00:00.000,ID000BMPT07,0.0010529687,0.013161736
20150420,10:00:00.000,ID000BMQRH2,-0.0028821563,0.005021965
20150420,10:00:00.000,ID000BMT5N0,-0.010812048,-0.005262689
20150420,10:00:00.000,ID000BMV1Z3,0.009469063,0.018992538
20150420,10:00:00.000,ID000BMVWD9,0.0019189258,0.010720244
20150420,10:00:00.000,ID000BMW3R7,0.00026630002,0.005178988
20150420,10:00:00.000,ID000BMWHC2,0.0030801564,0.0071459482
20150420,10:00:00.000,ID000BMWK62,-0.005637717,0.00794846
20150420,10:00:00.000,ID000BMX6S8,0.00058258587,0.0070891995
20150420,10:00:00.000,ID000BMXF26,0.0024642262,0.015428721
20150420,10:00:00.000,ID000BMZ8K0,-0.009980422,-0.0016441616
20150420,10:00:00.000,ID000BMZMX5,-0.001746118,0.005862591
20150420,10:00:00.000,ID000BN08S8,-0.0008779803,0.0030269653
20150420,10:00:00.000,ID000BN0P46,-0.0016010433,0.0044663935
20150420,10:00:00.000,ID000BN1RD1,-0.003535849,-0.00029932713
20150420,10:00:00.000,ID000BN6DP4,0.0043310663,0.010283519
20150420,10:00:00.000,ID000BN71Y9,0.0016357049,0.004263195
20150420,10:00:00.000,ID000BN7570,-0.0031197635,0.0047535906
20150420,10:00:00.000,ID000BNKLQ9,-0.003171929,0.008401378
20150420,10:00:00.000,ID000BNP1C3,0.00063973304,0.011982368
20150420,10:00:00.000,ID000BNP507,-0.0025877047,0.0052402187
20150420,10:00:00.000,ID000BNV243,0.0018816155,0.010852675
20150420,10:00:00.000,ID000BNZT31,8.73194e-05,0.009603061
20150420,10:00:00.000,ID000BP01L5,-0.00055784895,0.009988052
20150420,10:00:00.000,ID000BP5GK8,-0.0038151385,0.002187907
20150420,10:00:00.000,ID000BP72Q1,-0.0025309785,0.004312384
20150420,10:00:00.000,ID000BPCK94,-0.0015885078,0.0037395293
20150420,10:00:00.000,ID000BPFPK7,-0.0031340723,-0.0028847118
20150420,10:00:00.000,ID000BPL8W5,0.021004083,0.024884194
20150420,10:00:00.000,ID000BPMLL7,0.00083299424,0.0024477555
20150420,10:00:00.000,ID000BPMS69,-0.008473142,-0.0012440094
20150420,10:00:00.000,ID000BPQF36,0.006768143,0.008109162
20150420,10:00:00.000,ID000BPWG46,0.002326241,0.008120917
20150420,10:00:00.000,ID000BPXH52,0.002192634,0.009167709
20150420,10:00:00.000,ID000BPY717,0.006162333,0.009463758
20150420,10:00:00.000,ID000BQ49H7,-0.0021606334,0.0021950568
20150420,10:00:00.000,ID000BQ4CR9,0.0040441826,0.016712498
20150420,10:00:00.000,ID000BQ5YC6,-0.0035310485,0.0057616043
20150420,10:00:00.000,ID000BQ5YP2,-0.008212842,0.011753607
20150420,10:00:00.000,ID000BQB1D0,-0.001266299,0.0067565436
20150420,10:00:00.000,ID000BQCGM6,-0.0052022915,0.000106271844
20150420,10:00:00.000,ID000BQGTY1,-0.00755704,0.00049356837
20150420,10:00:00.000,ID000BQHGF9,0.001316762,0.0091891335
20150420,10:00:00.000,ID000BQNK27,-0.014102351,-0.008825444
20150420,10:00:00.000,ID000BQNKM5,0.0020542517,0.0048194313
20150420,10:00:00.000,ID000BQPF08,-0.0025235037,-0.00048834394
20150420,10:00:00.000,ID000BQXJ29,-0.007979251,-0.0050260182
20150420,10:00:00.000,ID000BQXQP8,-8.1916536e-05,0.008438081
20150420,10:00:00.000,ID000BQY715,-0.005390902,0.0003243097
20150420,10:00:00.000,ID000BR0GF5,0.0015202452,0.009036219
20150420,10:00:00.000,ID000BR5SD6,0.017148232,0.023528542
20150420,10:00:00.000,ID000BR7M47,-0.008023723,-0.00086694444
20150420,10:00:00.000,ID000BR8552,0.0008767679,-0.0016391682
20150420,10:00:00.000,ID000BRFCC1,-0.00635651,0.005871176
20150420,10:00:00.000,ID000BRJTZ5,0.001501564,0.0057678283
20150420,10:00:00.000,ID000BRMNW7,0.0015342096,0.012329602
20150420,10:00:00.000,ID000BRP3G6,-0.0029070245,0.0029979383
20150420,10:00:00.000,ID000BRS7L8,0.009250233,0.01120891
20150420,10:00:00.000,ID000BRVG61,-0.0034610867,0.006657233
20150420,10:00:00.000,ID000BRX5L6,0.0059209247,0.007195076
20150420,10:00:00.000,ID000BRYT24,-0.0063123726,0.0022623139
20150420,10:00:00.000,ID000BS1MT4,0.0075848703,0.013650917
20150420,10:00:00.000,ID000BS1P17,-0.0027488393,0.005459219
20150420,10:00:00.000,ID000BS3BJ7,0.0020142419,0.013426277
20150420,10:00:00.000,ID000BS3KW2,0.0020019298,-0.008593891
20150420,10:00:00.000,ID000BS3YF1,-0.006886803,-1.1679367e-07
20150420,10:00:00.000,ID000BS4XB6,-0.0021106882,0.0063356725
20150420,10:00:00.000,ID000BS5F15,0.006821126,0.0074732886
20150420,10:00:00.000,ID000BS64Z2,-0.00024626046,0.01047344
20150420,10:00:00.000,ID000BS67L0,-0.0018282655,0.0063167983
20150420,10:00:00.000,ID000BS6936,-0.004237514,0.0006661043
20150420,10:00:00.000,ID000BSCY61,-0.005413998,0.0062695476
20150420,10:00:00.000,ID000BSDBR7,-0.0017766133,0.0065247808
20150420,10:00:00.000,ID000BSFTZ7,-0.0024548853,0.0027400006
20150420,10:00:00.000,ID000BSJVR7,3.5972687e-05,0.005182186
20150420,10:00:00.000,ID000BSK6S9,0.000107280495,0.008414557
20150420,10:00:00.000,ID000BSNX70,0.0002864574,0.00844272
20150420,10:00:00.000,ID000BSP5X0,0.002779441,0.005023221
20150420,10:00:00.000,ID000BSV6W2,0.0027474917,0.01595365
20150420,10:00:00.000,ID000BSX0W3,-0.0031103436,0.0060389573
20150420,10:00:00.000,ID000BSYWP0,-0.0019967314,0.010438093
20150420,10:00:00.000,ID000BT0ZM1,-0.0007849711,0.004004711
20150420,10:00:00.000,ID000BTBVC9,-0.005566196,-0.0015747474
20150420,10:00:00.000,ID000BTG0S5,0.0009790087,0.008385075
20150420,10:00:00.000,ID000BTHT38,-0.0027062763,0.003697342
20150420,10:00:00.000,ID000BTPZ35,-0.00020814549,0.004324628
20150420,10:00:00.000,ID000BTT6G1,-0.018458264,-0.011026266
20150420,10:00:00.000,ID000BTVMD6,-6.8038906e-05,0.0051178657
20150420,10:00:00.000,ID000BTZX93,0.0010206844,0.0035976463
20150420,10:00:00.000,ID000BV1FV9,0.0019908056,0.008634837
20150420,10:00:00.000,ID000BV2V61,-0.0020862161,0.0021851365
20150420,10:00:00.000,ID000BV7WV6,0.0005934048,0.008222551
20150420,10:00:00.000,ID000BV96H7,0.0074495305,0.017116334
20150420,10:00:00.000,ID000BVCK82,-0.00467438,0.007011538
20150420,10:00:00.000,ID000BVDZV2,0.0012321647,0.011091098
20150420,10:00:00.000,ID000BVGYM2,0.001982618,0.0101960795
20150420,10:00:00.000,ID000BVHW90,0.006338423,0.015309483
