Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150604,10:00:00.000,ID000BC7RM9,-0.00021795291,-0.0068143387
20150604,10:00:00.000,ID000BC7ZT4,-0.0043445597,-0.02358232
20150604,10:00:00.000,ID000BC80Q3,-0.008570154,-0.017375367
20150604,10:00:00.000,ID000BC8494,0.0035624583,-0.017815571
20150604,10:00:00.000,ID000BC8564,0.0006641826,-0.009716635
20150604,10:00:00.000,ID000BC85Z2,-0.00081356923,-0.015604115
20150604,10:00:00.000,ID000BC8699,-0.0072523723,-0.02263592
20150604,10:00:00.000,ID000BC8831,0.0052458546,-0.011037222
20150604,10:00:00.000,ID000BC8CB3,-0.0005093835,-0.017090745
20150604,10:00:00.000,ID000BC8GG9,0.0050133066,-0.0013337554
20150604,10:00:00.000,ID000BC8JQ2,0.004648542,-0.003493133
20150604,10:00:00.000,ID000BC8MY6,0.0066066375,-0.01606232
20150604,10:00:00.000,ID000BC9821,0.0010105437,-0.01836243
20150604,10:00:00.000,ID000BC9LX8,0.00151293,-0.015192234
20150604,10:00:00.000,ID000BC9P50,0.0010564819,-0.022775054
20150604,10:00:00.000,ID000BC9YD2,0.000268307,-0.009799726
20150604,10:00:00.000,ID000BC9Z85,-0.005208677,-0.016573574
20150604,10:00:00.000,ID000BC9ZX7,0.0018422452,-0.011082816
20150604,10:00:00.000,ID000BCB2K1,-0.0024151998,-0.023158476
20150604,10:00:00.000,ID000BCBT22,-0.012709061,-0.021201288
20150604,10:00:00.000,ID000BCCFR4,0.00075312465,-0.013707214
20150604,10:00:00.000,ID000BCCK93,-0.00074653595,-0.013980149
20150604,10:00:00.000,ID000BCCNC3,0.004071221,-0.015580324
20150604,10:00:00.000,ID000BCCRV3,-0.0009197146,-0.015708871
20150604,10:00:00.000,ID000BCD7C7,-0.0042936066,-0.020537082
20150604,10:00:00.000,ID000BCD988,0.0016958114,-0.015959471
20150604,10:00:00.000,ID000BCDPP3,0.001183039,-0.017382553
20150604,10:00:00.000,ID000BCDYD7,0.002242388,-0.009843985
20150604,10:00:00.000,ID000BCFRC1,0.0013807305,-0.013520942
20150604,10:00:00.000,ID000BCFVJ5,-0.0021512255,-0.017265998
20150604,10:00:00.000,ID000BCFY18,0.00047345101,-0.014789292
20150604,10:00:00.000,ID000BCGSR2,0.008057614,-0.01070995
20150604,10:00:00.000,ID000BCGVJ4,0.0010149343,-0.01187568
20150604,10:00:00.000,ID000BCGWQ4,-0.014560051,-0.02749318
20150604,10:00:00.000,ID000BCGY80,0.0031394223,-0.019840334
20150604,10:00:00.000,ID000BCH092,-0.0049822726,-0.019831724
20150604,10:00:00.000,ID000BCH216,-0.0025181794,-0.018867664
20150604,10:00:00.000,ID000BCH458,0.0027533623,-0.01481005
20150604,10:00:00.000,ID000BCHRB0,-0.0013549287,-0.015779234
20150604,10:00:00.000,ID000BCHVK1,0.004664195,-0.010097657
20150604,10:00:00.000,ID000BCL3M6,-0.007917963,-0.011320583
20150604,10:00:00.000,ID000BCLVP1,-0.0024919906,-0.010240232
20150604,10:00:00.000,ID000BCN0T3,-0.011137314,-0.020711426
20150604,10:00:00.000,ID000BCNNX8,-0.0071327686,-0.01741188
20150604,10:00:00.000,ID000BCQ2W2,-0.00091132167,-0.01677799
20150604,10:00:00.000,ID000BCQ3H7,0.008707195,-0.013448447
20150604,10:00:00.000,ID000BCR5S9,0.002297364,-0.011211371
20150604,10:00:00.000,ID000BCS4S1,-0.00014020092,-0.014142731
20150604,10:00:00.000,ID000BCXH60,0.009070989,-0.0030046639
20150604,10:00:00.000,ID000BCYWV8,0.0044115437,-0.004924095
20150604,10:00:00.000,ID000BD0F95,0.0052180653,-0.0064818654
20150604,10:00:00.000,ID000BD3RV1,0.00045400442,-0.008744022
20150604,10:00:00.000,ID000BD41Z3,0.0020279856,-0.012126506
20150604,10:00:00.000,ID000BD4L52,0.005472732,-0.008859219
20150604,10:00:00.000,ID000BD4S48,0.000408446,-0.016551392
20150604,10:00:00.000,ID000BD53L3,0.0041944063,-0.0060154065
20150604,10:00:00.000,ID000BD5B99,-0.005469487,-0.017649172
20150604,10:00:00.000,ID000BD5HP8,-0.006133066,-0.011294586
20150604,10:00:00.000,ID000BD5T18,-0.0015557803,-0.013219284
20150604,10:00:00.000,ID000BD61J9,-0.008752046,-0.017952764
20150604,10:00:00.000,ID000BD6CZ7,0.00019495044,-0.014108004
20150604,10:00:00.000,ID000BD6ZN9,-0.0018984056,-0.0143267885
20150604,10:00:00.000,ID000BD78R4,0.003551444,-0.0146387
20150604,10:00:00.000,ID000BD7BN1,0.008442995,-0.004939418
20150604,10:00:00.000,ID000BD7MQ4,0.00045710537,-0.008968642
20150604,10:00:00.000,ID000BD7YK4,-0.001742697,-0.012262044
20150604,10:00:00.000,ID000BD8BK3,-0.004690459,-0.014526111
20150604,10:00:00.000,ID000BD8PZ6,0.001392396,-0.0053047338
20150604,10:00:00.000,ID000BD8XM3,0.0011732792,-0.010162931
20150604,10:00:00.000,ID000BD9DM6,-0.0047992733,-0.019432701
20150604,10:00:00.000,ID000BD9DR1,-0.0023490794,-0.009478921
20150604,10:00:00.000,ID000BDBL90,-0.012315472,-0.02661709
20150604,10:00:00.000,ID000BDBZC5,0.011363223,0.007929021
20150604,10:00:00.000,ID000BDCBX4,-0.0005608848,-0.010013227
20150604,10:00:00.000,ID000BDCH16,0.0053773676,-0.0036356938
20150604,10:00:00.000,ID000BDCKP3,0.0045856955,-0.007587667
20150604,10:00:00.000,ID000BDCMJ6,-0.0060050474,-0.022876708
20150604,10:00:00.000,ID000BDCZY0,-0.0019942292,-0.010112304
20150604,10:00:00.000,ID000BDDZJ6,-0.0005874927,-0.011394582
20150604,10:00:00.000,ID000BDFK70,-0.0043463483,-0.0132956
20150604,10:00:00.000,ID000BDG288,-0.0048415908,-0.007768483
20150604,10:00:00.000,ID000BDH9B8,-0.0038953281,-0.013844517
20150604,10:00:00.000,ID000BDK0S5,0.008100935,-0.0044162367
20150604,10:00:00.000,ID000BDK6Y5,0.0030945984,-0.011329973
20150604,10:00:00.000,ID000BDKG46,0.0016482738,-0.004517396
20150604,10:00:00.000,ID000BDKL54,0.0055641797,-0.00083813694
20150604,10:00:00.000,ID000BDLN40,-0.0012936404,-0.013082087
20150604,10:00:00.000,ID000BDLSV9,-0.00058130047,-0.007117457
20150604,10:00:00.000,ID000BDN9L0,-0.0001627377,-0.01232386
20150604,10:00:00.000,ID000BDNCX0,-0.009611131,-0.016885502
20150604,10:00:00.000,ID000BDNRP6,-0.02151299,-0.03747831
20150604,10:00:00.000,ID000BDPKH8,-0.006207017,-0.0107345255
20150604,10:00:00.000,ID000BDQBV1,0.00067651167,-0.009293446
20150604,10:00:00.000,ID000BDQGD0,-0.002934439,-0.012703027
20150604,10:00:00.000,ID000BDR7T2,0.0006732621,-0.0074152127
20150604,10:00:00.000,ID000BDSDZ1,0.008061232,-0.0015816308
20150604,10:00:00.000,ID000BDT1M0,0.0140087465,0.0019891844
20150604,10:00:00.000,ID000BDT426,0.007421261,-0.0040061763
20150604,10:00:00.000,ID000BDTRH9,-0.00266262,-0.00949124
20150604,10:00:00.000,ID000BDVFM6,0.0057704276,-0.0019672625
20150604,10:00:00.000,ID000BDWPB5,-0.006802308,-0.012158013
20150604,10:00:00.000,ID000BDX9Q4,0.0018272141,-0.008668391
20150604,10:00:00.000,ID000BDXB89,-0.0025521042,-0.023567904
20150604,10:00:00.000,ID000BDXKH9,0.0033939318,-0.0050290283
20150604,10:00:00.000,ID000BDXYS7,0.002536156,-0.0054166424
20150604,10:00:00.000,ID000BDY2S6,0.0055019963,-0.008052563
20150604,10:00:00.000,ID000BDY689,0.0027001326,-0.011244658
20150604,10:00:00.000,ID000BDY849,0.0033603609,-0.009245131
20150604,10:00:00.000,ID000BDYN37,-0.001536662,-0.009470754
20150604,10:00:00.000,ID000BDZQF6,0.0033181272,-0.016288888
20150604,10:00:00.000,ID000BDZZ11,0.00694118,-0.000987163
20150604,10:00:00.000,ID000BF00N7,-0.0065943054,-0.021209393
20150604,10:00:00.000,ID000BF0KC5,0.0031383003,-0.00501742
20150604,10:00:00.000,ID000BF0SZ3,0.000793699,-0.012847328
20150604,10:00:00.000,ID000BF1421,-0.012961503,-0.0203613
20150604,10:00:00.000,ID000BF1L50,0.012430995,-0.005159973
20150604,10:00:00.000,ID000BF1LB3,-0.0055551706,-0.016374582
20150604,10:00:00.000,ID000BF1NP4,4.6067642e-05,-0.011084338
20150604,10:00:00.000,ID000BF1SB8,0.005145546,-0.004942465
20150604,10:00:00.000,ID000BF1WH3,-0.0019342711,-0.010215445
20150604,10:00:00.000,ID000BF20J0,0.029765775,0.018073738
20150604,10:00:00.000,ID000BF21F2,0.008822258,-0.005212738
20150604,10:00:00.000,ID000BF29N6,-0.005838986,-0.015748624
20150604,10:00:00.000,ID000BF2DL9,-0.0024548555,-0.013654052
20150604,10:00:00.000,ID000BF2M20,-0.00033642343,-0.0032886209
20150604,10:00:00.000,ID000BF2PM1,-0.0021561212,-0.009517253
20150604,10:00:00.000,ID000BF33F7,-0.0013844142,-0.011524948
20150604,10:00:00.000,ID000BF3RF4,-0.014872119,-0.02525652
20150604,10:00:00.000,ID000BF46K3,-0.003412295,-0.011938783
20150604,10:00:00.000,ID000BF4HM7,-0.0009496503,-0.0140721
20150604,10:00:00.000,ID000BF5GH4,0.00036506326,-0.009661862
20150604,10:00:00.000,ID000BF66X7,-0.004764989,-0.0077796592
20150604,10:00:00.000,ID000BF69X1,-0.004488305,-0.019680759
20150604,10:00:00.000,ID000BF6R70,0.020775178,0.0053292117
20150604,10:00:00.000,ID000BF6RX1,0.0016090164,-0.0051216274
20150604,10:00:00.000,ID000BF7W87,0.010001381,-0.0005311124
20150604,10:00:00.000,ID000BF8LY1,0.00023387995,-0.016143423
20150604,10:00:00.000,ID000BF8SM9,-0.013577897,-0.024465067
20150604,10:00:00.000,ID000BFD9S9,-0.005310031,-0.013593456
20150604,10:00:00.000,ID000BFFXZ6,-0.0016706429,-0.018136518
20150604,10:00:00.000,ID000BFGNH7,0.0003860969,-0.009955585
20150604,10:00:00.000,ID000BFKBQ8,-0.0049881567,-0.019441864
20150604,10:00:00.000,ID000BFL9V6,0.014849502,0.0067307767
20150604,10:00:00.000,ID000BFLD92,0.019085476,0.013270099
20150604,10:00:00.000,ID000BFPL36,-0.00442157,-0.015663777
20150604,10:00:00.000,ID000BFR0X7,0.004709448,-0.0033775975
20150604,10:00:00.000,ID000BFT9L9,-4.052644e-05,-0.0058409655
20150604,10:00:00.000,ID000BFW7B0,0.0014481607,-0.008921885
20150604,10:00:00.000,ID000BFYPV6,-0.0009936233,-0.01504464
20150604,10:00:00.000,ID000BG2VZ2,-4.7549027e-05,-0.010035518
20150604,10:00:00.000,ID000BG5PH2,-0.004673493,-0.021081753
20150604,10:00:00.000,ID000BG5TK0,-0.012027009,-0.02805467
20150604,10:00:00.000,ID000BG5Z44,-0.0013631628,-0.0028313352
20150604,10:00:00.000,ID000BG7DY8,-0.00037349362,-0.011654214
20150604,10:00:00.000,ID000BG9653,-0.0038142796,-0.016798759
20150604,10:00:00.000,ID000BG97J6,-0.0034211222,-0.017078964
20150604,10:00:00.000,ID000BG9MW8,0.0049062236,-0.009296577
20150604,10:00:00.000,ID000BGD890,0.010411945,-0.009785628
20150604,10:00:00.000,ID000BGDYZ4,-0.016156962,-0.031630047
20150604,10:00:00.000,ID000BGG8Z8,-0.00073178933,-0.013252529
20150604,10:00:00.000,ID000BGJZC0,-0.0028410736,-0.017375402
20150604,10:00:00.000,ID000BGKM37,0.0054930868,-0.012795915
20150604,10:00:00.000,ID000BGKW17,0.0024150503,-0.008896401
20150604,10:00:00.000,ID000BGN3C6,-0.007776074,-0.026410913
20150604,10:00:00.000,ID000BGP5K0,0.0026886621,-0.010156973
20150604,10:00:00.000,ID000BGRXM5,-0.005362133,-0.020409139
20150604,10:00:00.000,ID000BGX6S1,0.0016289086,-0.010258671
20150604,10:00:00.000,ID000BGX8G0,-0.0022572787,-0.013094499
20150604,10:00:00.000,ID000BGXTP4,-0.0029083693,-0.017728362
20150604,10:00:00.000,ID000BH0HG4,0.002060647,-0.011142984
20150604,10:00:00.000,ID000BH1TT3,-0.003998691,-0.014748367
20150604,10:00:00.000,ID000BH2LP3,-0.0042125066,-0.016207611
20150604,10:00:00.000,ID000BH2X22,-0.0008564191,-0.02022844
20150604,10:00:00.000,ID000BH5600,0.00021647991,-0.013639112
20150604,10:00:00.000,ID000BH6SN6,0.0073601156,-0.004698846
20150604,10:00:00.000,ID000BHBQ09,-0.0012098204,-0.009335504
20150604,10:00:00.000,ID000BHHJP2,-0.0024808487,-0.018667998
20150604,10:00:00.000,ID000BHK9M3,0.0031056323,-0.009801007
20150604,10:00:00.000,ID000BHPQF8,-0.003729053,-0.017276667
20150604,10:00:00.000,ID000BHPST9,0.008835063,-0.0109549025
20150604,10:00:00.000,ID000BHQGZ7,0.0050306604,-0.008315211
20150604,10:00:00.000,ID000BHWWK1,0.0037046354,-0.0058239135
20150604,10:00:00.000,ID000BHXCG9,-0.0019978902,-0.012417316
20150604,10:00:00.000,ID000BHYWB9,0.00427268,-0.0045904014
20150604,10:00:00.000,ID000BJ0CP1,0.011521596,-0.0004990537
20150604,10:00:00.000,ID000BJ5VQ3,-0.0039231996,-0.011635103
20150604,10:00:00.000,ID000BJBJM7,-0.008625853,-0.025536679
20150604,10:00:00.000,ID000BJKZ32,0.0005392433,-0.012338353
20150604,10:00:00.000,ID000BJL2Z9,0.009847276,-0.0016378415
20150604,10:00:00.000,ID000BJNC94,-0.0009205087,-0.016686425
20150604,10:00:00.000,ID000BJNP59,-0.001499335,-0.01893431
20150604,10:00:00.000,ID000BJW6Q8,0.0074102664,0.00023643149
20150604,10:00:00.000,ID000BKD1G8,-0.009837564,-0.019681681
20150604,10:00:00.000,ID000BKD7J2,0.002934639,-0.018249936
20150604,10:00:00.000,ID000BKFLX3,0.0030988483,-0.0047325194
20150604,10:00:00.000,ID000BKFP37,-0.0055796327,-0.016473912
20150604,10:00:00.000,ID000BKH1G4,0.01847915,0.013338062
20150604,10:00:00.000,ID000BKMDB7,0.005252156,-0.002508115
20150604,10:00:00.000,ID000BKPC35,-0.009294245,-0.020329062
20150604,10:00:00.000,ID000BKTKV2,-6.6814523e-06,-0.014803528
20150604,10:00:00.000,ID000BL4Y74,-0.003357187,-0.016930195
20150604,10:00:00.000,ID000BL7S92,0.00020728236,-0.011986978
20150604,10:00:00.000,ID000BLBQW5,0.00969642,-0.0061569195
20150604,10:00:00.000,ID000BLCJ23,0.02465707,0.00495119
20150604,10:00:00.000,ID000BLD1M9,-0.0021865363,-0.017065695
20150604,10:00:00.000,ID000BLDDC4,-0.002491013,-0.015345535
20150604,10:00:00.000,ID000BLGLP9,-0.002079069,-0.023988066
20150604,10:00:00.000,ID000BLHQ59,-0.010346917,-0.021844314
20150604,10:00:00.000,ID000BLL8D5,0.0071950546,-0.009774361
20150604,10:00:00.000,ID000BLLHB7,0.003030101,-0.016770283
20150604,10:00:00.000,ID000BLNNJ4,-0.0006664348,-0.013696446
20150604,10:00:00.000,ID000BLR8K1,-0.0047036214,-0.0026079365
20150604,10:00:00.000,ID000BLTBN9,0.0071320417,-0.0018816127
20150604,10:00:00.000,ID000BLTKZ6,0.0024325056,-0.0085969195
20150604,10:00:00.000,ID000BLV8N3,0.0009904986,-0.013005894
20150604,10:00:00.000,ID000BLW594,-0.007028489,-0.01808949
20150604,10:00:00.000,ID000BLZXN4,-0.0024455765,-0.008266474
20150604,10:00:00.000,ID000BM6HN9,-0.004394242,-0.01647383
20150604,10:00:00.000,ID000BM9J25,0.001280519,-0.009961589
20150604,10:00:00.000,ID000BM9V55,0.0037648026,-0.0072700684
20150604,10:00:00.000,ID000BMCS58,-0.004976611,-0.02021909
20150604,10:00:00.000,ID000BMHW18,-0.013106577,-0.015982565
20150604,10:00:00.000,ID000BMJCK9,0.0077569135,-0.008987813
20150604,10:00:00.000,ID000BMJGN7,0.005736112,-0.006877787
20150604,10:00:00.000,ID000BMLWY7,-0.0014030498,-0.012903212
20150604,10:00:00.000,ID000BMP3T3,-0.0003053921,-0.014978474
20150604,10:00:00.000,ID000BMPT07,0.018849522,0.009945579
20150604,10:00:00.000,ID000BMQRH2,-0.019792892,-0.024424369
20150604,10:00:00.000,ID000BMT5N0,0.00069625844,-0.014775324
20150604,10:00:00.000,ID000BMV1Z3,0.00040905405,-0.011407903
20150604,10:00:00.000,ID000BMVWD9,0.000528269,-0.010124725
20150604,10:00:00.000,ID000BMW3R7,-0.0074788546,-0.026112435
20150604,10:00:00.000,ID000BMWHC2,-0.0027106104,-0.009976269
20150604,10:00:00.000,ID000BMWK62,0.010896906,-0.004030705
20150604,10:00:00.000,ID000BMX6S8,0.0022801189,-0.011566617
20150604,10:00:00.000,ID000BMXF26,0.005507775,-0.008599896
20150604,10:00:00.000,ID000BMZ8K0,-0.009303803,-0.016547862
20150604,10:00:00.000,ID000BMZMX5,-0.003728616,-0.015241684
20150604,10:00:00.000,ID000BN08S8,-0.0029939292,-0.012153893
20150604,10:00:00.000,ID000BN0P46,-0.0072535607,-0.01251691
20150604,10:00:00.000,ID000BN1RD1,0.013400121,0.002294917
20150604,10:00:00.000,ID000BN6DP4,-0.00463769,-0.01915316
20150604,10:00:00.000,ID000BN71Y9,0.00091103616,-0.0062872116
20150604,10:00:00.000,ID000BN7570,0.0014975381,-0.013400504
20150604,10:00:00.000,ID000BN8Y58,0.0004936365,-0.010722115
20150604,10:00:00.000,ID000BNKLQ9,0.004373115,-0.012126952
20150604,10:00:00.000,ID000BNP1C3,-0.00068247155,-0.008643807
20150604,10:00:00.000,ID000BNP507,0.0038038027,8.811348e-05
20150604,10:00:00.000,ID000BNV243,-0.0025821372,-0.013429813
20150604,10:00:00.000,ID000BNZT31,0.005645247,-0.0060705943
20150604,10:00:00.000,ID000BP01L5,-0.0027899127,-0.020753102
20150604,10:00:00.000,ID000BP5GK8,0.00018659886,-0.010730222
20150604,10:00:00.000,ID000BP72Q1,0.0025759593,-0.010421992
20150604,10:00:00.000,ID000BPCK94,-0.0015883213,-0.013049696
20150604,10:00:00.000,ID000BPFPK7,-0.0012811814,-0.011349539
20150604,10:00:00.000,ID000BPL8W5,0.0005288774,-0.010784168
20150604,10:00:00.000,ID000BPMLL7,0.00059985166,-0.017163817
20150604,10:00:00.000,ID000BPMS69,-0.0035784782,-0.018710652
20150604,10:00:00.000,ID000BPQF36,0.009502086,0.00064733764
20150604,10:00:00.000,ID000BPWG46,0.0058128783,-0.003593195
20150604,10:00:00.000,ID000BPXH52,0.00050289556,-0.009845912
20150604,10:00:00.000,ID000BPY717,-0.0017380351,-0.008273794
20150604,10:00:00.000,ID000BPYXW6,-0.006698785,-0.019549951
20150604,10:00:00.000,ID000BQ49H7,-0.0047868607,-0.012487362
20150604,10:00:00.000,ID000BQ4CR9,-0.00093648734,-0.011678089
20150604,10:00:00.000,ID000BQ5YC6,-0.00017933341,-0.017832302
20150604,10:00:00.000,ID000BQ5YP2,-0.0018404408,-0.021940634
20150604,10:00:00.000,ID000BQB1D0,-0.004748319,-0.015574878
20150604,10:00:00.000,ID000BQCGM6,-0.003828248,-0.013739826
20150604,10:00:00.000,ID000BQGTY1,0.002257092,-0.004892939
20150604,10:00:00.000,ID000BQHGF9,-0.0022485352,-0.013229497
20150604,10:00:00.000,ID000BQNK27,0.0030837255,-0.0030640266
20150604,10:00:00.000,ID000BQNKM5,0.011000993,0.003077558
20150604,10:00:00.000,ID000BQPF08,-0.0033503408,-0.006430831
20150604,10:00:00.000,ID000BQRZX6,0.004651019,-0.0053920522
20150604,10:00:00.000,ID000BQXJ29,-0.008411807,-0.01708102
20150604,10:00:00.000,ID000BQXQP8,-0.0069914674,-0.0127801355
20150604,10:00:00.000,ID000BQY715,-0.0073328856,-0.017811175
20150604,10:00:00.000,ID000BR0GF5,0.00055498746,-0.015090061
20150604,10:00:00.000,ID000BR5SD6,-0.0014577702,-0.010276853
20150604,10:00:00.000,ID000BR7M47,0.0036264947,-0.0107928235
20150604,10:00:00.000,ID000BR8552,-0.0043378347,-0.0142523
20150604,10:00:00.000,ID000BRFCC1,-4.0318966e-05,-0.0084060775
20150604,10:00:00.000,ID000BRJTZ5,-0.006904663,-0.0140229985
20150604,10:00:00.000,ID000BRMNW7,-0.0013533394,-0.014594694
20150604,10:00:00.000,ID000BRP3G6,0.0014825772,-0.011886561
20150604,10:00:00.000,ID000BRS7L8,0.014655824,-0.0010888479
20150604,10:00:00.000,ID000BRVG61,0.00163365,-0.007924697
20150604,10:00:00.000,ID000BRX5L6,0.0057934546,-0.0041994145
20150604,10:00:00.000,ID000BRYT24,0.0019717147,-0.006315349
20150604,10:00:00.000,ID000BS1MT4,0.0010893831,-0.008512155
20150604,10:00:00.000,ID000BS1P17,0.011807771,0.005577762
20150604,10:00:00.000,ID000BS3BJ7,-0.0012194145,-0.01535114
20150604,10:00:00.000,ID000BS3KW2,-0.009865221,-0.02132442
20150604,10:00:00.000,ID000BS3YF1,-0.003564173,-0.013824755
20150604,10:00:00.000,ID000BS4XB6,-0.00025686744,-0.0169052
20150604,10:00:00.000,ID000BS5F15,0.0012952426,-0.0071570138
20150604,10:00:00.000,ID000BS64Z2,-0.0053519374,-0.018604578
20150604,10:00:00.000,ID000BS67L0,-0.0010857923,-0.00947556
20150604,10:00:00.000,ID000BS6936,0.0020356309,-0.010074463
20150604,10:00:00.000,ID000BSCY61,-0.005262653,-0.01588372
20150604,10:00:00.000,ID000BSDBR7,-0.0066130143,-0.016275594
20150604,10:00:00.000,ID000BSFTZ7,-0.0037626543,-0.01702147
20150604,10:00:00.000,ID000BSJVR7,0.0007554705,-0.009141105
20150604,10:00:00.000,ID000BSK6S9,3.756726e-05,-0.010944538
20150604,10:00:00.000,ID000BSNX70,-0.0067544375,-0.015748145
20150604,10:00:00.000,ID000BSP5X0,0.008566852,-0.00112506
20150604,10:00:00.000,ID000BSV6W2,0.0031009947,-0.0112757
20150604,10:00:00.000,ID000BSX0W3,-0.0026280656,-0.0120950425
20150604,10:00:00.000,ID000BT0ZM1,-0.00012539407,-0.010868628
20150604,10:00:00.000,ID000BTBVC9,-0.003165134,-0.01025127
20150604,10:00:00.000,ID000BTG0S5,0.0042764936,-0.006352413
20150604,10:00:00.000,ID000BTHT38,-0.0048590456,-0.019652234
20150604,10:00:00.000,ID000BTPZ35,0.013293772,0.0029176718
20150604,10:00:00.000,ID000BTT6G1,0.003621631,-0.011459329
