Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150115,10:00:00.000,ID000BV1FV9,-0.0013101535,0.0031229723
20150115,10:00:00.000,ID000BV2V61,-0.008540061,0.0026972415
20150115,10:00:00.000,ID000BV7WV6,0.0067175105,0.013812407
20150115,10:00:00.000,ID000BV96H7,0.009154767,0.030766366
20150115,10:00:00.000,ID000BVCK82,-0.002797648,0.010566517
20150115,10:00:00.000,ID000BVDZV2,0.009519084,0.012390229
20150115,10:00:00.000,ID000BVGYM2,-0.0008270359,0.0068688537
20150115,10:00:00.000,ID000BVPSS9,-0.0054351534,0.0007681544
20150115,10:00:00.000,ID000BVPZL0,0.0016026243,0.012091098
20150115,10:00:00.000,ID000BVQZ75,-0.00045338174,0.0030005048
20150115,10:00:00.000,ID000BVTMG1,-0.0010153593,0.00813371
20150115,10:00:00.000,ID000BVXBW2,-0.0071761026,0.0007885424
20150115,10:00:00.000,ID000BW1RD1,-0.0064675957,0.0005385591
20150115,10:00:00.000,ID000BW30J2,0.00020030171,0.0059287073
20150115,10:00:00.000,ID000BW4519,-0.0024446596,0.005437249
20150115,10:00:00.000,ID000BW4QS4,-0.0016178014,0.006396898
20150115,10:00:00.000,ID000BW6697,-0.005925983,0.005618081
20150115,10:00:00.000,ID000BWBBF3,-0.00282281,0.01155888
20150115,10:00:00.000,ID000BWF7C1,0.0024184943,0.007156235
20150115,10:00:00.000,ID000BWH908,-0.0070129116,0.0023557707
20150115,10:00:00.000,ID000BWHXN0,0.0025207305,0.008073945
20150115,10:00:00.000,ID000BWKSN7,-0.008205839,0.0026325332
20150115,10:00:00.000,ID000BWPGB1,-0.0032103623,0.008921436
20150115,10:00:00.000,ID000BWPKS4,0.004004066,0.006862029
20150115,10:00:00.000,ID000BWQ506,-0.0030457878,0.0015394489
20150115,10:00:00.000,ID000BWYKD0,0.0048271446,0.014056031
20150115,10:00:00.000,ID000BWZDP2,-0.0013345744,0.005410922
20150115,10:00:00.000,ID000BX25G3,0.006726816,0.010307392
20150115,10:00:00.000,ID000BX2SH2,-0.0011964805,0.00210689
20150115,10:00:00.000,ID000BX4S53,-7.9558726e-05,0.012595198
20150115,10:00:00.000,ID000BX7J69,0.00018375607,0.0067539834
20150115,10:00:00.000,ID000BX9VY9,0.03698813,0.04539188
20150115,10:00:00.000,ID000BXF9J8,0.011150809,0.013031271
20150115,10:00:00.000,ID000BXH3S9,-0.0013466418,0.002912017
20150115,10:00:00.000,ID000BXJSZ4,-0.0003734095,0.005694134
20150115,10:00:00.000,ID000BXNGD9,-0.025279325,-0.01592475
20150115,10:00:00.000,ID000BXPWF0,-0.009347822,-0.0022435922
20150115,10:00:00.000,ID000BXRMP9,-0.001492876,0.0066279257
20150115,10:00:00.000,ID000BY20V5,-0.0018000051,0.005934404
20150115,10:00:00.000,ID000BYLHP4,-0.008531191,0.00094261894
20150115,10:00:00.000,ID000BYVJ33,-0.0008568529,0.012410639
20150115,10:00:00.000,ID000BYWWW1,-0.0029289906,0.009028065
20150115,10:00:00.000,ID000BZ1Z64,0.007300172,0.00889933
20150115,10:00:00.000,ID000BZ6048,0.0075759795,0.011422961
20150115,10:00:00.000,ID000BZG270,-0.019196074,-0.008094875
20150115,10:00:00.000,ID000BZT267,-0.003413381,-1.261069e-07
20150115,10:00:00.000,ID000BZWM96,0.0040804273,0.011062022
20150115,10:00:00.000,ID000BZYRS2,0.0008151153,0.008119396
20150115,10:00:00.000,ID000BZZ7W0,-0.0018726347,0.009952685
20150115,10:00:00.000,ID000BZZK79,0.00044993937,0.006688943
20150115,10:00:00.000,ID000C01V14,-0.0025113397,0.003188876
20150115,10:00:00.000,ID000C02Z87,-0.0019680115,0.0033601408
20150115,10:00:00.000,ID000C03WJ1,0.006002347,0.018206175
20150115,10:00:00.000,ID000C04CZ6,0.009983238,0.020381557
20150115,10:00:00.000,ID000C04FX1,-0.005522999,0.0062866616
20150115,10:00:00.000,ID000C059M6,-0.00089721417,0.01298085
20150115,10:00:00.000,ID000C05R19,-0.010287179,-0.006115343
20150115,10:00:00.000,ID000C0LH31,-0.00041246405,0.006650647
20150115,10:00:00.000,ID000C0M876,0.002860696,0.013169005
20150115,10:00:00.000,ID000C0TD50,0.0014550991,0.012138417
20150115,10:00:00.000,ID000C0V0Z2,0.0075656,0.015916495
20150115,10:00:00.000,ID000C0XM55,-0.00762251,-0.0014985732
20150115,10:00:00.000,ID000C0YDJ9,0.0030238882,0.011846615
20150115,10:00:00.000,ID000C0YGB0,-0.0030824086,0.008571236
20150115,10:00:00.000,ID000C1HSN8,-0.00085056934,0.0034249546
20150115,10:00:00.000,ID000C1M473,-0.0071128462,0.011208147
20150115,10:00:00.000,ID000C1PN69,-0.0135738095,-0.011098887
20150115,10:00:00.000,ID000C1Q594,0.006043929,0.013288197
20150115,10:00:00.000,ID000C1R478,-0.008980122,-0.0018978441
20150115,10:00:00.000,ID000C1R619,-0.017926127,-0.005891318
20150115,10:00:00.000,ID000C1V3Z4,-0.0058677006,-0.0032429548
20150115,10:00:00.000,ID000C1W6R5,-0.0038803148,0.0027418297
20150115,10:00:00.000,ID000C1Y6Q4,0.0039361455,0.010390708
20150115,10:00:00.000,ID000C20331,0.005509013,0.010096004
20150115,10:00:00.000,ID000C21KV1,0.00040602993,0.008347182
20150115,10:00:00.000,ID000C21XN2,0.016258236,0.026358036
20150115,10:00:00.000,ID000C2C436,-0.00062192365,0.005710059
20150115,10:00:00.000,ID000C2DQK7,0.004749645,0.0057960516
20150115,10:00:00.000,ID000C2HXV6,-0.0020194796,0.0052209515
20150115,10:00:00.000,ID000C2K259,0.008626676,0.016021999
20150115,10:00:00.000,ID000C2QN48,-0.022399426,-0.014464988
20150115,10:00:00.000,ID000C2V319,-0.008069943,-0.0014568516
20150115,10:00:00.000,ID000C2V6W8,0.006440875,0.02184629
20150115,10:00:00.000,ID000C2VSX9,0.009748846,0.012272351
20150115,10:00:00.000,ID000C2WYY4,-0.02708905,-0.023669813
20150115,10:00:00.000,ID000C30552,-0.019695835,-0.013490506
20150115,10:00:00.000,ID000C34K73,-0.0138030425,-0.010367369
20150115,10:00:00.000,ID000C37MN8,0.00029170857,0.0009000599
20150115,10:00:00.000,ID000C38N82,-0.0031827094,0.015101676
20150115,10:00:00.000,ID000C3J4X4,-0.00505625,-0.0013340496
20150115,10:00:00.000,ID000C3M059,-0.0020906928,-0.0006137733
20150115,10:00:00.000,ID000C3SMF4,0.018344056,0.023789402
20150115,10:00:00.000,ID000C3SMJ0,0.044807818,0.06719615
20150115,10:00:00.000,ID000C3VX11,-0.002276159,0.009261683
20150115,10:00:00.000,ID000C3VY28,-0.0020332574,0.0041479426
20150115,10:00:00.000,ID000C3YBM3,0.0073198336,0.018663505
20150115,10:00:00.000,ID000C400W1,-0.0045491145,0.0060475706
20150115,10:00:00.000,ID000C41NX9,-0.0073736794,-0.0012012561
20150115,10:00:00.000,ID000C41VP0,0.0023349572,0.005901725
20150115,10:00:00.000,ID000C47J80,0.01290335,0.024524903
20150115,10:00:00.000,ID000C4DNY5,-0.0034970096,0.0095010465
20150115,10:00:00.000,ID000C4K9S5,9.634708e-06,0.011776372
20150115,10:00:00.000,ID000C4W9D8,-0.0022365681,0.0049381354
20150115,10:00:00.000,ID000C5XT13,-0.0039959406,0.0003291715
20150115,10:00:00.000,ID000C68VC2,-0.008790634,0.003169784
20150115,10:00:00.000,ID000C6K5W3,-0.0011666032,0.005858358
20150115,10:00:00.000,ID000C8L0S4,-0.0043189605,0.0054196073
20150115,10:00:00.000,ID000C9S6S2,-0.01771517,-0.011548744
20150115,10:00:00.000,ID000CBZN20,-0.0001751849,0.0027985084
20150115,10:00:00.000,ID000CC2BV8,-0.0033985383,-0.003459627
20150115,10:00:00.000,ID000CCVZZ9,0.0006700524,0.014544556
20150115,10:00:00.000,ID000CCYKT6,-0.0022487987,0.0012157949
20150115,10:00:00.000,ID000CDYGR5,0.005933566,0.003952142
20150115,10:00:00.000,ID000CDZNC5,0.0020159225,0.0042609153
20150115,10:00:00.000,ID000CGDKG4,-0.0114254225,-0.0054400032
20150115,10:00:00.000,ID000CGWPH1,0.005551457,0.0064466177
20150115,10:00:00.000,ID000CK4S96,-0.008722589,-0.0004985712
20150115,10:00:00.000,ID000CKDZV5,0.0017848118,-0.00056289934
20150115,10:00:00.000,ID000CKYDB3,0.015522521,0.022311196
20150115,10:00:00.000,ID000CLKSN0,0.0015060221,0.001646478
20150115,10:00:00.000,ID000CLKVQ0,0.003124346,0.010995545
20150115,10:00:00.000,ID000CMY116,0.0040854225,0.015961183
20150115,10:00:00.000,ID000CNV8Z5,-0.0068677296,-0.003991968
20150115,10:00:00.000,ID000CP20R8,-0.0033493286,0.0014580685
20150115,10:00:00.000,ID000CPBD63,-0.0032888753,0.005513362
20150115,10:00:00.000,ID000CPGFC6,0.00064823055,0.00019819854
20150115,10:00:00.000,ID000CPGPH9,-0.0041404148,0.0049960134
20150115,10:00:00.000,ID000CQPKC3,0.0043876474,0.015075456
20150115,10:00:00.000,ID000CRQVF3,-0.0020823942,0.0028627985
20150115,10:00:00.000,ID000CSHJ86,-0.004134327,0.007198913
20150115,10:00:00.000,ID000CSHL18,0.00285479,0.017857922
20150115,10:00:00.000,ID000CT5G92,-0.0005280484,0.011226817
20150115,10:00:00.000,ID000CTSXY2,-0.0011394263,0.0028694212
20150115,10:00:00.000,ID000CTT0J0,0.0029468802,0.008950896
20150115,10:00:00.000,ID000CVSV53,-0.00245555,0.00779795
20150115,10:00:00.000,ID000CWMDK0,-0.0066881096,-0.0026302938
20150115,10:00:00.000,ID000CYR5S0,0.0021406433,0.0064273737
20150115,10:00:00.000,ID000D03WR1,-0.004575748,0.00090479164
20150115,10:00:00.000,ID000D0H0S5,-0.002076042,0.0006053452
20150115,10:00:00.000,ID000D16BC8,0.00070389506,0.005123679
20150115,10:00:00.000,ID000D1FGT9,0.006703371,0.016755901
20150115,10:00:00.000,ID000D2PYX2,0.0008883526,0.014362059
20150115,10:00:00.000,ID000D32Q35,-0.013009518,-0.013698832
20150115,10:00:00.000,ID000D54HT0,0.005038032,0.016174367
20150115,10:00:00.000,ID000D8KQ89,-0.005985238,0.0036602651
20150115,10:00:00.000,ID000D9L3W0,-0.0022555394,0.008637095
20150115,10:00:00.000,ID000D9T3K5,-0.053317595,-0.047988538
20150115,10:00:00.000,ID000DBNN31,0.001276462,0.008015169
20150115,10:00:00.000,ID000DCK8W3,0.0029543005,0.010937006
20150115,10:00:00.000,ID000DD3GQ9,0.0064147515,0.011525786
20150115,10:00:00.000,ID000DD5WS0,0.0020568003,0.0065390132
20150115,10:00:00.000,ID000DDXHG5,0.028096989,0.033834863
20150115,10:00:00.000,ID000DHXQT2,0.0018722126,0.00918856
20150115,10:00:00.000,ID000DLVF73,0.0004778635,0.0023345016
20150115,10:00:00.000,ID000DM2M32,-0.0041052946,0.0055537466
20150115,10:00:00.000,ID000DMFMD7,-0.024375431,-0.020219412
20150115,10:00:00.000,ID000DMZS88,-0.0052987044,0.0020686996
20150115,10:00:00.000,ID000DPM8Q9,0.015343163,0.021528572
20150115,10:00:00.000,ID000DQ77T3,-0.0013001522,0.008151899
20150115,10:00:00.000,ID000DQ7TG9,-0.005637243,-0.0081618875
20150115,10:00:00.000,ID000DQSH27,0.0010022257,0.0074364683
20150115,10:00:00.000,ID000DVJ5K2,0.0016735313,0.013739792
20150115,10:00:00.000,ID000DW75D1,-0.00041432562,0.004783219
20150115,10:00:00.000,ID000DX14M8,-0.0028318,0.0035658514
20150115,10:00:00.000,ID000DXH432,0.014402014,0.01650606
20150115,10:00:00.000,ID000DYF655,0.015941523,0.020108603
20150115,10:00:00.000,ID000DZ5L87,0.009575339,0.016221156
20150115,10:00:00.000,ID000DZG349,-0.0007143511,0.0029405518
20150115,10:00:00.000,ID000F09217,-0.010122992,-0.0080453
20150115,10:00:00.000,ID000F45Y40,-0.011855918,-0.0039586755
20150115,10:00:00.000,ID000F4LHP6,0.015800674,0.033188533
20150115,10:00:00.000,ID000F5L3Q3,0.0038792444,0.0064998087
20150115,10:00:00.000,ID000F5P2F3,-0.009803055,-0.0047669667
20150115,10:00:00.000,ID000F6L4Q9,-0.0011408024,0.016226964
20150115,10:00:00.000,ID000F79RP1,-0.013858227,-0.007478409
20150115,10:00:00.000,ID000F7KW95,0.014280056,0.031918433
20150115,10:00:00.000,ID000F8TYC6,0.005095195,0.01636202
20150115,10:00:00.000,ID000F93K14,-0.0065107797,0.0062455237
20150115,10:00:00.000,ID000FBCLZ0,0.022281967,0.032744385
20150115,10:00:00.000,ID000FD8FS2,0.0021664652,0.0040969187
20150115,10:00:00.000,ID000FDL8Z5,-0.0008083911,0.004364016
20150115,10:00:00.000,ID000FG1LV5,-0.041609395,-0.033178646
20150115,10:00:00.000,ID000FHZ630,0.00050272647,0.008599848
20150115,10:00:00.000,ID000FHZBB0,-0.0021551955,0.004609523
20150115,10:00:00.000,ID000FJH6R0,-0.0016570917,0.004508645
20150115,10:00:00.000,ID000FMPVW3,0.002589537,0.006526193
20150115,10:00:00.000,ID000FNBYB3,-0.007262515,-0.00017743307
20150115,10:00:00.000,ID000FNNYL9,-0.009723733,-0.004533079
20150115,10:00:00.000,ID000FQS3G1,-0.0036872327,0.009229897
20150115,10:00:00.000,ID000FR1Q22,0.0003010313,0.008429679
20150115,10:00:00.000,ID000FT9S80,0.00449686,0.006184353
20150115,10:00:00.000,ID000FV67D8,-0.00081318384,0.0067720385
20150115,10:00:00.000,ID000FWSVR4,0.0045192586,0.014262473
20150115,10:00:00.000,ID000FX2H28,0.0038078988,0.008759007
20150115,10:00:00.000,ID000FYX2H9,-0.00045921793,0.005672274
20150115,10:00:00.000,ID000G1VQF1,-0.0027768302,0.006752348
20150115,10:00:00.000,ID000G4KJC6,-0.001257636,0.002892996
20150115,10:00:00.000,ID000G6J4S9,-0.0060554133,-0.002579088
20150115,10:00:00.000,ID000GB7900,0.0003898547,0.0068176356
20150115,10:00:00.000,ID000GFPVK0,0.006222194,0.016794637
20150115,10:00:00.000,ID000GM5V54,0.0023897185,0.0065532434
20150115,10:00:00.000,ID000GM9940,-0.00091016106,0.0015349858
20150115,10:00:00.000,ID000GM9C07,0.0021980468,0.010973284
20150115,10:00:00.000,ID000GP1HQ9,0.0027757587,0.01594938
20150115,10:00:00.000,ID000GQH568,-0.0028865926,0.0046691666
20150115,10:00:00.000,ID000GSDST3,-0.010386855,-0.0056479853
20150115,10:00:00.000,ID000GVXBH4,0.0049145734,0.010322691
20150115,10:00:00.000,ID000GY6V57,0.00929971,0.010111423
20150115,10:00:00.000,ID000GZ0GF2,0.0018224953,0.005380215
20150115,10:00:00.000,ID000H291V0,0.006051757,0.011052291
20150115,10:00:00.000,ID000H2BF55,-0.004290246,0.0055724382
20150115,10:00:00.000,ID000H461C0,0.0002660201,0.006572146
20150115,10:00:00.000,ID000H4S5W5,-0.004631025,0.0067821853
20150115,10:00:00.000,ID000H50NB6,5.238199e-05,0.012453982
20150115,10:00:00.000,ID000H729M9,-0.0019696362,-0.0007392785
20150115,10:00:00.000,ID000H7G3V7,0.0040522353,0.012914616
20150115,10:00:00.000,ID000H90QG6,0.00027240044,0.011307788
20150115,10:00:00.000,ID000HF3Y54,0.011821657,0.021626562
20150115,10:00:00.000,ID000HFPD29,-0.0014375418,-0.0017533172
20150115,10:00:00.000,ID000HH0HR6,-0.0014063301,0.006246819
20150115,10:00:00.000,ID000HHBQD9,-0.0046322094,0.0005132984
20150115,10:00:00.000,ID000HHH3S8,0.0070596407,0.011699223
20150115,10:00:00.000,ID000HJTKL0,-0.003994343,0.0041663176
20150115,10:00:00.000,ID000HKMFG1,0.008744092,0.018717479
20150115,10:00:00.000,ID000HL0067,-0.0012531147,0.004663425
20150115,10:00:00.000,ID000HST070,-0.002937706,0.0044001355
20150115,10:00:00.000,ID000HT2H25,-0.0060036373,0.0019550098
20150115,10:00:00.000,ID000HW0214,-0.0053064646,0.0016231567
20150115,10:00:00.000,ID000HXJ2N8,-0.00012448576,0.001963193
20150115,10:00:00.000,ID000J355C2,-0.011614828,-0.0031253311
20150115,10:00:00.000,ID000J93ZS8,-0.008011458,-0.0012941563
20150115,10:00:00.000,ID000J9PL96,-0.035490934,-0.033152174
20150115,10:00:00.000,ID000JDLX22,-0.01789085,-0.011585431
20150115,10:00:00.000,ID000JJQTP8,-0.0017621276,0.0002039753
20150115,10:00:00.000,ID000JKR6K9,-0.003197401,0.0063336566
20150115,10:00:00.000,ID000JM9929,0.021765836,0.038685095
20150115,10:00:00.000,ID000JN9C93,0.005388192,0.013178009
20150115,10:00:00.000,ID000JNDVB3,-0.0029439065,0.0033436832
20150115,10:00:00.000,ID000JT2P43,-0.0042496645,0.0041482886
20150115,10:00:00.000,ID000JX4JW5,0.006303831,0.014922546
20150115,10:00:00.000,ID000K00HV4,-0.014560439,-0.007034425
20150115,10:00:00.000,ID000K1QKV7,0.00029794528,0.01417601
20150115,10:00:00.000,ID000K2DLL8,0.008745464,0.018700039
20150115,10:00:00.000,ID000K65GY5,0.0020099853,0.011665553
20150115,10:00:00.000,ID000K79NK9,0.017494604,0.032895282
20150115,10:00:00.000,ID000KDG6T6,-0.024443733,-0.02134941
20150115,10:00:00.000,ID000KJS3T7,-0.0057676206,0.0026465836
20150115,10:00:00.000,ID000KL72Y1,0.011157664,0.020700114
20150115,10:00:00.000,ID000KXQMX1,-0.009106677,0.0034339358
20150115,10:00:00.000,ID000KXS3S7,-0.012850816,-0.010799856
20150115,10:00:00.000,ID000L0JMY9,-0.010466971,-0.0008114035
20150115,10:00:00.000,ID000L6W5T4,-0.012321772,-0.0054799966
20150115,10:00:00.000,ID000LCKBR3,0.006125928,0.013626949
20150115,10:00:00.000,ID000LCRBK3,0.007405314,0.00609754
20150115,10:00:00.000,ID000LDZ491,-0.0033544041,0.011226689
20150115,10:00:00.000,ID000LHT3W5,0.0075323316,0.018861623
20150115,10:00:00.000,ID000LW3MC0,-0.0034310701,0.008887308
20150115,10:00:00.000,ID000LWNWP2,0.016236609,0.021707553
20150115,10:00:00.000,ID000LXHQ25,-0.0062994533,0.011099097
20150115,10:00:00.000,ID000M2VPB8,-0.02003346,-0.008623844
20150115,10:00:00.000,ID000M3HZF6,-0.0013838988,0.0021601885
20150115,10:00:00.000,ID000M3SN89,-0.0077227773,0.003522681
20150115,10:00:00.000,ID000MDN4R3,-0.016674343,-0.01169048
20150115,10:00:00.000,ID000MF6B19,-0.002753781,0.0070428434
20150115,10:00:00.000,ID000MJGT84,-0.0032616495,0.0016153568
20150115,10:00:00.000,ID000MLFDZ5,0.0042589293,0.00784887
20150115,10:00:00.000,ID000MLT0K4,-0.0069685047,-0.0010530903
20150115,10:00:00.000,ID000MM8ZX4,0.0041981894,0.010957631
20150115,10:00:00.000,ID000MT6W40,0.00010191313,0.01256457
20150115,10:00:00.000,ID000N0B153,0.009438495,0.02041619
20150115,10:00:00.000,ID000N17TD6,-7.160745e-05,0.015587241
20150115,10:00:00.000,ID000N2BZ81,-0.0011881575,0.006449657
20150115,10:00:00.000,ID000N4B6Z1,0.0011820707,0.006596171
20150115,10:00:00.000,ID000N57Q34,0.005430984,0.011659739
20150115,10:00:00.000,ID000NCTVD3,0.0023907034,0.009695317
20150115,10:00:00.000,ID000ND1Y18,0.00203128,0.0034530822
20150115,10:00:00.000,ID000NH2QV2,-0.00080415147,0.011488789
20150115,10:00:00.000,ID000NJGLM4,0.0016450611,0.012035525
20150115,10:00:00.000,ID000NK6KD4,-0.07769522,-0.07150268
20150115,10:00:00.000,ID000NKFQC2,-0.0011789699,0.0016072682
20150115,10:00:00.000,ID000NPC987,-0.006077028,0.0026573464
20150115,10:00:00.000,ID000NQV2C4,0.0033315981,0.013535574
20150115,10:00:00.000,ID000NQWJL6,0.005232168,0.010980446
20150115,10:00:00.000,ID000NQXR55,-0.002267603,0.009884035
20150115,10:00:00.000,ID000NSV604,-0.003980897,0.010600197
20150115,10:00:00.000,ID000NSXPT9,-0.003139354,-0.0018252463
20150115,10:00:00.000,ID000P2BT47,0.002999556,0.0060821404
20150115,10:00:00.000,ID000P3KVK2,-0.022417491,-0.01895041
20150115,10:00:00.000,ID000P3QSP8,0.0013529925,0.006862965
20150115,10:00:00.000,ID000P3R5F8,0.011057705,0.014659221
20150115,10:00:00.000,ID000P48N13,0.008149092,0.012174346
20150115,10:00:00.000,ID000P5DR42,-0.0060993633,-0.0045829513
20150115,10:00:00.000,ID000P7Q2L0,-0.0051178522,-0.0018018017
20150115,10:00:00.000,ID000P8H737,0.037450764,0.049484994
20150115,10:00:00.000,ID000P92ML8,0.028717358,0.041746713
20150115,10:00:00.000,ID000PDCRL7,-0.0020316215,0.00096532376
20150115,10:00:00.000,ID000PFYVK0,0.00038903023,0.0011097809
20150115,10:00:00.000,ID000PG2G17,0.005459443,0.007168333
20150115,10:00:00.000,ID000PJ8DQ5,-0.0010413462,0.0063202437
20150115,10:00:00.000,ID000PK8MG3,-0.0036665008,0.007918771
20150115,10:00:00.000,ID000PKFQD9,0.005748505,0.009658247
20150115,10:00:00.000,ID000PLZQH1,-0.0017347375,0.013529193
20150115,10:00:00.000,ID000PM1X36,-0.0040800287,0.009600106
20150115,10:00:00.000,ID000PN3YM9,-0.0042460347,0.0029438084
20150115,10:00:00.000,ID000PP58Y6,-0.020861844,-0.010210996
20150115,10:00:00.000,ID000PPDXX3,0.006043031,0.016041398
20150115,10:00:00.000,ID000PQKTQ0,0.009041588,0.016957404
20150115,10:00:00.000,ID000PRGVZ8,-0.0005004638,0.005575607
20150115,10:00:00.000,ID000PVLRP3,0.008308132,0.006970131
20150115,10:00:00.000,ID000PYLP80,-0.0060955924,-0.0010115944
20150115,10:00:00.000,ID000PZTRV9,-0.0009592015,0.00587756
20150115,10:00:00.000,ID000Q4S289,0.004390475,0.009135513
20150115,10:00:00.000,ID000Q5VT38,-0.00028876006,0.004309736
20150115,10:00:00.000,ID000Q64F54,0.0044546183,0.011752991
20150115,10:00:00.000,ID000Q7BSQ3,-0.002619386,0.006623353
20150115,10:00:00.000,ID000Q94ZV5,-0.005885117,-0.0048542707
20150115,10:00:00.000,ID000Q9TVP4,0.0061454545,0.014025148
20150115,10:00:00.000,ID000QC7FM9,0.00809579,0.0066433973
20150115,10:00:00.000,ID000QCSZR7,0.0019190625,0.00625917
20150115,10:00:00.000,ID000QDB5J8,0.000555439,0.016117975
20150115,10:00:00.000,ID000QDC320,-0.027022962,-0.020219795
20150115,10:00:00.000,ID000QDCWV4,-0.0026569883,0.010524512
20150115,10:00:00.000,ID000QF8RS9,-0.005569844,-0.0024033615
20150115,10:00:00.000,ID000QGZPH3,-0.0025855217,0.0014859091
20150115,10:00:00.000,ID000QH2MN7,0.006451842,0.02437313
20150115,10:00:00.000,ID000QJ5PT7,-0.037285786,-0.017842287
20150115,10:00:00.000,ID000QK15P6,-0.0031808778,-0.0025019126
20150115,10:00:00.000,ID000QLKZD0,-0.003058876,0.0025446275
20150115,10:00:00.000,ID000QLTYJ8,0.0079337945,0.019624794
20150115,10:00:00.000,ID000QMPFL8,0.0035462647,0.007803719
20150115,10:00:00.000,ID000QQCVC8,-0.00491839,-0.003128562
20150115,10:00:00.000,ID000QSDXN7,0.0018563779,0.010087289
20150115,10:00:00.000,ID000QTWZ31,0.011450821,0.013852878
20150115,10:00:00.000,ID000QX19J7,-0.0012038288,0.012709718
20150115,10:00:00.000,ID000QX7NK8,0.0019094371,0.015090938
20150115,10:00:00.000,ID000QZSY80,-0.0051983227,-0.00025991607
20150115,10:00:00.000,ID000R0F0X6,-0.015819263,0.0005792766
20150115,10:00:00.000,ID000R2F428,0.00478333,0.006772447
20150115,10:00:00.000,ID000R2PQD6,-0.012686472,-0.009666274
20150115,10:00:00.000,ID000RG6D72,0.0054084877,0.017019302
20150115,10:00:00.000,ID000RJ13V6,-0.00817962,0.0030838887
20150115,10:00:00.000,ID000RJM478,-0.00050758204,0.01115172
20150115,10:00:00.000,ID000RK4NX4,-0.008737248,0.0023612496
20150115,10:00:00.000,ID000RKCLR6,0.0033482942,0.009279467
20150115,10:00:00.000,ID000RRRLH6,0.005692482,0.00959307
20150115,10:00:00.000,ID000RSPBY9,0.0002942417,0.008081424
20150115,10:00:00.000,ID000T71K97,-0.0010625464,0.0065891044
20150115,10:00:00.000,ID000TDB8V5,0.012592316,0.023141606
20150115,10:00:00.000,ID000TFZP37,0.00030343095,0.007082012
20150115,10:00:00.000,ID000TG1N00,-0.0064415303,0.0021009769
20150115,10:00:00.000,ID000TVW0H5,-0.004398076,0.0019748327
20150115,10:00:00.000,ID000V22RX2,-0.00019143177,0.0036320474
20150115,10:00:00.000,ID000VGFVT3,0.0019524668,0.0026694676
20150115,10:00:00.000,ID000VH0T67,-0.015267345,-0.01572908
20150115,10:00:00.000,ID000W3MPK5,-0.0052371393,-0.001546093
20150115,10:00:00.000,ID000W90780,0.00072207296,0.007524662
20150115,10:00:00.000,ID0015QF8P3,-0.006257565,0.0009877712
20150115,10:00:00.000,ID0019WXH85,-0.00662155,0.006281429
20150115,10:00:00.000,ID001BQZ142,-0.0076411697,0.00079132547
20150115,10:00:00.000,ID001DNWP10,7.349177e-05,0.009968557
20150115,10:00:00.000,ID001LJQNS3,-0.007341677,-0.0026402273
20150115,10:00:00.000,ID001LRJQB4,0.0043200795,0.013181353
20150115,10:00:00.000,ID001MM1KT7,-0.014662952,-0.00710262
20150115,10:00:00.000,ID001MM9Y82,-0.01459003,-0.0072910725
20150115,10:00:00.000,ID001P1Z4F4,-0.0006916633,0.0067650536
20150115,10:00:00.000,ID001QCR6S9,0.0020586364,0.009561485
20150115,10:00:00.000,ID001QXT246,-0.0055834088,0.012456649
20150115,10:00:00.000,ID001QXTNL1,-0.0153076155,0.004846652
20150115,10:00:00.000,ID001QZ05L6,-0.010336816,0.0023568778
20150115,10:00:00.000,ID001R34D26,0.004376776,0.014046779
20150115,10:00:00.000,ID001XVXHF2,0.0057997997,0.011350233
20150115,10:00:00.000,ID001YN3L81,0.005332863,0.012131241
20150115,10:00:00.000,ID0025RP8D1,0.06536603,0.06024304
20150115,10:00:00.000,ID0027J63S3,0.0010953071,0.003719467
20150115,10:00:00.000,ID002CR6DZ9,-0.009275238,-0.0015119589
20150115,10:00:00.000,ID002GJZV45,0.0041300813,0.008231375
20150115,10:00:00.000,ID002YMXRJ3,0.010283658,0.013759952
20150115,10:00:00.000,ID0032JYVT2,0.010463603,0.008376758
20150115,10:00:00.000,ID00337BX36,-0.0062737074,0.012162374
20150115,10:00:00.000,ID003FH03L9,-0.0022296172,0.0012685772
20150115,10:00:00.000,ID003G4DHL2,0.0018669701,0.008848148
20150115,10:00:00.000,ID003GW1860,0.0037981023,0.014815134
20150115,10:00:00.000,ID003T0P9C1,0.0010595935,0.0050275316
20150115,10:00:00.000,ID00423N060,0.008263495,0.02282417
20150115,10:00:00.000,ID0042FK271,-0.0038976239,0.0052037425
20150115,10:00:00.000,ID00443M586,0.00042731405,-0.0018138989
20150115,10:00:00.000,ID004BRWPH0,0.0043145996,0.00823303
20150115,10:00:00.000,ID004D7WJX8,0.0023578985,0.011598804
20150115,10:00:00.000,ID004V7D7P4,-0.014016737,-0.0063016475
20150115,10:00:00.000,ID00563QG65,0.015886845,0.022163637
20150115,10:00:00.000,ID005CM0YM7,0.0025225645,0.006771259
20150115,10:00:00.000,ID005GBMMQ5,0.0033238349,0.0057750805
20150115,10:00:00.000,ID005KMVVS4,0.0067190547,0.020396028
20150115,10:00:00.000,ID005KXPQ44,-0.0054166936,-0.0016911016
20150115,10:00:00.000,ID005PTLS66,0.05892814,0.06710716
20150115,10:00:00.000,ID005T2C3Z4,-0.00095841504,-0.0019317972
