Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141215,10:00:00.000,IDZQ000Y7B7,0.0039932295,0.005637131
20141215,10:00:00.000,IDZQ000Y8Q9,-0.0032876884,0.0077561485
20141215,10:00:00.000,IDZQ000YB91,-0.00030461926,0.009321595
20141215,10:00:00.000,IDZQ000YDZ8,-0.0020523614,0.0044038445
20141215,10:00:00.000,IDZQ000YW68,-0.39460307,-0.37387204
20141215,10:00:00.000,IDZQ000Z3V3,0.011087999,0.012121694
20141215,10:00:00.000,IDZQ000Z3Z9,0.03760772,0.043856416
20141215,10:00:00.000,IDZQ000Z9D0,0.0042077275,0.01252801
20141215,10:00:00.000,IDZQ000ZKM5,0.002428487,0.0035220832
20141215,10:00:00.000,IDZQ000ZTH2,-0.001468964,0.0071137836
20141215,10:00:00.000,ID000BC0991,0.00012343704,-0.0003857488
20141215,10:00:00.000,ID000BC0KZ7,-0.011163507,-0.009900112
20141215,10:00:00.000,ID000BC0QR3,-0.002964744,0.00025123247
20141215,10:00:00.000,ID000BC1099,-0.0072596413,-0.006663058
20141215,10:00:00.000,ID000BC12C1,0.0006312482,0.008526165
20141215,10:00:00.000,ID000BC1543,-0.004347488,0.00629609
20141215,10:00:00.000,ID000BC15X1,0.00022302086,0.0030543336
20141215,10:00:00.000,ID000BC1801,0.0010745097,0.0020042676
20141215,10:00:00.000,ID000BC1FY8,-0.0032248532,0.000704753
20141215,10:00:00.000,ID000BC1HT0,-0.011227724,-0.004746825
20141215,10:00:00.000,ID000BC1RY2,-0.005893766,0.0035948756
20141215,10:00:00.000,ID000BC2356,0.0022479445,0.0131068565
20141215,10:00:00.000,ID000BC3676,0.0027500466,0.0040355925
20141215,10:00:00.000,ID000BC3SD1,0.0035644064,0.005386384
20141215,10:00:00.000,ID000BC3V44,-0.009685034,-0.00087517773
20141215,10:00:00.000,ID000BC49N1,0.0021145605,0.002348862
20141215,10:00:00.000,ID000BC4N05,0.005304448,0.02366503
20141215,10:00:00.000,ID000BC4R79,-0.012060715,-0.0062384745
20141215,10:00:00.000,ID000BC4VC4,-2.8232016e-05,0.0017068402
20141215,10:00:00.000,ID000BC4WR6,-0.00022423393,-0.0023058434
20141215,10:00:00.000,ID000BC5TD7,-0.0030700807,0.00090282556
20141215,10:00:00.000,ID000BC6K90,-0.008498564,0.0008974282
20141215,10:00:00.000,ID000BC6TT9,0.0024669769,0.005066464
20141215,10:00:00.000,ID000BC75Z3,-0.00014448083,-0.0054307594
20141215,10:00:00.000,ID000BC7PK5,0.0014883516,0.0063293893
20141215,10:00:00.000,ID000BC7QR6,0.009652882,0.021019503
20141215,10:00:00.000,ID000BC7RM9,-0.0017285087,-0.0014759676
20141215,10:00:00.000,ID000BC7ZT4,-0.003106652,0.008381722
20141215,10:00:00.000,ID000BC80Q3,-0.007046491,-0.0049666553
20141215,10:00:00.000,ID000BC8494,0.0016454752,0.011315795
20141215,10:00:00.000,ID000BC8564,0.0012712146,-0.0011890578
20141215,10:00:00.000,ID000BC85Z2,0.00029180085,0.0016563539
20141215,10:00:00.000,ID000BC8699,-0.0053023533,-0.0015263688
20141215,10:00:00.000,ID000BC8831,0.011364723,0.0119550675
20141215,10:00:00.000,ID000BC8CB3,-0.0013454866,0.0010208823
20141215,10:00:00.000,ID000BC8GG9,0.0016064582,0.0021298996
20141215,10:00:00.000,ID000BC8JQ2,0.00051052513,0.0026615155
20141215,10:00:00.000,ID000BC8MY6,-0.0037209573,0.002167218
20141215,10:00:00.000,ID000BC8T44,0.0073400685,0.002878216
20141215,10:00:00.000,ID000BC9821,-0.0005106172,0.0035681953
20141215,10:00:00.000,ID000BC9LX8,0.0010633253,0.0054868152
20141215,10:00:00.000,ID000BC9P50,0.0012080012,0.008486291
20141215,10:00:00.000,ID000BC9YD2,-0.0013255264,-0.005312768
20141215,10:00:00.000,ID000BC9Z85,0.008604141,0.010515444
20141215,10:00:00.000,ID000BC9ZX7,0.0042113257,0.007681487
20141215,10:00:00.000,ID000BCB2K1,0.0058634477,0.01025716
20141215,10:00:00.000,ID000BCBT22,0.0013767811,0.0068904245
20141215,10:00:00.000,ID000BCCFR4,-0.005062234,-0.00071580696
20141215,10:00:00.000,ID000BCCK93,0.011349728,0.013760346
20141215,10:00:00.000,ID000BCCNC3,-0.0030171906,0.008965172
20141215,10:00:00.000,ID000BCCRV3,0.001932686,0.010993581
20141215,10:00:00.000,ID000BCD7C7,0.004231197,0.008976929
20141215,10:00:00.000,ID000BCD988,-0.001312533,-4.2128057e-05
20141215,10:00:00.000,ID000BCDPP3,-0.0017625417,0.010278031
20141215,10:00:00.000,ID000BCDYD7,0.001541565,0.012291487
20141215,10:00:00.000,ID000BCFRC1,-0.006201401,-0.0003549132
20141215,10:00:00.000,ID000BCFVJ5,0.007824774,0.012292682
20141215,10:00:00.000,ID000BCFY18,-0.0044077677,0.002247479
20141215,10:00:00.000,ID000BCGSR2,0.0073116254,0.020319454
20141215,10:00:00.000,ID000BCGVJ4,0.0009621863,0.023940362
20141215,10:00:00.000,ID000BCGWQ4,0.008058236,0.023069518
20141215,10:00:00.000,ID000BCGY80,-0.0042925496,0.0034886436
20141215,10:00:00.000,ID000BCH216,-0.0010864459,0.005757402
20141215,10:00:00.000,ID000BCH458,-0.0075292583,-0.00028061
20141215,10:00:00.000,ID000BCHRB0,0.00084767723,-0.000106109845
20141215,10:00:00.000,ID000BCHVK1,-0.002449102,0.0016409524
20141215,10:00:00.000,ID000BCL3M6,-0.0039635357,-0.0001651257
20141215,10:00:00.000,ID000BCLVP1,-0.0031289717,-0.0071275504
20141215,10:00:00.000,ID000BCN0T3,-0.008171612,-0.0044922302
20141215,10:00:00.000,ID000BCNNX8,0.0017565826,-0.003469946
20141215,10:00:00.000,ID000BCQ2W2,-0.00062833744,0.01242293
20141215,10:00:00.000,ID000BCQ3H7,0.015618206,0.02437098
20141215,10:00:00.000,ID000BCR5S9,-0.00032219558,0.0017034721
20141215,10:00:00.000,ID000BCS4S1,-0.0034279602,0.00022726794
20141215,10:00:00.000,ID000BCXH60,0.0018412237,0.005282562
20141215,10:00:00.000,ID000BCYWV8,-0.0024162345,-0.0018341944
20141215,10:00:00.000,ID000BCZ519,-0.0051432243,-0.0044442033
20141215,10:00:00.000,ID000BD0F95,-8.846604e-05,0.003219321
20141215,10:00:00.000,ID000BD3RV1,-0.005763129,-0.004404598
20141215,10:00:00.000,ID000BD41Z3,-0.006670016,-0.0039085504
20141215,10:00:00.000,ID000BD4L52,0.00037663645,0.023320844
20141215,10:00:00.000,ID000BD4S48,0.005491928,0.011695792
20141215,10:00:00.000,ID000BD53L3,0.0021049886,0.026244171
20141215,10:00:00.000,ID000BD5B99,-0.0037834106,0.0024398998
20141215,10:00:00.000,ID000BD5HP8,-0.023364073,-0.023196995
20141215,10:00:00.000,ID000BD5T18,-0.0038989212,-0.0017001264
20141215,10:00:00.000,ID000BD61J9,-0.007794995,-0.0064429655
20141215,10:00:00.000,ID000BD6CZ7,-0.005505697,-0.0013604334
20141215,10:00:00.000,ID000BD6ZN9,-0.0073566693,-0.0020144286
20141215,10:00:00.000,ID000BD78R4,0.0022285879,0.0052627074
20141215,10:00:00.000,ID000BD7BN1,0.003667753,0.014454221
20141215,10:00:00.000,ID000BD7MQ4,0.0021769607,0.0032086987
20141215,10:00:00.000,ID000BD7YK4,-0.0023791988,0.0041561183
20141215,10:00:00.000,ID000BD8BK3,0.0060593244,0.0023924476
20141215,10:00:00.000,ID000BD8PZ6,0.0067308783,0.013035356
20141215,10:00:00.000,ID000BD8VM7,-0.010782518,-0.007201599
20141215,10:00:00.000,ID000BD8XM3,-0.007557414,-0.0054527223
20141215,10:00:00.000,ID000BD9DM6,-1.4181152e-05,0.009175186
20141215,10:00:00.000,ID000BD9DR1,0.0030945328,0.0016847899
20141215,10:00:00.000,ID000BDBL90,-0.0023443291,0.028126728
20141215,10:00:00.000,ID000BDBZC5,0.007714098,0.026183667
20141215,10:00:00.000,ID000BDCBX4,-0.006064015,-0.0063323774
20141215,10:00:00.000,ID000BDCH16,0.00037148112,0.0024806333
20141215,10:00:00.000,ID000BDCKP3,-0.0026744574,-0.0031823355
20141215,10:00:00.000,ID000BDCMJ6,-0.0018461175,0.0044714934
20141215,10:00:00.000,ID000BDCZY0,-0.0065705962,-0.0044132117
20141215,10:00:00.000,ID000BDDQ51,0.0018647757,0.002504948
20141215,10:00:00.000,ID000BDDZJ6,0.006493427,0.00788289
20141215,10:00:00.000,ID000BDFK70,0.00056927156,3.2858225e-08
20141215,10:00:00.000,ID000BDG288,-0.0022862768,-0.0012056121
20141215,10:00:00.000,ID000BDH9B8,0.0055341288,0.01755733
20141215,10:00:00.000,ID000BDJ4D5,-0.0035465946,-0.0068251295
20141215,10:00:00.000,ID000BDK0S5,-0.002168784,0.0012498576
20141215,10:00:00.000,ID000BDK6Y5,-0.0013712317,0.008132021
20141215,10:00:00.000,ID000BDKG46,-0.01235401,-0.0055689076
20141215,10:00:00.000,ID000BDLN40,-0.013040487,0.0071442463
20141215,10:00:00.000,ID000BDLSV9,0.0014718351,-0.0007651068
20141215,10:00:00.000,ID000BDN9L0,-0.006423975,0.0041803615
20141215,10:00:00.000,ID000BDNCX0,0.004183563,0.00676741
20141215,10:00:00.000,ID000BDNRP6,0.0070549552,0.008709473
20141215,10:00:00.000,ID000BDQBV1,-0.002723246,-0.00020886434
20141215,10:00:00.000,ID000BDQGD0,-0.0027002543,0.00013146686
20141215,10:00:00.000,ID000BDR7T2,0.006569341,0.004092612
20141215,10:00:00.000,ID000BDSDZ1,-0.0041751023,-0.006671223
20141215,10:00:00.000,ID000BDT1M0,-0.0051699253,0.00051957084
20141215,10:00:00.000,ID000BDT426,-0.007255973,0.0038168484
20141215,10:00:00.000,ID000BDTRH9,-0.0035750559,0.0018163414
20141215,10:00:00.000,ID000BDVFM6,-0.0041064587,0.0008751787
20141215,10:00:00.000,ID000BDWPB5,-0.001019436,-0.00039163433
20141215,10:00:00.000,ID000BDWZ69,0.0072797914,0.007402479
20141215,10:00:00.000,ID000BDX9Q4,-0.00013947254,-0.00533699
20141215,10:00:00.000,ID000BDXB89,-0.0015331418,0.006983491
20141215,10:00:00.000,ID000BDXKH9,0.020955935,0.05223418
20141215,10:00:00.000,ID000BDXYS7,0.0053520547,0.010900495
20141215,10:00:00.000,ID000BDY2S6,0.0039866143,0.010268571
20141215,10:00:00.000,ID000BDY689,-0.0106032435,-0.0076020216
20141215,10:00:00.000,ID000BDY849,0.0014396978,0.004819401
20141215,10:00:00.000,ID000BDYN37,0.0019786286,0.0038559744
20141215,10:00:00.000,ID000BDZ4M7,-0.0019003021,0.0050463667
20141215,10:00:00.000,ID000BDZHL9,-0.0069795223,0.0029421588
20141215,10:00:00.000,ID000BDZQF6,-0.0061072167,-0.0008581478
20141215,10:00:00.000,ID000BDZZ11,-0.0018514356,-0.0021923885
20141215,10:00:00.000,ID000BF00N7,0.009571396,0.019228872
20141215,10:00:00.000,ID000BF0KC5,-0.002127024,0.007006552
20141215,10:00:00.000,ID000BF0SZ3,-0.004188886,-0.002745524
20141215,10:00:00.000,ID000BF1421,-0.008340142,-0.009254096
20141215,10:00:00.000,ID000BF1L50,0.010110329,0.012654736
20141215,10:00:00.000,ID000BF1LB3,0.0047449186,0.003286783
20141215,10:00:00.000,ID000BF1NP4,-0.0033940822,-0.0007185418
20141215,10:00:00.000,ID000BF1SB8,0.002744364,0.009722797
20141215,10:00:00.000,ID000BF20J0,0.012645375,0.01283041
20141215,10:00:00.000,ID000BF21F2,-0.0077880174,-0.0043406687
20141215,10:00:00.000,ID000BF29N6,0.010609948,0.01716352
20141215,10:00:00.000,ID000BF2DL9,0.0023328064,0.007541646
20141215,10:00:00.000,ID000BF2M20,0.002271326,0.0052123135
20141215,10:00:00.000,ID000BF2PM1,-0.00056075363,0.0093762325
20141215,10:00:00.000,ID000BF33F7,-0.0027282133,0.0021822085
20141215,10:00:00.000,ID000BF3RF4,0.024129344,0.05561397
20141215,10:00:00.000,ID000BF46K3,0.0050040144,0.018694969
20141215,10:00:00.000,ID000BF4HM7,-0.0039598825,0.00038541426
20141215,10:00:00.000,ID000BF5GH4,0.01262313,0.026977872
20141215,10:00:00.000,ID000BF66X7,-0.0065804874,-0.0045544486
20141215,10:00:00.000,ID000BF69X1,0.0008235448,0.0058150794
20141215,10:00:00.000,ID000BF6RX1,0.0012168565,0.004873158
20141215,10:00:00.000,ID000BF82S0,0.0026652562,0.0058875596
20141215,10:00:00.000,ID000BF8LY1,0.00110972,0.0092002135
20141215,10:00:00.000,ID000BF8SM9,0.0028725655,0.011303881
20141215,10:00:00.000,ID000BFD9S9,-5.230848e-05,0.0059230435
20141215,10:00:00.000,ID000BFFXZ6,-0.0020894113,0.0038110241
20141215,10:00:00.000,ID000BFGNH7,0.0057782247,-0.00016217513
20141215,10:00:00.000,ID000BFKBQ8,-0.0059887073,-0.008432895
20141215,10:00:00.000,ID000BFL9V6,0.00493971,0.008408285
20141215,10:00:00.000,ID000BFLD92,0.011837077,0.011212469
20141215,10:00:00.000,ID000BFPL36,-0.00044944198,0.003951634
20141215,10:00:00.000,ID000BFR0X7,0.0047305413,0.0060261153
20141215,10:00:00.000,ID000BFT9L9,0.010883717,0.011751958
20141215,10:00:00.000,ID000BFW7B0,-0.0038382583,0.0034849057
20141215,10:00:00.000,ID000BFYPV6,-0.0059848255,-0.0074117677
20141215,10:00:00.000,ID000BG2VZ2,0.0005984884,0.0017353075
20141215,10:00:00.000,ID000BG5PH2,-0.000604376,0.0010309595
20141215,10:00:00.000,ID000BG7DY8,-0.0010314818,0.0033242216
20141215,10:00:00.000,ID000BG7F82,0.025072498,0.022762423
20141215,10:00:00.000,ID000BG9653,-0.0008492903,-0.0044181966
20141215,10:00:00.000,ID000BG97J6,-0.002390458,-0.003041528
20141215,10:00:00.000,ID000BG9MW8,0.011557538,0.015674844
20141215,10:00:00.000,ID000BGD890,-0.008991294,-0.0029009802
20141215,10:00:00.000,ID000BGDYZ4,-0.0017241379,-0.0044555007
20141215,10:00:00.000,ID000BGF665,0.0016930541,0.009012554
20141215,10:00:00.000,ID000BGG8Z8,-0.004319688,-0.0077491864
20141215,10:00:00.000,ID000BGJZC0,0.0035581135,-0.0016487832
20141215,10:00:00.000,ID000BGKM37,0.0063748835,0.009070823
20141215,10:00:00.000,ID000BGKW17,-0.0031733334,-0.009052926
20141215,10:00:00.000,ID000BGN3C6,0.054847326,0.08236955
20141215,10:00:00.000,ID000BGP5K0,0.0019308989,0.005233815
20141215,10:00:00.000,ID000BGRXM5,-0.006876024,-0.0046985154
20141215,10:00:00.000,ID000BGX6S1,-0.0002498908,-0.0010771832
20141215,10:00:00.000,ID000BGX8G0,0.0003481687,-0.0015104564
20141215,10:00:00.000,ID000BGXTP4,0.0069361585,0.012255243
20141215,10:00:00.000,ID000BH0HG4,-0.0010057052,0.00625311
20141215,10:00:00.000,ID000BH1TT3,0.0040468313,-1.3729732e-07
20141215,10:00:00.000,ID000BH2X22,0.01403057,0.02512363
20141215,10:00:00.000,ID000BH5600,0.0006920973,0.0019577516
20141215,10:00:00.000,ID000BH6SN6,-0.00667864,0.0013316356
20141215,10:00:00.000,ID000BH79M8,0.002255943,0.0023260706
20141215,10:00:00.000,ID000BHBQ09,0.0016928369,0.003395523
20141215,10:00:00.000,ID000BHHJP2,0.003905566,0.005191086
20141215,10:00:00.000,ID000BHK9M3,-0.007208026,-0.0063774674
20141215,10:00:00.000,ID000BHPQF8,0.0031083098,0.007775025
20141215,10:00:00.000,ID000BHPST9,0.006186796,0.013748032
20141215,10:00:00.000,ID000BHQGZ7,-0.00069365994,-0.0034057316
20141215,10:00:00.000,ID000BHWWK1,0.0017920866,0.012243368
20141215,10:00:00.000,ID000BHX2C5,-0.007990411,-0.0034215667
20141215,10:00:00.000,ID000BHXCG9,0.0036629313,0.013307736
20141215,10:00:00.000,ID000BJ0CP1,0.00016951346,-0.0017101378
20141215,10:00:00.000,ID000BJ5VQ3,0.007580485,0.008954866
20141215,10:00:00.000,ID000BJBJM7,0.0048809927,0.011739902
20141215,10:00:00.000,ID000BJKZ32,0.006595399,0.01145838
20141215,10:00:00.000,ID000BJL2Z9,0.017054548,0.042382576
20141215,10:00:00.000,ID000BJNC94,-0.00064174074,-0.0029116366
20141215,10:00:00.000,ID000BJNP59,-0.00015810621,-0.0025166795
20141215,10:00:00.000,ID000BJW6Q8,-0.00095917884,0.0071776523
20141215,10:00:00.000,ID000BKD1G8,0.0010864877,0.00077873655
20141215,10:00:00.000,ID000BKD7J2,0.0018900319,0.012990342
20141215,10:00:00.000,ID000BKFP37,-0.00630866,-0.003615077
20141215,10:00:00.000,ID000BKH1G4,0.0004905348,0.0068009547
20141215,10:00:00.000,ID000BKMDB7,-0.0036871098,-0.0040374235
20141215,10:00:00.000,ID000BKPC35,0.014917774,0.009175881
20141215,10:00:00.000,ID000BKTKV2,0.00018631142,0.0008791176
20141215,10:00:00.000,ID000BKYTM7,0.002116045,0.00044116483
20141215,10:00:00.000,ID000BL3YQ4,-0.0044853888,-0.0018274544
20141215,10:00:00.000,ID000BL4Y74,0.0038170812,0.0067773294
20141215,10:00:00.000,ID000BL7S92,0.00029160603,0.030162733
20141215,10:00:00.000,ID000BLBQW5,0.0015032917,0.00095961144
20141215,10:00:00.000,ID000BLCJ23,-0.009834959,-0.008979286
20141215,10:00:00.000,ID000BLD1M9,0.011428675,0.010651115
20141215,10:00:00.000,ID000BLDDC4,0.0015830019,0.0031283433
20141215,10:00:00.000,ID000BLGLP9,0.00070490217,0.0020119902
20141215,10:00:00.000,ID000BLHQ59,-5.2020827e-05,0.0039211013
20141215,10:00:00.000,ID000BLL8D5,-0.0059125223,-0.007565441
20141215,10:00:00.000,ID000BLLHB7,-0.0064249192,0.0011101586
20141215,10:00:00.000,ID000BLR8K1,0.013839011,0.00628423
20141215,10:00:00.000,ID000BLTBN9,0.0032048603,-0.004465185
20141215,10:00:00.000,ID000BLTKZ6,0.00421583,0.010210336
20141215,10:00:00.000,ID000BLV8N3,-0.0035765853,-0.0058298227
20141215,10:00:00.000,ID000BLW594,-0.0005009478,0.00639934
20141215,10:00:00.000,ID000BLZXN4,-0.0009018573,0.0022218109
20141215,10:00:00.000,ID000BM2666,-0.008451935,0.0067560077
20141215,10:00:00.000,ID000BM6HN9,-0.006340999,-0.0037923425
20141215,10:00:00.000,ID000BM9J25,0.0020005826,0.002148259
20141215,10:00:00.000,ID000BM9V55,-0.0014323875,0.002376376
20141215,10:00:00.000,ID000BMCS58,0.0036680636,0.009117748
20141215,10:00:00.000,ID000BMDJJ2,-0.0033803121,-0.002837826
20141215,10:00:00.000,ID000BMJCK9,0.0087938495,0.009104592
20141215,10:00:00.000,ID000BMJGN7,-0.003958419,-0.00012930273
20141215,10:00:00.000,ID000BMLDR7,-0.008946769,-0.009789918
20141215,10:00:00.000,ID000BMLWY7,0.0029907182,0.0064386576
20141215,10:00:00.000,ID000BMP3T3,0.0012401819,-0.00079376204
20141215,10:00:00.000,ID000BMPT07,0.021234162,0.021424428
20141215,10:00:00.000,ID000BMQRH2,-0.0008127927,-0.0007521622
20141215,10:00:00.000,ID000BMT5N0,-0.0018329273,0.0006985351
20141215,10:00:00.000,ID000BMV1Z3,0.004594945,0.010343363
20141215,10:00:00.000,ID000BMVWD9,0.0037388161,0.009343039
20141215,10:00:00.000,ID000BMW3R7,0.002072292,0.01130996
20141215,10:00:00.000,ID000BMWHC2,-0.00057698047,-0.0009072538
20141215,10:00:00.000,ID000BMWK62,-0.0063578105,0.0010698733
20141215,10:00:00.000,ID000BMX6S8,0.0075142193,0.0049876687
20141215,10:00:00.000,ID000BMXF26,0.020271886,0.011718536
20141215,10:00:00.000,ID000BMZ8K0,0.011878672,0.018768184
20141215,10:00:00.000,ID000BMZMX5,0.012691026,0.014686586
20141215,10:00:00.000,ID000BN08S8,-0.0053844545,-0.0050145183
20141215,10:00:00.000,ID000BN0P46,-0.00033737492,-0.0042659338
20141215,10:00:00.000,ID000BN1RD1,0.0068935812,0.0059401505
20141215,10:00:00.000,ID000BN6DP4,-0.00030936586,0.0012669159
20141215,10:00:00.000,ID000BN71Y9,0.009817372,0.019262947
20141215,10:00:00.000,ID000BN7570,-0.0032112456,0.0022916365
20141215,10:00:00.000,ID000BNP1C3,-0.011975347,-0.0068845823
20141215,10:00:00.000,ID000BNP507,-0.0021725902,-0.011599863
20141215,10:00:00.000,ID000BNP5M3,0.0067951796,0.010785297
20141215,10:00:00.000,ID000BNZT31,0.005787567,0.0047840946
20141215,10:00:00.000,ID000BP01L5,-0.0012056151,0.0023912296
20141215,10:00:00.000,ID000BP5GK8,-0.009992071,-0.009582205
20141215,10:00:00.000,ID000BP72Q1,0.00036816252,-0.0002762302
20141215,10:00:00.000,ID000BPCK94,-0.0020532154,-0.004991558
20141215,10:00:00.000,ID000BPFPK7,0.0064971116,0.006754538
20141215,10:00:00.000,ID000BPMLL7,-0.005390322,0.0111438995
20141215,10:00:00.000,ID000BPMS69,0.018215822,0.013849571
20141215,10:00:00.000,ID000BPQF36,0.0041584363,-0.00027447575
20141215,10:00:00.000,ID000BPVN88,0.005417997,0.019526193
20141215,10:00:00.000,ID000BPWG46,0.0056426255,0.0013009799
20141215,10:00:00.000,ID000BPXH52,0.010182513,0.016768144
20141215,10:00:00.000,ID000BPY717,-0.0071780663,-0.006245532
20141215,10:00:00.000,ID000BQ25Z7,0.0028902104,-0.0006924527
20141215,10:00:00.000,ID000BQ49H7,-0.005481333,-0.0029227477
20141215,10:00:00.000,ID000BQ4CR9,0.0017085824,0.004705874
20141215,10:00:00.000,ID000BQ5YC6,0.004556727,0.0055888915
20141215,10:00:00.000,ID000BQ5YP2,0.005887563,0.014045396
20141215,10:00:00.000,ID000BQB1D0,0.0034936406,0.0052643395
20141215,10:00:00.000,ID000BQCGM6,-0.004843659,-0.00011226945
20141215,10:00:00.000,ID000BQGTY1,-0.0065282607,-0.0010017625
20141215,10:00:00.000,ID000BQHGF9,0.006400829,0.0136149805
20141215,10:00:00.000,ID000BQM8C4,-0.009683294,0.0010287012
20141215,10:00:00.000,ID000BQNK27,-0.012030998,-0.005682154
20141215,10:00:00.000,ID000BQNKM5,-0.009546509,-0.0042603854
20141215,10:00:00.000,ID000BQPF08,0.0004043957,-0.0044204863
20141215,10:00:00.000,ID000BQRZX6,0.006528716,0.0033865164
20141215,10:00:00.000,ID000BQXJ29,-0.0012695543,-0.002253082
20141215,10:00:00.000,ID000BQXQP8,-0.010668411,-0.010034052
20141215,10:00:00.000,ID000BQY715,-0.0010246916,0.0016112363
20141215,10:00:00.000,ID000BR0GF5,0.0053736586,0.012082765
20141215,10:00:00.000,ID000BR3YL6,0.0058214823,0.0005533899
20141215,10:00:00.000,ID000BR5SD6,-0.011428947,-0.009535662
20141215,10:00:00.000,ID000BR7M47,0.00035927378,0.001946487
20141215,10:00:00.000,ID000BR8552,0.00030669695,0.0036002167
20141215,10:00:00.000,ID000BRFCC1,-0.0072338027,0.00076338585
20141215,10:00:00.000,ID000BRJTZ5,-0.00453015,0.00046960515
20141215,10:00:00.000,ID000BRMNW7,-0.008147245,-0.0019364537
20141215,10:00:00.000,ID000BRP3G6,0.0011968877,0.0049563684
20141215,10:00:00.000,ID000BRS7L8,-0.01920011,-0.00901718
20141215,10:00:00.000,ID000BRVG61,-0.0050385976,0.00089772255
20141215,10:00:00.000,ID000BRX5L6,-0.0021169204,-0.0047699152
20141215,10:00:00.000,ID000BRYT24,-0.0036763046,-0.0011623153
20141215,10:00:00.000,ID000BS1MT4,-0.0021259186,0.0004139028
20141215,10:00:00.000,ID000BS1P17,0.008514863,0.0046699415
20141215,10:00:00.000,ID000BS3BJ7,0.004460114,0.00524898
20141215,10:00:00.000,ID000BS3KW2,0.016609339,0.043758728
20141215,10:00:00.000,ID000BS3YF1,-0.0060769147,-0.0054051625
20141215,10:00:00.000,ID000BS4849,0.0026007667,-0.003066828
20141215,10:00:00.000,ID000BS4XB6,0.00072841166,0.0020736787
20141215,10:00:00.000,ID000BS5F15,-0.007055005,-0.011914159
20141215,10:00:00.000,ID000BS64Z2,-0.0017893183,0.0065015717
20141215,10:00:00.000,ID000BS67L0,0.01003156,0.013154988
20141215,10:00:00.000,ID000BS6936,0.0019063571,0.006836153
20141215,10:00:00.000,ID000BSCY61,-0.0013692381,0.0017239337
20141215,10:00:00.000,ID000BSDBR7,0.009274189,0.0076425932
20141215,10:00:00.000,ID000BSFTZ7,0.0018686365,0.0060375663
20141215,10:00:00.000,ID000BSJVR7,0.0069277394,0.011912379
20141215,10:00:00.000,ID000BSK6S9,-0.0011963586,0.0038105967
20141215,10:00:00.000,ID000BSNX70,0.004693451,0.007505589
20141215,10:00:00.000,ID000BSP5X0,-0.021098036,-0.025142418
20141215,10:00:00.000,ID000BSV6W2,0.0024786333,0.007920625
20141215,10:00:00.000,ID000BSX0W3,-0.012049265,-0.010048535
20141215,10:00:00.000,ID000BSXH38,-0.07639515,-0.051978122
20141215,10:00:00.000,ID000BT0ZM1,0.0067766556,0.0026389894
20141215,10:00:00.000,ID000BTBVC9,-0.0019467882,0.0013390005
20141215,10:00:00.000,ID000BTG0S5,0.0090983445,0.017802656
