Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141222,10:00:00.000,ID000BC1099,-0.0051965993,0.0011754674
20141222,10:00:00.000,ID000BC12C1,0.0076456373,0.016985014
20141222,10:00:00.000,ID000BC1543,0.005340781,0.016702276
20141222,10:00:00.000,ID000BC15X1,0.0014141838,0.011652954
20141222,10:00:00.000,ID000BC1801,0.0006671088,0.0101026
20141222,10:00:00.000,ID000BC1FY8,0.0018662825,0.0029913266
20141222,10:00:00.000,ID000BC1HT0,-0.0009344932,0.0097216675
20141222,10:00:00.000,ID000BC1RY2,0.001423336,0.015436789
20141222,10:00:00.000,ID000BC2356,0.007532387,0.021471763
20141222,10:00:00.000,ID000BC3676,0.0036183519,0.01159244
20141222,10:00:00.000,ID000BC3SD1,0.000982298,0.0075013507
20141222,10:00:00.000,ID000BC3V44,0.002968343,0.01696152
20141222,10:00:00.000,ID000BC49N1,-0.0003299825,0.009126091
20141222,10:00:00.000,ID000BC4N05,0.003979141,0.027551498
20141222,10:00:00.000,ID000BC4VC4,0.004339403,0.013616749
20141222,10:00:00.000,ID000BC4WR6,0.008208245,0.013100575
20141222,10:00:00.000,ID000BC5TD7,-0.004745244,0.0066734855
20141222,10:00:00.000,ID000BC6K90,-7.73879e-05,0.0012897337
20141222,10:00:00.000,ID000BC6TT9,-0.0022599204,0.0047544288
20141222,10:00:00.000,ID000BC75Z3,0.0050062956,0.0069374507
20141222,10:00:00.000,ID000BC7PK5,0.0071091154,0.013034456
20141222,10:00:00.000,ID000BC7QR6,-0.007087778,0.0021011233
20141222,10:00:00.000,ID000BC7RM9,0.0011860927,-0.000108386696
20141222,10:00:00.000,ID000BC7ZT4,0.00071853155,0.011094357
20141222,10:00:00.000,ID000BC80Q3,-0.008257791,-0.0028048218
20141222,10:00:00.000,ID000BC8494,0.0021554609,0.011098746
20141222,10:00:00.000,ID000BC8564,-0.0031901384,0.002248917
20141222,10:00:00.000,ID000BC85Z2,-0.004126849,0.008532389
20141222,10:00:00.000,ID000BC8699,0.003906324,0.0126147885
20141222,10:00:00.000,ID000BC8831,-0.015896546,-0.0055262265
20141222,10:00:00.000,ID000BC8CB3,0.0041746846,0.0123617975
20141222,10:00:00.000,ID000BC8GG9,-0.0054394896,-0.005090239
20141222,10:00:00.000,ID000BC8JQ2,0.0011985825,0.0021852776
20141222,10:00:00.000,ID000BC8MY6,-0.0027573411,0.005531071
20141222,10:00:00.000,ID000BC9821,3.5853525e-05,0.0070569846
20141222,10:00:00.000,ID000BC9LX8,-0.0013739038,0.0027794759
20141222,10:00:00.000,ID000BC9P50,-0.0019476989,0.006289081
20141222,10:00:00.000,ID000BC9YD2,0.011074201,0.015362009
20141222,10:00:00.000,ID000BC9Z85,0.003861489,0.010175289
20141222,10:00:00.000,ID000BC9ZX7,-0.0014556943,0.0040018326
20141222,10:00:00.000,ID000BCB2K1,0.0010478521,0.010683272
20141222,10:00:00.000,ID000BCBT22,-0.010592518,-0.004107502
20141222,10:00:00.000,ID000BCCFR4,-0.0074354787,4.3976033e-05
20141222,10:00:00.000,ID000BCCK93,0.006483808,0.011517649
20141222,10:00:00.000,ID000BCCNC3,0.00014147564,0.010828464
20141222,10:00:00.000,ID000BCCRV3,0.00280496,0.0100271795
20141222,10:00:00.000,ID000BCD7C7,-0.0057370667,0.0009848077
20141222,10:00:00.000,ID000BCD988,0.0031570224,0.012245946
20141222,10:00:00.000,ID000BCDPP3,0.0013436711,0.019178897
20141222,10:00:00.000,ID000BCDYD7,0.0021440997,0.010505857
20141222,10:00:00.000,ID000BCFRC1,-0.00053585094,0.0065890118
20141222,10:00:00.000,ID000BCFVJ5,0.002493837,0.011679723
20141222,10:00:00.000,ID000BCFY18,0.003217711,0.0099777905
20141222,10:00:00.000,ID000BCGSR2,-0.0010055595,0.015519318
20141222,10:00:00.000,ID000BCGVJ4,0.004466884,0.0288461
20141222,10:00:00.000,ID000BCGWQ4,-0.0004663318,0.014456092
20141222,10:00:00.000,ID000BCGY80,-0.0012473672,0.008801799
20141222,10:00:00.000,ID000BCH216,-0.00026697095,0.006501779
20141222,10:00:00.000,ID000BCH458,-0.003086623,0.0066917827
20141222,10:00:00.000,ID000BCHRB0,0.004382779,0.014004821
20141222,10:00:00.000,ID000BCHVK1,-0.013261804,-0.0059150765
20141222,10:00:00.000,ID000BCL3M6,-0.006889248,-0.0026314284
20141222,10:00:00.000,ID000BCLVP1,0.00048804784,0.003488135
20141222,10:00:00.000,ID000BCN0T3,0.0024595154,0.015741535
20141222,10:00:00.000,ID000BCNNX8,-0.0048787296,0.0008142083
20141222,10:00:00.000,ID000BCQ2W2,-0.004530895,0.006938165
20141222,10:00:00.000,ID000BCQ3H7,0.002746487,0.014539786
20141222,10:00:00.000,ID000BCR5S9,-0.0055328608,0.0041933013
20141222,10:00:00.000,ID000BCS4S1,-0.007230706,-0.0010526847
20141222,10:00:00.000,ID000BCXH60,0.0023936294,0.014721586
20141222,10:00:00.000,ID000BCYWV8,-0.010009682,-0.00027206572
20141222,10:00:00.000,ID000BCZ519,0.015195154,0.018040871
20141222,10:00:00.000,ID000BD0F95,-0.0018711693,0.002451581
20141222,10:00:00.000,ID000BD3RV1,-0.003269685,0.0014046557
20141222,10:00:00.000,ID000BD41Z3,-0.0020685182,0.0055879722
20141222,10:00:00.000,ID000BD4L52,-0.0069762007,0.018734245
20141222,10:00:00.000,ID000BD4S48,-0.0026219632,0.0016815575
20141222,10:00:00.000,ID000BD53L3,0.008284816,0.03636763
20141222,10:00:00.000,ID000BD5B99,-0.0027460244,0.008832226
20141222,10:00:00.000,ID000BD5HP8,-0.00024147131,-0.0032449448
20141222,10:00:00.000,ID000BD5T18,0.0065544094,0.009769001
20141222,10:00:00.000,ID000BD61J9,-0.006741928,-0.0025759148
20141222,10:00:00.000,ID000BD6CZ7,0.0070647416,0.013105891
20141222,10:00:00.000,ID000BD6ZN9,-0.0059177186,-0.0020150633
20141222,10:00:00.000,ID000BD78R4,-0.001813695,0.00965316
20141222,10:00:00.000,ID000BD7BN1,0.002025899,0.011061941
20141222,10:00:00.000,ID000BD7MQ4,0.004828195,0.007922895
20141222,10:00:00.000,ID000BD7YK4,-0.007887527,0.0011681832
20141222,10:00:00.000,ID000BD8BK3,-0.003140814,0.003194329
20141222,10:00:00.000,ID000BD8PZ6,-0.007408992,-0.00042150848
20141222,10:00:00.000,ID000BD8VM7,0.0076554045,0.012171374
20141222,10:00:00.000,ID000BD8XM3,-0.003388505,-0.0002588529
20141222,10:00:00.000,ID000BD9DM6,-0.0047567585,0.0018142178
20141222,10:00:00.000,ID000BD9DR1,0.0027569807,0.008029356
20141222,10:00:00.000,ID000BDBL90,0.019691417,0.045184776
20141222,10:00:00.000,ID000BDBZC5,-0.0031963126,0.0055957614
20141222,10:00:00.000,ID000BDCBX4,0.011147421,0.014484049
20141222,10:00:00.000,ID000BDCH16,0.006305628,0.0101339575
20141222,10:00:00.000,ID000BDCKP3,4.8132366e-05,0.004783173
20141222,10:00:00.000,ID000BDCMJ6,-0.00075352483,0.0068594106
20141222,10:00:00.000,ID000BDCZY0,0.00091541815,0.0027043053
20141222,10:00:00.000,ID000BDDQ51,-0.0023383058,0.0043258206
20141222,10:00:00.000,ID000BDDZJ6,0.00015898833,0.006777412
20141222,10:00:00.000,ID000BDFK70,-0.005159074,0.004555867
20141222,10:00:00.000,ID000BDG288,0.0071052937,0.009328638
20141222,10:00:00.000,ID000BDH9B8,0.005292353,0.01674498
20141222,10:00:00.000,ID000BDJ4D5,0.0059882104,0.008774617
20141222,10:00:00.000,ID000BDK0S5,-0.0066815405,0.0027994725
20141222,10:00:00.000,ID000BDK6Y5,0.0012907409,0.007516345
20141222,10:00:00.000,ID000BDKG46,-0.003693086,-0.003043175
20141222,10:00:00.000,ID000BDLN40,-0.008880956,0.007911148
20141222,10:00:00.000,ID000BDLSV9,0.0072107576,0.008112086
20141222,10:00:00.000,ID000BDN9L0,-0.0037796493,0.0035864417
20141222,10:00:00.000,ID000BDNCX0,-0.0025649753,0.001059761
20141222,10:00:00.000,ID000BDNRP6,0.008805419,0.015364857
20141222,10:00:00.000,ID000BDQBV1,0.0048628505,0.008592928
20141222,10:00:00.000,ID000BDQGD0,-0.0033403183,0.0042455634
20141222,10:00:00.000,ID000BDR7T2,-0.0080503095,-0.0009778949
20141222,10:00:00.000,ID000BDSDZ1,-0.0010649905,0.0025577561
20141222,10:00:00.000,ID000BDT1M0,0.0007422618,0.0053488994
20141222,10:00:00.000,ID000BDT426,0.0027952676,0.012808175
20141222,10:00:00.000,ID000BDTRH9,-0.0018824539,0.003038789
20141222,10:00:00.000,ID000BDVFM6,-0.0005646264,0.0033976485
20141222,10:00:00.000,ID000BDWPB5,-0.006053579,-0.004236583
20141222,10:00:00.000,ID000BDWZ69,0.0010526582,0.0016168128
20141222,10:00:00.000,ID000BDX9Q4,0.006227723,0.010329086
20141222,10:00:00.000,ID000BDXB89,-0.005055144,0.0067419684
20141222,10:00:00.000,ID000BDXKH9,-0.003296722,0.01824829
20141222,10:00:00.000,ID000BDXYS7,-8.6603024e-05,0.009163471
20141222,10:00:00.000,ID000BDY2S6,0.0019864652,0.0073907804
20141222,10:00:00.000,ID000BDY689,-0.0018342012,0.003161577
20141222,10:00:00.000,ID000BDY849,-0.004813116,0.0004232735
20141222,10:00:00.000,ID000BDYN37,0.0018398154,0.009977893
20141222,10:00:00.000,ID000BDZ4M7,0.0010480157,0.0062252963
20141222,10:00:00.000,ID000BDZHL9,0.003056462,0.009962657
20141222,10:00:00.000,ID000BDZQF6,0.0063854875,0.015277527
20141222,10:00:00.000,ID000BDZZ11,-0.0016170659,0.005004053
20141222,10:00:00.000,ID000BF00N7,0.0010783251,0.008979703
20141222,10:00:00.000,ID000BF0KC5,0.0013170221,0.0087227
20141222,10:00:00.000,ID000BF0SZ3,0.00051405095,0.0066581205
20141222,10:00:00.000,ID000BF1421,-0.029406937,-0.023328051
20141222,10:00:00.000,ID000BF1L50,-0.009799417,-0.0027800219
20141222,10:00:00.000,ID000BF1LB3,0.0049231905,0.010195011
20141222,10:00:00.000,ID000BF1NP4,0.0050750137,0.0122583695
20141222,10:00:00.000,ID000BF1SB8,0.0010458336,0.0074246456
20141222,10:00:00.000,ID000BF20J0,0.012831533,0.019628922
20141222,10:00:00.000,ID000BF21F2,0.011072239,0.021311026
20141222,10:00:00.000,ID000BF29N6,-0.0066085504,-0.0011943957
20141222,10:00:00.000,ID000BF2DL9,0.0019152191,0.007852761
20141222,10:00:00.000,ID000BF2M20,0.007288486,0.015880922
20141222,10:00:00.000,ID000BF2PM1,0.009041067,0.018469777
20141222,10:00:00.000,ID000BF33F7,0.0006586204,0.005006487
20141222,10:00:00.000,ID000BF3RF4,-0.00050569896,0.015739096
20141222,10:00:00.000,ID000BF46K3,-0.0062241433,0.0006722009
20141222,10:00:00.000,ID000BF4HM7,0.0041641463,0.008491764
20141222,10:00:00.000,ID000BF5GH4,0.004236312,0.013010867
20141222,10:00:00.000,ID000BF66X7,0.0073315124,0.0050072568
20141222,10:00:00.000,ID000BF69X1,0.0056758015,0.014930908
20141222,10:00:00.000,ID000BF6RX1,0.026831975,0.036321737
20141222,10:00:00.000,ID000BF82S0,0.007497342,0.0098965075
20141222,10:00:00.000,ID000BF8LY1,0.0014170844,0.011736887
20141222,10:00:00.000,ID000BF8SM9,0.012644747,0.018298646
20141222,10:00:00.000,ID000BFD9S9,-0.0013163355,0.0027365156
20141222,10:00:00.000,ID000BFFXZ6,0.0018141104,0.019119762
20141222,10:00:00.000,ID000BFGNH7,-0.010128578,-0.0042069824
20141222,10:00:00.000,ID000BFKBQ8,-0.004396547,0.006525543
20141222,10:00:00.000,ID000BFL9V6,0.004747501,0.007265478
20141222,10:00:00.000,ID000BFLD92,-0.0057496964,-0.0046664192
20141222,10:00:00.000,ID000BFPL36,-0.006716809,-0.0007442783
20141222,10:00:00.000,ID000BFR0X7,0.0009336904,0.007374863
20141222,10:00:00.000,ID000BFT9L9,0.003899815,0.00021613613
20141222,10:00:00.000,ID000BFW7B0,0.009415082,0.01883442
20141222,10:00:00.000,ID000BFYPV6,0.0060331286,0.012116241
20141222,10:00:00.000,ID000BG2VZ2,0.004993535,0.011712582
20141222,10:00:00.000,ID000BG5PH2,0.0034715103,0.009680862
20141222,10:00:00.000,ID000BG7DY8,-0.0022798236,0.003135569
20141222,10:00:00.000,ID000BG7F82,-0.0071768383,-1.2334931e-07
20141222,10:00:00.000,ID000BG9653,0.000733687,0.010902583
20141222,10:00:00.000,ID000BG97J6,0.0023162973,0.011798298
20141222,10:00:00.000,ID000BG9MW8,-0.0044365022,-0.00064210116
20141222,10:00:00.000,ID000BGD890,0.007483325,0.01681573
20141222,10:00:00.000,ID000BGDYZ4,0.008626647,0.011879385
20141222,10:00:00.000,ID000BGF665,-0.0022632347,0.0071358155
20141222,10:00:00.000,ID000BGG8Z8,0.001622649,0.0057785553
20141222,10:00:00.000,ID000BGJZC0,0.002647736,0.010582881
20141222,10:00:00.000,ID000BGKM37,-0.0022942987,0.00037623793
20141222,10:00:00.000,ID000BGKW17,-0.0017186098,0.0024871484
20141222,10:00:00.000,ID000BGN3C6,-0.0043549347,0.023999915
20141222,10:00:00.000,ID000BGP5K0,-0.0034231218,0.006085674
20141222,10:00:00.000,ID000BGRXM5,-0.0085573,-0.0034567849
20141222,10:00:00.000,ID000BGX6S1,-3.829632e-05,0.006199079
20141222,10:00:00.000,ID000BGX8G0,-0.0005963331,0.0067142374
20141222,10:00:00.000,ID000BGXTP4,-0.002146891,0.004920519
20141222,10:00:00.000,ID000BH0HG4,-0.0016447207,0.009111732
20141222,10:00:00.000,ID000BH1TT3,-0.0059565227,0.00044974103
20141222,10:00:00.000,ID000BH2LP3,-0.0056451024,-0.0017824953
20141222,10:00:00.000,ID000BH2X22,-0.0007643922,0.014807501
20141222,10:00:00.000,ID000BH5600,0.0008024954,0.0084168585
20141222,10:00:00.000,ID000BH6SN6,0.008825413,0.021738434
20141222,10:00:00.000,ID000BH79M8,-0.004230071,0.0021520471
20141222,10:00:00.000,ID000BHBQ09,-4.8747363e-05,0.0015194893
20141222,10:00:00.000,ID000BHHJP2,0.0041907,0.007189012
20141222,10:00:00.000,ID000BHK9M3,0.0073727006,0.013813704
20141222,10:00:00.000,ID000BHPQF8,0.0011239527,0.008278346
20141222,10:00:00.000,ID000BHPST9,0.0041805757,0.010138278
20141222,10:00:00.000,ID000BHQGZ7,-0.03557861,-0.03078589
20141222,10:00:00.000,ID000BHWWK1,-0.0015274627,0.008818543
20141222,10:00:00.000,ID000BHX2C5,-0.015096144,0.001431775
20141222,10:00:00.000,ID000BHXCG9,0.003508538,0.014893868
20141222,10:00:00.000,ID000BHYWB9,0.007868093,0.008379463
20141222,10:00:00.000,ID000BJ0CP1,-0.0055682915,0.003730938
20141222,10:00:00.000,ID000BJ5VQ3,-0.019306876,-0.015686633
20141222,10:00:00.000,ID000BJBJM7,0.012203001,0.025322577
20141222,10:00:00.000,ID000BJKZ32,0.014162769,0.02082798
20141222,10:00:00.000,ID000BJL2Z9,-0.0035527316,0.025927726
20141222,10:00:00.000,ID000BJNC94,0.0032491554,0.01523383
20141222,10:00:00.000,ID000BJNP59,-0.000433557,0.010871661
20141222,10:00:00.000,ID000BJW6Q8,-0.0014663236,-0.001840878
20141222,10:00:00.000,ID000BKD1G8,-0.055664744,-0.049048662
20141222,10:00:00.000,ID000BKD7J2,-0.0045540226,0.0084526
20141222,10:00:00.000,ID000BKFP37,-0.0009836843,0.0082872305
20141222,10:00:00.000,ID000BKH1G4,0.0062429053,0.009658783
20141222,10:00:00.000,ID000BKMDB7,0.0016519176,0.00811071
20141222,10:00:00.000,ID000BKPC35,0.009445163,0.012972885
20141222,10:00:00.000,ID000BKTKV2,0.0019426716,0.00334182
20141222,10:00:00.000,ID000BKYTM7,-0.03257101,-0.026068168
20141222,10:00:00.000,ID000BL3YQ4,0.0021235119,0.0007815934
20141222,10:00:00.000,ID000BL4Y74,-0.0018705275,0.004450146
20141222,10:00:00.000,ID000BL7S92,-0.0036252344,0.017843418
20141222,10:00:00.000,ID000BLBQW5,0.0018175148,0.009047727
20141222,10:00:00.000,ID000BLCJ23,-0.006805446,0.0027231285
20141222,10:00:00.000,ID000BLD1M9,-0.01196578,-1.7993385e-05
20141222,10:00:00.000,ID000BLDDC4,-0.005423684,0.0023892447
20141222,10:00:00.000,ID000BLGLP9,0.004962717,0.013271076
20141222,10:00:00.000,ID000BLHQ59,-0.0013880022,0.005530027
20141222,10:00:00.000,ID000BLL8D5,-0.002806552,0.0059340512
20141222,10:00:00.000,ID000BLLHB7,0.016088665,0.02511936
20141222,10:00:00.000,ID000BLR8K1,0.019750178,0.017723396
20141222,10:00:00.000,ID000BLTBN9,-0.009503807,-0.0013228189
20141222,10:00:00.000,ID000BLTKZ6,-0.0022779705,0.001512598
20141222,10:00:00.000,ID000BLV8N3,0.0016762731,0.012931921
20141222,10:00:00.000,ID000BLW594,-0.0017477587,0.005259541
20141222,10:00:00.000,ID000BLZXN4,0.005709281,0.009833659
20141222,10:00:00.000,ID000BM2666,0.0046519567,0.024019532
20141222,10:00:00.000,ID000BM6HN9,0.007307505,0.011219237
20141222,10:00:00.000,ID000BM9J25,-0.001662961,0.0031367552
20141222,10:00:00.000,ID000BM9V55,0.0030789129,0.010383558
20141222,10:00:00.000,ID000BMCS58,0.004122807,0.019415831
20141222,10:00:00.000,ID000BMDJJ2,-0.0065083075,-0.0018457113
20141222,10:00:00.000,ID000BMJCK9,0.007324603,0.019730987
20141222,10:00:00.000,ID000BMJGN7,-0.002927038,0.003084419
20141222,10:00:00.000,ID000BMLDR7,-0.009682296,-0.007411403
20141222,10:00:00.000,ID000BMLWY7,-0.0023097356,0.00028398188
20141222,10:00:00.000,ID000BMP3T3,-0.003235078,0.005437015
20141222,10:00:00.000,ID000BMPT07,-0.0053408328,-0.0019707468
20141222,10:00:00.000,ID000BMQRH2,0.0020630218,-0.00036522644
20141222,10:00:00.000,ID000BMT5N0,0.008666083,0.017934857
20141222,10:00:00.000,ID000BMV1Z3,-0.005356589,0.0072974768
20141222,10:00:00.000,ID000BMVWD9,-0.0015326259,0.011692934
20141222,10:00:00.000,ID000BMW3R7,0.006872659,0.022053633
20141222,10:00:00.000,ID000BMWHC2,-0.0015497524,0.0013129119
20141222,10:00:00.000,ID000BMWK62,-0.010190724,-0.002138141
20141222,10:00:00.000,ID000BMX6S8,-0.0029653213,0.003496267
20141222,10:00:00.000,ID000BMXF26,-0.002732044,-0.0010483961
20141222,10:00:00.000,ID000BMZ8K0,0.0025230884,0.007468274
20141222,10:00:00.000,ID000BMZMX5,-0.012932731,-0.0017300441
20141222,10:00:00.000,ID000BN08S8,-0.0050936546,0.0048281923
20141222,10:00:00.000,ID000BN0P46,0.0001121023,0.0016358993
20141222,10:00:00.000,ID000BN1RD1,-0.00035958298,0.008082303
20141222,10:00:00.000,ID000BN6DP4,0.0021947874,0.010445608
20141222,10:00:00.000,ID000BN71Y9,0.009191469,0.020221302
20141222,10:00:00.000,ID000BN7570,-0.0038315223,0.0012572205
20141222,10:00:00.000,ID000BNP1C3,-0.006635088,0.00076141197
20141222,10:00:00.000,ID000BNP507,0.0013661108,-0.0015990154
20141222,10:00:00.000,ID000BNP5M3,-0.0039014902,0.00040137506
20141222,10:00:00.000,ID000BNV243,0.00079116406,0.0048719808
20141222,10:00:00.000,ID000BNZT31,-0.0012697009,0.0044241603
20141222,10:00:00.000,ID000BP01L5,-0.004922306,0.0042399243
20141222,10:00:00.000,ID000BP5GK8,0.0011788293,0.00572018
20141222,10:00:00.000,ID000BP72Q1,0.0062792953,0.016730094
20141222,10:00:00.000,ID000BPCK94,-0.0024804878,0.00922213
20141222,10:00:00.000,ID000BPFPK7,0.0058080573,0.012354613
20141222,10:00:00.000,ID000BPMLL7,-0.0053126845,0.013836674
20141222,10:00:00.000,ID000BPMS69,-0.005725165,0.00022181682
20141222,10:00:00.000,ID000BPQF36,0.0032216262,0.0032033299
20141222,10:00:00.000,ID000BPVN88,0.0075655286,0.036049496
20141222,10:00:00.000,ID000BPWG46,0.0040575834,0.009282073
20141222,10:00:00.000,ID000BPXH52,-0.007498623,0.00068097946
20141222,10:00:00.000,ID000BPY717,0.0015801756,0.010615233
20141222,10:00:00.000,ID000BQ25Z7,0.00025704183,-0.0034568186
20141222,10:00:00.000,ID000BQ49H7,-0.005292692,0.0009116938
20141222,10:00:00.000,ID000BQ4CR9,-0.0038661016,0.005388572
20141222,10:00:00.000,ID000BQ5YC6,0.0026807836,0.013875228
20141222,10:00:00.000,ID000BQ5YP2,0.008017117,0.016998477
20141222,10:00:00.000,ID000BQB1D0,-0.0024849141,0.0014002156
20141222,10:00:00.000,ID000BQCGM6,0.0007201327,0.0036732627
20141222,10:00:00.000,ID000BQGTY1,-0.0017143758,0.004285085
20141222,10:00:00.000,ID000BQHGF9,0.0014186751,0.0045117745
20141222,10:00:00.000,ID000BQM8C4,0.0009138723,0.009476938
20141222,10:00:00.000,ID000BQNK27,-0.0010809258,0.0069442573
20141222,10:00:00.000,ID000BQNKM5,0.01252963,0.021678148
20141222,10:00:00.000,ID000BQPF08,-0.0045831287,-0.0061449246
20141222,10:00:00.000,ID000BQRZX6,0.0040759523,0.009985839
20141222,10:00:00.000,ID000BQXJ29,-4.0610736e-05,0.006942435
20141222,10:00:00.000,ID000BQXQP8,0.0032721735,0.012735192
20141222,10:00:00.000,ID000BQY715,-0.00048224916,0.00811582
20141222,10:00:00.000,ID000BR0GF5,-0.0031910385,0.004966762
20141222,10:00:00.000,ID000BR3YL6,-0.0058597587,-0.0011035752
20141222,10:00:00.000,ID000BR5SD6,-0.0040316894,0.002865977
20141222,10:00:00.000,ID000BR7M47,0.0016078777,0.0107771605
20141222,10:00:00.000,ID000BR8552,0.0037728574,0.008804444
20141222,10:00:00.000,ID000BRFCC1,-0.0039509973,0.002752007
20141222,10:00:00.000,ID000BRJTZ5,0.0020337722,0.0046758186
20141222,10:00:00.000,ID000BRMNW7,0.0046314695,0.009004958
20141222,10:00:00.000,ID000BRP3G6,0.0054553803,0.012308866
20141222,10:00:00.000,ID000BRS7L8,0.010448975,0.01940802
20141222,10:00:00.000,ID000BRVG61,0.005968673,0.0062690508
20141222,10:00:00.000,ID000BRX5L6,-0.0020753995,0.0009455527
20141222,10:00:00.000,ID000BRYT24,-0.0031680283,0.0018661667
20141222,10:00:00.000,ID000BS1MT4,0.000989043,0.009088788
20141222,10:00:00.000,ID000BS1P17,-0.0027346164,0.0037830241
20141222,10:00:00.000,ID000BS3BJ7,-0.0058714002,0.002811372
20141222,10:00:00.000,ID000BS3KW2,-0.00058605627,0.027470747
20141222,10:00:00.000,ID000BS3YF1,-0.01032219,-0.006598285
20141222,10:00:00.000,ID000BS4849,0.014025864,0.010895806
20141222,10:00:00.000,ID000BS4XB6,0.0038297838,0.012168607
20141222,10:00:00.000,ID000BS5F15,0.009571255,0.013532176
20141222,10:00:00.000,ID000BS64Z2,0.012481764,0.021794878
20141222,10:00:00.000,ID000BS67L0,0.0042485767,0.0060603735
20141222,10:00:00.000,ID000BS6936,-0.0006588063,0.0017645727
20141222,10:00:00.000,ID000BSCY61,0.004583903,0.012426659
20141222,10:00:00.000,ID000BSDBR7,-1.1454135e-05,0.008289374
20141222,10:00:00.000,ID000BSFTZ7,0.005554937,0.014807646
20141222,10:00:00.000,ID000BSJVR7,-0.00413069,-0.0015755887
20141222,10:00:00.000,ID000BSK6S9,0.0003693311,0.008757529
20141222,10:00:00.000,ID000BSNX70,0.0063393055,0.011175877
20141222,10:00:00.000,ID000BSP5X0,0.01122736,0.0167235
20141222,10:00:00.000,ID000BSV6W2,0.0012327256,0.007509339
20141222,10:00:00.000,ID000BSXH38,-0.009538318,0.018941078
20141222,10:00:00.000,ID000BT0ZM1,-0.002967234,-0.0013097051
20141222,10:00:00.000,ID000BTBVC9,0.0020852133,0.013106368
20141222,10:00:00.000,ID000BTG0S5,0.004361136,0.011969359
20141222,10:00:00.000,ID000BTHT38,0.004259598,0.014709506
20141222,10:00:00.000,ID000BTPZ35,-0.0027323603,0.018665297
20141222,10:00:00.000,ID000BTT6G1,0.00037184692,0.0058289194
