Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150223,10:00:00.000,ID000BCDYD7,0.0019328003,0.0068604876
20150223,10:00:00.000,ID000BCFRC1,-0.0003940144,0.007508258
20150223,10:00:00.000,ID000BCFVJ5,-0.0033340442,0.0019485715
20150223,10:00:00.000,ID000BCFY18,-0.0004246049,0.007552861
20150223,10:00:00.000,ID000BCGJN6,-0.001955957,0.004017254
20150223,10:00:00.000,ID000BCGSR2,0.018372396,0.03128026
20150223,10:00:00.000,ID000BCGVJ4,0.009385409,-0.0031118107
20150223,10:00:00.000,ID000BCGWQ4,-0.00086581724,-0.008081557
20150223,10:00:00.000,ID000BCGY80,-0.004553963,0.0065112216
20150223,10:00:00.000,ID000BCH216,-0.00018382967,0.005971545
20150223,10:00:00.000,ID000BCH458,0.009502715,0.012943255
20150223,10:00:00.000,ID000BCHRB0,0.006269098,0.0179443
20150223,10:00:00.000,ID000BCHVK1,-0.0014544614,0.006864543
20150223,10:00:00.000,ID000BCL3M6,-0.0029881918,0.0030564861
20150223,10:00:00.000,ID000BCLVP1,0.0014829983,0.009338495
20150223,10:00:00.000,ID000BCN0T3,-0.00024593665,0.013598436
20150223,10:00:00.000,ID000BCNNX8,0.0005480743,0.009568939
20150223,10:00:00.000,ID000BCQ2W2,-0.003284086,0.0022407076
20150223,10:00:00.000,ID000BCQ3H7,0.0020748905,0.010777665
20150223,10:00:00.000,ID000BCR5S9,-0.0046952204,0.00082287024
20150223,10:00:00.000,ID000BCS4S1,0.00049929146,0.010205831
20150223,10:00:00.000,ID000BCXH60,0.004430384,0.010879581
20150223,10:00:00.000,ID000BCYWV8,0.00071594573,0.010817556
20150223,10:00:00.000,ID000BCZ519,0.0051934337,0.011459748
20150223,10:00:00.000,ID000BD0F95,-0.0076248646,-0.00280249
20150223,10:00:00.000,ID000BD3RV1,0.004064757,0.008855142
20150223,10:00:00.000,ID000BD41Z3,-0.0022947567,0.0070389407
20150223,10:00:00.000,ID000BD4L52,0.0012977417,-0.015201937
20150223,10:00:00.000,ID000BD4S48,0.0046545495,-0.0076757055
20150223,10:00:00.000,ID000BD53L3,0.006838665,-0.012012061
20150223,10:00:00.000,ID000BD5B99,0.0015007998,0.0071930066
20150223,10:00:00.000,ID000BD5HP8,0.015717437,0.016409684
20150223,10:00:00.000,ID000BD5T18,0.0021862052,0.009416118
20150223,10:00:00.000,ID000BD61J9,0.0104278885,0.01065437
20150223,10:00:00.000,ID000BD6CZ7,-0.0018509973,0.005979255
20150223,10:00:00.000,ID000BD6ZN9,0.006752318,0.0102761155
20150223,10:00:00.000,ID000BD78R4,-0.0013674702,0.009182341
20150223,10:00:00.000,ID000BD7BN1,-0.009629672,-0.00042797584
20150223,10:00:00.000,ID000BD7MQ4,0.010067087,0.017745432
20150223,10:00:00.000,ID000BD7YK4,-0.0028469965,0.0016095643
20150223,10:00:00.000,ID000BD8BK3,0.0024504047,0.012773691
20150223,10:00:00.000,ID000BD8PZ6,-0.0065110745,0.0065479716
20150223,10:00:00.000,ID000BD8VM7,-0.0010465345,-0.00046489036
20150223,10:00:00.000,ID000BD8XM3,0.00066606345,0.0042827795
20150223,10:00:00.000,ID000BD9DM6,0.0009140961,0.0078035705
20150223,10:00:00.000,ID000BD9DR1,0.0025895378,0.008771932
20150223,10:00:00.000,ID000BDBL90,-0.009685398,-0.008288085
20150223,10:00:00.000,ID000BDBZC5,-0.0057393746,-0.0058184
20150223,10:00:00.000,ID000BDCBX4,-0.005021637,0.0033048887
20150223,10:00:00.000,ID000BDCH16,-0.0032019126,0.0038423121
20150223,10:00:00.000,ID000BDCKP3,-0.0035742857,-0.0030306848
20150223,10:00:00.000,ID000BDCMJ6,-0.0058059404,0.0046175835
20150223,10:00:00.000,ID000BDCZY0,-0.006394172,-0.0044956515
20150223,10:00:00.000,ID000BDDZJ6,0.0051331967,0.00789124
20150223,10:00:00.000,ID000BDFK70,-0.0025831084,0.0026076995
20150223,10:00:00.000,ID000BDG288,0.012200153,0.008295111
20150223,10:00:00.000,ID000BDH9B8,0.004099153,-0.0033614957
20150223,10:00:00.000,ID000BDJ4D5,0.0022927574,0.000786565
20150223,10:00:00.000,ID000BDK0S5,-0.017230254,-0.01176495
20150223,10:00:00.000,ID000BDK6Y5,0.0046133627,0.008838985
20150223,10:00:00.000,ID000BDKG46,-0.0013363762,-0.0011712651
20150223,10:00:00.000,ID000BDKL54,0.0030122085,0.010205593
20150223,10:00:00.000,ID000BDKP82,-0.0016925595,0.00024081519
20150223,10:00:00.000,ID000BDLN40,0.0040914672,0.006544389
20150223,10:00:00.000,ID000BDLSV9,0.0024063839,0.0059998417
20150223,10:00:00.000,ID000BDN9L0,-0.0081486,-0.0065958775
20150223,10:00:00.000,ID000BDNCX0,0.0025854746,0.004428206
20150223,10:00:00.000,ID000BDNRP6,0.00013993295,0.0014370885
20150223,10:00:00.000,ID000BDQBV1,0.0042951917,0.008197905
20150223,10:00:00.000,ID000BDQGD0,0.009758227,0.018819368
20150223,10:00:00.000,ID000BDR7T2,-0.010180499,-0.0017886403
20150223,10:00:00.000,ID000BDSDZ1,0.0035657177,0.00777751
20150223,10:00:00.000,ID000BDT1M0,-0.0038359968,0.00087378314
20150223,10:00:00.000,ID000BDT426,0.0012064263,0.0016418569
20150223,10:00:00.000,ID000BDTRH9,0.0021447535,0.005612886
20150223,10:00:00.000,ID000BDVFM6,-0.0060023963,-0.0055563287
20150223,10:00:00.000,ID000BDWPB5,0.002784668,0.010531751
20150223,10:00:00.000,ID000BDX9Q4,-0.0023861842,0.0035189972
20150223,10:00:00.000,ID000BDXB89,0.00020326865,0.0056690704
20150223,10:00:00.000,ID000BDXKH9,-0.023590142,-0.035908043
20150223,10:00:00.000,ID000BDXYS7,0.008833312,0.012213337
20150223,10:00:00.000,ID000BDY2S6,0.0022253264,0.0074353414
20150223,10:00:00.000,ID000BDY689,0.0019898636,0.007944922
20150223,10:00:00.000,ID000BDY849,0.012852679,0.015360013
20150223,10:00:00.000,ID000BDYN37,-0.0027600671,0.009277987
20150223,10:00:00.000,ID000BDZ4M7,-0.005418256,-0.0016661588
20150223,10:00:00.000,ID000BDZHL9,-0.0015047592,-0.0018319074
20150223,10:00:00.000,ID000BDZQF6,0.008363813,0.005850453
20150223,10:00:00.000,ID000BDZZ11,-0.002245754,0.0023177892
20150223,10:00:00.000,ID000BF00N7,0.0077303653,0.013957275
20150223,10:00:00.000,ID000BF0KC5,0.0014176698,-0.0016611172
20150223,10:00:00.000,ID000BF0SZ3,0.0018454593,0.0102192415
20150223,10:00:00.000,ID000BF1421,0.005548878,0.0093030315
20150223,10:00:00.000,ID000BF1L50,0.029355405,0.036758505
20150223,10:00:00.000,ID000BF1LB3,0.0028610432,0.007271104
20150223,10:00:00.000,ID000BF1NP4,-0.0003952868,0.0043212413
20150223,10:00:00.000,ID000BF1SB8,0.0029022426,-0.00083899114
20150223,10:00:00.000,ID000BF1WH3,0.006150953,0.011123558
20150223,10:00:00.000,ID000BF20J0,-0.002043756,0.001296082
20150223,10:00:00.000,ID000BF21F2,-0.003189602,0.002967862
20150223,10:00:00.000,ID000BF29N6,-0.0014436999,0.0053576957
20150223,10:00:00.000,ID000BF2DL9,-0.0003868969,0.0046456973
20150223,10:00:00.000,ID000BF2M20,0.0125049325,0.0072916327
20150223,10:00:00.000,ID000BF2PM1,-0.016354084,-0.017324144
20150223,10:00:00.000,ID000BF33F7,0.006065544,0.004728219
20150223,10:00:00.000,ID000BF3RF4,-0.0061131585,-0.02020759
20150223,10:00:00.000,ID000BF46K3,0.005365296,0.003938981
20150223,10:00:00.000,ID000BF4HM7,0.0025907264,0.008895117
20150223,10:00:00.000,ID000BF5GH4,-0.0132707665,-0.018465245
20150223,10:00:00.000,ID000BF69X1,0.00110709,0.009842684
20150223,10:00:00.000,ID000BF6RX1,0.0018369299,0.008083758
20150223,10:00:00.000,ID000BF82S0,-0.004813336,-0.0035824052
20150223,10:00:00.000,ID000BF8LY1,0.01138495,0.02336036
20150223,10:00:00.000,ID000BF8SM9,0.012064903,0.013398615
20150223,10:00:00.000,ID000BFD9S9,0.0062105507,0.0111179855
20150223,10:00:00.000,ID000BFFXZ6,-0.01065366,-0.0009576039
20150223,10:00:00.000,ID000BFGNH7,0.0037072524,0.0064223083
20150223,10:00:00.000,ID000BFKBQ8,0.002213329,0.0098494515
20150223,10:00:00.000,ID000BFL9V6,-0.0008991636,0.003094693
20150223,10:00:00.000,ID000BFPL36,0.005387847,0.008607056
20150223,10:00:00.000,ID000BFR0X7,0.0032997068,0.0047187437
20150223,10:00:00.000,ID000BFT9L9,-0.017668765,-0.022076733
20150223,10:00:00.000,ID000BFW7B0,-0.0018893662,-0.00063395675
20150223,10:00:00.000,ID000BFYPV6,-0.0044423197,0.005896638
20150223,10:00:00.000,ID000BG2VZ2,-0.0079046665,-0.000569669
20150223,10:00:00.000,ID000BG5PH2,0.002612941,0.008921552
20150223,10:00:00.000,ID000BG5TK0,-0.0045942673,0.00912409
20150223,10:00:00.000,ID000BG7DY8,0.0012817772,0.00817789
20150223,10:00:00.000,ID000BG7F82,0.0025051942,0.018346611
20150223,10:00:00.000,ID000BG9653,0.0055712163,0.016985932
20150223,10:00:00.000,ID000BG97J6,0.0022927597,0.015876124
20150223,10:00:00.000,ID000BG9MW8,0.00042731973,0.007216385
20150223,10:00:00.000,ID000BGD890,0.015353162,0.010930712
20150223,10:00:00.000,ID000BGDYZ4,0.025293645,0.013206634
20150223,10:00:00.000,ID000BGF665,-0.0011501106,0.0018970273
20150223,10:00:00.000,ID000BGG8Z8,0.013184181,0.024173822
20150223,10:00:00.000,ID000BGJZC0,-0.00014872188,0.006073064
20150223,10:00:00.000,ID000BGKM37,0.0055280575,0.0021872905
20150223,10:00:00.000,ID000BGKW17,-0.0025069932,0.004370803
20150223,10:00:00.000,ID000BGN3C6,0.00022131762,-0.013963381
20150223,10:00:00.000,ID000BGP5K0,-0.0019164566,0.0010890156
20150223,10:00:00.000,ID000BGRXM5,-0.0025813344,0.00932236
20150223,10:00:00.000,ID000BGX6S1,5.3595493e-05,0.011779307
20150223,10:00:00.000,ID000BGX8G0,-0.0024383909,0.011069849
20150223,10:00:00.000,ID000BGXTP4,0.005486796,0.009122126
20150223,10:00:00.000,ID000BH0HG4,-0.016507661,-0.005516277
20150223,10:00:00.000,ID000BH1TT3,0.0026112162,0.01241516
20150223,10:00:00.000,ID000BH2LP3,-0.004344923,0.014524838
20150223,10:00:00.000,ID000BH2X22,-0.00412938,0.009297864
20150223,10:00:00.000,ID000BH5600,-0.0008084899,0.0038205376
20150223,10:00:00.000,ID000BH6SN6,0.07176847,0.0832334
20150223,10:00:00.000,ID000BH79M8,-0.010069163,0.0037736702
20150223,10:00:00.000,ID000BHBQ09,0.001273729,0.006089199
20150223,10:00:00.000,ID000BHHJP2,0.0042945175,0.011843983
20150223,10:00:00.000,ID000BHK9M3,0.007560902,0.014766739
20150223,10:00:00.000,ID000BHPQF8,-0.0018943656,0.0061907484
20150223,10:00:00.000,ID000BHPST9,0.0007752758,0.004200256
20150223,10:00:00.000,ID000BHQGZ7,-0.0005899423,0.002992179
20150223,10:00:00.000,ID000BHWWK1,0.0044401544,0.002726652
20150223,10:00:00.000,ID000BHX2C5,-0.004623896,-0.0034150302
20150223,10:00:00.000,ID000BHXCG9,-0.005362414,0.0038913495
20150223,10:00:00.000,ID000BHYWB9,-0.012310212,-0.003897498
20150223,10:00:00.000,ID000BJ0CP1,-0.004838183,0.0057128277
20150223,10:00:00.000,ID000BJ5VQ3,-0.014264259,-0.006676332
20150223,10:00:00.000,ID000BJBJM7,0.008009793,0.020806026
20150223,10:00:00.000,ID000BJKZ32,0.006527297,0.007930333
20150223,10:00:00.000,ID000BJL2Z9,0.0015778883,-0.018401086
20150223,10:00:00.000,ID000BJNC94,-0.00016675198,0.00063154456
20150223,10:00:00.000,ID000BJNP59,-0.0013041578,0.0050920076
20150223,10:00:00.000,ID000BJW6Q8,-0.0056630378,-0.00709597
20150223,10:00:00.000,ID000BKD1G8,-0.071309805,-0.057509117
20150223,10:00:00.000,ID000BKD7J2,-0.009417124,-0.001295018
20150223,10:00:00.000,ID000BKFP37,-0.0064977612,-0.0018662263
20150223,10:00:00.000,ID000BKH1G4,-0.00011001598,0.0019024615
20150223,10:00:00.000,ID000BKMDB7,0.0072298953,0.0036501428
20150223,10:00:00.000,ID000BKPC35,0.0028912155,0.02268328
20150223,10:00:00.000,ID000BKTKV2,-0.008481275,0.0030932282
20150223,10:00:00.000,ID000BL4Y74,0.0016847452,0.009567601
20150223,10:00:00.000,ID000BL7S92,0.013950862,0.013496874
20150223,10:00:00.000,ID000BLBQW5,-0.009290543,-0.009798602
20150223,10:00:00.000,ID000BLCJ23,0.0049365642,0.0071209804
20150223,10:00:00.000,ID000BLD1M9,-0.003715633,0.006551422
20150223,10:00:00.000,ID000BLDDC4,-0.0011803545,0.0039151083
20150223,10:00:00.000,ID000BLGLP9,-0.0073555815,0.0006475218
20150223,10:00:00.000,ID000BLHQ59,0.0033911066,0.0069622546
20150223,10:00:00.000,ID000BLL8D5,0.016854584,0.022084631
20150223,10:00:00.000,ID000BLLHB7,-0.0036549182,-0.0046048826
20150223,10:00:00.000,ID000BLNNJ4,0.005730428,0.0042511593
20150223,10:00:00.000,ID000BLR8K1,0.0008316851,0.007230679
20150223,10:00:00.000,ID000BLTBN9,-0.0090036895,0.00024094875
20150223,10:00:00.000,ID000BLTKZ6,0.0016275453,0.0063922266
20150223,10:00:00.000,ID000BLV8N3,-0.001966822,0.010538442
20150223,10:00:00.000,ID000BLW594,-0.0023471923,0.0045944066
20150223,10:00:00.000,ID000BLZXN4,-0.003546246,0.0013269748
20150223,10:00:00.000,ID000BM6HN9,-0.0012596217,0.0016680192
20150223,10:00:00.000,ID000BM9J25,-0.0038536794,0.008022566
20150223,10:00:00.000,ID000BM9V55,-0.0017048377,0.006413326
20150223,10:00:00.000,ID000BMCS58,0.0029773568,0.016095795
20150223,10:00:00.000,ID000BMDJJ2,-0.016425423,-0.004666657
20150223,10:00:00.000,ID000BMJCK9,-0.002228533,0.010105966
20150223,10:00:00.000,ID000BMJGN7,0.0025960223,0.0087475125
20150223,10:00:00.000,ID000BMLDR7,0.018174974,0.020868909
20150223,10:00:00.000,ID000BMLWY7,-0.008875404,-0.0058001233
20150223,10:00:00.000,ID000BMP3T3,0.0030368436,0.014729173
20150223,10:00:00.000,ID000BMPT07,-0.0069442,-0.0014397687
20150223,10:00:00.000,ID000BMQRH2,-0.009043066,-0.010617115
20150223,10:00:00.000,ID000BMT5N0,-0.0005004168,0.009426929
20150223,10:00:00.000,ID000BMV1Z3,0.0073199645,0.017360961
20150223,10:00:00.000,ID000BMVWD9,0.003179116,0.017966561
20150223,10:00:00.000,ID000BMW3R7,-0.0057690744,0.0031006015
20150223,10:00:00.000,ID000BMWHC2,-0.007823373,0.0017940932
20150223,10:00:00.000,ID000BMWK62,-0.026454465,-0.017770562
20150223,10:00:00.000,ID000BMX6S8,-0.0024259652,0.0021207973
20150223,10:00:00.000,ID000BMXF26,0.004653518,0.0038405636
20150223,10:00:00.000,ID000BMZ8K0,-0.009291469,-0.0076979557
20150223,10:00:00.000,ID000BMZMX5,-0.0070299623,-0.0018819171
20150223,10:00:00.000,ID000BN08S8,0.006422608,0.0068904334
20150223,10:00:00.000,ID000BN0P46,0.003170001,0.009705357
20150223,10:00:00.000,ID000BN1RD1,0.009899009,0.018522905
20150223,10:00:00.000,ID000BN6DP4,4.0110306e-05,0.0025814378
20150223,10:00:00.000,ID000BN71Y9,-0.008517431,-0.0055763246
20150223,10:00:00.000,ID000BN7570,-0.010081521,-0.002921868
20150223,10:00:00.000,ID000BNKLQ9,0.0054780347,0.009238699
20150223,10:00:00.000,ID000BNP1C3,0.00048360982,0.007609291
20150223,10:00:00.000,ID000BNP507,-0.013390441,-0.002637174
20150223,10:00:00.000,ID000BNP5M3,-0.0048013693,0.003347587
20150223,10:00:00.000,ID000BNV243,-0.00010523615,0.010074013
20150223,10:00:00.000,ID000BP01L5,-0.00479852,0.005097301
20150223,10:00:00.000,ID000BP5GK8,0.003915118,0.011762333
20150223,10:00:00.000,ID000BP72Q1,-0.0028237454,0.0070137456
20150223,10:00:00.000,ID000BPCK94,0.003600849,0.008687597
20150223,10:00:00.000,ID000BPFPK7,-0.0050145476,-0.01034817
20150223,10:00:00.000,ID000BPMLL7,0.016012115,0.02009779
20150223,10:00:00.000,ID000BPMS69,-0.0057924353,0.0044540865
20150223,10:00:00.000,ID000BPQF36,0.009171955,0.018096963
20150223,10:00:00.000,ID000BPWG46,-0.0051792404,0.0050287
20150223,10:00:00.000,ID000BPXH52,0.00023227063,0.006146241
20150223,10:00:00.000,ID000BPY717,0.0021510958,0.01071258
20150223,10:00:00.000,ID000BQ49H7,-0.010379021,-0.0033409377
20150223,10:00:00.000,ID000BQ4CR9,0.00051258516,0.010219996
20150223,10:00:00.000,ID000BQ5YC6,-0.007970206,-0.0023867341
20150223,10:00:00.000,ID000BQ5YP2,-0.0024091906,-0.0014116663
20150223,10:00:00.000,ID000BQB1D0,-0.0019162794,0.004362436
20150223,10:00:00.000,ID000BQCGM6,-0.0022388578,0.00096106285
20150223,10:00:00.000,ID000BQGTY1,0.013536326,0.020882025
20150223,10:00:00.000,ID000BQHGF9,-0.0028589023,0.0048349984
20150223,10:00:00.000,ID000BQNK27,-0.016849171,-0.014449617
20150223,10:00:00.000,ID000BQNKM5,0.007419221,0.0068965345
20150223,10:00:00.000,ID000BQPF08,-0.00023822473,0.0049515655
20150223,10:00:00.000,ID000BQXJ29,-0.0009324312,0.0106366705
20150223,10:00:00.000,ID000BQXQP8,0.010019516,0.021786327
20150223,10:00:00.000,ID000BQY715,0.0106424345,0.0093172025
20150223,10:00:00.000,ID000BR0GF5,0.0055658873,0.007866538
20150223,10:00:00.000,ID000BR3YL6,-0.0012792739,0.006108
20150223,10:00:00.000,ID000BR5SD6,5.3149224e-06,0.014032664
20150223,10:00:00.000,ID000BR7M47,-0.0010904643,0.004675567
20150223,10:00:00.000,ID000BR8552,0.002751943,0.008726801
20150223,10:00:00.000,ID000BRFCC1,-0.00053327903,0.00648323
20150223,10:00:00.000,ID000BRJTZ5,0.0038747313,0.012298586
20150223,10:00:00.000,ID000BRMNW7,-0.0033672485,0.0044494527
20150223,10:00:00.000,ID000BRP3G6,-0.0029147808,0.005527493
20150223,10:00:00.000,ID000BRS7L8,0.004118529,0.00834523
20150223,10:00:00.000,ID000BRVG61,0.002953496,0.0074607506
20150223,10:00:00.000,ID000BRX5L6,0.009545155,0.014351279
20150223,10:00:00.000,ID000BRYT24,-0.0078813825,-0.00091638934
20150223,10:00:00.000,ID000BS1MT4,-0.05202312,-0.053012066
20150223,10:00:00.000,ID000BS1P17,0.004379483,0.012683095
20150223,10:00:00.000,ID000BS3BJ7,0.0022308545,0.01053093
20150223,10:00:00.000,ID000BS3KW2,-0.0057440465,-0.02125611
20150223,10:00:00.000,ID000BS3YF1,-0.008078406,0.002815315
20150223,10:00:00.000,ID000BS4XB6,-0.005559919,0.0012344453
20150223,10:00:00.000,ID000BS5F15,0.003271184,0.003414129
20150223,10:00:00.000,ID000BS64Z2,0.0029719444,0.0066235135
20150223,10:00:00.000,ID000BS67L0,0.0041177706,0.00860991
20150223,10:00:00.000,ID000BS6936,0.00281615,0.007392492
20150223,10:00:00.000,ID000BSCY61,0.015718753,0.0247741
20150223,10:00:00.000,ID000BSDBR7,-0.001528657,0.0068371263
20150223,10:00:00.000,ID000BSFTZ7,0.0023784172,0.005896874
20150223,10:00:00.000,ID000BSJVR7,-0.005302114,-0.0010501742
20150223,10:00:00.000,ID000BSK6S9,-0.00896533,0.00012242017
20150223,10:00:00.000,ID000BSNX70,0.0019152518,0.00969382
20150223,10:00:00.000,ID000BSP5X0,0.0018759185,0.00798609
20150223,10:00:00.000,ID000BSV6W2,-0.006576104,0.0012215618
20150223,10:00:00.000,ID000BSX0W3,-0.0011642653,0.0033712026
20150223,10:00:00.000,ID000BT0ZM1,-0.0018804997,0.0045209825
20150223,10:00:00.000,ID000BTBVC9,0.016067265,0.018561611
20150223,10:00:00.000,ID000BTG0S5,-0.0012656257,4.4630724e-07
20150223,10:00:00.000,ID000BTHT38,0.0063688685,0.008995744
20150223,10:00:00.000,ID000BTPZ35,-0.012599532,-0.016799266
20150223,10:00:00.000,ID000BTT6G1,0.007182192,0.017044557
20150223,10:00:00.000,ID000BTVMD6,0.0034273674,0.009887317
20150223,10:00:00.000,ID000BTZX93,0.0016450279,0.007897038
20150223,10:00:00.000,ID000BV1FV9,0.0004799629,0.0003511765
20150223,10:00:00.000,ID000BV2V61,0.005334588,0.0035483642
20150223,10:00:00.000,ID000BV7WV6,-0.072962955,-0.07881468
