Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160122,10:00:00.000,ID000BWPKS4,-0.0037995062,0.01982542
20160122,10:00:00.000,ID000BWQ506,-0.010454292,0.010612312
20160122,10:00:00.000,ID000BWYKD0,0.0031445038,0.02164268
20160122,10:00:00.000,ID000BWZDP2,0.013100089,0.045520306
20160122,10:00:00.000,ID000BX0879,-0.0070154327,-0.00097172963
20160122,10:00:00.000,ID000BX25G3,-0.0032448762,0.018098824
20160122,10:00:00.000,ID000BX2SH2,0.010446722,0.03289353
20160122,10:00:00.000,ID000BX3LS4,-0.009455216,0.009115966
20160122,10:00:00.000,ID000BX4S53,-0.00026285817,0.020109944
20160122,10:00:00.000,ID000BX7J69,-0.0006173804,0.013975812
20160122,10:00:00.000,ID000BX9VY9,0.00088697975,0.022049604
20160122,10:00:00.000,ID000BXCGS5,-0.01034507,0.001084595
20160122,10:00:00.000,ID000BXF9J8,-0.01615624,0.005232159
20160122,10:00:00.000,ID000BXH3S9,0.021172196,0.044299122
20160122,10:00:00.000,ID000BXJSZ4,0.0016159456,0.018382631
20160122,10:00:00.000,ID000BXNGD9,0.02399012,0.061005823
20160122,10:00:00.000,ID000BXPWF0,-0.0034342841,0.016830264
20160122,10:00:00.000,ID000BXRMP9,0.0010581358,0.025708353
20160122,10:00:00.000,ID000BY20V5,-0.0018196234,0.013701128
20160122,10:00:00.000,ID000BYLHP4,-0.010037906,0.018509906
20160122,10:00:00.000,ID000BYVJ33,0.009935926,0.03554331
20160122,10:00:00.000,ID000BYWWW1,0.0043815533,0.026924543
20160122,10:00:00.000,ID000BZ1Z64,-0.040164806,-0.014853766
20160122,10:00:00.000,ID000BZ6048,0.0062539396,0.02056783
20160122,10:00:00.000,ID000BZG270,-0.007225842,0.011160126
20160122,10:00:00.000,ID000BZT267,0.0071245506,0.01413159
20160122,10:00:00.000,ID000BZWM96,-0.008323651,0.03123152
20160122,10:00:00.000,ID000BZYRS2,-0.008049851,0.012611771
20160122,10:00:00.000,ID000BZZ7W0,0.007939169,0.02336744
20160122,10:00:00.000,ID000BZZK79,-0.0056268703,0.0075982343
20160122,10:00:00.000,ID000C02Z87,-0.0014070896,0.012564598
20160122,10:00:00.000,ID000C03WJ1,-0.0062322496,0.016051315
20160122,10:00:00.000,ID000C04CZ6,-0.0028745118,0.014135655
20160122,10:00:00.000,ID000C04FX1,-0.0011250691,0.011712004
20160122,10:00:00.000,ID000C059M6,-0.0059196027,0.027476145
20160122,10:00:00.000,ID000C05R19,0.01781476,0.034021493
20160122,10:00:00.000,ID000C0LH31,0.013134164,0.040836405
20160122,10:00:00.000,ID000C0M876,-0.000376911,0.01451937
20160122,10:00:00.000,ID000C0TD50,0.014199626,0.032681074
20160122,10:00:00.000,ID000C0V0Z2,-0.0007995496,0.015241331
20160122,10:00:00.000,ID000C0YDJ9,0.00072585465,0.018081961
20160122,10:00:00.000,ID000C0YGB0,0.0018674403,0.01742195
20160122,10:00:00.000,ID000C1HSN8,0.0011060602,0.027171751
20160122,10:00:00.000,ID000C1M473,0.0017232674,0.043067656
20160122,10:00:00.000,ID000C1PN69,-0.020613912,-0.004979429
20160122,10:00:00.000,ID000C1Q594,-0.0056310156,0.010074885
20160122,10:00:00.000,ID000C1R478,0.00018100035,0.01724615
20160122,10:00:00.000,ID000C1R619,-0.010373249,0.016552266
20160122,10:00:00.000,ID000C1V3Z4,0.011963475,0.01995295
20160122,10:00:00.000,ID000C1W6R5,-0.006059004,0.020009842
20160122,10:00:00.000,ID000C20331,0.004142465,0.03161246
20160122,10:00:00.000,ID000C21KV1,0.000299865,0.021776222
20160122,10:00:00.000,ID000C2C436,-0.0034612769,0.016657772
20160122,10:00:00.000,ID000C2HXV6,-0.0067233657,0.0058138575
20160122,10:00:00.000,ID000C2K259,0.018302897,0.04102175
20160122,10:00:00.000,ID000C2QN48,0.03603793,0.071975
20160122,10:00:00.000,ID000C2V319,-0.007945316,0.0078010904
20160122,10:00:00.000,ID000C2V6W8,-0.0012651138,0.042968895
20160122,10:00:00.000,ID000C2VSX9,-0.0033497277,0.026043465
20160122,10:00:00.000,ID000C2WYY4,-0.006235205,0.009897636
20160122,10:00:00.000,ID000C30552,0.029370219,0.06295405
20160122,10:00:00.000,ID000C34K73,0.0013484455,0.026075808
20160122,10:00:00.000,ID000C37MN8,0.0027779285,0.02202911
20160122,10:00:00.000,ID000C38N82,-0.0028185148,0.014418424
20160122,10:00:00.000,ID000C3J4X4,-0.0034576652,0.004971049
20160122,10:00:00.000,ID000C3M059,-0.001306267,0.016331056
20160122,10:00:00.000,ID000C3SMF4,-0.008150953,0.012761149
20160122,10:00:00.000,ID000C3VX11,0.00080615276,0.028565953
20160122,10:00:00.000,ID000C3VY28,-0.006682111,0.012957022
20160122,10:00:00.000,ID000C3YBM3,-0.0045233755,0.017535843
20160122,10:00:00.000,ID000C41VP0,-0.0011297994,0.017509127
20160122,10:00:00.000,ID000C43PD4,-0.0058319657,0.010572282
20160122,10:00:00.000,ID000C4DNY5,-0.019809857,0.010863092
20160122,10:00:00.000,ID000C4K9S5,-0.002106492,0.014415678
20160122,10:00:00.000,ID000C4W9D8,0.0019155409,0.019574491
20160122,10:00:00.000,ID000C5XT13,0.002369171,0.026766926
20160122,10:00:00.000,ID000C68VC2,0.0069995644,0.031412162
20160122,10:00:00.000,ID000C6K5W3,-0.0010096971,0.016856002
20160122,10:00:00.000,ID000C6XDQ9,0.0012326699,0.018980352
20160122,10:00:00.000,ID000C8L0S4,0.0047337464,0.031843215
20160122,10:00:00.000,ID000C9PMR1,0.0038086788,0.029514842
20160122,10:00:00.000,ID000C9S6S2,0.0014766138,0.014739055
20160122,10:00:00.000,ID000CBZN20,0.0042842566,0.022754857
20160122,10:00:00.000,ID000CC2BV8,-0.0050817924,0.008057246
20160122,10:00:00.000,ID000CCVZZ9,-0.007201446,0.018723335
20160122,10:00:00.000,ID000CCYKT6,-0.0049948273,0.008043245
20160122,10:00:00.000,ID000CDZNC5,-0.0065707047,0.021985482
20160122,10:00:00.000,ID000CGDKG4,-0.00042514858,0.02735952
20160122,10:00:00.000,ID000CGWPH1,0.0033692445,0.027165238
20160122,10:00:00.000,ID000CHWG16,-0.0051137437,0.012306189
20160122,10:00:00.000,ID000CKDZV5,-0.012401445,0.004562411
20160122,10:00:00.000,ID000CKYDB3,0.0013040188,0.019759336
20160122,10:00:00.000,ID000CLKVQ0,-0.0030137748,0.018868579
20160122,10:00:00.000,ID000CMY116,-0.008767423,0.0021430834
20160122,10:00:00.000,ID000CNV8Z5,-0.0020281887,0.018771071
20160122,10:00:00.000,ID000CPBD63,-0.0011782657,0.017631732
20160122,10:00:00.000,ID000CPGPH9,0.003194036,0.021096887
20160122,10:00:00.000,ID000CPTQL8,-0.010036035,0.01730803
20160122,10:00:00.000,ID000CRQVF3,0.015280095,0.030898076
20160122,10:00:00.000,ID000CS49H2,-0.006117614,0.0021451446
20160122,10:00:00.000,ID000CSHJ86,-1.7017253e-05,0.01866113
20160122,10:00:00.000,ID000CSHL18,-0.007790488,0.024525221
20160122,10:00:00.000,ID000CT5G92,-0.0012258082,0.015062152
20160122,10:00:00.000,ID000CTT0J0,0.0016643555,0.021494308
20160122,10:00:00.000,ID000CVSV53,0.0051067085,0.030165356
20160122,10:00:00.000,ID000CYR5S0,-0.018378355,0.005806207
20160122,10:00:00.000,ID000D03WR1,0.009796968,0.02289013
20160122,10:00:00.000,ID000D0H0S5,-0.011478857,0.015008744
20160122,10:00:00.000,ID000D14Y85,-0.01665829,0.01302662
20160122,10:00:00.000,ID000D16BC8,-0.0075811273,0.012055122
20160122,10:00:00.000,ID000D1FGT9,-0.0017298115,0.011415391
20160122,10:00:00.000,ID000D2PYX2,0.009386948,0.027844213
20160122,10:00:00.000,ID000D2YF63,-0.0052527413,0.023706727
20160122,10:00:00.000,ID000D32Q35,-0.0024077336,0.0060422397
20160122,10:00:00.000,ID000D4WJQ1,-0.0009113358,0.026290227
20160122,10:00:00.000,ID000D54HT0,0.0038016068,0.021515992
20160122,10:00:00.000,ID000D8KQ89,-4.6427554e-05,0.011178482
20160122,10:00:00.000,ID000D9L3W0,0.0070576454,0.021850681
20160122,10:00:00.000,ID000DBNN31,0.0027178694,0.021500232
20160122,10:00:00.000,ID000DCK8W3,0.007888006,0.026966425
20160122,10:00:00.000,ID000DD3GQ9,0.015307178,0.037980992
20160122,10:00:00.000,ID000DD5WS0,0.010178984,0.019918445
20160122,10:00:00.000,ID000DDXHG5,0.012565,0.029724829
20160122,10:00:00.000,ID000DHXQT2,0.007213553,0.022653755
20160122,10:00:00.000,ID000DL2M25,0.00072103256,0.025606086
20160122,10:00:00.000,ID000DLVF73,-0.005723762,0.011315927
20160122,10:00:00.000,ID000DM2M32,-0.0015752391,0.02697232
20160122,10:00:00.000,ID000DM6PM0,0.0003482005,0.02506894
20160122,10:00:00.000,ID000DMFMD7,0.0018054728,0.028390871
20160122,10:00:00.000,ID000DMZS88,0.004213365,0.024750696
20160122,10:00:00.000,ID000DPM8Q9,0.009592243,0.04010849
20160122,10:00:00.000,ID000DPZNK8,0.03226304,0.05682252
20160122,10:00:00.000,ID000DQ77T3,-0.012590313,0.006859847
20160122,10:00:00.000,ID000DQ7TG9,0.009299335,0.0269373
20160122,10:00:00.000,ID000DQSH27,-0.0058273543,0.019618126
20160122,10:00:00.000,ID000DQWVG6,0.038323976,0.05814542
20160122,10:00:00.000,ID000DVJ5K2,-0.008383007,0.019403944
20160122,10:00:00.000,ID000DW75D1,0.00477934,0.02223634
20160122,10:00:00.000,ID000DX14M8,0.008482805,0.024283988
20160122,10:00:00.000,ID000DXH432,0.0005848791,0.016634708
20160122,10:00:00.000,ID000DZ5L87,0.0052627455,0.026438193
20160122,10:00:00.000,ID000DZG349,0.008633262,0.032727256
20160122,10:00:00.000,ID000F09217,0.00085869967,0.022393094
20160122,10:00:00.000,ID000F45Y40,0.00034477704,0.017787116
20160122,10:00:00.000,ID000F4LHP6,0.012680806,0.03229202
20160122,10:00:00.000,ID000F5L3Q3,-0.004382277,0.019580398
20160122,10:00:00.000,ID000F5P2F3,0.0658008,0.09842645
20160122,10:00:00.000,ID000F6L4Q9,0.0038970576,0.032694984
20160122,10:00:00.000,ID000F79RP1,0.010031815,0.027276902
20160122,10:00:00.000,ID000F7KW95,0.004753297,0.03808398
20160122,10:00:00.000,ID000F8TYC6,0.0052312086,0.024955994
20160122,10:00:00.000,ID000F8Z6P6,-0.011143127,0.015223833
20160122,10:00:00.000,ID000F93K14,0.008892346,0.03277208
20160122,10:00:00.000,ID000FBCBB8,-0.0053155003,0.018251305
20160122,10:00:00.000,ID000FBCLZ0,-0.00027644078,0.012840429
20160122,10:00:00.000,ID000FCM1N4,-0.010787553,0.019749947
20160122,10:00:00.000,ID000FD8FS2,-0.0016699664,0.0075866766
20160122,10:00:00.000,ID000FF3QZ0,-0.018650385,0.003115661
20160122,10:00:00.000,ID000FG1LV5,0.011295578,0.029234946
20160122,10:00:00.000,ID000FHTNS3,-0.007444875,0.011579508
20160122,10:00:00.000,ID000FHZ630,0.003463771,0.026965203
20160122,10:00:00.000,ID000FHZBB0,0.013978538,0.034450173
20160122,10:00:00.000,ID000FJH6R0,0.0017897172,0.026317565
20160122,10:00:00.000,ID000FMPVW3,-0.0063046995,0.01273127
20160122,10:00:00.000,ID000FNBYB3,-0.0014814697,0.0125093805
20160122,10:00:00.000,ID000FNNYL9,0.010541919,0.021868613
20160122,10:00:00.000,ID000FQP7Q4,-0.008466291,0.019039277
20160122,10:00:00.000,ID000FQS3G1,-0.015534148,0.021014415
20160122,10:00:00.000,ID000FR1Q22,0.008026628,0.023022529
20160122,10:00:00.000,ID000FT9S80,0.0042966106,0.036679547
20160122,10:00:00.000,ID000FV67D8,0.006852689,0.014667812
20160122,10:00:00.000,ID000FX2H28,-0.0054603997,0.01595686
20160122,10:00:00.000,ID000FYF662,0.0046341554,0.030567396
20160122,10:00:00.000,ID000FYX2H9,-0.035244647,-0.011767617
20160122,10:00:00.000,ID000G1VQF1,0.0008269999,0.027829086
20160122,10:00:00.000,ID000G4KJC6,0.0034091189,0.010303774
20160122,10:00:00.000,ID000G6J4S9,0.0036863296,0.01802362
20160122,10:00:00.000,ID000G9LML7,0.035181608,0.062243763
20160122,10:00:00.000,ID000GB7900,-0.013064086,0.024363153
20160122,10:00:00.000,ID000GFPVK0,0.0025322647,0.033632394
20160122,10:00:00.000,ID000GM5V54,0.021075888,0.04701399
20160122,10:00:00.000,ID000GM9940,0.016215721,0.033942044
20160122,10:00:00.000,ID000GM9C07,-0.015411764,0.011934546
20160122,10:00:00.000,ID000GP1HQ9,-0.0053841597,0.018326046
20160122,10:00:00.000,ID000GQH568,0.006806636,0.02330258
20160122,10:00:00.000,ID000GVXBH4,0.010028822,0.028096234
20160122,10:00:00.000,ID000GY6V57,-0.00054420234,0.023904325
20160122,10:00:00.000,ID000GZ0GF2,-0.010327062,0.010781118
20160122,10:00:00.000,ID000H291V0,-0.0038342408,0.01960842
20160122,10:00:00.000,ID000H2BF55,-0.0046791434,0.0041363533
20160122,10:00:00.000,ID000H4S5W5,0.0048459372,0.027092524
20160122,10:00:00.000,ID000H50NB6,-0.011519269,0.012611125
20160122,10:00:00.000,ID000H729M9,0.0054970887,0.024572257
20160122,10:00:00.000,ID000H7G3V7,0.00012207763,0.021462275
20160122,10:00:00.000,ID000H90QG6,-0.005214257,0.020298418
20160122,10:00:00.000,ID000HF3Y54,-0.008282203,0.008267232
20160122,10:00:00.000,ID000HFPD29,0.0011209014,0.022023177
20160122,10:00:00.000,ID000HH0HR6,0.005878128,0.017564029
20160122,10:00:00.000,ID000HHBQD9,0.00962035,0.038504172
20160122,10:00:00.000,ID000HHH3S8,0.0011967126,0.014327835
20160122,10:00:00.000,ID000HJTKL0,-0.0035601845,0.020476282
20160122,10:00:00.000,ID000HKMFG1,-0.0040822127,0.015137313
20160122,10:00:00.000,ID000HL0067,-0.00027143687,0.02017406
20160122,10:00:00.000,ID000HLFD90,3.9006874e-05,0.0073427884
20160122,10:00:00.000,ID000HST070,-0.0016953342,0.024125364
20160122,10:00:00.000,ID000HT2H25,-0.0053978804,0.012520956
20160122,10:00:00.000,ID000HW0214,-0.010690795,0.01696163
20160122,10:00:00.000,ID000HXJ2N8,-0.008524942,0.012566807
20160122,10:00:00.000,ID000J355C2,0.0031445916,0.026120378
20160122,10:00:00.000,ID000J93ZS8,0.00034825807,0.014564881
20160122,10:00:00.000,ID000J9PL96,0.00015969595,0.008766836
20160122,10:00:00.000,ID000JDLX22,-0.00023441964,0.016590605
20160122,10:00:00.000,ID000JJQTP8,-0.0030277509,0.01632585
20160122,10:00:00.000,ID000JKR6K9,-0.0026499685,0.014067145
20160122,10:00:00.000,ID000JMHK52,0.018464794,0.02131132
20160122,10:00:00.000,ID000JN9C93,0.00731957,0.025275778
20160122,10:00:00.000,ID000JNDVB3,-0.00013670613,0.011231504
20160122,10:00:00.000,ID000JT2P43,-0.009512828,0.0063012773
20160122,10:00:00.000,ID000JX4JW5,-0.02493883,-0.007967312
20160122,10:00:00.000,ID000K00HV4,-0.010780919,0.012608626
20160122,10:00:00.000,ID000K1QKV7,-0.0014804188,0.03191533
20160122,10:00:00.000,ID000K2DLL8,0.027871737,0.06440472
20160122,10:00:00.000,ID000K65GY5,-0.0014438382,0.024190597
20160122,10:00:00.000,ID000K79NK9,0.0051456043,0.01478496
20160122,10:00:00.000,ID000KDG6T6,0.0053940597,0.026682412
20160122,10:00:00.000,ID000KJS3T7,0.008641838,0.03953661
20160122,10:00:00.000,ID000KL72Y1,-0.008240383,0.013990808
20160122,10:00:00.000,ID000KXQMX1,-0.007402196,0.015991928
20160122,10:00:00.000,ID000KXS3S7,-0.0024173532,0.017573845
20160122,10:00:00.000,ID000L0JMY9,-0.007904978,0.017729457
20160122,10:00:00.000,ID000L6W5T4,0.0029414215,0.01808611
20160122,10:00:00.000,ID000LCKBR3,-0.008893975,0.009765344
20160122,10:00:00.000,ID000LCRBK3,0.0062721185,0.012486466
20160122,10:00:00.000,ID000LHT3W5,0.000104335064,0.02482985
20160122,10:00:00.000,ID000LW3MC0,0.0028373813,0.02706965
20160122,10:00:00.000,ID000LWNWP2,-0.002335614,0.020368489
20160122,10:00:00.000,ID000LXHQ25,-0.0064321132,0.021534773
20160122,10:00:00.000,ID000M2VPB8,0.009462393,0.01961201
20160122,10:00:00.000,ID000M3HZF6,-0.0018565201,0.023390234
20160122,10:00:00.000,ID000M3SN89,0.009436393,0.043532103
20160122,10:00:00.000,ID000MDN4R3,0.0040423656,0.02147212
20160122,10:00:00.000,ID000MF6B19,0.0055909925,0.013373947
20160122,10:00:00.000,ID000MLFDZ5,-0.0011641147,0.015629746
20160122,10:00:00.000,ID000MLT0K4,-0.0009764844,0.01760606
20160122,10:00:00.000,ID000MM8ZX4,0.00068911724,0.018940998
20160122,10:00:00.000,ID000MT6W40,0.007454455,0.026781078
20160122,10:00:00.000,ID000N0B153,0.006935091,0.0257367
20160122,10:00:00.000,ID000N2BZ81,-0.0029662193,0.015147836
20160122,10:00:00.000,ID000N4B6Z1,0.0006084528,0.020204663
20160122,10:00:00.000,ID000N4F7L0,-0.020817704,-0.002533759
20160122,10:00:00.000,ID000N57Q34,0.0010367116,0.012290392
20160122,10:00:00.000,ID000NCTVD3,-0.0053998926,0.01777782
20160122,10:00:00.000,ID000ND1Y18,0.009592079,0.03744645
20160122,10:00:00.000,ID000NH2QV2,-0.0015109413,0.0240523
20160122,10:00:00.000,ID000NJGLM4,0.0036559412,0.026023177
20160122,10:00:00.000,ID000NK6KD4,0.027353054,0.039587863
20160122,10:00:00.000,ID000NKFQC2,0.0058429264,0.026092563
20160122,10:00:00.000,ID000NPC987,-0.017714918,0.014910342
20160122,10:00:00.000,ID000NQV2C4,-0.000120181765,0.023264315
20160122,10:00:00.000,ID000NQWJL6,-0.0058190282,0.02370291
20160122,10:00:00.000,ID000NQXR55,0.0065459018,0.030890923
20160122,10:00:00.000,ID000NSV604,0.0121276835,0.053424615
20160122,10:00:00.000,ID000NSXPT9,0.015904836,0.03284562
20160122,10:00:00.000,ID000P2BT47,-0.0033909506,0.0173431
20160122,10:00:00.000,ID000P33LR6,-0.0009552326,0.022429263
20160122,10:00:00.000,ID000P3KVK2,0.005735372,0.015227278
20160122,10:00:00.000,ID000P3QSP8,0.003658866,0.023030512
20160122,10:00:00.000,ID000P3R5F8,-0.009458995,0.024802148
20160122,10:00:00.000,ID000P48N13,-0.002763386,0.017556183
20160122,10:00:00.000,ID000P5DR42,-0.012375617,0.00064675877
20160122,10:00:00.000,ID000P78VN4,0.0008395531,0.041410994
20160122,10:00:00.000,ID000P92ML8,-0.006685498,0.03720571
20160122,10:00:00.000,ID000PFYVK0,-0.004264841,0.012080222
20160122,10:00:00.000,ID000PG2G17,-0.006987214,0.0045201047
20160122,10:00:00.000,ID000PJ8DQ5,0.0048790122,0.029190788
20160122,10:00:00.000,ID000PK2ZM3,-0.0054879677,0.01667712
20160122,10:00:00.000,ID000PK8MG3,0.0054911245,0.026756436
20160122,10:00:00.000,ID000PKFQD9,-1.3509365e-06,0.009089602
20160122,10:00:00.000,ID000PLZQH1,0.004519163,0.024501555
20160122,10:00:00.000,ID000PM21L5,0.0029372177,0.025197158
20160122,10:00:00.000,ID000PN3YM9,0.00045677894,0.010152804
20160122,10:00:00.000,ID000PPDXX3,-0.007142104,0.01442326
20160122,10:00:00.000,ID000PQKTQ0,0.0046939123,0.026360882
20160122,10:00:00.000,ID000PRGVZ8,0.00044991658,0.010277715
20160122,10:00:00.000,ID000PVLRP3,-0.0070994026,0.010835206
20160122,10:00:00.000,ID000PYLP80,0.005722906,0.015299595
20160122,10:00:00.000,ID000Q4S289,0.0014982814,0.01660275
20160122,10:00:00.000,ID000Q5VT38,-0.0034165648,0.0059443153
20160122,10:00:00.000,ID000Q64F54,0.0031615545,0.020619312
20160122,10:00:00.000,ID000Q7BSQ3,0.019252874,0.03318136
20160122,10:00:00.000,ID000Q7GD09,0.025992787,0.05530986
20160122,10:00:00.000,ID000Q94ZV5,0.009613621,0.02941569
20160122,10:00:00.000,ID000Q9TVP4,0.0019015832,0.026881576
20160122,10:00:00.000,ID000QB04X1,0.0034489192,0.024939906
20160122,10:00:00.000,ID000QCSZR7,-0.002086712,0.012461934
20160122,10:00:00.000,ID000QDB5J8,-0.01973208,0.020268397
20160122,10:00:00.000,ID000QDC320,-0.0032129192,0.014355
20160122,10:00:00.000,ID000QDCWV4,0.0058781975,0.04374011
20160122,10:00:00.000,ID000QF8RS9,0.006806882,0.015766941
20160122,10:00:00.000,ID000QGFZL8,0.0056180703,0.03213377
20160122,10:00:00.000,ID000QGZPH3,-0.0052157636,0.018852698
20160122,10:00:00.000,ID000QH2MN7,0.0029451498,0.040454507
20160122,10:00:00.000,ID000QJ5PT7,-0.007818701,0.035069842
20160122,10:00:00.000,ID000QLKZD0,0.015054654,0.043262083
20160122,10:00:00.000,ID000QLTYJ8,-0.008715571,0.01902296
20160122,10:00:00.000,ID000QMPFL8,0.003364395,0.025899412
20160122,10:00:00.000,ID000QQCVC8,0.0021010444,0.020747552
20160122,10:00:00.000,ID000QSDXN7,0.0022350934,0.018319529
20160122,10:00:00.000,ID000QTWZ31,-0.006052415,0.012784047
20160122,10:00:00.000,ID000QX19J7,0.0025743044,0.04203704
20160122,10:00:00.000,ID000QX7NK8,0.009295343,0.047157254
20160122,10:00:00.000,ID000R0F0X6,0.007601874,0.030148938
20160122,10:00:00.000,ID000R2F428,-0.012671075,0.00063728815
20160122,10:00:00.000,ID000R2PQD6,-0.0030067323,0.014383055
20160122,10:00:00.000,ID000RG6D72,-0.012596374,0.009302314
20160122,10:00:00.000,ID000RJ13V6,-0.0018960627,0.019541569
20160122,10:00:00.000,ID000RJM478,0.00362924,0.023537872
20160122,10:00:00.000,ID000RRRLH6,0.0069688847,0.03327311
20160122,10:00:00.000,ID000RSPBY9,-0.0012809559,0.016705707
20160122,10:00:00.000,ID000T71K97,0.021935815,0.0337464
20160122,10:00:00.000,ID000TFZP37,0.010601332,0.034231525
20160122,10:00:00.000,ID000TG1N00,0.0074332273,0.029917132
20160122,10:00:00.000,ID000THQ0Y4,-0.0039963713,0.0006583227
20160122,10:00:00.000,ID000TVW0H5,-0.0056170123,0.025722178
20160122,10:00:00.000,ID000V22RX2,-0.005122677,0.015345967
20160122,10:00:00.000,ID000V4WX80,0.024152128,0.045035087
20160122,10:00:00.000,ID000VGFVT3,0.0026913139,0.016595721
20160122,10:00:00.000,ID000VH0T67,-0.005083946,0.008697132
20160122,10:00:00.000,ID000W3MPK5,-0.0048882943,0.007098339
20160122,10:00:00.000,ID000W90780,0.005804416,0.03176368
20160122,10:00:00.000,ID0015QF8P3,0.0008873832,0.018175142
20160122,10:00:00.000,ID0018G7693,-0.0066471016,0.0053312643
20160122,10:00:00.000,ID0019WXH85,-0.016566537,0.028721146
20160122,10:00:00.000,ID001BQZ142,0.016463693,0.04666264
20160122,10:00:00.000,ID001DNWP10,0.00037465058,0.016900767
20160122,10:00:00.000,ID001LRJQB4,-0.0040959506,0.011420588
20160122,10:00:00.000,ID001MM1KT7,-0.028251518,-0.002857409
20160122,10:00:00.000,ID001MM9Y82,-0.01119721,0.0010961136
20160122,10:00:00.000,ID001P1Z4F4,0.0030381912,0.024178496
20160122,10:00:00.000,ID001QCR6S9,-0.009897058,0.009997363
20160122,10:00:00.000,ID001QXTNL1,0.012838518,0.04535733
20160122,10:00:00.000,ID001R34D26,0.012666602,0.0393644
20160122,10:00:00.000,ID001XVXHF2,0.0069086966,0.033627603
20160122,10:00:00.000,ID001YN3L81,0.012075107,0.03388714
20160122,10:00:00.000,ID0025RP8D1,-0.00095090846,0.0033027602
20160122,10:00:00.000,ID0027J63S3,0.004578703,0.019182473
20160122,10:00:00.000,ID002GJZV45,0.0065845796,0.042550534
20160122,10:00:00.000,ID002XQH5N6,0.0014384888,0.01787224
20160122,10:00:00.000,ID002YMXRJ3,0.013672076,0.032039396
20160122,10:00:00.000,ID0032HMZN6,-0.00047533234,0.019828722
20160122,10:00:00.000,ID0032JYVT2,-0.0060395384,0.016104497
20160122,10:00:00.000,ID003368RL5,0.00365499,0.02298663
20160122,10:00:00.000,ID003FD8YQ7,0.0048939995,0.021828398
20160122,10:00:00.000,ID003FH03L9,0.04670638,0.07350755
20160122,10:00:00.000,ID003G4DHL2,-0.0030743775,0.019835697
20160122,10:00:00.000,ID003GW1860,-0.009772331,0.0025544576
20160122,10:00:00.000,ID003T0P9C1,-0.008076785,0.01885877
20160122,10:00:00.000,ID003T4K297,0.0078021428,0.023862723
20160122,10:00:00.000,ID003T4KGT4,-0.01122657,0.0073612467
20160122,10:00:00.000,ID003T4Y470,-0.0018591792,0.019190595
20160122,10:00:00.000,ID00423N060,0.009714159,0.027232688
20160122,10:00:00.000,ID0042FK271,-0.007179753,0.02368639
20160122,10:00:00.000,ID00443M586,-0.0030672012,0.017500462
20160122,10:00:00.000,ID004D7WJX8,0.016568357,0.026638215
20160122,10:00:00.000,ID004MGY0Y6,-0.006796041,1.2456439e-08
20160122,10:00:00.000,ID005CM0YM7,0.0036423726,0.018398646
20160122,10:00:00.000,ID005GBMMQ5,0.0032070405,0.01756367
20160122,10:00:00.000,ID005KMVVS4,-0.017348573,0.019097134
20160122,10:00:00.000,ID005PTLS66,0.006064297,0.026595209
20160122,10:00:00.000,ID00609JYC8,-0.012988458,-0.0018313802
20160122,10:00:00.000,ID0063HDV02,0.018363524,0.042309403
20160122,10:00:00.000,ID0067S6N55,0.006756275,0.016603058
20160122,10:00:00.000,ID0068R6WK9,-0.006556857,0.012992069
20160122,10:00:00.000,ID006FCV2N9,0.0042997873,0.0424948
20160122,10:00:00.000,ID006K4W6M2,-0.003127531,0.015600753
20160122,10:00:00.000,ID006KCQPS3,-0.00015217374,0.020408345
20160122,10:00:00.000,ID006KGGBL3,0.009905417,0.029875569
20160122,10:00:00.000,ID006KY40Q6,0.0035731958,0.0257805
20160122,10:00:00.000,ID006MFN039,0.00610786,0.026541986
20160122,10:00:00.000,ID006MM96N5,-0.0090393815,0.0036796944
20160122,10:00:00.000,ID00739K277,-0.014155009,0.0096784625
20160122,10:00:00.000,ID007936GV2,-0.00097252044,0.022523375
20160122,10:00:00.000,ID007F4D585,-0.004093157,0.008463925
20160122,10:00:00.000,ID007QX0XN5,0.0017590487,0.01607294
20160122,10:00:00.000,ID007YX43F7,-0.0062554046,0.0060732123
20160122,10:00:00.000,ID0086LKMF2,-0.006207345,0.006152984
20160122,10:00:00.000,ID008D1PTP7,-0.013231608,0.010812821
20160122,10:00:00.000,ID008G74Z89,0.00925481,0.027195487
20160122,10:00:00.000,ID008HL97Z4,-0.0026754218,0.013534265
20160122,10:00:00.000,ID0099X09K6,-0.0025509777,0.01930793
20160122,10:00:00.000,ID009BTKR75,0.0096365465,0.020535566
20160122,10:00:00.000,ID009HT2XL0,0.014512076,0.046932295
20160122,10:00:00.000,ID009R0Y011,-0.0070301984,0.015845207
20160122,10:00:00.000,ID009R3Q853,-0.0020285929,0.015491973
20160122,10:00:00.000,ID009YTYWV7,0.0088754315,0.032139458
20160122,10:00:00.000,ID00B0TKM37,-0.0067905607,0.004831504
20160122,10:00:00.000,ID00B5C2SK7,-0.0066372114,0.012277214
20160122,10:00:00.000,ID00BCM34B9,0.0048846514,0.025684036
20160122,16:00:00.000,IDZQ0003GF7,-0.0021176822,0.02856405
20160122,16:00:00.000,IDZQ00047M8,0.024757097,0.054831844
20160122,16:00:00.000,IDZQ00048R1,-0.009770526,0.03326957
20160122,16:00:00.000,IDZQ0005R34,-0.004061262,0.020389196
