Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161227,10:00:00.000,IDZQ000ZTH2,-0.0025205866,0.0005603283
20161227,10:00:00.000,ID000BC0KZ7,-0.004149763,-0.0021009338
20161227,10:00:00.000,ID000BC0QR3,-0.0020104267,0.00070373673
20161227,10:00:00.000,ID000BC1099,-0.0030977991,0.0025451493
20161227,10:00:00.000,ID000BC12C1,-0.002825314,-0.00027240685
20161227,10:00:00.000,ID000BC1543,-0.0064380467,-0.00592397
20161227,10:00:00.000,ID000BC15X1,-0.0031926052,0.00023717631
20161227,10:00:00.000,ID000BC1801,-0.0007929323,0.0015409578
20161227,10:00:00.000,ID000BC1FY8,-0.0010304124,0.0011541754
20161227,10:00:00.000,ID000BC1HT0,0.0017169317,0.0023426784
20161227,10:00:00.000,ID000BC1RY2,-0.0015915787,0.0018019427
20161227,10:00:00.000,ID000BC2356,0.0055467216,0.010801464
20161227,10:00:00.000,ID000BC3676,-0.00033130855,0.0046046795
20161227,10:00:00.000,ID000BC3V44,0.0018405095,0.0068450356
20161227,10:00:00.000,ID000BC49N1,0.00028997703,0.0006513253
20161227,10:00:00.000,ID000BC4N05,-0.004164907,0.0013383366
20161227,10:00:00.000,ID000BC4VC4,-0.0038942008,-0.0016807189
20161227,10:00:00.000,ID000BC4WR6,-0.0047153374,-0.003768888
20161227,10:00:00.000,ID000BC6J11,0.0014871149,0.0022430383
20161227,10:00:00.000,ID000BC6K90,-0.0011583611,0.0017425999
20161227,10:00:00.000,ID000BC6TT9,-0.0013791036,0.0001585165
20161227,10:00:00.000,ID000BC75Z3,-0.0011744554,0.0015935553
20161227,10:00:00.000,ID000BC7PK5,-0.00067024626,0.0012527116
20161227,10:00:00.000,ID000BC7QR6,0.005091406,0.009177054
20161227,10:00:00.000,ID000BC7RM9,-0.004146984,0.000104967396
20161227,10:00:00.000,ID000BC7ZT4,0.0019930103,0.002696094
20161227,10:00:00.000,ID000BC80Q3,-0.00019334511,0.002328774
20161227,10:00:00.000,ID000BC8494,0.0009966067,0.0018795349
20161227,10:00:00.000,ID000BC8564,1.0280895e-05,-0.0021135635
20161227,10:00:00.000,ID000BC85Z2,0.0026996525,0.006714455
20161227,10:00:00.000,ID000BC8699,0.0023409536,0.0061211945
20161227,10:00:00.000,ID000BC8CB3,0.0032527198,0.0054556946
20161227,10:00:00.000,ID000BC8GG9,-0.0028073187,9.6823496e-05
20161227,10:00:00.000,ID000BC8JQ2,-0.0017554171,-0.00036889644
20161227,10:00:00.000,ID000BC8MY6,-0.0046849046,-0.0026841876
20161227,10:00:00.000,ID000BC9821,-0.0030499496,-0.00014459071
20161227,10:00:00.000,ID000BC9LX8,0.0011563204,0.005615913
20161227,10:00:00.000,ID000BC9P50,-0.00011583412,0.0028511782
20161227,10:00:00.000,ID000BC9Z85,0.0033648747,0.00793583
20161227,10:00:00.000,ID000BC9ZX7,0.0028143374,0.0036463467
20161227,10:00:00.000,ID000BCB2K1,0.0034893726,0.0058642887
20161227,10:00:00.000,ID000BCBT22,-0.0006690309,0.0056074047
20161227,10:00:00.000,ID000BCCFR4,0.0008492463,0.0055905874
20161227,10:00:00.000,ID000BCCK93,4.2316555e-05,0.0033567206
20161227,10:00:00.000,ID000BCCNC3,-0.00023238444,0.0006864229
20161227,10:00:00.000,ID000BCCRV3,0.0006587429,0.0013019135
20161227,10:00:00.000,ID000BCD7C7,0.0019431319,0.005536751
20161227,10:00:00.000,ID000BCD988,-0.002304543,0.0033418222
20161227,10:00:00.000,ID000BCDPP3,0.002422943,0.0023471187
20161227,10:00:00.000,ID000BCDYD7,0.00023140802,0.002451149
20161227,10:00:00.000,ID000BCFRC1,0.0029608675,0.0046597975
20161227,10:00:00.000,ID000BCFVJ5,0.006048762,0.01137568
20161227,10:00:00.000,ID000BCFY18,-0.0052278517,-0.0007144164
20161227,10:00:00.000,ID000BCGSR2,0.0076153725,0.0124528995
20161227,10:00:00.000,ID000BCGVJ4,-0.0003964294,0.0051742005
20161227,10:00:00.000,ID000BCGWQ4,0.0046726996,0.013510333
20161227,10:00:00.000,ID000BCGY80,0.0017821789,0.0033632421
20161227,10:00:00.000,ID000BCH092,0.0012566823,0.0062007834
20161227,10:00:00.000,ID000BCH216,0.0018067054,0.005274154
20161227,10:00:00.000,ID000BCH458,0.0033147195,0.008781119
20161227,10:00:00.000,ID000BCHRB0,-0.0035898858,-0.000581018
20161227,10:00:00.000,ID000BCHVK1,-0.0019489239,-0.00011357861
20161227,10:00:00.000,ID000BCL3M6,-4.302201e-05,0.0009637843
20161227,10:00:00.000,ID000BCLVP1,0.0033061036,0.009340545
20161227,10:00:00.000,ID000BCN0T3,-0.0009574022,-0.001410331
20161227,10:00:00.000,ID000BCNNX8,-0.0029756546,-0.0006344222
20161227,10:00:00.000,ID000BCQ2W2,-0.007953836,-0.006369056
20161227,10:00:00.000,ID000BCQ3H7,-0.0022776197,0.00032930117
20161227,10:00:00.000,ID000BCR5S9,-0.0060339905,-0.0008790879
20161227,10:00:00.000,ID000BCS4S1,-0.00092791626,0.0036201759
20161227,10:00:00.000,ID000BCXH60,0.00067897985,0.005084485
20161227,10:00:00.000,ID000BCYWV8,-0.0011350717,-0.0009455222
20161227,10:00:00.000,ID000BCZ2C4,-0.0029354165,0.0036155323
20161227,10:00:00.000,ID000BD0F95,0.0067927777,0.011433635
20161227,10:00:00.000,ID000BD3RV1,-1.7189985e-05,0.0011263674
20161227,10:00:00.000,ID000BD41Z3,-0.00010291444,-0.0005747595
20161227,10:00:00.000,ID000BD4L52,-0.0004459093,0.007008478
20161227,10:00:00.000,ID000BD4S48,0.00036162743,-0.00217854
20161227,10:00:00.000,ID000BD53L3,-0.00037068923,0.006343387
20161227,10:00:00.000,ID000BD5B99,-0.004126728,-0.002783332
20161227,10:00:00.000,ID000BD5HP8,-0.0002898453,0.0053245183
20161227,10:00:00.000,ID000BD5T18,-0.00012801206,-0.0008783198
20161227,10:00:00.000,ID000BD61J9,-0.00020040403,0.001614884
20161227,10:00:00.000,ID000BD6CZ7,-7.4738826e-05,0.0019807292
20161227,10:00:00.000,ID000BD6ZN9,-6.2720783e-06,0.0005353725
20161227,10:00:00.000,ID000BD78R4,0.0021038337,0.008562686
20161227,10:00:00.000,ID000BD7BN1,-0.0032404137,0.0004093653
20161227,10:00:00.000,ID000BD7MQ4,-0.00014371438,9.369448e-05
20161227,10:00:00.000,ID000BD7YK4,-0.00022051058,0.001461332
20161227,10:00:00.000,ID000BD8BK3,0.00040771466,0.0073464685
20161227,10:00:00.000,ID000BD8PZ6,0.0017812159,0.0038970509
20161227,10:00:00.000,ID000BD8XM3,-5.3443568e-05,0.0012670152
20161227,10:00:00.000,ID000BD9DM6,-0.0004734029,0.0009796736
20161227,10:00:00.000,ID000BD9DR1,-0.00014061244,-0.0003174076
20161227,10:00:00.000,ID000BDBL90,0.013592207,0.017385745
20161227,10:00:00.000,ID000BDBLH1,-0.00016502032,0.0023686027
20161227,10:00:00.000,ID000BDBZC5,-2.9621957e-05,0.0017584402
20161227,10:00:00.000,ID000BDCBX4,-3.1718508e-05,0.0043122526
20161227,10:00:00.000,ID000BDCH16,-0.00010870988,0.0043886895
20161227,10:00:00.000,ID000BDCKP3,-0.00013104125,0.00013734147
20161227,10:00:00.000,ID000BDCMJ6,-8.136406e-05,-0.002551469
20161227,10:00:00.000,ID000BDCZY0,-1.1750903e-06,0.003824757
20161227,10:00:00.000,ID000BDDZJ6,-0.00013295279,0.00096174935
20161227,10:00:00.000,ID000BDFK70,-0.00013138622,0.0036705513
20161227,10:00:00.000,ID000BDG288,-0.0001232721,-0.0006109962
20161227,10:00:00.000,ID000BDGWC7,-0.0016182301,0.0008238798
20161227,10:00:00.000,ID000BDK0S5,-0.00013752317,0.003154373
20161227,10:00:00.000,ID000BDK6Y5,-0.00011726367,-0.00044723123
20161227,10:00:00.000,ID000BDKG46,4.40962e-05,0.0020535192
20161227,10:00:00.000,ID000BDKL54,-0.00020358578,0.00156475
20161227,10:00:00.000,ID000BDLN40,0.00058407144,0.0012438627
20161227,10:00:00.000,ID000BDLSV9,-9.632304e-05,-0.0021690715
20161227,10:00:00.000,ID000BDN9L0,-0.00013509985,0.0007949729
20161227,10:00:00.000,ID000BDNCX0,5.0110462e-05,-0.0021654528
20161227,10:00:00.000,ID000BDNRP6,-8.401172e-05,-0.0013261894
20161227,10:00:00.000,ID000BDQBV1,-5.637173e-05,-0.0018091518
20161227,10:00:00.000,ID000BDQGD0,-4.6683905e-05,-0.0014262309
20161227,10:00:00.000,ID000BDR7T2,-9.698093e-05,0.00042986003
20161227,10:00:00.000,ID000BDSDZ1,0.0040361932,0.0064385533
20161227,10:00:00.000,ID000BDT1M0,-0.00017685267,0.0007027837
20161227,10:00:00.000,ID000BDT426,0.011549565,0.014101859
20161227,10:00:00.000,ID000BDTRH9,0.00012091507,-0.002969125
20161227,10:00:00.000,ID000BDVFM6,-5.3559423e-05,-0.0010002377
20161227,10:00:00.000,ID000BDWPB5,0.00014763439,-0.0039519123
20161227,10:00:00.000,ID000BDX9Q4,0.00020338385,-0.0023183494
20161227,10:00:00.000,ID000BDXB89,0.0015065285,0.0038725415
20161227,10:00:00.000,ID000BDXYS7,5.255343e-05,-0.0010933642
20161227,10:00:00.000,ID000BDY2S6,-6.562451e-05,-0.0021298474
20161227,10:00:00.000,ID000BDY689,-8.149353e-05,0.0013836363
20161227,10:00:00.000,ID000BDY849,3.961305e-05,0.00090593006
20161227,10:00:00.000,ID000BDYN37,7.852149e-05,-0.0007561514
20161227,10:00:00.000,ID000BDZHL9,-6.655734e-05,-2.2156526e-05
20161227,10:00:00.000,ID000BDZQF6,0.0018612904,0.0034991407
20161227,10:00:00.000,ID000BDZTQ8,-0.00010582507,-0.001155345
20161227,10:00:00.000,ID000BDZZ11,-0.00022683576,0.0023317507
20161227,10:00:00.000,ID000BF00N7,0.002547,0.0069245
20161227,10:00:00.000,ID000BF0KC5,-1.9914693e-05,-0.00014663584
20161227,10:00:00.000,ID000BF0SZ3,7.022024e-05,-0.0029119644
20161227,10:00:00.000,ID000BF1421,0.0025271606,0.007204826
20161227,10:00:00.000,ID000BF1L50,-5.5528777e-05,-0.0014505651
20161227,10:00:00.000,ID000BF1LB3,0.002016165,0.0041869897
20161227,10:00:00.000,ID000BF1NP4,1.1040767e-06,-0.0015596591
20161227,10:00:00.000,ID000BF1SB8,-0.00014270397,-0.00049737113
20161227,10:00:00.000,ID000BF20J0,0.00084338844,0.005228103
20161227,10:00:00.000,ID000BF21F2,-0.00012792008,0.0015490542
20161227,10:00:00.000,ID000BF29N6,-0.00020476326,0.0031356257
20161227,10:00:00.000,ID000BF2DL9,-0.00012417664,2.3443456e-05
20161227,10:00:00.000,ID000BF2M20,-0.00038877132,0.0046719396
20161227,10:00:00.000,ID000BF2PM1,-6.127272e-05,-0.0019095563
20161227,10:00:00.000,ID000BF33F7,-0.000121737015,0.003395785
20161227,10:00:00.000,ID000BF3RF4,6.647519e-05,0.00033522342
20161227,10:00:00.000,ID000BF46K3,-6.539841e-05,-0.0014901086
20161227,10:00:00.000,ID000BF4HM7,-8.184754e-05,0.0012074778
20161227,10:00:00.000,ID000BF5GH4,-9.9776655e-05,4.975592e-05
20161227,10:00:00.000,ID000BF66X7,-7.9272104e-05,0.0019365674
20161227,10:00:00.000,ID000BF69X1,-8.7361026e-05,-0.0004449785
20161227,10:00:00.000,ID000BF7W87,-9.0062946e-05,-0.0015373977
20161227,10:00:00.000,ID000BF8LY1,-0.0031721399,6.5371256e-05
20161227,10:00:00.000,ID000BFD9S9,4.2179458e-05,-0.0007990283
20161227,10:00:00.000,ID000BFFXZ6,0.0017212229,0.004510275
20161227,10:00:00.000,ID000BFGNH7,-0.011619861,-0.008274298
20161227,10:00:00.000,ID000BFHC62,0.007237686,0.01221777
20161227,10:00:00.000,ID000BFKBQ8,0.0025263738,0.008351468
20161227,10:00:00.000,ID000BFL9V6,-9.028829e-05,-0.0003515515
20161227,10:00:00.000,ID000BFN695,-0.0065720906,-0.00494041
20161227,10:00:00.000,ID000BFPL36,-0.00018659479,0.001446083
20161227,10:00:00.000,ID000BFR0X7,-0.0001840584,0.0022520397
20161227,10:00:00.000,ID000BFW7B0,-0.0037069237,-0.0011470135
20161227,10:00:00.000,ID000BFYPV6,-0.00010895178,0.0034498388
20161227,10:00:00.000,ID000BG2VZ2,-0.00040592943,0.005440191
20161227,10:00:00.000,ID000BG5PH2,0.0013063599,0.0050259065
20161227,10:00:00.000,ID000BG5TK0,-0.004305114,-1.2933742e-07
20161227,10:00:00.000,ID000BG7DY8,-0.002083804,-0.00054869434
20161227,10:00:00.000,ID000BG7F82,0.0016491954,0.006833955
20161227,10:00:00.000,ID000BG9653,0.0018429749,0.005198606
20161227,10:00:00.000,ID000BG97J6,0.0044167745,0.005999186
20161227,10:00:00.000,ID000BG9MW8,-3.9363393e-05,0.0003595628
20161227,10:00:00.000,ID000BGD890,-0.0013498619,0.0016240465
20161227,10:00:00.000,ID000BGDYZ4,0.0003685063,-0.0027998001
20161227,10:00:00.000,ID000BGG8Z8,2.0528634e-05,0.0005002516
20161227,10:00:00.000,ID000BGJZC0,0.00022199017,0.004892477
20161227,10:00:00.000,ID000BGKM37,0.0012810939,0.0013775988
20161227,10:00:00.000,ID000BGKW17,-0.0013597811,0.001720517
20161227,10:00:00.000,ID000BGN3C6,-0.009586778,-0.0033219042
20161227,10:00:00.000,ID000BGP5K0,-0.00010020204,0.0020280161
20161227,10:00:00.000,ID000BGRXM5,0.00036429244,0.004147458
20161227,10:00:00.000,ID000BGX6S1,0.0010850899,0.002933968
20161227,10:00:00.000,ID000BGX8G0,0.0022591443,0.003745569
20161227,10:00:00.000,ID000BGXTP4,0.0065476736,0.010437662
20161227,10:00:00.000,ID000BH0HG4,0.001686856,0.0035385478
20161227,10:00:00.000,ID000BH2X22,-0.004416523,-0.0037012687
20161227,10:00:00.000,ID000BH5600,-0.0033910829,0.0033936973
20161227,10:00:00.000,ID000BH6SN6,-0.0008525216,0.002564094
20161227,10:00:00.000,ID000BHBQ09,0.0016678327,0.008327674
20161227,10:00:00.000,ID000BHHJP2,-0.0035114784,-0.00046609394
20161227,10:00:00.000,ID000BHK9M3,6.3475134e-05,0.0037722623
20161227,10:00:00.000,ID000BHPQF8,0.002341838,0.0052232263
20161227,10:00:00.000,ID000BHPST9,0.0029055758,0.0025274546
20161227,10:00:00.000,ID000BHQGZ7,-9.986743e-05,-0.001997478
20161227,10:00:00.000,ID000BHWWK1,0.005172931,0.006746812
20161227,10:00:00.000,ID000BHXCG9,-0.0066065993,-0.0034581411
20161227,10:00:00.000,ID000BJ0CP1,-0.004106695,0.002080214
20161227,10:00:00.000,ID000BJBJM7,-0.0010049256,0.0020900897
20161227,10:00:00.000,ID000BJKZ32,0.0047270297,0.009137969
20161227,10:00:00.000,ID000BJNC94,0.0035329976,0.008454049
20161227,10:00:00.000,ID000BJNP59,-0.0020398835,0.00083410554
20161227,10:00:00.000,ID000BJW6Q8,0.00012313387,0.0013065648
20161227,10:00:00.000,ID000BKD1G8,0.005817601,0.012570287
20161227,10:00:00.000,ID000BKD7J2,0.0014187427,0.0037418439
20161227,10:00:00.000,ID000BKFLX3,-0.00021284414,0.00344241
20161227,10:00:00.000,ID000BKFP37,-0.00015356754,0.0014782243
20161227,10:00:00.000,ID000BKH1G4,0.00015344625,-0.0043985033
20161227,10:00:00.000,ID000BKMDB7,0.0031773108,0.007173228
20161227,10:00:00.000,ID000BKPC35,0.006822429,0.012474747
20161227,10:00:00.000,ID000BKTKV2,0.0018192013,0.007208495
20161227,10:00:00.000,ID000BL4Y74,0.00027996147,0.004699025
20161227,10:00:00.000,ID000BL7S92,-0.0027110328,-0.0019818402
20161227,10:00:00.000,ID000BLBQW5,0.0039629187,0.006435747
20161227,10:00:00.000,ID000BLCJ23,-0.00026385198,0.0018528904
20161227,10:00:00.000,ID000BLD1M9,-0.0027570755,0.0016508608
20161227,10:00:00.000,ID000BLDDC4,0.0022151542,0.007644199
20161227,10:00:00.000,ID000BLFJG5,3.986179e-05,0.0035280907
20161227,10:00:00.000,ID000BLGLP9,0.0010790376,0.00047586637
20161227,10:00:00.000,ID000BLHQ59,-0.00014800605,0.0008872646
20161227,10:00:00.000,ID000BLL8D5,-0.0076612397,-0.0055225925
20161227,10:00:00.000,ID000BLLHB7,-0.0014960964,-0.0001511052
20161227,10:00:00.000,ID000BLNNJ4,-0.00010467546,0.0045883446
20161227,10:00:00.000,ID000BLV8N3,-9.208337e-05,0.0047099083
20161227,10:00:00.000,ID000BLW594,0.0032722363,0.008376805
20161227,10:00:00.000,ID000BLZXN4,0.0045444625,0.008899434
20161227,10:00:00.000,ID000BM6HN9,-0.00015809263,0.00298089
20161227,10:00:00.000,ID000BM9J25,-0.0012978127,-0.001380961
20161227,10:00:00.000,ID000BM9V55,0.003897273,0.0082582645
20161227,10:00:00.000,ID000BMDJJ2,-0.0046334546,0.0028869146
20161227,10:00:00.000,ID000BMHW18,-0.0142866755,-0.010146851
20161227,10:00:00.000,ID000BMJCK9,0.00077828974,0.004094156
20161227,10:00:00.000,ID000BMJGN7,0.0041479017,0.008184338
20161227,10:00:00.000,ID000BMLWY7,-0.00021031879,0.0026908624
20161227,10:00:00.000,ID000BMP3T3,0.0006525149,0.003449581
20161227,10:00:00.000,ID000BMQRH2,5.8938727e-05,0.0013745445
20161227,10:00:00.000,ID000BMT5N0,-0.005314735,0.0017874646
20161227,10:00:00.000,ID000BMV1Z3,1.1652459e-06,0.00043668516
20161227,10:00:00.000,ID000BMVWD9,0.009064527,0.010042753
20161227,10:00:00.000,ID000BMW3R7,-0.0028736524,0.0006647596
20161227,10:00:00.000,ID000BMWHC2,-0.0028627708,0.0012209624
20161227,10:00:00.000,ID000BMWK62,-0.004896062,0.0014377659
20161227,10:00:00.000,ID000BMX6S8,0.0027002373,0.007224043
20161227,10:00:00.000,ID000BMXF26,0.003719654,0.008818291
20161227,10:00:00.000,ID000BMZ8K0,0.00052133726,0.0045756423
20161227,10:00:00.000,ID000BN08S8,-0.00013988664,0.0017356302
20161227,10:00:00.000,ID000BN0P46,-0.00016773144,0.0005229435
20161227,10:00:00.000,ID000BN1RD1,0.005145778,0.005079184
20161227,10:00:00.000,ID000BN6DP4,0.0031912157,0.0044778893
20161227,10:00:00.000,ID000BN71Y9,0.00992599,0.014291013
20161227,10:00:00.000,ID000BNKLQ9,-0.0013954849,0.0018031155
20161227,10:00:00.000,ID000BNP1C3,0.0005762758,0.001462868
20161227,10:00:00.000,ID000BNP507,-0.004636037,0.0032285925
20161227,10:00:00.000,ID000BNV243,0.0015526171,0.0060313903
20161227,10:00:00.000,ID000BNZT31,0.010625822,0.014299909
20161227,10:00:00.000,ID000BP01L5,-0.0035018323,-0.0010300673
20161227,10:00:00.000,ID000BP3T31,-0.00031454742,0.0064041736
20161227,10:00:00.000,ID000BP5GK8,-0.0028844005,0.0018671169
20161227,10:00:00.000,ID000BP72Q1,-0.00057273137,0.0041740155
20161227,10:00:00.000,ID000BPCK94,-0.00080064306,0.0017462665
20161227,10:00:00.000,ID000BPFPK7,-0.00025408968,2.0700525e-05
20161227,10:00:00.000,ID000BPL8W5,0.0011395082,0.0056608925
20161227,10:00:00.000,ID000BPMLL7,0.013200266,0.021088978
20161227,10:00:00.000,ID000BPMS69,-0.003238788,0.0011451936
20161227,10:00:00.000,ID000BPQF36,0.004537237,0.0066837175
20161227,10:00:00.000,ID000BPWG46,0.0011175151,0.0032210222
20161227,10:00:00.000,ID000BPX086,0.002282741,0.008981236
20161227,10:00:00.000,ID000BPXH52,0.0023658948,0.0056703067
20161227,10:00:00.000,ID000BPY717,0.0016631896,0.0037774371
20161227,10:00:00.000,ID000BQ49H7,-0.0013519195,0.0016633248
20161227,10:00:00.000,ID000BQ5YC6,0.0017019925,0.004260559
20161227,10:00:00.000,ID000BQ5YP2,0.00034990086,-0.00085494545
20161227,10:00:00.000,ID000BQB1D0,-0.006624384,-0.0018360366
20161227,10:00:00.000,ID000BQB9Y0,-0.0011199983,0.0030760781
20161227,10:00:00.000,ID000BQGRK0,-0.0019898294,0.0036389155
20161227,10:00:00.000,ID000BQGTY1,0.0047415714,0.0080888
20161227,10:00:00.000,ID000BQHGF9,0.007765701,0.0123259155
20161227,10:00:00.000,ID000BQNK27,0.001521512,0.005968788
20161227,10:00:00.000,ID000BQNKM5,-0.00013037211,0.0003840215
20161227,10:00:00.000,ID000BQPF08,-0.0019826412,-0.0010398566
20161227,10:00:00.000,ID000BQXJ29,0.0021470827,0.003640781
20161227,10:00:00.000,ID000BQXQP8,0.0024301328,0.004718457
20161227,10:00:00.000,ID000BQY715,7.1457056e-05,-0.00049007527
20161227,10:00:00.000,ID000BR0GF5,0.0035536622,0.007035041
20161227,10:00:00.000,ID000BR5SD6,0.00092759135,0.0021124699
20161227,10:00:00.000,ID000BR7M47,-0.0014298696,0.0012760389
20161227,10:00:00.000,ID000BR8552,-0.008244404,-0.0073748566
20161227,10:00:00.000,ID000BRFCC1,0.0038394823,0.0057848063
20161227,10:00:00.000,ID000BRJTZ5,0.00018091954,0.0022162665
20161227,10:00:00.000,ID000BRMNW7,-0.00020892003,7.861518e-05
20161227,10:00:00.000,ID000BRP3G6,-0.0055516902,-0.0030398692
20161227,10:00:00.000,ID000BRVG61,0.000103956234,3.3419226e-05
20161227,10:00:00.000,ID000BRX5L6,-0.0008354942,0.0013405627
20161227,10:00:00.000,ID000BRYT24,-9.7575234e-05,0.0006974952
20161227,10:00:00.000,ID000BS0RG8,-0.0040898607,-0.0007981639
20161227,10:00:00.000,ID000BS1MT4,-1.3493665e-05,-0.0024727571
20161227,10:00:00.000,ID000BS1P17,-0.003559849,0.0012315504
20161227,10:00:00.000,ID000BS3BJ7,-0.0037736723,0.0007480002
20161227,10:00:00.000,ID000BS3KW2,0.0037585795,0.011508508
20161227,10:00:00.000,ID000BS3YF1,-9.786203e-05,0.0031462368
20161227,10:00:00.000,ID000BS4849,-0.00011240492,0.0009353135
20161227,10:00:00.000,ID000BS5F15,-0.00019001676,-0.000995343
20161227,10:00:00.000,ID000BS64Z2,-0.00197881,-0.00012038694
20161227,10:00:00.000,ID000BS67L0,-0.00012148798,0.0024368893
20161227,10:00:00.000,ID000BS6936,-0.00014134863,0.00136474
20161227,10:00:00.000,ID000BSCY61,-0.0028150135,0.0013912679
20161227,10:00:00.000,ID000BSDBR7,0.0005556448,0.0026975593
20161227,10:00:00.000,ID000BSFTZ7,0.0012567933,0.007607316
20161227,10:00:00.000,ID000BSJVR7,-0.000327722,0.0025575846
20161227,10:00:00.000,ID000BSK6S9,0.0042814543,0.0076399567
20161227,10:00:00.000,ID000BSN5S8,0.0011058651,0.0052467603
20161227,10:00:00.000,ID000BSNX70,-0.0003923716,0.0026628443
20161227,10:00:00.000,ID000BSP5X0,-0.0021579326,0.00052597007
20161227,10:00:00.000,ID000BSV6W2,0.0017242422,0.0046531516
20161227,10:00:00.000,ID000BSX0W3,-0.00028406017,0.0027913947
20161227,10:00:00.000,ID000BT0ZM1,-0.0015101262,-0.0005728794
20161227,10:00:00.000,ID000BTBVC9,0.00097104296,0.006193421
20161227,10:00:00.000,ID000BTC786,-0.00036172272,0.0062213154
20161227,10:00:00.000,ID000BTG0S5,-0.0001070967,0.0008481909
20161227,10:00:00.000,ID000BTHT38,-0.0037094285,-8.105647e-05
20161227,10:00:00.000,ID000BTT6G1,-0.0047368943,0.00074589305
20161227,10:00:00.000,ID000BTVMD6,-0.0027215085,0.0012481271
20161227,10:00:00.000,ID000BTZX93,0.0008568948,0.0050371173
20161227,10:00:00.000,ID000BV1FV9,-9.292216e-05,-0.0006400059
20161227,10:00:00.000,ID000BV2V61,-9.401396e-05,0.0029152134
20161227,10:00:00.000,ID000BV7WV6,6.0010963e-05,0.0018481364
20161227,10:00:00.000,ID000BVCK82,0.0073157786,0.010679468
20161227,10:00:00.000,ID000BVDZV2,-0.005720963,-0.004076453
20161227,10:00:00.000,ID000BVGYM2,0.01168276,0.017081114
20161227,10:00:00.000,ID000BVPSS9,-0.007582167,-0.0051029297
20161227,10:00:00.000,ID000BVPZL0,0.0018911847,0.0047538136
20161227,10:00:00.000,ID000BVQZ75,0.00038104775,0.0027660367
20161227,10:00:00.000,ID000BVTMG1,-0.0015045372,0.0020336795
20161227,10:00:00.000,ID000BVTTJ3,-0.0055862796,-0.0031275125
20161227,10:00:00.000,ID000BW1RD1,0.0011906208,0.006849549
20161227,10:00:00.000,ID000BW4519,0.0015238535,0.0012639465
20161227,10:00:00.000,ID000BW4QS4,-0.0005159751,0.003157881
20161227,10:00:00.000,ID000BW4SH2,-0.0026979235,-0.0047884383
