Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170608,10:00:00.000,ID000BC12C1,-0.0059867487,-0.009017557
20170608,10:00:00.000,ID000BC1543,-0.008997355,-0.0059446925
20170608,10:00:00.000,ID000BC15X1,-0.00030424117,0.0014876272
20170608,10:00:00.000,ID000BC1801,-0.0051512714,-0.0019530072
20170608,10:00:00.000,ID000BC1FY8,0.0027271423,0.002888697
20170608,10:00:00.000,ID000BC1HT0,0.0047157914,0.005379514
20170608,10:00:00.000,ID000BC1RY2,0.003283046,-0.002235305
20170608,10:00:00.000,ID000BC2356,-0.0040582186,-0.0034348061
20170608,10:00:00.000,ID000BC3676,-0.0011413093,-0.0018004727
20170608,10:00:00.000,ID000BC3V44,-0.0018098535,-0.006698214
20170608,10:00:00.000,ID000BC49N1,0.0012177577,0.002773653
20170608,10:00:00.000,ID000BC4N05,-0.006498759,-0.0024005305
20170608,10:00:00.000,ID000BC4VC4,0.0011149563,0.0014008132
20170608,10:00:00.000,ID000BC4WR6,-0.01807419,-0.013663839
20170608,10:00:00.000,ID000BC6J11,0.015188026,0.017685827
20170608,10:00:00.000,ID000BC6K90,-0.005312415,0.0027770665
20170608,10:00:00.000,ID000BC6TT9,0.0030978825,0.0032654062
20170608,10:00:00.000,ID000BC75Z3,0.0011918348,-0.000688688
20170608,10:00:00.000,ID000BC7PK5,-0.002779045,-0.0002193785
20170608,10:00:00.000,ID000BC7QR6,0.00083483325,0.0017389552
20170608,10:00:00.000,ID000BC7RM9,0.0022946002,0.0015344225
20170608,10:00:00.000,ID000BC7ZT4,-0.0015050696,0.005608974
20170608,10:00:00.000,ID000BC80Q3,0.003001107,0.0031962772
20170608,10:00:00.000,ID000BC8494,0.005190022,0.0019348915
20170608,10:00:00.000,ID000BC8564,8.711848e-05,0.0034652625
20170608,10:00:00.000,ID000BC85Z2,0.0026479491,0.0027405196
20170608,10:00:00.000,ID000BC8699,-0.0031051375,-0.00062021345
20170608,10:00:00.000,ID000BC8CB3,-0.00049753,0.0014711539
20170608,10:00:00.000,ID000BC8GG9,0.0033072864,-0.00042695724
20170608,10:00:00.000,ID000BC8JQ2,0.0037851573,0.0008492321
20170608,10:00:00.000,ID000BC8MY6,-0.0003105985,-0.00010732697
20170608,10:00:00.000,ID000BC8YB5,-0.002627365,-0.0013255897
20170608,10:00:00.000,ID000BC9821,-0.00015329737,0.0031514128
20170608,10:00:00.000,ID000BC9LX8,0.00075797853,0.0006147978
20170608,10:00:00.000,ID000BC9P50,-0.0044623385,-0.003802583
20170608,10:00:00.000,ID000BC9Z85,1.3415163e-05,0.0021432985
20170608,10:00:00.000,ID000BCB2K1,0.0038018741,0.0031961107
20170608,10:00:00.000,ID000BCBT22,0.0007737844,0.00103103
20170608,10:00:00.000,ID000BCCFR4,0.0032196946,0.0042330557
20170608,10:00:00.000,ID000BCCK93,0.0041359775,0.0054856967
20170608,10:00:00.000,ID000BCCNC3,-0.0016105026,-0.00066186744
20170608,10:00:00.000,ID000BCCRV3,-0.00070892245,0.0025567652
20170608,10:00:00.000,ID000BCD7C7,-0.0020423175,-0.00084124797
20170608,10:00:00.000,ID000BCD988,0.0035042206,-0.0017605915
20170608,10:00:00.000,ID000BCDPP3,0.0035340688,0.010209563
20170608,10:00:00.000,ID000BCDYD7,0.0016990417,0.00057695433
20170608,10:00:00.000,ID000BCFRC1,0.00270504,0.0014296576
20170608,10:00:00.000,ID000BCFY18,0.005096139,0.006386907
20170608,10:00:00.000,ID000BCGSR2,-0.0105870385,-0.015169343
20170608,10:00:00.000,ID000BCGVJ4,-0.004748677,-0.0014456876
20170608,10:00:00.000,ID000BCGWQ4,0.0056355954,0.008411885
20170608,10:00:00.000,ID000BCGY80,-0.011949827,-0.014439424
20170608,10:00:00.000,ID000BCH216,-0.0046440638,-0.0017657693
20170608,10:00:00.000,ID000BCH458,0.00042988523,-0.0045397896
20170608,10:00:00.000,ID000BCHRB0,-0.00068787916,-0.0017412087
20170608,10:00:00.000,ID000BCHVK1,0.0048384583,0.0014818257
20170608,10:00:00.000,ID000BCL3M6,0.011795395,0.0092221685
20170608,10:00:00.000,ID000BCLVP1,0.0013582632,2.8943992e-05
20170608,10:00:00.000,ID000BCN0T3,-0.003945543,-0.0019488464
20170608,10:00:00.000,ID000BCNNX8,0.0044836677,0.008110078
20170608,10:00:00.000,ID000BCQ2W2,-0.0030822225,-4.134199e-08
20170608,10:00:00.000,ID000BCQ3H7,0.0055008163,0.0013625638
20170608,10:00:00.000,ID000BCS4S1,0.00095051364,-0.0008314817
20170608,10:00:00.000,ID000BCXH60,-0.010990854,-0.01597347
20170608,10:00:00.000,ID000BCYWV8,-0.0051460867,-0.0010910147
20170608,10:00:00.000,ID000BCZ2C4,-0.0024135872,0.00064538635
20170608,10:00:00.000,ID000BD0F95,-0.010557233,-0.0069261827
20170608,10:00:00.000,ID000BD0QS0,-0.004500872,-0.0026286247
20170608,10:00:00.000,ID000BD3RV1,0.010394294,0.007869153
20170608,10:00:00.000,ID000BD41Z3,0.007444636,0.0065823034
20170608,10:00:00.000,ID000BD4L52,-0.005601823,-0.00050440937
20170608,10:00:00.000,ID000BD4S48,0.0027549197,0.0056908764
20170608,10:00:00.000,ID000BD53L3,-0.009894764,-0.009360287
20170608,10:00:00.000,ID000BD5B99,9.512264e-05,-0.00056483166
20170608,10:00:00.000,ID000BD5T18,-0.0009836395,-0.0037535236
20170608,10:00:00.000,ID000BD61J9,-0.0032011815,-0.0024656362
20170608,10:00:00.000,ID000BD6CZ7,0.0006074047,0.0042658634
20170608,10:00:00.000,ID000BD6ZN9,0.007208412,0.012616533
20170608,10:00:00.000,ID000BD78R4,0.0076744054,0.0027503667
20170608,10:00:00.000,ID000BD7MQ4,0.0021715702,-0.0023025246
20170608,10:00:00.000,ID000BD7YK4,-0.0031013126,-0.0026927083
20170608,10:00:00.000,ID000BD8BK3,-0.0005636262,0.0012664353
20170608,10:00:00.000,ID000BD8PZ6,-0.0065846136,-0.0039619007
20170608,10:00:00.000,ID000BD8XM3,0.0022075884,0.006812407
20170608,10:00:00.000,ID000BD9DM6,0.003320543,0.007719694
20170608,10:00:00.000,ID000BD9DR1,0.001487386,0.0038215439
20170608,10:00:00.000,ID000BDBL90,-0.009093299,-0.010089419
20170608,10:00:00.000,ID000BDBLH1,0.002230967,0.0027063238
20170608,10:00:00.000,ID000BDBZC5,0.0031002061,-0.003098479
20170608,10:00:00.000,ID000BDCBX4,0.0004909033,0.0026673395
20170608,10:00:00.000,ID000BDCH16,0.0016383072,0.001847614
20170608,10:00:00.000,ID000BDCKP3,0.00032191924,0.0002562786
20170608,10:00:00.000,ID000BDCMJ6,0.0012124308,0.0007212205
20170608,10:00:00.000,ID000BDCZY0,0.00019352991,-0.0008671802
20170608,10:00:00.000,ID000BDDZJ6,-0.006932113,-0.008159696
20170608,10:00:00.000,ID000BDFK70,0.0810342,0.07792746
20170608,10:00:00.000,ID000BDG288,-0.010859476,-0.006675173
20170608,10:00:00.000,ID000BDGWC7,0.008199881,0.011834525
20170608,10:00:00.000,ID000BDK0S5,-0.004621768,-0.005589918
20170608,10:00:00.000,ID000BDK6Y5,0.0048865057,-0.00057941466
20170608,10:00:00.000,ID000BDKG46,0.006789442,0.005963859
20170608,10:00:00.000,ID000BDKL54,0.0021357327,0.0018145483
20170608,10:00:00.000,ID000BDKP82,0.00291708,0.0050117527
20170608,10:00:00.000,ID000BDLN40,-0.000668439,-0.0016516806
20170608,10:00:00.000,ID000BDLSV9,-0.0037116613,-0.0017641915
20170608,10:00:00.000,ID000BDN9L0,0.0008956929,0.0016226051
20170608,10:00:00.000,ID000BDNCX0,-0.0010078705,-0.0006306925
20170608,10:00:00.000,ID000BDNRP6,-0.0013070381,-0.00324767
20170608,10:00:00.000,ID000BDQBV1,-0.0029583187,0.0025525312
20170608,10:00:00.000,ID000BDQGD0,0.0039770934,0.007256837
20170608,10:00:00.000,ID000BDR7T2,-0.0003172826,0.002163207
20170608,10:00:00.000,ID000BDSDZ1,-0.005915375,-0.00573064
20170608,10:00:00.000,ID000BDT1M0,0.005127171,0.0012141233
20170608,10:00:00.000,ID000BDT426,0.0031208382,0.006563396
20170608,10:00:00.000,ID000BDTRH9,-0.0018919926,-0.0021952875
20170608,10:00:00.000,ID000BDVFM6,0.0007910564,-0.0006149218
20170608,10:00:00.000,ID000BDWPB5,-0.0001498272,0.00011659774
20170608,10:00:00.000,ID000BDX9Q4,0.00087007537,0.0034900683
20170608,10:00:00.000,ID000BDXB89,0.0033454853,-0.0003907712
20170608,10:00:00.000,ID000BDXYS7,-0.0047650556,-0.005846616
20170608,10:00:00.000,ID000BDY2S6,-0.00059090665,0.0030058273
20170608,10:00:00.000,ID000BDY689,0.00088826864,0.0048041604
20170608,10:00:00.000,ID000BDY849,0.0052232947,0.002123116
20170608,10:00:00.000,ID000BDYN37,0.0024055187,0.0027446619
20170608,10:00:00.000,ID000BDZHL9,0.00408172,0.0033925723
20170608,10:00:00.000,ID000BDZQF6,-0.00010522179,0.0034910687
20170608,10:00:00.000,ID000BDZTQ8,-0.0020503597,0.0010745421
20170608,10:00:00.000,ID000BDZZ11,0.0040492853,0.001446132
20170608,10:00:00.000,ID000BF00N7,-0.008547666,-0.009035139
20170608,10:00:00.000,ID000BF0KC5,-0.004076208,-0.004662882
20170608,10:00:00.000,ID000BF0SZ3,-0.0008743265,0.0030467804
20170608,10:00:00.000,ID000BF1421,0.0042127366,0.007768865
20170608,10:00:00.000,ID000BF1L50,-0.008030451,-0.009201855
20170608,10:00:00.000,ID000BF1LB3,-0.0035500391,-0.00096644333
20170608,10:00:00.000,ID000BF1NP4,-0.0024802797,0.0031316034
20170608,10:00:00.000,ID000BF1SB8,0.005014106,0.0034467038
20170608,10:00:00.000,ID000BF20J0,-0.012064824,-0.012218631
20170608,10:00:00.000,ID000BF21F2,-0.006202454,-0.0062466892
20170608,10:00:00.000,ID000BF29N6,0.0046640723,0.0011935872
20170608,10:00:00.000,ID000BF2DL9,-0.0007351911,-0.0009218258
20170608,10:00:00.000,ID000BF2M20,0.0012926289,-0.001720315
20170608,10:00:00.000,ID000BF2PM1,0.0017254503,0.003315609
20170608,10:00:00.000,ID000BF33F7,-0.0003787844,-0.0010232301
20170608,10:00:00.000,ID000BF3RF4,0.0022585888,-0.0017643606
20170608,10:00:00.000,ID000BF46K3,0.008111164,0.0066980273
20170608,10:00:00.000,ID000BF4HM7,-0.00084364257,0.00411697
20170608,10:00:00.000,ID000BF5GH4,-0.0004452843,0.00189497
20170608,10:00:00.000,ID000BF66X7,0.003741564,0.0035027808
20170608,10:00:00.000,ID000BF69X1,6.755918e-05,-0.0004920501
20170608,10:00:00.000,ID000BF6R70,-0.0011138394,-0.0021771812
20170608,10:00:00.000,ID000BF7W87,0.0029445528,0.0073388666
20170608,10:00:00.000,ID000BF8LY1,0.0010626977,0.0058051166
20170608,10:00:00.000,ID000BF8SM9,0.0057497225,0.0022972426
20170608,10:00:00.000,ID000BFD9S9,0.009052896,0.0069140187
20170608,10:00:00.000,ID000BFFXZ6,0.00069756986,0.0035941023
20170608,10:00:00.000,ID000BFKBQ8,-0.0024818168,-0.0050795125
20170608,10:00:00.000,ID000BFL9V6,0.0013035553,-0.0020420202
20170608,10:00:00.000,ID000BFLD92,-9.9994744e-05,-0.00040190897
20170608,10:00:00.000,ID000BFPL36,-0.0015089406,-0.002118806
20170608,10:00:00.000,ID000BFR0X7,0.00040202908,-1.1063822e-07
20170608,10:00:00.000,ID000BFT9L9,0.00024514672,0.0012396026
20170608,10:00:00.000,ID000BFW7B0,-0.0026941977,0.00021061306
20170608,10:00:00.000,ID000BFYPV6,0.0020331645,0.0013115816
20170608,10:00:00.000,ID000BG5PH2,-0.0018439272,0.00029239053
20170608,10:00:00.000,ID000BG5TK0,-0.016329559,-0.014952396
20170608,10:00:00.000,ID000BG5Z44,-0.0014780615,0.0005885895
20170608,10:00:00.000,ID000BG7DY8,0.00031032294,0.0038247171
20170608,10:00:00.000,ID000BG7F82,-0.011973963,-0.007523255
20170608,10:00:00.000,ID000BG9653,0.0021300314,0.004234949
20170608,10:00:00.000,ID000BG97J6,0.0033627287,0.006826723
20170608,10:00:00.000,ID000BG9MW8,0.0034128902,0.0029496613
20170608,10:00:00.000,ID000BGD890,-0.0010882892,0.0012243355
20170608,10:00:00.000,ID000BGG8Z8,0.006722703,0.00902929
20170608,10:00:00.000,ID000BGJZC0,0.0021046528,0.0037803915
20170608,10:00:00.000,ID000BGKM37,-0.0031223958,0.0019157453
20170608,10:00:00.000,ID000BGP5K0,0.0024599365,0.0002577279
20170608,10:00:00.000,ID000BGRXM5,0.00196789,-0.00073261117
20170608,10:00:00.000,ID000BGX6S1,-0.0023990076,0.0020996472
20170608,10:00:00.000,ID000BGX8G0,-0.0018676196,0.00087423425
20170608,10:00:00.000,ID000BGXTP4,-0.0047191386,-0.0038075515
20170608,10:00:00.000,ID000BH0HG4,-0.002581804,-0.00061070936
20170608,10:00:00.000,ID000BH2X22,0.0066923555,0.005022101
20170608,10:00:00.000,ID000BH5600,-0.006825596,-0.0059822
20170608,10:00:00.000,ID000BH6SN6,-0.0033062198,0.0019120455
20170608,10:00:00.000,ID000BHBQ09,0.013947352,0.008898131
20170608,10:00:00.000,ID000BHHJP2,0.0055475975,0.011236262
20170608,10:00:00.000,ID000BHK9M3,-0.00023212694,-0.0019835348
20170608,10:00:00.000,ID000BHPQF8,-0.002540254,0.0015187006
20170608,10:00:00.000,ID000BHPST9,0.017211812,0.021128189
20170608,10:00:00.000,ID000BHQGZ7,0.00750657,0.007578082
20170608,10:00:00.000,ID000BHWWK1,-0.011572602,-0.010599694
20170608,10:00:00.000,ID000BHXCG9,0.006131692,0.0071566966
20170608,10:00:00.000,ID000BJ0CP1,0.0029994645,0.0014943284
20170608,10:00:00.000,ID000BJ5VQ3,0.004118307,0.010728045
20170608,10:00:00.000,ID000BJBJM7,0.00533946,0.0062068286
20170608,10:00:00.000,ID000BJKZ32,0.0071256994,0.010493874
20170608,10:00:00.000,ID000BJNC94,0.00482904,0.0072532753
20170608,10:00:00.000,ID000BJNP59,0.00670761,0.0101655135
20170608,10:00:00.000,ID000BJW6Q8,-0.004571832,-0.005112447
20170608,10:00:00.000,ID000BKD1G8,-0.0009286464,-0.0035979797
20170608,10:00:00.000,ID000BKD7J2,-0.0018481796,-0.0020727345
20170608,10:00:00.000,ID000BKFLX3,-0.011643319,-0.01177936
20170608,10:00:00.000,ID000BKFP37,0.0031595232,0.0027520545
20170608,10:00:00.000,ID000BKH1G4,-0.01211102,-0.014127822
20170608,10:00:00.000,ID000BKMDB7,-0.008280345,-0.00012427352
20170608,10:00:00.000,ID000BKPC35,-0.0007753044,0.0034342618
20170608,10:00:00.000,ID000BKTKV2,-0.006966767,-0.003196063
20170608,10:00:00.000,ID000BKX6K0,0.0031027696,0.0018212129
20170608,10:00:00.000,ID000BL4Y74,0.0011614104,0.003813014
20170608,10:00:00.000,ID000BL7S92,0.00020782488,0.0041821385
20170608,10:00:00.000,ID000BLBQW5,0.006273189,0.009948629
20170608,10:00:00.000,ID000BLCJ23,0.0047147092,0.005939043
20170608,10:00:00.000,ID000BLD1M9,0.0024430675,0.00476066
20170608,10:00:00.000,ID000BLDDC4,0.002632247,0.0041150153
20170608,10:00:00.000,ID000BLGLP9,0.0030819008,0.0036823945
20170608,10:00:00.000,ID000BLHQ59,0.00706073,0.0054954286
20170608,10:00:00.000,ID000BLL8D5,-0.0012172653,-0.0029246674
20170608,10:00:00.000,ID000BLLHB7,0.0035516487,0.008979318
20170608,10:00:00.000,ID000BLNNJ4,-0.012070088,-0.01618551
20170608,10:00:00.000,ID000BLV8N3,0.005464794,0.007359892
20170608,10:00:00.000,ID000BLW594,0.0054566325,0.005146687
20170608,10:00:00.000,ID000BM6HN9,0.0037116774,0.0031872357
20170608,10:00:00.000,ID000BM9J25,-0.012974145,-0.013020272
20170608,10:00:00.000,ID000BM9V55,-0.00090145814,0.0047651473
20170608,10:00:00.000,ID000BMDJJ2,0.002955635,0.0032483367
20170608,10:00:00.000,ID000BMHW18,0.037121374,0.04219633
20170608,10:00:00.000,ID000BMJCK9,-0.0022685768,-0.0005262545
20170608,10:00:00.000,ID000BMJGN7,-0.001138457,0.0008871827
20170608,10:00:00.000,ID000BMLWY7,-0.0006941323,0.0021934088
20170608,10:00:00.000,ID000BMP3T3,-0.0004763691,-0.0004041533
20170608,10:00:00.000,ID000BMQRH2,0.001551009,0.0007901389
20170608,10:00:00.000,ID000BMT5N0,0.003437135,-0.0010010968
20170608,10:00:00.000,ID000BMV1Z3,0.0076536317,0.0129499165
20170608,10:00:00.000,ID000BMVWD9,-0.0015337593,0.0044139465
20170608,10:00:00.000,ID000BMW3R7,-0.00068020454,-0.006435408
20170608,10:00:00.000,ID000BMWK62,-0.0029460457,0.0004615628
20170608,10:00:00.000,ID000BMX6S8,0.008293366,0.010224569
20170608,10:00:00.000,ID000BMZ8K0,-0.008631195,-0.009573784
20170608,10:00:00.000,ID000BN08S8,-0.00038170887,-0.0004838982
20170608,10:00:00.000,ID000BN0P46,0.0011995577,-1.3274257e-07
20170608,10:00:00.000,ID000BN1RD1,-0.0035969808,-0.0007082512
20170608,10:00:00.000,ID000BN6DP4,-1.4119746e-05,-0.0008241513
20170608,10:00:00.000,ID000BN71Y9,0.0041262233,0.004615116
20170608,10:00:00.000,ID000BN8Y58,-0.0028227675,0.0012337122
20170608,10:00:00.000,ID000BNG1W1,-0.0013768091,0.0045487084
20170608,10:00:00.000,ID000BNKLQ9,0.0035554138,0.004264314
20170608,10:00:00.000,ID000BNP1C3,0.0012244966,0.0012422018
20170608,10:00:00.000,ID000BNP507,0.00069730694,-0.0006547265
20170608,10:00:00.000,ID000BNV243,-0.0007124757,-0.0006401757
20170608,10:00:00.000,ID000BNZT31,0.0009551763,0.0016665119
20170608,10:00:00.000,ID000BP01L5,-0.0056859204,-0.00594769
20170608,10:00:00.000,ID000BP3T31,-0.0024588953,-0.0009573895
20170608,10:00:00.000,ID000BP5GK8,-0.00023825606,-0.0032227829
20170608,10:00:00.000,ID000BP72Q1,0.0025668,0.0041624815
20170608,10:00:00.000,ID000BPCK94,-0.011399752,-0.006181301
20170608,10:00:00.000,ID000BPFPK7,0.008078778,0.011651293
20170608,10:00:00.000,ID000BPL8W5,0.014515825,0.018984942
20170608,10:00:00.000,ID000BPMLL7,-0.12020779,-0.12774423
20170608,10:00:00.000,ID000BPMS69,-0.010690581,-0.012124178
20170608,10:00:00.000,ID000BPQF36,-0.0021955299,0.0018412136
20170608,10:00:00.000,ID000BPWG46,7.048755e-05,0.0028202569
20170608,10:00:00.000,ID000BPX086,-0.005822185,-0.00048531464
20170608,10:00:00.000,ID000BPXH52,-0.0015415763,0.0017652699
20170608,10:00:00.000,ID000BPY717,-0.0025150385,0.00059716986
20170608,10:00:00.000,ID000BQ49H7,0.0016206995,0.00046826826
20170608,10:00:00.000,ID000BQ5YC6,0.0042127003,0.0034235334
20170608,10:00:00.000,ID000BQ5YP2,0.004969795,0.01410322
20170608,10:00:00.000,ID000BQB1D0,0.0033100285,0.0026499997
20170608,10:00:00.000,ID000BQB9Y0,0.0053175767,0.0044684014
20170608,10:00:00.000,ID000BQGRK0,-0.013102667,-0.008001707
20170608,10:00:00.000,ID000BQGTY1,-0.0039030628,-0.00435826
20170608,10:00:00.000,ID000BQHGF9,-0.000801718,-0.0009387815
20170608,10:00:00.000,ID000BQNK27,0.004431745,0.0021444904
20170608,10:00:00.000,ID000BQNKM5,0.0020290993,0.0011064904
20170608,10:00:00.000,ID000BQPF08,0.0051825633,0.002943289
20170608,10:00:00.000,ID000BQXJ29,-0.002159418,0.0026605374
20170608,10:00:00.000,ID000BQXQP8,-0.0007427113,0.0034168083
20170608,10:00:00.000,ID000BQY715,0.003245689,0.0072255963
20170608,10:00:00.000,ID000BR0GF5,0.00039187766,0.002955023
20170608,10:00:00.000,ID000BR0HH1,-0.020927679,-0.017728359
20170608,10:00:00.000,ID000BR5SD6,0.001433457,0.0061313175
20170608,10:00:00.000,ID000BR7M47,0.008015589,0.012859223
20170608,10:00:00.000,ID000BR8552,0.014683863,0.016787065
20170608,10:00:00.000,ID000BRFCC1,0.0013997757,0.0021490087
20170608,10:00:00.000,ID000BRMNW7,-0.008628257,-0.0051703593
20170608,10:00:00.000,ID000BRP3G6,0.00068698433,0.004262798
20170608,10:00:00.000,ID000BRS7L8,0.010739709,0.010999175
20170608,10:00:00.000,ID000BRVG61,-0.00211043,-0.0018588741
20170608,10:00:00.000,ID000BRX5L6,-0.0018205355,0.0010431963
20170608,10:00:00.000,ID000BRYT24,0.00032356146,-0.0012228207
20170608,10:00:00.000,ID000BS1MT4,0.00091997127,0.0030751235
20170608,10:00:00.000,ID000BS1P17,0.0015109148,0.004355006
20170608,10:00:00.000,ID000BS3BJ7,0.00020862234,0.0033530379
20170608,10:00:00.000,ID000BS3KW2,-0.0036712599,0.0018933859
20170608,10:00:00.000,ID000BS3YF1,-0.013289124,-0.015796274
20170608,10:00:00.000,ID000BS4849,0.009007908,0.012290416
20170608,10:00:00.000,ID000BS4XB6,0.001981364,0.0006006476
20170608,10:00:00.000,ID000BS5F15,0.0017418441,0.0028008136
20170608,10:00:00.000,ID000BS64Z2,-0.0047597857,-0.002157507
20170608,10:00:00.000,ID000BS67L0,-0.002398424,-0.006764401
20170608,10:00:00.000,ID000BS6936,-0.0010628304,-0.0017204722
20170608,10:00:00.000,ID000BSCY61,0.007814208,0.008083548
20170608,10:00:00.000,ID000BSDBR7,0.0005867586,0.0016757789
20170608,10:00:00.000,ID000BSFTZ7,0.0048283422,-1.4543184e-07
20170608,10:00:00.000,ID000BSJVR7,0.0035670453,0.0030472868
20170608,10:00:00.000,ID000BSK6S9,0.0020698607,0.0017313199
20170608,10:00:00.000,ID000BSNX70,-0.0017376401,0.0003446786
20170608,10:00:00.000,ID000BSP5X0,-0.0029607152,-0.00036385132
20170608,10:00:00.000,ID000BSV6W2,0.0024684074,0.0036617997
20170608,10:00:00.000,ID000BSWKL2,0.00043088332,0.000999404
20170608,10:00:00.000,ID000BSX0W3,0.00078754977,-0.0010682923
20170608,10:00:00.000,ID000BSYWP0,-0.0007040853,0.0016513523
20170608,10:00:00.000,ID000BT0ZM1,-0.0021602747,0.004959202
20170608,10:00:00.000,ID000BT7RH8,-0.0005322517,-0.0012579062
20170608,10:00:00.000,ID000BTBVC9,0.0021149619,0.0016865884
20170608,10:00:00.000,ID000BTC786,0.0018442917,0.0020867584
20170608,10:00:00.000,ID000BTG0S5,0.0012298498,-0.002824745
20170608,10:00:00.000,ID000BTT6G1,0.009252305,0.011212246
20170608,10:00:00.000,ID000BTVMD6,-0.004719056,-0.0068289586
20170608,10:00:00.000,ID000BTZX93,-0.005698927,-0.005002079
20170608,10:00:00.000,ID000BV1FV9,-0.0028542061,-0.0037541601
20170608,10:00:00.000,ID000BV2V61,0.0027769443,-0.0005744339
20170608,10:00:00.000,ID000BV7WV6,-0.0014775123,-0.002121838
20170608,10:00:00.000,ID000BVCK82,0.012948887,0.011534521
20170608,10:00:00.000,ID000BVDZV2,0.0032241421,0.00060976134
20170608,10:00:00.000,ID000BVGYM2,0.0037883853,0.005908653
20170608,10:00:00.000,ID000BVPSS9,0.009461999,0.012481459
20170608,10:00:00.000,ID000BVPZL0,-0.003972724,-0.0030372336
20170608,10:00:00.000,ID000BVQZ75,0.0016167022,0.0021948824
20170608,10:00:00.000,ID000BVTMG1,-0.0021716491,-0.002171596
20170608,10:00:00.000,ID000BVTTJ3,-0.011340309,-0.010024117
20170608,10:00:00.000,ID000BW1RD1,-0.002765905,-0.0034750178
20170608,10:00:00.000,ID000BW4519,-0.0048130965,-0.0041654864
20170608,10:00:00.000,ID000BW4QS4,-0.001976797,-0.0026043
20170608,10:00:00.000,ID000BW4SH2,0.0018978512,0.00794971
20170608,10:00:00.000,ID000BW6697,-0.0008654452,0.0012978065
20170608,10:00:00.000,ID000BW8VJ9,-0.0029436345,-0.0026147016
20170608,10:00:00.000,ID000BWBBF3,-0.003972826,-0.0009284423
20170608,10:00:00.000,ID000BWF7C1,0.0023924399,0.006178345
20170608,10:00:00.000,ID000BWH908,-0.002914215,0.0006243937
20170608,10:00:00.000,ID000BWKSN7,-0.00441031,-0.0039421483
20170608,10:00:00.000,ID000BWPGB1,-0.009894724,-0.012419125
20170608,10:00:00.000,ID000BWPKS4,-0.00075036933,-0.0028921415
