Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150529,10:00:00.000,ID000BTT6G1,-0.0024588692,-0.010378253
20150529,10:00:00.000,ID000BTVMD6,-0.0017294415,-0.0066690324
20150529,10:00:00.000,ID000BTZX93,-0.008983985,-0.013271425
20150529,10:00:00.000,ID000BV1FV9,-0.0018070635,3.594323e-08
20150529,10:00:00.000,ID000BV2V61,-0.0072140945,-0.0055434103
20150529,10:00:00.000,ID000BV7WV6,0.0039814897,0.004546515
20150529,10:00:00.000,ID000BV96H7,-0.009281947,-0.014878302
20150529,10:00:00.000,ID000BVCK82,-0.00413456,-0.009375515
20150529,10:00:00.000,ID000BVDZV2,0.0040005934,0.0028568394
20150529,10:00:00.000,ID000BVGMQ4,-0.007182446,-0.0022728578
20150529,10:00:00.000,ID000BVGYM2,0.0062347325,0.0062512616
20150529,10:00:00.000,ID000BVPSS9,-0.0029381427,-0.0038909672
20150529,10:00:00.000,ID000BVPZL0,3.6353194e-05,-0.0017078741
20150529,10:00:00.000,ID000BVQZ75,-0.0041802153,-0.007517763
20150529,10:00:00.000,ID000BVTFV9,-0.0007695006,-0.0011433372
20150529,10:00:00.000,ID000BVTMG1,0.008261318,-0.000114745155
20150529,10:00:00.000,ID000BVTTJ3,-0.0048125503,-0.0059752944
20150529,10:00:00.000,ID000BW1RD1,3.3940192e-05,-0.0010607023
20150529,10:00:00.000,ID000BW30J2,-0.007194447,-0.0070954827
20150529,10:00:00.000,ID000BW4519,-0.0034181136,-0.0064378604
20150529,10:00:00.000,ID000BW4QS4,-0.0026941348,-0.008162884
20150529,10:00:00.000,ID000BW6697,0.006322901,0.0020547428
20150529,10:00:00.000,ID000BWBBF3,0.0024638781,-0.0043496685
20150529,10:00:00.000,ID000BWF7C1,-0.006144085,-0.004848569
20150529,10:00:00.000,ID000BWH908,-0.005642587,-0.008264867
20150529,10:00:00.000,ID000BWHXN0,0.004147807,0.0037412844
20150529,10:00:00.000,ID000BWKSN7,-0.0014640806,-0.00043835264
20150529,10:00:00.000,ID000BWPGB1,-0.030864138,-0.029958338
20150529,10:00:00.000,ID000BWPKS4,-0.0010073504,-0.0071864207
20150529,10:00:00.000,ID000BWQ506,0.0010184083,-0.002031019
20150529,10:00:00.000,ID000BWT5W8,0.0013534079,-0.002561274
20150529,10:00:00.000,ID000BWYKD0,0.001251818,-0.0027783366
20150529,10:00:00.000,ID000BWZDP2,-2.9244973e-05,-0.0025361138
20150529,10:00:00.000,ID000BX25G3,0.006857293,0.011803782
20150529,10:00:00.000,ID000BX2SH2,-0.014524318,-0.02108779
20150529,10:00:00.000,ID000BX3LS4,0.004307318,0.011589672
20150529,10:00:00.000,ID000BX4S53,0.0052876445,-0.0029506597
20150529,10:00:00.000,ID000BX7J69,-0.00056871754,-0.0020860662
20150529,10:00:00.000,ID000BX9VY9,0.006872311,0.0024732775
20150529,10:00:00.000,ID000BXF9J8,0.0037427922,0.0062199356
20150529,10:00:00.000,ID000BXH3S9,-0.0048582116,-0.009294635
20150529,10:00:00.000,ID000BXJSZ4,0.0068647475,0.006291584
20150529,10:00:00.000,ID000BXNGD9,-0.021577945,-0.018892355
20150529,10:00:00.000,ID000BXPWF0,0.005188093,0.00040659946
20150529,10:00:00.000,ID000BXR7X3,0.0009060625,-0.0020311947
20150529,10:00:00.000,ID000BXRMP9,0.004395511,-0.0021928719
20150529,10:00:00.000,ID000BY20V5,0.00011640571,0.0010240343
20150529,10:00:00.000,ID000BYLHP4,-0.0009207524,-0.0006003777
20150529,10:00:00.000,ID000BYVJ33,-0.008972204,-0.01866491
20150529,10:00:00.000,ID000BYWWW1,-0.003984877,-0.007994771
20150529,10:00:00.000,ID000BZ1Z64,4.6588237e-05,-0.0013959189
20150529,10:00:00.000,ID000BZ6048,-0.0044404226,-0.009512935
20150529,10:00:00.000,ID000BZG270,-0.0036202425,-0.009271128
20150529,10:00:00.000,ID000BZT267,-0.0020880706,0.00029232583
20150529,10:00:00.000,ID000BZWM96,0.001564869,0.009100666
20150529,10:00:00.000,ID000BZYRS2,-0.007257067,-0.008721726
20150529,10:00:00.000,ID000BZZ7W0,-0.00011087637,-0.00089000876
20150529,10:00:00.000,ID000BZZK79,-0.005287179,-0.0062260428
20150529,10:00:00.000,ID000C02Z87,-0.0016825728,-0.00059884565
20150529,10:00:00.000,ID000C03WJ1,-0.0010040198,-0.005098672
20150529,10:00:00.000,ID000C04CZ6,-0.0037057248,-0.005827603
20150529,10:00:00.000,ID000C04FX1,-0.0032281994,-0.00707023
20150529,10:00:00.000,ID000C059M6,-0.00018692229,0.00341934
20150529,10:00:00.000,ID000C05R19,-0.0020717506,0.00077854475
20150529,10:00:00.000,ID000C0LH31,-0.000879642,-0.00631653
20150529,10:00:00.000,ID000C0M876,0.00041629595,-0.0036117907
20150529,10:00:00.000,ID000C0TD50,-0.01400885,-0.016106118
20150529,10:00:00.000,ID000C0V0Z2,0.008485878,0.0020869581
20150529,10:00:00.000,ID000C0XM55,0.0058217538,0.010961257
20150529,10:00:00.000,ID000C0YDJ9,0.00021760969,-0.004379056
20150529,10:00:00.000,ID000C0YGB0,-0.0025976119,-0.005520262
20150529,10:00:00.000,ID000C1HSN8,-0.001687562,-0.007262507
20150529,10:00:00.000,ID000C1M473,0.0018498942,0.0025048144
20150529,10:00:00.000,ID000C1PN69,0.0013430144,0.001531348
20150529,10:00:00.000,ID000C1Q594,0.005859259,0.00174762
20150529,10:00:00.000,ID000C1R619,0.006583996,-0.0013690528
20150529,10:00:00.000,ID000C1V3Z4,0.008614345,0.010291451
20150529,10:00:00.000,ID000C1W6R5,0.0011957068,-0.0076815677
20150529,10:00:00.000,ID000C1Y6Q4,0.0014464873,0.0031160417
20150529,10:00:00.000,ID000C20331,-0.0017126792,-0.0017348831
20150529,10:00:00.000,ID000C21KV1,0.0015421271,-0.0017159907
20150529,10:00:00.000,ID000C21XN2,0.008403369,0.006809003
20150529,10:00:00.000,ID000C2C436,0.0032813116,-0.0012522168
20150529,10:00:00.000,ID000C2DQK7,0.0012659389,0.0010214215
20150529,10:00:00.000,ID000C2HXV6,0.009930774,0.0027015205
20150529,10:00:00.000,ID000C2K259,-0.025799353,-0.030081833
20150529,10:00:00.000,ID000C2QN48,-0.017473212,-0.008826403
20150529,10:00:00.000,ID000C2V319,0.0023125808,-0.0014332655
20150529,10:00:00.000,ID000C2V6W8,-0.00036630093,0.00014307433
20150529,10:00:00.000,ID000C2VSX9,0.0034999687,-0.0023178854
20150529,10:00:00.000,ID000C2WYY4,0.0017584976,0.002938441
20150529,10:00:00.000,ID000C30552,0.001496592,0.0025804671
20150529,10:00:00.000,ID000C34K73,0.022320509,0.021676758
20150529,10:00:00.000,ID000C37MN8,-0.0027714465,-0.0035037592
20150529,10:00:00.000,ID000C38N82,0.00081657997,-0.004322691
20150529,10:00:00.000,ID000C3J4X4,-0.0018358682,-0.0070340033
20150529,10:00:00.000,ID000C3M059,0.0008592796,0.006462924
20150529,10:00:00.000,ID000C3SMF4,0.008314383,0.008844307
20150529,10:00:00.000,ID000C3VX11,-0.00064887124,-0.0044677313
20150529,10:00:00.000,ID000C3VY28,-0.003637304,-0.0066483514
20150529,10:00:00.000,ID000C3YBM3,-0.0060122893,-0.012802154
20150529,10:00:00.000,ID000C41NX9,-0.01997996,-0.018138615
20150529,10:00:00.000,ID000C41VP0,0.004679225,0.0055017397
20150529,10:00:00.000,ID000C43PD4,-0.0009630252,0.0011026816
20150529,10:00:00.000,ID000C4DNY5,-0.00719115,-0.004267871
20150529,10:00:00.000,ID000C4K9S5,0.0055215457,0.005069294
20150529,10:00:00.000,ID000C4RXC2,0.009466402,0.0024796245
20150529,10:00:00.000,ID000C4W9D8,0.0042952104,0.0054255
20150529,10:00:00.000,ID000C5XT13,-0.00027387968,-0.007937363
20150529,10:00:00.000,ID000C68VC2,-0.0028298455,-0.0085279
20150529,10:00:00.000,ID000C6K5W3,0.0022730292,0.0061020185
20150529,10:00:00.000,ID000C6XDQ9,0.0039512925,0.0025879536
20150529,10:00:00.000,ID000C8L0S4,0.0016621354,-0.0068051154
20150529,10:00:00.000,ID000C9S6S2,-0.0019578366,-0.0032028148
20150529,10:00:00.000,ID000CBQ7S7,0.0076667843,0.010599322
20150529,10:00:00.000,ID000CBZN20,0.0022275932,-0.0039585405
20150529,10:00:00.000,ID000CC2BV8,-0.008571356,-0.008613909
20150529,10:00:00.000,ID000CCVZZ9,-0.0019534677,-0.010270063
20150529,10:00:00.000,ID000CCYKT6,-0.005374119,-0.006746729
20150529,10:00:00.000,ID000CDYGR5,0.0036913182,0.001443405
20150529,10:00:00.000,ID000CDZNC5,-0.0024799085,-0.005939897
20150529,10:00:00.000,ID000CGDKG4,0.0001490267,-0.00085398846
20150529,10:00:00.000,ID000CGWPH1,0.00018147551,-0.0029962342
20150529,10:00:00.000,ID000CKDZV5,0.0075384495,0.0016201314
20150529,10:00:00.000,ID000CKYDB3,-0.0043131635,-0.0046093906
20150529,10:00:00.000,ID000CLKVQ0,0.0017564213,-0.003933425
20150529,10:00:00.000,ID000CMY116,-0.00045793309,-0.0024678258
20150529,10:00:00.000,ID000CNV8Z5,0.0014674995,0.0006369399
20150529,10:00:00.000,ID000CP20R8,0.00024247779,-0.0008495378
20150529,10:00:00.000,ID000CPBD63,0.0007338205,-0.004205771
20150529,10:00:00.000,ID000CPGFC6,-0.002827221,1.05792424e-07
20150529,10:00:00.000,ID000CPGPH9,0.0029537755,-0.0009804327
20150529,10:00:00.000,ID000CRQVF3,-0.0008988243,-0.007310227
20150529,10:00:00.000,ID000CS49H2,-0.006337097,-0.0064096157
20150529,10:00:00.000,ID000CSHJ86,0.0058905007,0.0037769785
20150529,10:00:00.000,ID000CSHL18,-0.006892507,-0.01727118
20150529,10:00:00.000,ID000CT5G92,0.013441494,0.010224829
20150529,10:00:00.000,ID000CTT0J0,-0.001958024,-0.008397663
20150529,10:00:00.000,ID000CVSV53,0.006850345,-0.001437936
20150529,10:00:00.000,ID000CWMDK0,-0.0059732753,-0.0015266535
20150529,10:00:00.000,ID000CYR5S0,0.0058532455,0.0035714495
20150529,10:00:00.000,ID000D03WR1,-0.0036094706,-0.0036246844
20150529,10:00:00.000,ID000D0H0S5,0.005348151,0.010916599
20150529,10:00:00.000,ID000D14Y85,-0.004713965,-0.010670996
20150529,10:00:00.000,ID000D16BC8,-0.009328052,-0.007534512
20150529,10:00:00.000,ID000D1FGT9,-0.0042527704,-0.0060107606
20150529,10:00:00.000,ID000D2PYX2,0.0036317222,0.0031415666
20150529,10:00:00.000,ID000D32Q35,0.010719901,0.013442388
20150529,10:00:00.000,ID000D54HT0,0.000100953,-0.0075960164
20150529,10:00:00.000,ID000D8KQ89,-0.00184034,-0.0012562728
20150529,10:00:00.000,ID000D9L3W0,-0.005630777,-0.0051454375
20150529,10:00:00.000,ID000DBNN31,-0.0031668553,-0.0059500374
20150529,10:00:00.000,ID000DCK8W3,0.011397705,0.0066226204
20150529,10:00:00.000,ID000DD3GQ9,0.0020426079,-0.003762882
20150529,10:00:00.000,ID000DD5WS0,0.0073502306,0.009595385
20150529,10:00:00.000,ID000DDXHG5,0.0016605867,-0.0018139626
20150529,10:00:00.000,ID000DHXQT2,-0.006873892,-0.010343041
20150529,10:00:00.000,ID000DLVF73,-0.00026707162,0.0075504226
20150529,10:00:00.000,ID000DM2M32,0.0014032747,-0.0030870917
20150529,10:00:00.000,ID000DMFMD7,-0.009180066,-0.01776286
20150529,10:00:00.000,ID000DMZS88,0.004433444,0.0012369505
20150529,10:00:00.000,ID000DPM8Q9,-0.0031357307,-0.0062169754
20150529,10:00:00.000,ID000DQ77T3,0.0013467356,-0.0049337232
20150529,10:00:00.000,ID000DQSH27,0.00077533367,0.0017022092
20150529,10:00:00.000,ID000DQWVG6,-0.0061661806,-0.010225102
20150529,10:00:00.000,ID000DVJ5K2,-0.0053920047,-0.010832357
20150529,10:00:00.000,ID000DW75D1,0.0033502057,0.00163894
20150529,10:00:00.000,ID000DX14M8,-0.0031143634,-0.0028270725
20150529,10:00:00.000,ID000DXH432,-0.0015445142,-0.0009373408
20150529,10:00:00.000,ID000DZ5L87,-0.0009357509,-0.0051272744
20150529,10:00:00.000,ID000DZG349,-0.0045336396,-0.0042622276
20150529,10:00:00.000,ID000F09217,0.009312073,0.013702724
20150529,10:00:00.000,ID000F45Y40,-0.004180893,-0.012295947
20150529,10:00:00.000,ID000F4LHP6,0.004560991,0.0048199785
20150529,10:00:00.000,ID000F5L3Q3,0.0018900877,-0.0004473801
20150529,10:00:00.000,ID000F5P2F3,0.0005378116,-0.003927934
20150529,10:00:00.000,ID000F6L4Q9,-0.0016393512,0.0006513237
20150529,10:00:00.000,ID000F6YSV6,0.018638032,0.017420027
20150529,10:00:00.000,ID000F79RP1,0.005083335,0.004126392
20150529,10:00:00.000,ID000F7KW95,0.00076113356,0.0020798817
20150529,10:00:00.000,ID000F8TYC6,-0.0026298733,-0.0065683895
20150529,10:00:00.000,ID000F8Z6P6,0.003680019,0.0027092213
20150529,10:00:00.000,ID000F93K14,0.008095036,0.009392304
20150529,10:00:00.000,ID000FBCLZ0,-0.0023240815,-0.0031912266
20150529,10:00:00.000,ID000FCM1N4,-0.006708897,-0.008792359
20150529,10:00:00.000,ID000FD8FS2,-0.0006138043,-0.0014561244
20150529,10:00:00.000,ID000FF3QZ0,0.001139212,-0.00029317048
20150529,10:00:00.000,ID000FG1LV5,-0.0018338762,-0.0038186605
20150529,10:00:00.000,ID000FHZ630,-0.0062989574,-0.012453387
20150529,10:00:00.000,ID000FHZBB0,-0.009736742,-0.012661614
20150529,10:00:00.000,ID000FJH6R0,0.013578904,0.010383419
20150529,10:00:00.000,ID000FKW1F4,0.01279541,0.011944058
20150529,10:00:00.000,ID000FMPVW3,0.0076574353,0.001738586
20150529,10:00:00.000,ID000FNBYB3,0.0018310439,-0.0029131502
20150529,10:00:00.000,ID000FNNYL9,0.001241894,-0.0034616748
20150529,10:00:00.000,ID000FQS3G1,-0.00613958,-0.0018945999
20150529,10:00:00.000,ID000FR1Q22,0.0018703653,-0.00868593
20150529,10:00:00.000,ID000FT9S80,-0.0038942138,-0.008238675
20150529,10:00:00.000,ID000FV67D8,-0.0015097375,-0.0013414798
20150529,10:00:00.000,ID000FWSVR4,0.0022601134,-0.0020889728
20150529,10:00:00.000,ID000FX2H28,0.008390192,0.008045953
20150529,10:00:00.000,ID000FYF662,-0.001969575,-0.0037347036
20150529,10:00:00.000,ID000FYX2H9,0.0005938384,-0.0008664173
20150529,10:00:00.000,ID000FZV4R3,-0.0041871383,-0.00797792
20150529,10:00:00.000,ID000G1VQF1,0.013906561,0.0110143665
20150529,10:00:00.000,ID000G4KJC6,0.00034216387,-0.0014898367
20150529,10:00:00.000,ID000G6J4S9,-0.003309138,-0.006104243
20150529,10:00:00.000,ID000G9LML7,0.002044909,0.00056771596
20150529,10:00:00.000,ID000GB7900,-0.005121395,-0.0036022544
20150529,10:00:00.000,ID000GFPVK0,0.0032967904,0.0011520775
20150529,10:00:00.000,ID000GLT0J3,0.0026791443,0.0033958466
20150529,10:00:00.000,ID000GM5V54,-0.0071088593,-0.014401607
20150529,10:00:00.000,ID000GM9C07,0.0022056026,9.512942e-05
20150529,10:00:00.000,ID000GP1HQ9,-0.001816367,-0.0053671882
20150529,10:00:00.000,ID000GQH568,-0.0014212336,-0.007390381
20150529,10:00:00.000,ID000GSDST3,0.004164447,0.004359569
20150529,10:00:00.000,ID000GVXBH4,8.388683e-05,-0.005580962
20150529,10:00:00.000,ID000GY6V57,0.0036412554,-3.2027223e-05
20150529,10:00:00.000,ID000GZ0GF2,0.0010273274,-0.0058455574
20150529,10:00:00.000,ID000H291V0,0.011414199,0.0063617146
20150529,10:00:00.000,ID000H2BF55,0.006805119,0.0029577566
20150529,10:00:00.000,ID000H461C0,-0.004490884,-0.008568301
20150529,10:00:00.000,ID000H4S5W5,0.0054997387,0.0016313838
20150529,10:00:00.000,ID000H50NB6,-0.004901373,-0.010028253
20150529,10:00:00.000,ID000H729M9,0.0044381404,0.01026383
20150529,10:00:00.000,ID000H7G3V7,-0.000120877616,0.0018181787
20150529,10:00:00.000,ID000H90QG6,0.0013006894,-0.0054082954
20150529,10:00:00.000,ID000H9N719,-4.9884225e-06,-0.0056435205
20150529,10:00:00.000,ID000HBS7R1,-0.0040320284,-0.0042862273
20150529,10:00:00.000,ID000HF3Y54,3.5603316e-05,-0.0021066922
20150529,10:00:00.000,ID000HFPD29,0.0015618494,-0.0038656811
20150529,10:00:00.000,ID000HH0HR6,0.006838936,0.0011867983
20150529,10:00:00.000,ID000HHBQD9,-0.00044541073,-0.0022296275
20150529,10:00:00.000,ID000HHH3S8,0.00042796956,0.00027272597
20150529,10:00:00.000,ID000HJTKL0,-0.00066934415,-0.0026433563
20150529,10:00:00.000,ID000HKMFG1,-0.0054641645,-0.0054303305
20150529,10:00:00.000,ID000HL0067,0.0033857476,-0.0014029432
20150529,10:00:00.000,ID000HST070,0.017864317,0.014000392
20150529,10:00:00.000,ID000HT2H25,0.002048383,0.0026321774
20150529,10:00:00.000,ID000HW0214,0.0026478386,-0.004130449
20150529,10:00:00.000,ID000HXJ2N8,-0.0032241957,-0.004955629
20150529,10:00:00.000,ID000J355C2,0.002776228,-0.0017821135
20150529,10:00:00.000,ID000J93ZS8,0.013013132,0.0155308135
20150529,10:00:00.000,ID000J9PL96,0.015325932,0.016902098
20150529,10:00:00.000,ID000JDLX22,0.0010605225,-0.0012928325
20150529,10:00:00.000,ID000JJQTP8,-0.0016620397,-0.005828534
20150529,10:00:00.000,ID000JKR6K9,-0.0026197294,-0.0042563877
20150529,10:00:00.000,ID000JKZFQ4,-0.011163078,-0.009143424
20150529,10:00:00.000,ID000JN9C93,0.0026619982,-0.0027795795
20150529,10:00:00.000,ID000JNDVB3,0.013855613,0.012699984
20150529,10:00:00.000,ID000JT2P43,-0.009293097,-0.0074248496
20150529,10:00:00.000,ID000JX4JW5,0.004546561,-0.00089117134
20150529,10:00:00.000,ID000K00HV4,-8.1860686e-05,-0.0031017535
20150529,10:00:00.000,ID000K1QKV7,-0.003298811,0.00030745118
20150529,10:00:00.000,ID000K2DLL8,0.018280307,0.022523
20150529,10:00:00.000,ID000K65GY5,0.0019655493,-0.005026934
20150529,10:00:00.000,ID000K79NK9,0.013330328,0.010530235
20150529,10:00:00.000,ID000KDG6T6,0.0044210106,0.0029032647
20150529,10:00:00.000,ID000KJS3T7,-0.029615283,-0.03209282
20150529,10:00:00.000,ID000KL72Y1,-0.008485864,-0.011079733
20150529,10:00:00.000,ID000KVBD43,0.0019661488,-0.0009629013
20150529,10:00:00.000,ID000KXQMX1,4.0527564e-05,-0.0047890744
20150529,10:00:00.000,ID000KXS3S7,0.0032949508,0.001667915
20150529,10:00:00.000,ID000L0JMY9,0.0051281466,-0.0018643369
20150529,10:00:00.000,ID000L6W5T4,0.008614017,0.006068721
20150529,10:00:00.000,ID000LCKBR3,-0.00066531764,-0.003894886
20150529,10:00:00.000,ID000LCRBK3,0.0044008996,0.0026134974
20150529,10:00:00.000,ID000LHT3W5,-0.005263601,-0.007926659
20150529,10:00:00.000,ID000LW3MC0,-0.0031933712,-0.009549833
20150529,10:00:00.000,ID000LWNWP2,-0.013817253,-0.012278723
20150529,10:00:00.000,ID000LXHQ25,6.918386e-05,-0.0029165903
20150529,10:00:00.000,ID000M2VPB8,0.0038533804,-0.0004455302
20150529,10:00:00.000,ID000M3HZF6,-0.0005607258,0.001345183
20150529,10:00:00.000,ID000M3SN89,0.0070089763,0.0017832986
20150529,10:00:00.000,ID000MDN4R3,0.005357362,-0.0018426306
20150529,10:00:00.000,ID000MF6B19,0.0058107204,-0.00028620198
20150529,10:00:00.000,ID000MLFDZ5,0.0027460512,0.000969375
20150529,10:00:00.000,ID000MLT0K4,0.011805949,0.005150353
20150529,10:00:00.000,ID000MM8ZX4,-0.00351434,-0.0035285149
20150529,10:00:00.000,ID000MT6W40,0.010521102,0.007068905
20150529,10:00:00.000,ID000MVS6M8,0.0013249852,-0.005058322
20150529,10:00:00.000,ID000N0B153,-0.003468305,-0.0085085165
20150529,10:00:00.000,ID000N17TD6,-0.0046576574,0.0011121227
20150529,10:00:00.000,ID000N2BZ81,-0.0018233341,-0.0050871284
20150529,10:00:00.000,ID000N4B6Z1,0.00034507914,-0.0046595125
20150529,10:00:00.000,ID000N57Q34,0.0018336287,-0.00060334586
20150529,10:00:00.000,ID000NCTVD3,-0.0004996339,-0.0026984646
20150529,10:00:00.000,ID000ND1Y18,0.0071421694,0.010919062
20150529,10:00:00.000,ID000NH2QV2,-0.0030617996,-0.0092095295
20150529,10:00:00.000,ID000NHW9T0,-0.019296212,-0.016760094
20150529,10:00:00.000,ID000NJGLM4,-0.0020622127,-0.007303993
20150529,10:00:00.000,ID000NK6KD4,0.0070149396,0.0056125144
20150529,10:00:00.000,ID000NKFQC2,-0.0075445687,-0.0025796255
20150529,10:00:00.000,ID000NPC987,-0.008007794,-0.013016147
20150529,10:00:00.000,ID000NQV2C4,0.0042447182,0.0001307868
20150529,10:00:00.000,ID000NQWJL6,0.0021836753,0.0018965299
20150529,10:00:00.000,ID000NQXR55,-0.00027502084,-0.004235945
20150529,10:00:00.000,ID000NSV604,-0.0046837884,-0.001537064
20150529,10:00:00.000,ID000NSXPT9,0.0013037053,-0.0023345056
20150529,10:00:00.000,ID000P2BT47,-0.0018343856,-0.0017505868
20150529,10:00:00.000,ID000P3KVK2,0.0032594374,0.002596886
20150529,10:00:00.000,ID000P3QSP8,-0.0010464735,-0.0054339725
20150529,10:00:00.000,ID000P3R5F8,0.0031895817,2.6606576e-05
20150529,10:00:00.000,ID000P48N13,-0.005123976,-0.0021464904
20150529,10:00:00.000,ID000P5DR42,0.0049340236,0.0026105603
20150529,10:00:00.000,ID000P78VN4,0.07825433,0.07514452
20150529,10:00:00.000,ID000P92ML8,0.007811867,0.014828538
20150529,10:00:00.000,ID000PFYVK0,-0.0055265957,-0.0029141856
20150529,10:00:00.000,ID000PG2G17,0.0038448286,0.0023390488
20150529,10:00:00.000,ID000PJ8DQ5,-0.00019197159,-0.0031806342
20150529,10:00:00.000,ID000PK2ZM3,0.0018982274,-0.002054464
20150529,10:00:00.000,ID000PK8MG3,-0.0031440759,-0.004853159
20150529,10:00:00.000,ID000PKFQD9,0.00082679425,-0.0008330455
20150529,10:00:00.000,ID000PLZQH1,-0.007076117,-0.012453122
20150529,10:00:00.000,ID000PM21L5,-0.0047277557,-0.007975094
20150529,10:00:00.000,ID000PN3YM9,0.0019880447,0.00033124315
20150529,10:00:00.000,ID000PP58Y6,0.0004983023,-0.0036490469
20150529,10:00:00.000,ID000PPDXX3,0.010670325,0.009732891
20150529,10:00:00.000,ID000PQKTQ0,-0.0025618835,-0.004710701
20150529,10:00:00.000,ID000PRGVZ8,-0.0024271747,-0.0026005546
20150529,10:00:00.000,ID000PVLRP3,-0.0057597733,-0.004544644
20150529,10:00:00.000,ID000PYLP80,0.004832755,0.0047701276
20150529,10:00:00.000,ID000PZTRV9,0.0026007176,0.00276543
20150529,10:00:00.000,ID000Q4S289,-0.00036023933,2.4242036e-07
20150529,10:00:00.000,ID000Q5VT38,-0.00840971,-0.00703065
20150529,10:00:00.000,ID000Q64F54,-0.005136063,-0.004674533
20150529,10:00:00.000,ID000Q7BSQ3,0.007549869,0.010572761
20150529,10:00:00.000,ID000Q7GD09,0.023006802,0.018552301
20150529,10:00:00.000,ID000Q94ZV5,-0.000397695,-0.001587463
20150529,10:00:00.000,ID000Q9TVP4,-0.0018259082,-0.005332459
20150529,10:00:00.000,ID000QC7FM9,0.013458726,0.016295595
20150529,10:00:00.000,ID000QCSZR7,-0.0032719627,-0.0046041477
20150529,10:00:00.000,ID000QDB5J8,-0.0036964214,0.0031727853
20150529,10:00:00.000,ID000QDC320,0.007483719,0.006577492
20150529,10:00:00.000,ID000QDCWV4,0.0026325446,0.006253044
20150529,10:00:00.000,ID000QF8RS9,0.0007092114,-0.00048713386
20150529,10:00:00.000,ID000QF8XR7,0.0055642105,0.014218077
20150529,10:00:00.000,ID000QGZPH3,-0.00072124315,-0.0036832115
20150529,10:00:00.000,ID000QH2MN7,-0.0023442393,-0.007613657
20150529,10:00:00.000,ID000QJ5PT7,0.025178801,0.0320979
20150529,10:00:00.000,ID000QLKZD0,-0.006567596,-0.014446769
20150529,10:00:00.000,ID000QLTYJ8,-0.0048254333,-0.0055247582
20150529,10:00:00.000,ID000QM4YF7,0.007443133,0.014237283
20150529,10:00:00.000,ID000QMPFL8,-0.00711737,-0.010069572
20150529,10:00:00.000,ID000QQCVC8,0.0035724759,-0.004579938
20150529,10:00:00.000,ID000QSDXN7,0.0030482851,-0.0043810843
20150529,10:00:00.000,ID000QTWZ31,0.0030383796,0.002872748
20150529,10:00:00.000,ID000QX19J7,0.0003317088,0.0045231096
20150529,10:00:00.000,ID000QX7NK8,-0.00061487954,0.0030056199
20150529,10:00:00.000,ID000R0F0X6,-0.004413484,-0.006084137
20150529,10:00:00.000,ID000R2PQD6,-0.009672027,-0.012941689
20150529,10:00:00.000,ID000RG6D72,-0.0017142122,-0.0014236113
20150529,10:00:00.000,ID000RJ13V6,0.008279857,0.004852983
20150529,10:00:00.000,ID000RJM478,-0.00031994513,-0.0028034337
20150529,10:00:00.000,ID000RK4NX4,0.0056019574,0.0039337445
20150529,10:00:00.000,ID000RKCLR6,-0.0025739127,-0.0055170516
20150529,10:00:00.000,ID000RRRLH6,0.0003789089,-0.002912518
20150529,10:00:00.000,ID000RSPBY9,-0.0050174794,-0.0034874952
20150529,10:00:00.000,ID000T71K97,-0.0020776107,-0.0046113734
20150529,10:00:00.000,ID000TDB8V5,-0.0011616742,0.0011581087
20150529,10:00:00.000,ID000TFZP37,-0.0042121415,-0.009344365
20150529,10:00:00.000,ID000TG1N00,0.00061452785,-0.0028391278
20150529,10:00:00.000,ID000TVW0H5,0.0055322847,-0.0020001128
20150529,10:00:00.000,ID000V22RX2,0.00529071,0.0019669784
20150529,10:00:00.000,ID000V4WX80,0.015237561,0.014823684
20150529,10:00:00.000,ID000VGFVT3,-0.010309191,-0.017028762
20150529,10:00:00.000,ID000VH0T67,0.012596964,0.013445804
20150529,10:00:00.000,ID000W3MPK5,-0.0024281866,-0.0011655338
20150529,10:00:00.000,ID000W90780,0.0019761526,-0.0007512324
20150529,10:00:00.000,ID0015QF8P3,-0.0034913833,-0.004619591
20150529,10:00:00.000,ID001BQZ142,-0.0031253614,-0.008829082
20150529,10:00:00.000,ID001DNWP10,-0.003839477,-0.010486995
20150529,10:00:00.000,ID001LRJQB4,0.0004654606,0.002171399
20150529,10:00:00.000,ID001MM1KT7,0.0029945953,0.00541793
20150529,10:00:00.000,ID001MM9Y82,0.0013946319,-0.0017578696
20150529,10:00:00.000,ID001P1Z4F4,0.0043564024,0.0004788901
20150529,10:00:00.000,ID001QCR6S9,0.00011929036,-0.004183823
20150529,10:00:00.000,ID001QXT246,-0.0035365878,0.006714772
20150529,10:00:00.000,ID001QXTNL1,0.043896895,0.053198025
20150529,10:00:00.000,ID001R34D26,0.0034585786,-0.002850631
20150529,10:00:00.000,ID001XVXHF2,-0.018977862,-0.026929092
20150529,10:00:00.000,ID001YN3L81,-0.0076107113,-0.010554179
20150529,10:00:00.000,ID0025RP8D1,-0.015339688,-0.011103603
20150529,10:00:00.000,ID0027J63S3,-0.01945297,-0.018029014
20150529,10:00:00.000,ID002CR6DZ9,-0.0049600475,-0.005247788
20150529,10:00:00.000,ID002XQH5N6,-0.00070439756,-0.004798224
20150529,10:00:00.000,ID002YMXRJ3,-0.0035848198,0.0001682401
20150529,10:00:00.000,ID0032JYVT2,-0.0011510018,-0.00502764
