Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151013,10:00:00.000,IDZQ000Y0W9,-0.005682628,-0.012098344
20151013,10:00:00.000,IDZQ000Y7B7,0.010049094,0.011219553
20151013,10:00:00.000,IDZQ000Y8Q9,-0.00030482572,-0.016660353
20151013,10:00:00.000,IDZQ000YB91,0.0067908745,-0.021547154
20151013,10:00:00.000,IDZQ000YDZ8,0.0019179888,-0.025849167
20151013,10:00:00.000,IDZQ000YW68,-0.003909523,-0.036086366
20151013,10:00:00.000,IDZQ000Z3V3,0.0006686687,-0.024054075
20151013,10:00:00.000,IDZQ000Z3Z9,0.0041366257,-0.025625305
20151013,10:00:00.000,IDZQ000Z9D0,-0.0060598026,-0.036806285
20151013,10:00:00.000,IDZQ000ZKM5,0.0052193976,0.0070456946
20151013,10:00:00.000,IDZQ000ZTH2,0.0033351616,-0.020894052
20151013,10:00:00.000,ID000BC0991,-0.0033255757,0.00020008298
20151013,10:00:00.000,ID000BC0KZ7,-0.0049411673,-0.018396763
20151013,10:00:00.000,ID000BC0QR3,0.0019738206,-0.010311074
20151013,10:00:00.000,ID000BC1099,0.0059950016,-0.0034981333
20151013,10:00:00.000,ID000BC12C1,-0.011969333,-0.050401293
20151013,10:00:00.000,ID000BC1543,-0.0005932839,-0.027860817
20151013,10:00:00.000,ID000BC15X1,-0.0021303312,-0.011485232
20151013,10:00:00.000,ID000BC1801,0.009133842,-0.012678158
20151013,10:00:00.000,ID000BC1FY8,0.0011937227,-0.00813421
20151013,10:00:00.000,ID000BC1HT0,-0.008110446,-0.023935506
20151013,10:00:00.000,ID000BC1RY2,0.006412405,-0.007876133
20151013,10:00:00.000,ID000BC2356,-0.008646727,-0.025735624
20151013,10:00:00.000,ID000BC3676,0.010871416,0.013177976
20151013,10:00:00.000,ID000BC3SD1,0.0027403578,-0.0032267685
20151013,10:00:00.000,ID000BC3V44,-0.046813317,-0.060952153
20151013,10:00:00.000,ID000BC49N1,-0.00247627,-0.0070004826
20151013,10:00:00.000,ID000BC4N05,0.020444876,0.00229763
20151013,10:00:00.000,ID000BC4VC4,0.0045887385,-0.007623751
20151013,10:00:00.000,ID000BC4WR6,0.002916242,-0.003288593
20151013,10:00:00.000,ID000BC5TD7,0.0065822145,-0.00025034824
20151013,10:00:00.000,ID000BC6K90,0.0106400475,-0.006470096
20151013,10:00:00.000,ID000BC6TT9,-0.0053917198,-0.021406153
20151013,10:00:00.000,ID000BC75Z3,-0.008038956,-0.023212163
20151013,10:00:00.000,ID000BC7PK5,-0.023235826,-0.037653275
20151013,10:00:00.000,ID000BC7QR6,-0.025065372,-0.040418893
20151013,10:00:00.000,ID000BC7RM9,0.0020857363,5.2957745e-05
20151013,10:00:00.000,ID000BC7ZT4,-0.008999382,-0.026047431
20151013,10:00:00.000,ID000BC80Q3,-0.0060875146,-0.0010776254
20151013,10:00:00.000,ID000BC8494,-0.0068645147,-0.033574954
20151013,10:00:00.000,ID000BC8564,-0.002527247,-0.014999937
20151013,10:00:00.000,ID000BC85Z2,0.008402663,0.0013510875
20151013,10:00:00.000,ID000BC8699,0.0069638113,-0.006870116
20151013,10:00:00.000,ID000BC8CB3,0.00032082555,-0.01680714
20151013,10:00:00.000,ID000BC8GG9,0.0017966452,-0.0027569556
20151013,10:00:00.000,ID000BC8JQ2,0.008825912,-4.4555956e-05
20151013,10:00:00.000,ID000BC8MY6,-0.017697707,-0.030399647
20151013,10:00:00.000,ID000BC8T44,0.010412788,-0.0027865428
20151013,10:00:00.000,ID000BC9821,-7.333985e-05,-0.010325169
20151013,10:00:00.000,ID000BC9LX8,-0.0005675495,-0.004863811
20151013,10:00:00.000,ID000BC9P50,-0.018313717,-0.049662314
20151013,10:00:00.000,ID000BC9YD2,0.0023599768,-0.008988851
20151013,10:00:00.000,ID000BC9Z85,-0.0041286745,-0.0065518375
20151013,10:00:00.000,ID000BC9ZX7,-0.020173963,-0.036634963
20151013,10:00:00.000,ID000BCB2K1,0.0045920014,-0.014862145
20151013,10:00:00.000,ID000BCBT22,0.00837776,0.006639893
20151013,10:00:00.000,ID000BCCFR4,0.013619157,0.018028267
20151013,10:00:00.000,ID000BCCK93,0.007475819,-0.0032776282
20151013,10:00:00.000,ID000BCCNC3,0.0008582961,-0.017625669
20151013,10:00:00.000,ID000BCCRV3,0.0051494576,-0.010933363
20151013,10:00:00.000,ID000BCD7C7,-0.0025080673,-0.020197384
20151013,10:00:00.000,ID000BCD988,-0.0036975576,-0.01823495
20151013,10:00:00.000,ID000BCDPP3,0.0036820734,-0.02245095
20151013,10:00:00.000,ID000BCDYD7,-0.0040691504,-0.022903223
20151013,10:00:00.000,ID000BCFRC1,0.01800958,0.015509377
20151013,10:00:00.000,ID000BCFVJ5,0.0030929816,-0.011829157
20151013,10:00:00.000,ID000BCFY18,0.0022645602,-0.017448645
20151013,10:00:00.000,ID000BCGSR2,-0.008114851,-0.041187022
20151013,10:00:00.000,ID000BCGVJ4,-0.0061570667,-0.019692382
20151013,10:00:00.000,ID000BCGWQ4,-0.009480933,-0.053901
20151013,10:00:00.000,ID000BCGY80,-0.0055089556,-0.03870469
20151013,10:00:00.000,ID000BCH216,0.00097003375,-0.016395036
20151013,10:00:00.000,ID000BCH458,0.03981796,0.022980757
20151013,10:00:00.000,ID000BCHRB0,0.003433686,-0.0069043683
20151013,10:00:00.000,ID000BCHVK1,-0.0023893702,-0.018809415
20151013,10:00:00.000,ID000BCL3M6,0.0055467994,-0.0009569217
20151013,10:00:00.000,ID000BCLVP1,-0.00074526377,0.0004761764
20151013,10:00:00.000,ID000BCN0T3,0.007114205,-0.011354178
20151013,10:00:00.000,ID000BCNNX8,0.0016838843,-0.0064174687
20151013,10:00:00.000,ID000BCQ2W2,-0.0014587251,-0.01992633
20151013,10:00:00.000,ID000BCQ3H7,-0.009634065,-0.044275742
20151013,10:00:00.000,ID000BCRPL2,0.008909474,-0.00031881328
20151013,10:00:00.000,ID000BCS4S1,0.0015813166,-0.0009967005
20151013,10:00:00.000,ID000BCXH60,-0.0037962657,-0.013820767
20151013,10:00:00.000,ID000BCYWV8,-0.006947327,-0.022825155
20151013,10:00:00.000,ID000BD0F95,-0.0025064924,-0.016333517
20151013,10:00:00.000,ID000BD3RV1,-0.019579057,-0.018968243
20151013,10:00:00.000,ID000BD41Z3,-0.000781665,-0.017443528
20151013,10:00:00.000,ID000BD4L52,-0.003973599,-0.02369912
20151013,10:00:00.000,ID000BD4S48,0.0036595115,-0.014879763
20151013,10:00:00.000,ID000BD53L3,-0.009011589,-0.033459518
20151013,10:00:00.000,ID000BD5B99,0.001521089,-0.0060708425
20151013,10:00:00.000,ID000BD5HP8,-0.007920589,-0.012188531
20151013,10:00:00.000,ID000BD5T18,0.0044338,-0.006507705
20151013,10:00:00.000,ID000BD61J9,-0.0033716299,-0.0088680675
20151013,10:00:00.000,ID000BD6CZ7,0.006606306,0.0063768765
20151013,10:00:00.000,ID000BD6ZN9,0.018297287,0.018391717
20151013,10:00:00.000,ID000BD78R4,0.004704359,-0.0075665177
20151013,10:00:00.000,ID000BD7BN1,0.0018703887,-0.0023517215
20151013,10:00:00.000,ID000BD7MQ4,0.0024599878,-0.0008167773
20151013,10:00:00.000,ID000BD7YK4,-0.012462943,-0.027749116
20151013,10:00:00.000,ID000BD8BK3,-0.0065036663,-0.011601234
20151013,10:00:00.000,ID000BD8PZ6,-0.028121978,-0.044102907
20151013,10:00:00.000,ID000BD8XM3,0.03575349,0.039959725
20151013,10:00:00.000,ID000BD9DM6,0.0052771913,-0.008014114
20151013,10:00:00.000,ID000BD9DR1,0.0060885404,-0.0033828379
20151013,10:00:00.000,ID000BDBL90,0.011644168,-0.015914034
20151013,10:00:00.000,ID000BDBZC5,-0.005494075,-0.017939188
20151013,10:00:00.000,ID000BDCBX4,0.0041204635,0.010812426
20151013,10:00:00.000,ID000BDCH16,-0.0027400327,-0.0011956596
20151013,10:00:00.000,ID000BDCKP3,-0.004883432,-0.009456516
20151013,10:00:00.000,ID000BDCMJ6,-0.0005382609,-0.011393008
20151013,10:00:00.000,ID000BDCZY0,-0.0025585685,-0.0068235765
20151013,10:00:00.000,ID000BDDZJ6,-0.0038367594,-0.011397971
20151013,10:00:00.000,ID000BDFK70,-0.0023931286,-0.0058365734
20151013,10:00:00.000,ID000BDGWC7,0.0012499144,-0.0005178886
20151013,10:00:00.000,ID000BDK0S5,-0.0034606045,-0.0025533536
20151013,10:00:00.000,ID000BDK6Y5,0.0049942783,-0.024967084
20151013,10:00:00.000,ID000BDKG46,0.004899812,0.0038155252
20151013,10:00:00.000,ID000BDKL54,-0.0014283926,-0.003649678
20151013,10:00:00.000,ID000BDKP82,-0.0053286944,-0.001675318
20151013,10:00:00.000,ID000BDLN40,0.0026042324,-0.0067378213
20151013,10:00:00.000,ID000BDLSV9,-3.5222685e-05,-4.071626e-08
20151013,10:00:00.000,ID000BDN9L0,-0.019923216,-0.03414608
20151013,10:00:00.000,ID000BDNCX0,-0.0035720228,-0.009859129
20151013,10:00:00.000,ID000BDNRP6,-0.007997102,-0.024577001
20151013,10:00:00.000,ID000BDQBV1,-0.004883156,-0.014616631
20151013,10:00:00.000,ID000BDQGD0,-0.0028706426,-0.014578402
20151013,10:00:00.000,ID000BDR7T2,-0.0020409306,-0.0040838355
20151013,10:00:00.000,ID000BDSDZ1,0.0029969318,5.14618e-05
20151013,10:00:00.000,ID000BDT1M0,0.006466675,-0.007022868
20151013,10:00:00.000,ID000BDT426,-0.003485578,-0.015259019
20151013,10:00:00.000,ID000BDTRH9,0.0015826244,-0.003346772
20151013,10:00:00.000,ID000BDVFM6,-0.0044781356,-0.017205259
20151013,10:00:00.000,ID000BDWPB5,-0.003196576,-0.0006535292
20151013,10:00:00.000,ID000BDX9Q4,-0.0028973916,-0.00897025
20151013,10:00:00.000,ID000BDXB89,0.005628992,-0.0049829595
20151013,10:00:00.000,ID000BDXYS7,-0.00070781313,-0.017131431
20151013,10:00:00.000,ID000BDY2S6,0.0069021294,-0.011268973
20151013,10:00:00.000,ID000BDY689,0.012337048,0.013360747
20151013,10:00:00.000,ID000BDY849,-0.0013097897,-0.014190505
20151013,10:00:00.000,ID000BDYN37,-0.0017030942,-0.021367451
20151013,10:00:00.000,ID000BDZHL9,-0.0010663545,-0.017838113
20151013,10:00:00.000,ID000BDZQF6,0.002319117,-0.033600204
20151013,10:00:00.000,ID000BDZZ11,0.0002875835,0.0027501762
20151013,10:00:00.000,ID000BF00N7,-0.30761153,-0.33727652
20151013,10:00:00.000,ID000BF0KC5,-0.013525613,-0.025213854
20151013,10:00:00.000,ID000BF0SZ3,-0.0004008954,-0.016341338
20151013,10:00:00.000,ID000BF1421,-0.011361057,-0.010086074
20151013,10:00:00.000,ID000BF1L50,0.0052959765,-0.0022848884
20151013,10:00:00.000,ID000BF1LB3,-0.0077263676,-0.016257366
20151013,10:00:00.000,ID000BF1NP4,0.023508523,0.010683244
20151013,10:00:00.000,ID000BF1SB8,0.010289697,0.00047569317
20151013,10:00:00.000,ID000BF1WH3,0.00013627057,-0.0008261928
20151013,10:00:00.000,ID000BF20J0,0.011161926,-0.0043891193
20151013,10:00:00.000,ID000BF21F2,0.0056012333,0.00044524952
20151013,10:00:00.000,ID000BF29N6,0.00399547,-0.0052038296
20151013,10:00:00.000,ID000BF2DL9,0.00038050188,-0.010763541
20151013,10:00:00.000,ID000BF2M20,0.006658494,-0.004644563
20151013,10:00:00.000,ID000BF2PM1,-0.0069067585,-0.033973586
20151013,10:00:00.000,ID000BF33F7,-0.015928958,-0.013428671
20151013,10:00:00.000,ID000BF3RF4,-0.0094432,-0.042523373
20151013,10:00:00.000,ID000BF46K3,-0.010366974,-0.03372657
20151013,10:00:00.000,ID000BF4HM7,0.010045031,0.011488177
20151013,10:00:00.000,ID000BF5GH4,-0.0063345195,-0.038139325
20151013,10:00:00.000,ID000BF69X1,-0.003626657,-0.015720367
20151013,10:00:00.000,ID000BF6RX1,0.0022925697,-0.009138439
20151013,10:00:00.000,ID000BF7W87,-0.00029910766,-0.00057230634
20151013,10:00:00.000,ID000BF82S0,0.012162151,0.0054362533
20151013,10:00:00.000,ID000BF8LY1,-0.031470228,-0.0627925
20151013,10:00:00.000,ID000BF8SM9,-0.0060605425,-0.02590238
20151013,10:00:00.000,ID000BFD9S9,0.0012670741,-0.0012714639
20151013,10:00:00.000,ID000BFFXZ6,0.0020834217,-0.0058743916
20151013,10:00:00.000,ID000BFGNH7,-0.006367827,-0.011292148
20151013,10:00:00.000,ID000BFKBQ8,0.0018393737,-0.008059355
20151013,10:00:00.000,ID000BFL9V6,0.0004712812,-0.004014784
20151013,10:00:00.000,ID000BFLD92,-0.0106632775,0.0020479974
20151013,10:00:00.000,ID000BFPL36,0.0039769853,-0.007801119
20151013,10:00:00.000,ID000BFR0X7,0.0035304695,-0.0058658407
20151013,10:00:00.000,ID000BFT9L9,-0.010461351,-0.031302594
20151013,10:00:00.000,ID000BFW7B0,0.0067046126,-0.013152066
20151013,10:00:00.000,ID000BFYPV6,0.0039246664,-0.0022840055
20151013,10:00:00.000,ID000BG2VZ2,0.009247833,0.0035067578
20151013,10:00:00.000,ID000BG5PH2,-0.02301761,-0.034181755
20151013,10:00:00.000,ID000BG5TK0,0.0055871108,-0.020040916
20151013,10:00:00.000,ID000BG5Z44,-0.0042304154,-0.0047850553
20151013,10:00:00.000,ID000BG7DY8,0.04988684,0.051853884
20151013,10:00:00.000,ID000BG9653,-0.0011208516,-0.01370937
20151013,10:00:00.000,ID000BG97J6,0.0030013118,-0.013821881
20151013,10:00:00.000,ID000BG9MW8,-0.0051625827,-0.0045958185
20151013,10:00:00.000,ID000BGD890,0.001049864,-0.039378367
20151013,10:00:00.000,ID000BGF665,0.008398,-0.020430524
20151013,10:00:00.000,ID000BGG8Z8,0.0013799036,-0.018229397
20151013,10:00:00.000,ID000BGJZC0,0.0009393649,-0.011973682
20151013,10:00:00.000,ID000BGKM37,0.016339146,0.0062636947
20151013,10:00:00.000,ID000BGKW17,0.0007384932,-0.004268883
20151013,10:00:00.000,ID000BGN3C6,-0.0050571454,-0.02605694
20151013,10:00:00.000,ID000BGP5K0,-0.0023868592,-0.009114762
20151013,10:00:00.000,ID000BGRXM5,-0.005813113,-0.013098647
20151013,10:00:00.000,ID000BGX6S1,-0.0036202234,-0.01688106
20151013,10:00:00.000,ID000BGX8G0,-0.0057544936,-0.013545523
20151013,10:00:00.000,ID000BGXTP4,-0.0020316832,-0.020073175
20151013,10:00:00.000,ID000BH0HG4,0.0018799163,2.5166082e-07
20151013,10:00:00.000,ID000BH1TT3,-0.002865683,-0.002757464
20151013,10:00:00.000,ID000BH2X22,0.0066416822,-0.020793749
20151013,10:00:00.000,ID000BH5600,-0.0007465213,-0.011495663
20151013,10:00:00.000,ID000BH6SN6,-0.006366199,-0.023078466
20151013,10:00:00.000,ID000BHBQ09,0.0077389497,0.00359576
20151013,10:00:00.000,ID000BHFLX0,-0.006463793,-0.021638889
20151013,10:00:00.000,ID000BHHJP2,0.0035249386,-0.016431643
20151013,10:00:00.000,ID000BHK9M3,0.002197664,0.0033083016
20151013,10:00:00.000,ID000BHPQF8,0.0020243358,-0.0010055974
20151013,10:00:00.000,ID000BHPST9,0.008316925,-0.022611829
20151013,10:00:00.000,ID000BHQGZ7,0.0013630464,-0.004724362
20151013,10:00:00.000,ID000BHWWK1,0.0010859855,-0.0076063015
20151013,10:00:00.000,ID000BHXCG9,-0.0007856522,-0.015561204
20151013,10:00:00.000,ID000BJ0CP1,0.0018166989,-0.0024158182
20151013,10:00:00.000,ID000BJBJM7,0.0075227898,-0.009291996
20151013,10:00:00.000,ID000BJKZ32,0.001065681,-0.016140783
20151013,10:00:00.000,ID000BJNC94,-0.008922435,-0.024569638
20151013,10:00:00.000,ID000BJNP59,0.0035680162,-0.012871506
20151013,10:00:00.000,ID000BJW6Q8,0.0025365395,-0.002179908
20151013,10:00:00.000,ID000BKD1G8,0.0053178906,-0.00031240474
20151013,10:00:00.000,ID000BKD7J2,0.0076025375,-0.026896678
20151013,10:00:00.000,ID000BKFLX3,-0.0026255718,-0.0013150044
20151013,10:00:00.000,ID000BKFP37,0.005549492,0.0043956987
20151013,10:00:00.000,ID000BKH1G4,-0.000984322,-0.00368082
20151013,10:00:00.000,ID000BKMDB7,-0.0014510158,-0.017961958
20151013,10:00:00.000,ID000BKPC35,-0.0051618307,-0.006331576
20151013,10:00:00.000,ID000BKTKV2,0.009718609,-0.0042050597
20151013,10:00:00.000,ID000BL3YQ4,0.003860396,-0.014133927
20151013,10:00:00.000,ID000BL4Y74,0.0033297688,0.00056423724
20151013,10:00:00.000,ID000BL7S92,0.0051355218,-0.005720886
20151013,10:00:00.000,ID000BLBQW5,0.0022809925,-0.009210989
20151013,10:00:00.000,ID000BLCJ23,2.7527225e-05,-0.025712645
20151013,10:00:00.000,ID000BLD1M9,0.016945228,0.005651625
20151013,10:00:00.000,ID000BLDDC4,-0.0037454679,-0.011771706
20151013,10:00:00.000,ID000BLGLP9,-0.0022805599,-0.017391602
20151013,10:00:00.000,ID000BLHQ59,0.0044360044,-0.0069325184
20151013,10:00:00.000,ID000BLL8D5,-0.0043049036,-0.00840703
20151013,10:00:00.000,ID000BLLHB7,0.0017590399,-0.032856748
20151013,10:00:00.000,ID000BLMTR3,-0.003548857,-0.006503573
20151013,10:00:00.000,ID000BLNNJ4,-0.012862001,-0.041366935
20151013,10:00:00.000,ID000BLTKZ6,0.0045052166,-0.020766145
20151013,10:00:00.000,ID000BLV8N3,0.0014870561,-0.0016178865
20151013,10:00:00.000,ID000BLW594,-0.012917874,-0.009405478
20151013,10:00:00.000,ID000BLZXN4,0.00095315865,-0.014351498
20151013,10:00:00.000,ID000BM6HN9,0.0064976555,0.0036036435
20151013,10:00:00.000,ID000BM9J25,0.010946993,0.009758057
20151013,10:00:00.000,ID000BM9V55,-0.011919796,-0.0107118655
20151013,10:00:00.000,ID000BMCS58,-0.010065366,-0.027096031
20151013,10:00:00.000,ID000BMDJJ2,-0.0025093767,-0.0014082999
20151013,10:00:00.000,ID000BMHW18,0.0122093735,0.019567054
20151013,10:00:00.000,ID000BMJCK9,0.0046735913,-0.014244535
20151013,10:00:00.000,ID000BMJGN7,-0.006615043,-0.016823757
20151013,10:00:00.000,ID000BMLWY7,0.007871536,0.0039999075
20151013,10:00:00.000,ID000BMP3T3,-0.00021756931,-0.010656264
20151013,10:00:00.000,ID000BMPT07,-0.00016682017,0.0011737077
20151013,10:00:00.000,ID000BMQRH2,0.00085291814,0.0028263596
20151013,10:00:00.000,ID000BMT5N0,-0.00065251946,-0.015131066
20151013,10:00:00.000,ID000BMV1Z3,0.008111365,-0.0038315738
20151013,10:00:00.000,ID000BMVWD9,-0.0032219172,-0.016878916
20151013,10:00:00.000,ID000BMW3R7,0.006705949,-0.014271748
20151013,10:00:00.000,ID000BMWHC2,-0.0033461472,-0.011067586
20151013,10:00:00.000,ID000BMWK62,0.013867112,-0.01046762
20151013,10:00:00.000,ID000BMX6S8,0.0058956123,0.0046892487
20151013,10:00:00.000,ID000BMXF26,-0.024311233,-0.05609298
20151013,10:00:00.000,ID000BMZ8K0,0.012737874,0.0044425214
20151013,10:00:00.000,ID000BMZMX5,-0.010124489,-0.036546633
20151013,10:00:00.000,ID000BN08S8,-0.0014332496,-0.0036400983
20151013,10:00:00.000,ID000BN0P46,-0.0109628225,-0.0033469838
20151013,10:00:00.000,ID000BN1RD1,-0.0039989497,-0.013588757
20151013,10:00:00.000,ID000BN6DP4,-0.007763866,-0.023508642
20151013,10:00:00.000,ID000BN71Y9,-0.009319776,-0.0067293523
20151013,10:00:00.000,ID000BN7570,0.07681011,0.07614177
20151013,10:00:00.000,ID000BNKLQ9,-0.0013794336,-0.0124908015
20151013,10:00:00.000,ID000BNP1C3,0.007841289,-0.0036347448
20151013,10:00:00.000,ID000BNP507,0.0011794086,-0.0032474513
20151013,10:00:00.000,ID000BNV243,-3.3653003e-05,-0.0048472765
20151013,10:00:00.000,ID000BNZT31,0.0055650794,-0.007892833
20151013,10:00:00.000,ID000BP01L5,0.0021570793,-0.013437034
20151013,10:00:00.000,ID000BP5GK8,-0.003929192,-0.0104558235
20151013,10:00:00.000,ID000BP72Q1,0.0028774862,-0.014647037
20151013,10:00:00.000,ID000BPCK94,0.0021761279,-0.0038604063
20151013,10:00:00.000,ID000BPFPK7,0.0045937756,-0.012213527
20151013,10:00:00.000,ID000BPL8W5,0.01337172,0.0014517177
20151013,10:00:00.000,ID000BPMLL7,-0.0011821522,-0.026522856
20151013,10:00:00.000,ID000BPMS69,0.0055582384,-0.009613275
20151013,10:00:00.000,ID000BPQF36,0.00073444,-0.0017451646
20151013,10:00:00.000,ID000BPWG46,-0.0014267922,-0.007762797
20151013,10:00:00.000,ID000BPWV70,-0.0007300465,-0.0073309895
20151013,10:00:00.000,ID000BPXH52,0.0033690033,-0.006924574
20151013,10:00:00.000,ID000BPY717,0.0027099769,-0.0018816468
20151013,10:00:00.000,ID000BPYXW6,-0.006491784,-0.01882586
20151013,10:00:00.000,ID000BQ25Z7,-0.014941863,-0.00601371
20151013,10:00:00.000,ID000BQ49H7,-0.0018931088,-0.0062898933
20151013,10:00:00.000,ID000BQ4CR9,0.01127403,-0.0030212363
20151013,10:00:00.000,ID000BQ5YC6,-0.001895489,-0.020533903
20151013,10:00:00.000,ID000BQ5YP2,0.016646983,-0.020967478
20151013,10:00:00.000,ID000BQB1D0,-0.0057391226,-0.012810688
20151013,10:00:00.000,ID000BQCGM6,0.0081048375,1.05792424e-07
20151013,10:00:00.000,ID000BQGRK0,0.019354803,-0.00022959664
20151013,10:00:00.000,ID000BQGTY1,-0.0007266854,-0.014192527
20151013,10:00:00.000,ID000BQHGF9,-0.0025771935,-0.017496046
20151013,10:00:00.000,ID000BQNK27,-0.0038447273,-0.015104871
20151013,10:00:00.000,ID000BQNKM5,0.01000143,0.00050816266
20151013,10:00:00.000,ID000BQPF08,0.0027671882,-0.003667336
20151013,10:00:00.000,ID000BQXJ29,-0.00010227626,-0.012383951
20151013,10:00:00.000,ID000BQXQP8,-0.00928903,-0.018236965
20151013,10:00:00.000,ID000BQY715,0.0015835566,-0.015688404
20151013,10:00:00.000,ID000BR0GF5,-0.004797445,-0.02193492
20151013,10:00:00.000,ID000BR5SD6,-0.0029864418,-0.009039303
20151013,10:00:00.000,ID000BR7M47,-0.010883745,-0.045131203
20151013,10:00:00.000,ID000BR8552,0.012444561,-0.00078390405
20151013,10:00:00.000,ID000BRFCC1,0.0035321573,-0.010457542
20151013,10:00:00.000,ID000BRJTZ5,-0.0022694054,-0.01625045
20151013,10:00:00.000,ID000BRMNW7,-0.010824555,-0.026684023
20151013,10:00:00.000,ID000BRP3G6,-0.0035672686,-0.013632205
20151013,10:00:00.000,ID000BRVG61,-0.0068989554,-0.012454481
20151013,10:00:00.000,ID000BRX5L6,0.007263216,0.00040919063
20151013,10:00:00.000,ID000BRYT24,0.0014090111,0.00010661906
20151013,10:00:00.000,ID000BS0RG8,-0.000261614,-0.0032992028
20151013,10:00:00.000,ID000BS1MT4,-0.0017999266,-0.017664019
20151013,10:00:00.000,ID000BS1P17,-0.0116019,-0.005344501
20151013,10:00:00.000,ID000BS3BJ7,-0.0076063797,-0.011484423
20151013,10:00:00.000,ID000BS3KW2,-0.008530152,-0.028703278
20151013,10:00:00.000,ID000BS3YF1,0.0008504523,-0.004762875
20151013,10:00:00.000,ID000BS4XB6,-5.7682526e-05,-0.015641257
20151013,10:00:00.000,ID000BS5F15,0.0070496444,-0.004063392
20151013,10:00:00.000,ID000BS64Z2,-0.0032943687,-0.017511332
20151013,10:00:00.000,ID000BS67L0,-0.002963608,-0.013236276
20151013,10:00:00.000,ID000BS6936,-0.0031117348,0.0004104327
20151013,10:00:00.000,ID000BSCY61,-0.0023254051,-0.01909608
20151013,10:00:00.000,ID000BSDBR7,0.0060748924,-0.009198294
20151013,10:00:00.000,ID000BSFTZ7,-0.018321358,-0.033729434
20151013,10:00:00.000,ID000BSJVR7,0.0022636587,-0.018668037
20151013,10:00:00.000,ID000BSK6S9,1.0407146e-05,-0.012565357
20151013,10:00:00.000,ID000BSNX70,0.008166803,0.0039745066
20151013,10:00:00.000,ID000BSP5X0,0.0018511495,-0.0009906406
20151013,10:00:00.000,ID000BSV6W2,0.020469936,-0.0040869317
20151013,10:00:00.000,ID000BSX0W3,-0.0021481293,-0.0153166065
20151013,10:00:00.000,ID000BT0ZM1,-0.0016807934,-0.0062631625
20151013,10:00:00.000,ID000BTBVC9,0.005716529,0.0052700182
20151013,10:00:00.000,ID000BTC786,-0.0025469784,-0.0012555593
20151013,10:00:00.000,ID000BTG0S5,0.0076764626,-0.013194762
20151013,10:00:00.000,ID000BTHT38,-0.0034851949,-0.012506781
20151013,10:00:00.000,ID000BTT6G1,0.006154371,-0.0058588446
20151013,10:00:00.000,ID000BTVMD6,-0.0070859473,-0.004679908
20151013,10:00:00.000,ID000BV1FV9,0.0040215305,-0.012591538
20151013,10:00:00.000,ID000BV2V61,0.011386155,-0.010002667
20151013,10:00:00.000,ID000BV7WV6,0.020988574,0.005644423
20151013,10:00:00.000,ID000BVCK82,-0.0009238991,-0.028373118
20151013,10:00:00.000,ID000BVDZV2,0.010546688,0.0019669384
20151013,10:00:00.000,ID000BVGYM2,-0.014539502,-0.016784178
