Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141001,10:00:00.000,IDZQ000ZKM5,0.009574347,0.006182547
20141001,10:00:00.000,IDZQ000ZTH2,-0.000220245,0.002604893
20141001,10:00:00.000,ID000BC0991,1.5934525e-05,-0.001518409
20141001,10:00:00.000,ID000BC0KZ7,-0.00015700003,-0.0028193505
20141001,10:00:00.000,ID000BC0QR3,-0.003661585,-0.003915628
20141001,10:00:00.000,ID000BC1099,-0.0035029843,-0.008132951
20141001,10:00:00.000,ID000BC12C1,-0.0044033676,1.8804494e-06
20141001,10:00:00.000,ID000BC1543,0.011268251,0.016263917
20141001,10:00:00.000,ID000BC15X1,-0.0034904068,-0.0042006844
20141001,10:00:00.000,ID000BC1801,-0.0005460003,-0.0019301367
20141001,10:00:00.000,ID000BC1FY8,-0.0019555185,6.477138e-05
20141001,10:00:00.000,ID000BC1HT0,0.00080765854,-0.00076372
20141001,10:00:00.000,ID000BC1RY2,0.0018938725,-0.002437099
20141001,10:00:00.000,ID000BC2356,-0.007182676,-0.008738616
20141001,10:00:00.000,ID000BC3676,0.0015585242,0.0012384248
20141001,10:00:00.000,ID000BC3SD1,-0.0016202325,-0.0028167136
20141001,10:00:00.000,ID000BC3V44,-0.015867323,-0.01694587
20141001,10:00:00.000,ID000BC49N1,-6.620663e-05,0.001492714
20141001,10:00:00.000,ID000BC4N05,-0.0075070052,-0.014886274
20141001,10:00:00.000,ID000BC4VC4,-0.0049427934,-0.008655034
20141001,10:00:00.000,ID000BC4WR6,0.01471632,0.014239516
20141001,10:00:00.000,ID000BC5TD7,-0.0023698015,-0.005784464
20141001,10:00:00.000,ID000BC6K90,-0.0071601863,-0.010823982
20141001,10:00:00.000,ID000BC6TT9,-0.0027817464,-0.0034527313
20141001,10:00:00.000,ID000BC75Z3,-0.0038127855,-0.0053389035
20141001,10:00:00.000,ID000BC7PK5,0.0055612177,0.004442993
20141001,10:00:00.000,ID000BC7QR6,-0.00940192,-0.0074344706
20141001,10:00:00.000,ID000BC7RM9,-0.001497674,0.0008960569
20141001,10:00:00.000,ID000BC7ZT4,-0.00095948955,-0.0042288727
20141001,10:00:00.000,ID000BC80Q3,-0.008481665,-0.009918861
20141001,10:00:00.000,ID000BC8494,0.007234287,0.010699534
20141001,10:00:00.000,ID000BC8564,0.0007007043,-0.004827409
20141001,10:00:00.000,ID000BC85Z2,0.0084835505,0.007554357
20141001,10:00:00.000,ID000BC8699,0.0018177344,0.004231375
20141001,10:00:00.000,ID000BC8831,0.0021482264,0.0010706951
20141001,10:00:00.000,ID000BC8CB3,-0.0058670267,-0.0064637945
20141001,10:00:00.000,ID000BC8GG9,0.004426059,0.0027990036
20141001,10:00:00.000,ID000BC8JQ2,-0.0016497296,-0.002947962
20141001,10:00:00.000,ID000BC8MY6,-0.0012221185,-0.004460588
20141001,10:00:00.000,ID000BC9821,0.0006605844,-0.0013926213
20141001,10:00:00.000,ID000BC9LX8,0.0014802165,0.0017221421
20141001,10:00:00.000,ID000BC9P50,0.02442812,0.025035873
20141001,10:00:00.000,ID000BC9YD2,0.0027266382,-0.004895443
20141001,10:00:00.000,ID000BC9Z85,0.0033050627,0.0021748813
20141001,10:00:00.000,ID000BC9ZX7,0.00056804996,-0.00266516
20141001,10:00:00.000,ID000BCB2K1,0.006814199,0.0057728244
20141001,10:00:00.000,ID000BCBT22,-0.028748035,-0.030565003
20141001,10:00:00.000,ID000BCCFR4,0.002182734,-0.0043706177
20141001,10:00:00.000,ID000BCCK93,0.0026877404,0.0022549469
20141001,10:00:00.000,ID000BCCNC3,0.0044506644,0.004732451
20141001,10:00:00.000,ID000BCCRV3,-0.0008448241,-0.00036966437
20141001,10:00:00.000,ID000BCD7C7,0.0035489316,-0.00090716616
20141001,10:00:00.000,ID000BCD988,-0.0038400232,-0.008986912
20141001,10:00:00.000,ID000BCDPP3,0.0025141248,0.0037510388
20141001,10:00:00.000,ID000BCDYD7,-0.0055403924,-0.006617498
20141001,10:00:00.000,ID000BCFRC1,-0.00037824176,0.00088610617
20141001,10:00:00.000,ID000BCFVJ5,0.0032699357,-0.00070159265
20141001,10:00:00.000,ID000BCFY18,-0.0045829993,-0.0077920808
20141001,10:00:00.000,ID000BCGSR2,0.009352655,0.0056183375
20141001,10:00:00.000,ID000BCGVJ4,0.0048100017,-0.011881174
20141001,10:00:00.000,ID000BCGWQ4,-0.0057129357,-0.0077775177
20141001,10:00:00.000,ID000BCGY80,-0.017439997,-0.014897299
20141001,10:00:00.000,ID000BCH216,0.0031179741,-0.0009198042
20141001,10:00:00.000,ID000BCH458,0.0007614393,0.0051641352
20141001,10:00:00.000,ID000BCHRB0,0.0061288634,0.0041258996
20141001,10:00:00.000,ID000BCHVK1,0.001075259,0.0040417146
20141001,10:00:00.000,ID000BCL3M6,0.001795883,-0.001507474
20141001,10:00:00.000,ID000BCLVP1,0.0010558164,0.00054460485
20141001,10:00:00.000,ID000BCN0T3,0.004154802,0.006681117
20141001,10:00:00.000,ID000BCNNX8,0.003341041,-0.002367087
20141001,10:00:00.000,ID000BCQ2W2,0.0028827945,0.0030203112
20141001,10:00:00.000,ID000BCQ3H7,-0.0046799416,-0.0023716367
20141001,10:00:00.000,ID000BCR5S9,0.0008685088,9.586947e-05
20141001,10:00:00.000,ID000BCS4S1,-0.0019495132,0.0012089651
20141001,10:00:00.000,ID000BCXH60,0.0023861316,0.004052638
20141001,10:00:00.000,ID000BCYWV8,-0.006841318,-0.0055036116
20141001,10:00:00.000,ID000BCZ519,-0.008327377,-0.011767047
20141001,10:00:00.000,ID000BD0F95,-0.0083685005,-0.005675638
20141001,10:00:00.000,ID000BD3RV1,0.005596431,-0.0003735593
20141001,10:00:00.000,ID000BD41Z3,-0.004071342,-0.00384085
20141001,10:00:00.000,ID000BD4L52,0.008166827,-0.010009244
20141001,10:00:00.000,ID000BD4S48,-0.0012249855,-0.013956973
20141001,10:00:00.000,ID000BD53L3,0.0064286576,-0.011841288
20141001,10:00:00.000,ID000BD5B99,0.0009837826,0.0003911822
20141001,10:00:00.000,ID000BD5HP8,-0.0066947723,-0.011262029
20141001,10:00:00.000,ID000BD5T18,0.0010521726,-0.0008465507
20141001,10:00:00.000,ID000BD61J9,0.00090178655,0.00061492005
20141001,10:00:00.000,ID000BD6CZ7,-0.0005886691,-0.0011339788
20141001,10:00:00.000,ID000BD6X18,0.003156487,-0.0011571273
20141001,10:00:00.000,ID000BD6ZN9,-0.00025040653,-0.003333919
20141001,10:00:00.000,ID000BD78R4,-0.0040692035,-0.0094693145
20141001,10:00:00.000,ID000BD7BN1,-0.008013987,-0.009972442
20141001,10:00:00.000,ID000BD7MQ4,0.0015968137,-6.594928e-08
20141001,10:00:00.000,ID000BD7YK4,-0.0015205492,-0.008127231
20141001,10:00:00.000,ID000BD8BK3,0.0025318859,0.001945399
20141001,10:00:00.000,ID000BD8PZ6,-0.00419557,-0.006200267
20141001,10:00:00.000,ID000BD8VM7,-0.00581727,-0.014725649
20141001,10:00:00.000,ID000BD8XM3,-0.00012929447,-0.0028694193
20141001,10:00:00.000,ID000BD9DM6,-0.00013784452,-0.002076477
20141001,10:00:00.000,ID000BD9DR1,0.0061887563,0.0020902215
20141001,10:00:00.000,ID000BDBL90,-0.013362651,-0.01669089
20141001,10:00:00.000,ID000BDBZC5,0.005963656,-0.008235103
20141001,10:00:00.000,ID000BDCBX4,0.0034098644,0.0032632132
20141001,10:00:00.000,ID000BDCH16,0.003554258,0.0012854835
20141001,10:00:00.000,ID000BDCKP3,-0.001683737,-0.006352096
20141001,10:00:00.000,ID000BDCMJ6,0.009997676,0.003541207
20141001,10:00:00.000,ID000BDCZY0,-0.0042838505,-0.0073175887
20141001,10:00:00.000,ID000BDDQ51,-0.011705083,-0.016717007
20141001,10:00:00.000,ID000BDDZJ6,-0.017962871,-0.02338334
20141001,10:00:00.000,ID000BDFK70,-0.00026751263,-0.0053606154
20141001,10:00:00.000,ID000BDG288,-4.7375772e-05,-0.006055929
20141001,10:00:00.000,ID000BDH9B8,0.010520508,0.0032979536
20141001,10:00:00.000,ID000BDJ4D5,-0.002913389,-0.0050444133
20141001,10:00:00.000,ID000BDK0S5,-0.0050230767,-0.007942854
20141001,10:00:00.000,ID000BDK6Y5,-0.0025902977,-0.0020336555
20141001,10:00:00.000,ID000BDKG46,0.0057705585,0.003172383
20141001,10:00:00.000,ID000BDLN40,0.015157638,0.005138925
20141001,10:00:00.000,ID000BDLSV9,-0.0040656617,-0.0073802187
20141001,10:00:00.000,ID000BDN9L0,-0.0019306334,-0.0052813254
20141001,10:00:00.000,ID000BDNCX0,0.0022065504,-0.0054497146
20141001,10:00:00.000,ID000BDNRP6,-0.0012806732,-0.006337258
20141001,10:00:00.000,ID000BDPKH8,0.0009551941,-0.0053099957
20141001,10:00:00.000,ID000BDQBV1,0.0033254458,-0.003933949
20141001,10:00:00.000,ID000BDQGD0,-0.0032374745,-0.0036410843
20141001,10:00:00.000,ID000BDR7T2,0.0024627524,0.0041143904
20141001,10:00:00.000,ID000BDSDZ1,-0.0020550527,-0.0057427315
20141001,10:00:00.000,ID000BDSZX4,-0.0031843889,-0.0106356945
20141001,10:00:00.000,ID000BDT1M0,-0.0022494579,-0.004218366
20141001,10:00:00.000,ID000BDT426,-0.005590339,-0.0059499913
20141001,10:00:00.000,ID000BDTRH9,0.000421627,-0.0071860272
20141001,10:00:00.000,ID000BDVFM6,-0.0069553037,-0.020206677
20141001,10:00:00.000,ID000BDWPB5,0.0022408199,-0.0030290943
20141001,10:00:00.000,ID000BDWZ69,0.006220377,0.0004893628
20141001,10:00:00.000,ID000BDX9Q4,0.004613111,0.00046824693
20141001,10:00:00.000,ID000BDXB89,0.003277684,-0.00075843936
20141001,10:00:00.000,ID000BDXKH9,-0.0039453222,-0.014364623
20141001,10:00:00.000,ID000BDXYS7,-0.005389546,-0.015763294
20141001,10:00:00.000,ID000BDY2S6,0.0028078582,-0.004363183
20141001,10:00:00.000,ID000BDY689,-0.0005870412,-0.004122151
20141001,10:00:00.000,ID000BDY849,-0.00025380965,-0.00322736
20141001,10:00:00.000,ID000BDYN37,-0.0065122726,-0.010352979
20141001,10:00:00.000,ID000BDZ4M7,-0.0073291343,-0.0066525056
20141001,10:00:00.000,ID000BDZHL9,-0.0034747634,-0.008153043
20141001,10:00:00.000,ID000BDZQF6,0.0060319686,-0.008864227
20141001,10:00:00.000,ID000BDZTQ8,0.0035013598,-0.00030502825
20141001,10:00:00.000,ID000BDZZ11,-0.009361581,-0.012766093
20141001,10:00:00.000,ID000BF00N7,-0.005099181,-0.0006934549
20141001,10:00:00.000,ID000BF0KC5,-0.018034535,-0.031703793
20141001,10:00:00.000,ID000BF0SZ3,0.0022988345,-0.002928772
20141001,10:00:00.000,ID000BF1421,0.01170714,0.012736553
20141001,10:00:00.000,ID000BF1L50,-0.0049352767,-0.009233584
20141001,10:00:00.000,ID000BF1LB3,0.002499046,-0.0019530895
20141001,10:00:00.000,ID000BF1NP4,0.002720183,-0.0037986413
20141001,10:00:00.000,ID000BF1SB8,0.00047244178,-0.0015787842
20141001,10:00:00.000,ID000BF20J0,-0.0026242884,-0.010835831
20141001,10:00:00.000,ID000BF21F2,-0.0028548145,-0.008179318
20141001,10:00:00.000,ID000BF29N6,0.00034848793,-0.0021010349
20141001,10:00:00.000,ID000BF2DL9,0.0040764,-0.0017690813
20141001,10:00:00.000,ID000BF2M20,-0.0023254552,-0.0066643306
20141001,10:00:00.000,ID000BF2PM1,0.0017300574,-0.00021930102
20141001,10:00:00.000,ID000BF33F7,0.0130745005,0.008431675
20141001,10:00:00.000,ID000BF3RF4,-0.017583,-0.029044414
20141001,10:00:00.000,ID000BF46K3,-0.016664503,-0.029682409
20141001,10:00:00.000,ID000BF4HM7,-0.005737739,-0.0075475257
20141001,10:00:00.000,ID000BF5GH4,-0.0052291634,-0.010797984
20141001,10:00:00.000,ID000BF66X7,-0.00019680262,-0.003062948
20141001,10:00:00.000,ID000BF69X1,-0.007947632,-0.010107089
20141001,10:00:00.000,ID000BF6RX1,-0.0021767742,-0.0019780842
20141001,10:00:00.000,ID000BF82S0,-0.008290254,-0.011509872
20141001,10:00:00.000,ID000BF8LY1,0.0069760783,0.0060999836
20141001,10:00:00.000,ID000BF8SM9,0.014027291,0.007026038
20141001,10:00:00.000,ID000BFD9S9,-0.0011993028,-0.001800142
20141001,10:00:00.000,ID000BFFXZ6,0.0010095831,0.0014182384
20141001,10:00:00.000,ID000BFGNH7,0.0037106236,0.0029867212
20141001,10:00:00.000,ID000BFKBQ8,-0.00013733239,-0.0029308558
20141001,10:00:00.000,ID000BFL9V6,0.0006268092,-0.0013146877
20141001,10:00:00.000,ID000BFLD92,-0.006982981,-0.013050824
20141001,10:00:00.000,ID000BFPL36,-0.037827995,-0.042000923
20141001,10:00:00.000,ID000BFR0X7,0.0012675157,-0.0038359633
20141001,10:00:00.000,ID000BFT9L9,0.008202681,0.0035206396
20141001,10:00:00.000,ID000BFW7B0,0.0014216896,-0.0009317973
20141001,10:00:00.000,ID000BFYPV6,-0.005511203,-0.011273261
20141001,10:00:00.000,ID000BG2VZ2,-0.0043869973,-0.0017715424
20141001,10:00:00.000,ID000BG5PH2,0.0020492042,0.00075122423
20141001,10:00:00.000,ID000BG5TK0,0.0126884915,0.011188903
20141001,10:00:00.000,ID000BG7DY8,-0.001824771,0.002967896
20141001,10:00:00.000,ID000BG9653,4.332772e-05,-0.0037084664
20141001,10:00:00.000,ID000BG97J6,0.00047337086,-0.0021378044
20141001,10:00:00.000,ID000BG9MW8,0.0007702148,-0.0015780175
20141001,10:00:00.000,ID000BGD890,0.0068632844,-0.0083278
20141001,10:00:00.000,ID000BGDYZ4,0.0040198467,-0.0079073915
20141001,10:00:00.000,ID000BGG8Z8,0.0036490157,-0.0037840856
20141001,10:00:00.000,ID000BGJZC0,-0.0010357563,-0.0024194638
20141001,10:00:00.000,ID000BGKM37,0.0031935014,-0.0059470935
20141001,10:00:00.000,ID000BGN3C6,-0.009266201,-0.022246618
20141001,10:00:00.000,ID000BGP5K0,0.0037520453,-0.0029565257
20141001,10:00:00.000,ID000BGRXM5,-0.001489043,-0.003159035
20141001,10:00:00.000,ID000BGX6S1,-0.0031117457,-0.007199516
20141001,10:00:00.000,ID000BGX8G0,0.0010927591,-0.0030823343
20141001,10:00:00.000,ID000BGXTP4,0.0071602743,0.0011591665
20141001,10:00:00.000,ID000BH0HG4,-0.00038183,0.0017524653
20141001,10:00:00.000,ID000BH1TT3,-0.00010706705,-0.00023157673
20141001,10:00:00.000,ID000BH2X22,-0.007690704,-0.0056849904
20141001,10:00:00.000,ID000BH5600,0.008098341,0.0016370553
20141001,10:00:00.000,ID000BH6SN6,-0.0022187834,0.0024743502
20141001,10:00:00.000,ID000BH79M8,-0.0059097987,-0.007833483
20141001,10:00:00.000,ID000BHBQ09,-0.0028541915,-0.0015893276
20141001,10:00:00.000,ID000BHD3Z0,-0.0064553963,-0.007936508
20141001,10:00:00.000,ID000BHHJP2,0.00801914,0.004809235
20141001,10:00:00.000,ID000BHK9M3,0.0049724504,0.005863884
20141001,10:00:00.000,ID000BHPQF8,-0.0018428855,0.0041661314
20141001,10:00:00.000,ID000BHPST9,-0.0060388087,-0.013531726
20141001,10:00:00.000,ID000BHQGZ7,-0.0029936933,-0.009865716
20141001,10:00:00.000,ID000BHWWK1,-0.001583329,-0.009581523
20141001,10:00:00.000,ID000BHX2C5,-0.005334242,-0.0029807007
20141001,10:00:00.000,ID000BHXCG9,-0.0042613815,-0.013117731
20141001,10:00:00.000,ID000BHYWB9,0.0027015028,-0.00047896028
20141001,10:00:00.000,ID000BJ0CP1,0.0007012512,0.001862296
20141001,10:00:00.000,ID000BJBJM7,-0.0013354865,-0.0007026388
20141001,10:00:00.000,ID000BJKZ32,-0.002000914,-0.004120627
20141001,10:00:00.000,ID000BJL2Z9,0.004135322,-0.0075561465
20141001,10:00:00.000,ID000BJNC94,8.3711915e-05,-0.0029805675
20141001,10:00:00.000,ID000BJNP59,0.00016551162,-0.003521731
20141001,10:00:00.000,ID000BJW6Q8,0.00013347217,0.0006749273
20141001,10:00:00.000,ID000BKD1G8,-0.019198228,-0.019953053
20141001,10:00:00.000,ID000BKD7J2,-0.008098167,-0.0042800778
20141001,10:00:00.000,ID000BKFP37,0.0063811727,0.0034367398
20141001,10:00:00.000,ID000BKH1G4,-0.0011033587,-0.0074271415
20141001,10:00:00.000,ID000BKMDB7,-0.06105494,-0.062620156
20141001,10:00:00.000,ID000BKPC35,-0.0012431558,-0.0022439319
20141001,10:00:00.000,ID000BKTKV2,-0.0008743299,0.00022429705
20141001,10:00:00.000,ID000BL3YQ4,0.0075613107,0.011428962
20141001,10:00:00.000,ID000BL4Y74,0.0027184784,0.00040544328
20141001,10:00:00.000,ID000BL7S92,0.009586184,0.0029142164
20141001,10:00:00.000,ID000BLBQW5,-0.00094126724,-0.011718517
20141001,10:00:00.000,ID000BLCJ23,0.012118967,0.0066397637
20141001,10:00:00.000,ID000BLD1M9,0.0032073876,0.0040252744
20141001,10:00:00.000,ID000BLDDC4,0.010690534,0.009902426
20141001,10:00:00.000,ID000BLGLP9,-0.0043412913,-0.006574082
20141001,10:00:00.000,ID000BLHQ59,-0.0011392586,-0.0075751035
20141001,10:00:00.000,ID000BLL8D5,0.0046120114,0.0033163992
20141001,10:00:00.000,ID000BLLHB7,0.0007726504,-0.01141623
20141001,10:00:00.000,ID000BLTBN9,0.0025527603,0.00081761513
20141001,10:00:00.000,ID000BLTKZ6,-0.0032726196,-0.0049667726
20141001,10:00:00.000,ID000BLV8N3,0.017841037,0.01850812
20141001,10:00:00.000,ID000BLW594,-0.0050395005,-0.0029600863
20141001,10:00:00.000,ID000BLZXN4,-0.0065155216,-0.0073832786
20141001,10:00:00.000,ID000BM2666,0.0062646936,0.0048150024
20141001,10:00:00.000,ID000BM6HN9,-0.0051706494,-0.007493511
20141001,10:00:00.000,ID000BM9J25,-0.00023385863,-0.005957397
20141001,10:00:00.000,ID000BM9V55,-0.00046633492,0.0033109696
20141001,10:00:00.000,ID000BMCS58,0.0029128517,-0.0019091455
20141001,10:00:00.000,ID000BMDJJ2,-0.0009766148,-0.000854551
20141001,10:00:00.000,ID000BMJCK9,0.005355213,0.0022658496
20141001,10:00:00.000,ID000BMJGN7,0.00056960573,-0.0006529409
20141001,10:00:00.000,ID000BMLDR7,-0.0004130628,-0.009172386
20141001,10:00:00.000,ID000BMLWY7,-0.0072486633,-0.0096492
20141001,10:00:00.000,ID000BMP3T3,-0.0017174861,-0.0025064135
20141001,10:00:00.000,ID000BMPT07,0.006275831,0.006366076
20141001,10:00:00.000,ID000BMQRH2,0.0029571215,0.0013165845
20141001,10:00:00.000,ID000BMT5N0,-0.0005124213,-0.008203432
20141001,10:00:00.000,ID000BMV1Z3,0.009326273,0.011950369
20141001,10:00:00.000,ID000BMVWD9,0.01146698,0.016851636
20141001,10:00:00.000,ID000BMW3R7,-0.0013436376,8.186196e-05
20141001,10:00:00.000,ID000BMWHC2,-0.0005268349,-0.002571141
20141001,10:00:00.000,ID000BMWK62,0.0046964916,0.0036426326
20141001,10:00:00.000,ID000BMX6S8,0.0033055984,0.0012183074
20141001,10:00:00.000,ID000BMXF26,-0.015583149,-0.027147094
20141001,10:00:00.000,ID000BMZ8K0,0.0009253211,-0.00044781054
20141001,10:00:00.000,ID000BMZMX5,0.005107464,0.007889597
20141001,10:00:00.000,ID000BN08S8,-0.006539473,-0.008740217
20141001,10:00:00.000,ID000BN0P46,-0.008434714,-0.0086320145
20141001,10:00:00.000,ID000BN1RD1,0.0033914526,0.0004115457
20141001,10:00:00.000,ID000BN6DP4,-0.009076711,-0.010182446
20141001,10:00:00.000,ID000BN71Y9,0.0060133687,0.010973193
20141001,10:00:00.000,ID000BN7570,0.0012680729,-0.0016746782
20141001,10:00:00.000,ID000BN8Y58,-0.0033317455,-0.0067113936
20141001,10:00:00.000,ID000BNP1C3,-0.000444783,-0.005744863
20141001,10:00:00.000,ID000BNP507,0.016914178,0.015647026
20141001,10:00:00.000,ID000BNP5M3,0.0034885765,-0.0011354028
20141001,10:00:00.000,ID000BNV243,0.0013680502,0.0017209926
20141001,10:00:00.000,ID000BNZT31,-0.0070473994,-0.009324493
20141001,10:00:00.000,ID000BP01L5,0.0016614035,0.0032065131
20141001,10:00:00.000,ID000BP5GK8,0.0040741917,0.00063135196
20141001,10:00:00.000,ID000BP72Q1,-0.040774025,-0.04789001
20141001,10:00:00.000,ID000BPCK94,-0.0013681115,-0.0015871641
20141001,10:00:00.000,ID000BPFPK7,0.0011093037,-0.0017870484
20141001,10:00:00.000,ID000BPL8W5,-0.007678173,-0.007707603
20141001,10:00:00.000,ID000BPMLL7,-0.0028520345,-0.001982283
20141001,10:00:00.000,ID000BPMS69,0.0020328318,-0.005424369
20141001,10:00:00.000,ID000BPQF36,-0.0024179497,0.0003289859
20141001,10:00:00.000,ID000BPVN88,0.007179392,-0.0067054373
20141001,10:00:00.000,ID000BPWG46,-0.0024182452,-0.0005615054
20141001,10:00:00.000,ID000BPXH52,0.0008614958,0.0005707349
20141001,10:00:00.000,ID000BPY717,0.0132187875,0.013811167
20141001,10:00:00.000,ID000BQ49H7,0.0059476956,-0.0009327625
20141001,10:00:00.000,ID000BQ4CR9,0.0012670845,-0.005008728
20141001,10:00:00.000,ID000BQ5YC6,-0.012649354,-0.01361418
20141001,10:00:00.000,ID000BQ5YP2,-0.0026697442,-0.014535594
20141001,10:00:00.000,ID000BQB1D0,-0.0062012174,-0.0025790767
20141001,10:00:00.000,ID000BQCGM6,0.0010851553,-0.0043795845
20141001,10:00:00.000,ID000BQGTY1,0.00053753325,0.000588512
20141001,10:00:00.000,ID000BQHGF9,-0.013796274,-0.012317751
20141001,10:00:00.000,ID000BQNK27,0.0024523893,0.0050230087
20141001,10:00:00.000,ID000BQNKM5,6.722574e-05,-0.002751082
20141001,10:00:00.000,ID000BQPF08,-0.00315405,-0.0019453687
20141001,10:00:00.000,ID000BQXJ29,0.0031670495,-0.0007552614
20141001,10:00:00.000,ID000BQXQP8,-0.0021120387,-0.0005051459
20141001,10:00:00.000,ID000BQY715,0.015021512,0.008089232
20141001,10:00:00.000,ID000BR0GF5,0.0057235095,0.0003424455
20141001,10:00:00.000,ID000BR3YL6,-0.0052619055,-0.0057842075
20141001,10:00:00.000,ID000BR5SD6,-0.002974145,-0.0021646493
20141001,10:00:00.000,ID000BR7M47,-0.001242196,-0.0018937065
20141001,10:00:00.000,ID000BR8552,-0.0015007535,3.3294782e-08
20141001,10:00:00.000,ID000BRFCC1,-0.0010147663,-0.001695257
20141001,10:00:00.000,ID000BRJTZ5,0.0023740462,0.0008338778
20141001,10:00:00.000,ID000BRMNW7,-0.0038276059,-0.010330658
20141001,10:00:00.000,ID000BRP3G6,-0.00365251,-0.004454915
20141001,10:00:00.000,ID000BRS7L8,0.01771664,0.017769076
20141001,10:00:00.000,ID000BRVG61,-0.0025902765,-0.004087139
20141001,10:00:00.000,ID000BRX5L6,-0.0012802375,-0.004056155
20141001,10:00:00.000,ID000BRYT24,-0.00077620405,-0.006945068
20141001,10:00:00.000,ID000BS1MT4,-0.0062438184,-0.009780337
20141001,10:00:00.000,ID000BS1P17,-0.020625042,-0.018815318
20141001,10:00:00.000,ID000BS3BJ7,0.0075639584,0.0071171885
20141001,10:00:00.000,ID000BS3KW2,-0.010892788,-0.020944076
20141001,10:00:00.000,ID000BS3YF1,0.0032578935,-0.0017060331
20141001,10:00:00.000,ID000BS4XB6,2.9182556e-05,-0.0018821086
20141001,10:00:00.000,ID000BS5F15,0.0025148895,-0.0023965994
20141001,10:00:00.000,ID000BS64Z2,0.0013435095,0.00043005613
20141001,10:00:00.000,ID000BS67L0,-0.0058276905,-0.008979533
20141001,10:00:00.000,ID000BS6936,-0.0041611562,-0.006032072
20141001,10:00:00.000,ID000BSCY61,-0.0071113016,-0.008288222
20141001,10:00:00.000,ID000BSDBR7,-0.0024318602,0.00075724977
20141001,10:00:00.000,ID000BSFTZ7,0.001981724,-0.0020784116
20141001,10:00:00.000,ID000BSJVR7,-0.002583057,-0.00044123654
20141001,10:00:00.000,ID000BSK6S9,-0.0055700336,-0.00248861
20141001,10:00:00.000,ID000BSNX70,-0.012624928,-0.0074678333
20141001,10:00:00.000,ID000BSP5X0,-0.0008651401,-0.004837752
20141001,10:00:00.000,ID000BSV6W2,0.011728068,0.011218289
20141001,10:00:00.000,ID000BSX0W3,-0.012226568,-0.013847341
