Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160815,10:00:00.000,ID000BWBBF3,-0.0051351883,0.0037499908
20160815,10:00:00.000,ID000BWF7C1,0.016050987,0.0145002715
20160815,10:00:00.000,ID000BWH908,-0.0066886684,0.0045988685
20160815,10:00:00.000,ID000BWKSN7,-0.009795925,-0.007832282
20160815,10:00:00.000,ID000BWPGB1,0.028930087,0.038319048
20160815,10:00:00.000,ID000BWPKS4,0.00085645844,0.004639469
20160815,10:00:00.000,ID000BWQ506,-0.0041966774,-0.0036592472
20160815,10:00:00.000,ID000BWR6R4,-0.000252124,-0.00064705097
20160815,10:00:00.000,ID000BWYKD0,-0.00048477054,0.0029230935
20160815,10:00:00.000,ID000BWZDP2,0.0006064577,0.010292512
20160815,10:00:00.000,ID000BX25G3,-0.008079572,-0.009037424
20160815,10:00:00.000,ID000BX2SH2,-0.0012026943,0.0032876185
20160815,10:00:00.000,ID000BX3LS4,0.0032395257,0.005065092
20160815,10:00:00.000,ID000BX4S53,-0.004657091,0.0046834727
20160815,10:00:00.000,ID000BX7J69,-1.3917082e-05,0.00096911297
20160815,10:00:00.000,ID000BX9VY9,0.02470139,0.02927685
20160815,10:00:00.000,ID000BXF9J8,0.009524396,0.012034509
20160815,10:00:00.000,ID000BXG658,-0.0061478037,-0.0024702374
20160815,10:00:00.000,ID000BXH3S9,-0.00052333454,0.0023410718
20160815,10:00:00.000,ID000BXJSZ4,-0.0038564757,-0.004188446
20160815,10:00:00.000,ID000BXNGD9,-0.01880971,-0.028548751
20160815,10:00:00.000,ID000BXPWF0,-0.00018557922,0.0025554334
20160815,10:00:00.000,ID000BXR7X3,0.021692269,0.02295394
20160815,10:00:00.000,ID000BXRMP9,-0.0011849429,0.0041568754
20160815,10:00:00.000,ID000BY20V5,0.0031911538,0.005048746
20160815,10:00:00.000,ID000BYLHP4,-0.016016442,-0.016227068
20160815,10:00:00.000,ID000BYVJ33,0.008581499,0.01504706
20160815,10:00:00.000,ID000BYWWW1,-8.649116e-05,0.00023079173
20160815,10:00:00.000,ID000BZ1Z64,-0.0019402511,0.007069063
20160815,10:00:00.000,ID000BZ6048,-0.000675448,-3.57104e-08
20160815,10:00:00.000,ID000BZG270,0.0012462491,0.0015260279
20160815,10:00:00.000,ID000BZT267,0.004350032,0.0041627064
20160815,10:00:00.000,ID000BZWM96,0.0063411915,0.0038554978
20160815,10:00:00.000,ID000BZZ7W0,0.0033425223,0.0019691384
20160815,10:00:00.000,ID000BZZK79,-0.00066944887,0.009042516
20160815,10:00:00.000,ID000C02Z87,-0.0013056307,-0.0012858051
20160815,10:00:00.000,ID000C03WJ1,-0.011218958,-0.0037340603
20160815,10:00:00.000,ID000C04CZ6,0.005257207,0.0069962637
20160815,10:00:00.000,ID000C04FX1,0.0021896434,-0.004051897
20160815,10:00:00.000,ID000C059M6,-0.0026972315,0.0035170068
20160815,10:00:00.000,ID000C05R19,0.006201745,0.0037012182
20160815,10:00:00.000,ID000C0LH31,-0.011129759,0.00022557957
20160815,10:00:00.000,ID000C0M876,0.0007930396,0.004059266
20160815,10:00:00.000,ID000C0TD50,0.0005588944,0.002922136
20160815,10:00:00.000,ID000C0V0Z2,0.004980511,0.006866342
20160815,10:00:00.000,ID000C0XM55,0.0003746324,-0.0030879718
20160815,10:00:00.000,ID000C0YDJ9,-0.0014829177,0.011260819
20160815,10:00:00.000,ID000C0YGB0,-0.0011279308,0.006918173
20160815,10:00:00.000,ID000C1HSN8,-0.0033041313,0.0042773974
20160815,10:00:00.000,ID000C1M473,-0.0015725695,0.00545232
20160815,10:00:00.000,ID000C1PN69,-0.0035021568,-0.004030666
20160815,10:00:00.000,ID000C1Q594,0.0015304286,0.0031878066
20160815,10:00:00.000,ID000C1V3Z4,0.0033307017,-0.00087648915
20160815,10:00:00.000,ID000C1W6R5,0.0019807252,0.007728591
20160815,10:00:00.000,ID000C20331,-0.000788926,-0.000110117224
20160815,10:00:00.000,ID000C21KV1,-0.005278091,0.00059278373
20160815,10:00:00.000,ID000C21XN2,0.00068741065,-0.00025347594
20160815,10:00:00.000,ID000C2C436,-8.455997e-05,0.0010499846
20160815,10:00:00.000,ID000C2DQK7,-0.00203081,0.002265107
20160815,10:00:00.000,ID000C2HXV6,-0.0021271503,0.0019081476
20160815,10:00:00.000,ID000C2K259,0.0042221486,0.0068065403
20160815,10:00:00.000,ID000C2V319,-0.0013224448,0.0012362648
20160815,10:00:00.000,ID000C2V6W8,0.0018689398,0.008555151
20160815,10:00:00.000,ID000C2VSX9,-0.005656862,-0.0029018838
20160815,10:00:00.000,ID000C2WYY4,-0.0046946066,-0.0036428745
20160815,10:00:00.000,ID000C30552,-0.0003368759,0.0023004578
20160815,10:00:00.000,ID000C34K73,-0.00441874,-0.005179635
20160815,10:00:00.000,ID000C37MN8,0.0026270067,0.006850061
20160815,10:00:00.000,ID000C38N82,4.6644676e-05,0.0036973571
20160815,10:00:00.000,ID000C3J4X4,0.00024279088,0.0008257787
20160815,10:00:00.000,ID000C3M059,-0.010477183,-0.01097345
20160815,10:00:00.000,ID000C3SMF4,-0.005055403,7.4775635e-05
20160815,10:00:00.000,ID000C3VX11,0.002696562,0.006409273
20160815,10:00:00.000,ID000C3VY28,-0.0022021236,0.004746821
20160815,10:00:00.000,ID000C3YBM3,0.00607686,0.02282601
20160815,10:00:00.000,ID000C41VP0,-0.00933361,-0.0076818215
20160815,10:00:00.000,ID000C4DNY5,0.000749589,0.005701583
20160815,10:00:00.000,ID000C4K9S5,6.459527e-05,0.0010359708
20160815,10:00:00.000,ID000C4W9D8,-0.0001946675,-0.0006394712
20160815,10:00:00.000,ID000C5XT13,-0.0019834724,-0.00042079392
20160815,10:00:00.000,ID000C63DF4,-0.007789367,-0.0014809743
20160815,10:00:00.000,ID000C68VC2,-0.002881543,0.0077216895
20160815,10:00:00.000,ID000C6K5W3,-0.010632678,-0.0092370445
20160815,10:00:00.000,ID000C6XDQ9,-0.00029653418,0.00322311
20160815,10:00:00.000,ID000C7X325,0.018861454,0.023088433
20160815,10:00:00.000,ID000C8L0S4,0.0039884034,0.011376642
20160815,10:00:00.000,ID000C9PMR1,-0.00021088887,0.002981917
20160815,10:00:00.000,ID000C9S6S2,-0.038808443,-0.037316214
20160815,10:00:00.000,ID000CBQ7S7,0.0019873178,0.00074345997
20160815,10:00:00.000,ID000CBZN20,0.0013646982,0.008077202
20160815,10:00:00.000,ID000CC2BV8,0.012307216,0.016642218
20160815,10:00:00.000,ID000CCVZZ9,0.0024051645,0.009419514
20160815,10:00:00.000,ID000CCYKT6,-0.0138059035,-0.0121278
20160815,10:00:00.000,ID000CDZNC5,-0.010942048,-0.0035959824
20160815,10:00:00.000,ID000CGDKG4,0.0010307041,0.0022756227
20160815,10:00:00.000,ID000CGWPH1,0.0008871183,0.0017860471
20160815,10:00:00.000,ID000CHWG16,0.0008944703,0.0021739013
20160815,10:00:00.000,ID000CKDZV5,0.00043195803,-0.0014476562
20160815,10:00:00.000,ID000CKYDB3,0.004034264,0.0056400383
20160815,10:00:00.000,ID000CLKVQ0,0.0035314865,0.0045508603
20160815,10:00:00.000,ID000CMY116,0.0012435424,-0.006381604
20160815,10:00:00.000,ID000CNV8Z5,-0.0055791643,-0.0042493874
20160815,10:00:00.000,ID000CPBD63,-0.0009806529,0.00047752852
20160815,10:00:00.000,ID000CPGPH9,0.002135014,0.003251664
20160815,10:00:00.000,ID000CRQVF3,0.0026405565,0.0055275518
20160815,10:00:00.000,ID000CS49H2,0.0036036468,0.0052503496
20160815,10:00:00.000,ID000CSHJ86,-0.002022502,0.0024909086
20160815,10:00:00.000,ID000CSHL18,0.0045325346,0.0076513835
20160815,10:00:00.000,ID000CT5G92,-0.00230923,0.005598051
20160815,10:00:00.000,ID000CTT0J0,0.00083681766,0.003356017
20160815,10:00:00.000,ID000CVSV53,0.0055476194,0.0084656775
20160815,10:00:00.000,ID000CYR5S0,0.0018680381,0.007110686
20160815,10:00:00.000,ID000D03WR1,0.0032302877,0.0013634565
20160815,10:00:00.000,ID000D16BC8,-0.0035561647,-0.0035921328
20160815,10:00:00.000,ID000D1FGT9,0.013921928,0.02304955
20160815,10:00:00.000,ID000D2PYX2,-0.0005417347,-0.0009861485
20160815,10:00:00.000,ID000D32Q35,0.01198301,0.010224627
20160815,10:00:00.000,ID000D54HT0,-0.015021289,-0.013962102
20160815,10:00:00.000,ID000D8KQ89,-0.006222502,-0.0071356175
20160815,10:00:00.000,ID000D9L3W0,0.005391114,0.0025997858
20160815,10:00:00.000,ID000D9T3K5,0.0009269271,0.0001722718
20160815,10:00:00.000,ID000DBNN31,-0.0049511897,0.002817233
20160815,10:00:00.000,ID000DCK8W3,-0.0038046336,-0.0026212167
20160815,10:00:00.000,ID000DD3GQ9,-0.0069982535,-0.003409397
20160815,10:00:00.000,ID000DD5WS0,0.0009535646,0.0037021455
20160815,10:00:00.000,ID000DDXHG5,0.0021675027,0.0044326433
20160815,10:00:00.000,ID000DHXQT2,0.0006718446,0.007877794
20160815,10:00:00.000,ID000DM2M32,-0.00029206977,0.0024849798
20160815,10:00:00.000,ID000DM6PM0,0.0022070068,0.005167854
20160815,10:00:00.000,ID000DMFMD7,0.001416109,0.0052297814
20160815,10:00:00.000,ID000DMWXM4,0.0013732964,0.010838825
20160815,10:00:00.000,ID000DMZS88,-0.00028956635,0.004628941
20160815,10:00:00.000,ID000DPM8Q9,-0.003002532,0.0011357114
20160815,10:00:00.000,ID000DQ77T3,-0.0018185101,0.00021944559
20160815,10:00:00.000,ID000DQ7TG9,-0.0054136296,-0.0010041886
20160815,10:00:00.000,ID000DQSH27,0.0035785001,0.0017701426
20160815,10:00:00.000,ID000DQWVG6,-0.015416057,-0.007340177
20160815,10:00:00.000,ID000DVJ5K2,0.0030402404,0.0042920406
20160815,10:00:00.000,ID000DW75D1,-0.008047308,-0.010062881
20160815,10:00:00.000,ID000DX14M8,-0.003963142,-0.00074840995
20160815,10:00:00.000,ID000DXH432,-0.004141409,-0.005154677
20160815,10:00:00.000,ID000DZ5L87,-0.0046411157,-0.0013243862
20160815,10:00:00.000,ID000DZG349,0.0069736186,0.0035197095
20160815,10:00:00.000,ID000F09217,0.0023810614,0.0017571447
20160815,10:00:00.000,ID000F45Y40,-0.0012126068,0.0039204746
20160815,10:00:00.000,ID000F4LHP6,-8.107556e-05,0.00441301
20160815,10:00:00.000,ID000F5L3Q3,0.007181159,0.008355848
20160815,10:00:00.000,ID000F5P2F3,0.0051337807,0.005701052
20160815,10:00:00.000,ID000F79RP1,-0.00033291706,0.001496458
20160815,10:00:00.000,ID000F7KW95,-0.005644827,0.00037460323
20160815,10:00:00.000,ID000F8TYC6,0.00045104272,0.0095173335
20160815,10:00:00.000,ID000F8Z6P6,0.016704202,0.023198871
20160815,10:00:00.000,ID000F93K14,-0.00046607494,0.008095394
20160815,10:00:00.000,ID000FBCBB8,-0.002129377,0.0012345834
20160815,10:00:00.000,ID000FBCLZ0,0.002579345,0.0009782796
20160815,10:00:00.000,ID000FCM1N4,-0.0014292522,0.003509002
20160815,10:00:00.000,ID000FD8FS2,0.0021127125,0.00274585
20160815,10:00:00.000,ID000FG1LV5,0.0020319526,0.007461111
20160815,10:00:00.000,ID000FH5W54,0.0006727317,0.007808232
20160815,10:00:00.000,ID000FHTNS3,-0.021010546,-0.019358588
20160815,10:00:00.000,ID000FHZ630,0.00090136443,0.0064918967
20160815,10:00:00.000,ID000FHZBB0,0.0017425736,0.0043612444
20160815,10:00:00.000,ID000FJH6R0,-0.00022337622,2.6013386e-05
20160815,10:00:00.000,ID000FMPVW3,0.0028035636,0.0073770066
20160815,10:00:00.000,ID000FNBYB3,0.0018519608,0.0046336777
20160815,10:00:00.000,ID000FNNYL9,0.0015525032,0.0016592459
20160815,10:00:00.000,ID000FQP7Q4,0.002290645,0.005764975
20160815,10:00:00.000,ID000FQS3G1,-0.004646091,0.009031475
20160815,10:00:00.000,ID000FR1Q22,0.0017120355,0.005462655
20160815,10:00:00.000,ID000FT9S80,0.0005577976,0.0069454582
20160815,10:00:00.000,ID000FV67D8,-0.00097249745,-0.0022779177
20160815,10:00:00.000,ID000FX2H28,-0.011902583,0.0015830229
20160815,10:00:00.000,ID000FYF662,-0.00031082644,0.007131436
20160815,10:00:00.000,ID000FYX2H9,-0.001634905,-0.0023605428
20160815,10:00:00.000,ID000G1VQF1,-0.0038721138,-0.0016694383
20160815,10:00:00.000,ID000G4KJC6,-0.0033527033,-0.0022246272
20160815,10:00:00.000,ID000G6J4S9,-0.0033187214,-0.00018227243
20160815,10:00:00.000,ID000G9LML7,-0.025575807,-0.020059325
20160815,10:00:00.000,ID000GB7900,-0.0022274167,0.00031117888
20160815,10:00:00.000,ID000GFPVK0,-0.0007028164,0.0064450875
20160815,10:00:00.000,ID000GM5V54,-0.0006175853,0.0023715217
20160815,10:00:00.000,ID000GM9C07,-0.008181833,-0.005530913
20160815,10:00:00.000,ID000GP1HQ9,0.007059949,0.015943192
20160815,10:00:00.000,ID000GQH568,-0.0036992442,0.002590429
20160815,10:00:00.000,ID000GVXBH4,-0.0011441716,0.0013334195
20160815,10:00:00.000,ID000GY6V57,0.0068956865,0.010913884
20160815,10:00:00.000,ID000GZ0GF2,-0.0017178592,0.004963847
20160815,10:00:00.000,ID000H291V0,-0.00017493193,0.0019331961
20160815,10:00:00.000,ID000H2BF55,0.008139566,0.0066985106
20160815,10:00:00.000,ID000H4S5W5,0.004623354,0.0057522496
20160815,10:00:00.000,ID000H50NB6,0.004431486,0.017942298
20160815,10:00:00.000,ID000H729M9,-0.0021331925,-0.00035147317
20160815,10:00:00.000,ID000H7G3V7,-0.020173108,-0.02158889
20160815,10:00:00.000,ID000H90QG6,9.975868e-05,0.0023743766
20160815,10:00:00.000,ID000HF3Y54,0.0011982444,-0.00021686153
20160815,10:00:00.000,ID000HFPD29,0.0006752873,0.0018623796
20160815,10:00:00.000,ID000HH0HR6,0.0038510738,0.0036467265
20160815,10:00:00.000,ID000HHBQD9,0.005338901,0.011928233
20160815,10:00:00.000,ID000HHH3S8,0.00016562437,-6.0448656e-08
20160815,10:00:00.000,ID000HJTKL0,0.0032339965,0.005260272
20160815,10:00:00.000,ID000HKMFG1,-0.0026076583,0.00037228447
20160815,10:00:00.000,ID000HLFD90,-0.012221801,-0.00803554
20160815,10:00:00.000,ID000HST070,-0.0010642268,0.002968168
20160815,10:00:00.000,ID000HT2H25,-0.0037107721,-0.0017259112
20160815,10:00:00.000,ID000HW0214,0.002507177,0.002835995
20160815,10:00:00.000,ID000HXJ2N8,-0.003296585,-0.0010144605
20160815,10:00:00.000,ID000J355C2,-0.0034500977,-0.00069721823
20160815,10:00:00.000,ID000J93ZS8,-0.00260111,0.004360781
20160815,10:00:00.000,ID000J9PL96,0.0066169407,0.0073237065
20160815,10:00:00.000,ID000JDLX22,-0.024697473,-0.0233379
20160815,10:00:00.000,ID000JJQTP8,-0.0040138206,-0.0008616897
20160815,10:00:00.000,ID000JKR6K9,0.0022927753,0.003274112
20160815,10:00:00.000,ID000JKZFQ4,-0.017079191,-0.014216034
20160815,10:00:00.000,ID000JN9C93,-0.0008784983,0.0056635356
20160815,10:00:00.000,ID000JNDVB3,-0.00445306,-0.003891426
20160815,10:00:00.000,ID000JQF0D0,-0.038266078,-0.037365783
20160815,10:00:00.000,ID000JT2P43,0.004306917,0.012447521
20160815,10:00:00.000,ID000JX4JW5,0.0014676296,0.0058383094
20160815,10:00:00.000,ID000K00HV4,0.0015029102,0.0014490236
20160815,10:00:00.000,ID000K1QKV7,-0.0028571896,0.0033570486
20160815,10:00:00.000,ID000K2DLL8,-0.015680518,-0.022075912
20160815,10:00:00.000,ID000K65GY5,4.3409013e-06,0.0020778691
20160815,10:00:00.000,ID000K79NK9,-0.0060831998,-0.004586822
20160815,10:00:00.000,ID000KDG6T6,0.015046474,0.018117456
20160815,10:00:00.000,ID000KJS3T7,-0.00089314795,0.0040192623
20160815,10:00:00.000,ID000KL72Y1,-0.0022597443,0.0033173927
20160815,10:00:00.000,ID000KR9YG6,0.00019386385,0.00010452325
20160815,10:00:00.000,ID000KXQMX1,-8.9151436e-05,0.010759181
20160815,10:00:00.000,ID000KXS3S7,-0.00031443077,0.005146473
20160815,10:00:00.000,ID000L0JMY9,0.00018053934,0.0022540675
20160815,10:00:00.000,ID000LCKBR3,-0.0040003005,0.006463987
20160815,10:00:00.000,ID000LHT3W5,-0.0025823794,-0.0013775929
20160815,10:00:00.000,ID000LW3MC0,0.00042172582,0.004382104
20160815,10:00:00.000,ID000LWNWP2,0.011952715,0.012279516
20160815,10:00:00.000,ID000LXHQ25,0.0029112964,0.0060475585
20160815,10:00:00.000,ID000M2VPB8,0.017852336,0.021170054
20160815,10:00:00.000,ID000M3HZF6,-0.0029651946,-0.0020670462
20160815,10:00:00.000,ID000M3SN89,-0.0013413781,0.0029170103
20160815,10:00:00.000,ID000MDN4R3,-0.00087166985,0.0018188636
20160815,10:00:00.000,ID000MF6B19,0.0055061122,0.008677546
20160815,10:00:00.000,ID000MFRDQ5,-0.0024519267,-0.002564483
20160815,10:00:00.000,ID000MLFDZ5,-0.011693879,-0.009661908
20160815,10:00:00.000,ID000MM8ZX4,0.0009866459,0.007004228
20160815,10:00:00.000,ID000MPPCP8,-0.0029897094,-0.0003600109
20160815,10:00:00.000,ID000MT6W40,-0.0055956235,-0.003765666
20160815,10:00:00.000,ID000N0B153,0.0047828974,0.0070752166
20160815,10:00:00.000,ID000N17TD6,-0.009648562,1.0768417e-07
20160815,10:00:00.000,ID000N2BZ81,-0.0018638405,0.0007054437
20160815,10:00:00.000,ID000N4B6Z1,0.0026056282,0.007234573
20160815,10:00:00.000,ID000N57Q34,-0.00070914737,0.0022281443
20160815,10:00:00.000,ID000N8GHT0,-0.0006330106,0.0013052062
20160815,10:00:00.000,ID000N9X114,-0.0054512015,-0.003051855
20160815,10:00:00.000,ID000NCTVD3,0.008777377,0.009961282
20160815,10:00:00.000,ID000ND1Y18,0.001225358,0.0032726296
20160815,10:00:00.000,ID000NH2QV2,0.00054743665,0.0031748824
20160815,10:00:00.000,ID000NJGLM4,-0.0074464567,-0.0014620294
20160815,10:00:00.000,ID000NK6KD4,-0.0008323763,-0.0028342044
20160815,10:00:00.000,ID000NKFQC2,-0.0044700196,-0.0054226723
20160815,10:00:00.000,ID000NPC987,-0.00019143823,0.0006034464
20160815,10:00:00.000,ID000NQV2C4,-0.0044359085,0.0036592917
20160815,10:00:00.000,ID000NQWJL6,-0.0013318056,0.0014848958
20160815,10:00:00.000,ID000NQXR55,0.00026131692,0.008024735
20160815,10:00:00.000,ID000NSV604,0.0026448644,0.00890217
20160815,10:00:00.000,ID000NSXPT9,0.0006366037,0.0029444613
20160815,10:00:00.000,ID000P2BT47,0.0029043206,0.0028261354
20160815,10:00:00.000,ID000P3KVK2,-0.053986743,-0.057133462
20160815,10:00:00.000,ID000P3R5F8,0.001243794,0.007953643
20160815,10:00:00.000,ID000P48N13,0.0053940397,0.0070691844
20160815,10:00:00.000,ID000P5DR42,0.0033578048,0.0046878965
20160815,10:00:00.000,ID000PFYVK0,-0.00772514,-0.008414178
20160815,10:00:00.000,ID000PG2G17,0.0045815986,0.0048804116
20160815,10:00:00.000,ID000PJ8DQ5,-0.0017445871,0.00045366737
20160815,10:00:00.000,ID000PK2ZM3,-0.00018458153,0.0019139398
20160815,10:00:00.000,ID000PK8MG3,-0.00807033,0.0015147896
20160815,10:00:00.000,ID000PLZQH1,-0.003803415,0.0065251472
20160815,10:00:00.000,ID000PM21L5,-0.007877422,0.004068421
20160815,10:00:00.000,ID000PN3YM9,-0.0047308295,-0.0025661932
20160815,10:00:00.000,ID000PP58Y6,-0.012088156,-0.0067941644
20160815,10:00:00.000,ID000PPDXX3,-0.005295959,0.0039185337
20160815,10:00:00.000,ID000PQKTQ0,0.0003468283,0.00061578944
20160815,10:00:00.000,ID000PRGVZ8,-0.0043729097,0.0010456382
20160815,10:00:00.000,ID000PRWXJ4,-0.0033807098,0.008171412
20160815,10:00:00.000,ID000PVLRP3,0.0017697434,0.011117947
20160815,10:00:00.000,ID000PYLP80,-0.0038414064,-0.0024313442
20160815,10:00:00.000,ID000Q49WZ4,0.018466787,0.013580145
20160815,10:00:00.000,ID000Q4S289,0.012324464,0.012891873
20160815,10:00:00.000,ID000Q64F54,-0.0036634004,0.0032881775
20160815,10:00:00.000,ID000Q7BSQ3,-0.00024606936,-0.001720195
20160815,10:00:00.000,ID000Q7GD09,0.016479187,0.0269803
20160815,10:00:00.000,ID000Q94ZV5,-0.0029984189,0.0010883242
20160815,10:00:00.000,ID000Q9TVP4,-0.008282332,-0.0024024416
20160815,10:00:00.000,ID000QB04X1,0.005516447,0.011906747
20160815,10:00:00.000,ID000QC0N21,0.0047882134,0.010031175
20160815,10:00:00.000,ID000QC7FM9,0.002812667,-0.00085440394
20160815,10:00:00.000,ID000QCSZR7,0.005651623,0.008472629
20160815,10:00:00.000,ID000QDB5J8,-0.0010627492,0.007424632
20160815,10:00:00.000,ID000QDC320,-0.005982863,-0.003456051
20160815,10:00:00.000,ID000QDCWV4,0.0042707184,0.008020623
20160815,10:00:00.000,ID000QF8RS9,-0.021509593,-0.024760768
20160815,10:00:00.000,ID000QGFZL8,0.008230665,0.017846037
20160815,10:00:00.000,ID000QGZPH3,0.004026262,0.0038210228
20160815,10:00:00.000,ID000QH2MN7,0.016600944,0.025626902
20160815,10:00:00.000,ID000QJ5PT7,-0.0010270997,0.0035543765
20160815,10:00:00.000,ID000QK15P6,0.00071102823,0.0037291625
20160815,10:00:00.000,ID000QLKZD0,0.0021765032,0.0026383575
20160815,10:00:00.000,ID000QLTYJ8,0.0038388432,0.0032701879
20160815,10:00:00.000,ID000QMPFL8,0.00029866767,0.004230295
20160815,10:00:00.000,ID000QQCVC8,0.0020733192,0.0060844133
20160815,10:00:00.000,ID000QSDXN7,-0.00031754683,0.0042709643
20160815,10:00:00.000,ID000QTWZ31,0.0074263155,0.010235817
20160815,10:00:00.000,ID000QX19J7,0.0043656216,0.008440841
20160815,10:00:00.000,ID000QX7NK8,0.0043621855,0.00811209
20160815,10:00:00.000,ID000R0F0X6,0.0029560544,0.003440781
20160815,10:00:00.000,ID000R1Z874,0.022366866,0.02398375
20160815,10:00:00.000,ID000R2F428,0.0598245,0.0609188
20160815,10:00:00.000,ID000R2PQD6,-0.004396068,0.002687545
20160815,10:00:00.000,ID000RJ13V6,0.007930164,0.007647697
20160815,10:00:00.000,ID000RJM478,0.0012562901,0.004235585
20160815,10:00:00.000,ID000RRRLH6,0.002989632,0.009976073
20160815,10:00:00.000,ID000RSPBY9,0.002300774,0.00954251
20160815,10:00:00.000,ID000T0DSH3,-0.0029292202,-0.0011381898
20160815,10:00:00.000,ID000T71K97,0.00755384,0.016157016
20160815,10:00:00.000,ID000T9H5X2,-0.0051229326,-0.003828873
20160815,10:00:00.000,ID000TFZP37,-9.9934055e-05,0.0059687677
20160815,10:00:00.000,ID000TG1N00,0.0021454904,0.0034499518
20160815,10:00:00.000,ID000THQ0Y4,-0.0028895477,0.007790832
20160815,10:00:00.000,ID000TVW0H5,-0.00014079646,0.003103432
20160815,10:00:00.000,ID000V22RX2,-0.0017543706,0.0027224845
20160815,10:00:00.000,ID000V4WX80,0.015978893,0.01784103
20160815,10:00:00.000,ID000VGFVT3,-0.0056519825,-0.0022211643
20160815,10:00:00.000,ID000VH0T67,0.005179475,0.0045747636
20160815,10:00:00.000,ID000W3MPK5,-0.002111326,-0.0038387603
20160815,10:00:00.000,ID000W90780,-0.0016026,-0.00024354307
20160815,10:00:00.000,ID0015QF8P3,-0.01856444,-0.0203818
20160815,10:00:00.000,ID0019WXH85,0.022858378,0.030855365
20160815,10:00:00.000,ID001BQZ142,-0.004437345,-0.0020997783
20160815,10:00:00.000,ID001DNWP10,1.3830471e-05,-0.0042451685
20160815,10:00:00.000,ID001LRJQB4,-0.009043192,0.004029534
20160815,10:00:00.000,ID001MM1KT7,-0.01771036,-0.018860167
20160815,10:00:00.000,ID001P1Z4F4,-0.0024648241,-0.0014525405
20160815,10:00:00.000,ID001QCR6S9,0.0005078969,0.001407516
20160815,10:00:00.000,ID001R34D26,0.0045804544,0.0071487497
20160815,10:00:00.000,ID001XVXHF2,0.009103803,0.018658103
20160815,10:00:00.000,ID0025RP8D1,0.0045308415,0.002559648
20160815,10:00:00.000,ID0027J63S3,-0.0021918397,-0.008736041
20160815,10:00:00.000,ID002CR6DZ9,0.001731299,0.00051752746
20160815,10:00:00.000,ID002GJZV45,-0.002565183,0.0089795245
20160815,10:00:00.000,ID002VYCS92,-0.01834854,-0.0152810225
20160815,10:00:00.000,ID002YMXRJ3,0.0026341313,0.011043073
20160815,10:00:00.000,ID0032JYVT2,0.0050943024,0.0061355378
20160815,10:00:00.000,ID003FD8YQ7,-0.013491645,-0.004696695
20160815,10:00:00.000,ID003FH03L9,0.02155017,0.026422312
20160815,10:00:00.000,ID003G4DHL2,0.0071779713,0.009066315
20160815,10:00:00.000,ID003GW1860,-0.0016476926,-0.003200044
20160815,10:00:00.000,ID003T0P9C1,-0.0036570018,-0.0016373906
20160815,10:00:00.000,ID003T4K297,-0.021913318,-0.019986603
20160815,10:00:00.000,ID003T4KGT4,0.005788034,0.011216462
20160815,10:00:00.000,ID003T4Y470,-0.0006745109,0.0021337846
20160815,10:00:00.000,ID00423N060,-0.0015841218,-1.1013253e-06
20160815,10:00:00.000,ID0042FK271,0.006960119,0.009845247
20160815,10:00:00.000,ID00443M586,-0.010820215,-0.014479723
20160815,10:00:00.000,ID004BRWPH0,0.00013104438,0.00020761679
20160815,10:00:00.000,ID004D7WJX8,-0.004615857,-0.0031928793
20160815,10:00:00.000,ID004MGY0Y6,0.008489598,0.012225484
20160815,10:00:00.000,ID004V7D7P4,0.010908074,0.0050328504
20160815,10:00:00.000,ID005CM0YM7,0.008474489,0.009666722
20160815,10:00:00.000,ID005GBMMQ5,0.0055251517,0.006061714
20160815,10:00:00.000,ID005PTLS66,-0.0012627783,0.0026353875
20160815,10:00:00.000,ID00609JYC8,0.0028707616,0.002545521
20160815,10:00:00.000,ID0060MBR69,-0.008802726,-0.006363718
20160815,10:00:00.000,ID00639ZL71,0.016079132,0.019534629
20160815,10:00:00.000,ID0063G2LM4,-0.0006540416,0.0022309993
20160815,10:00:00.000,ID00662XL84,-0.006163125,-0.0038528605
20160815,10:00:00.000,ID0067S6N55,-0.0033692382,-0.0030917714
20160815,10:00:00.000,ID0068R6WK9,-0.0051557506,-0.0059348666
20160815,10:00:00.000,ID006FCV2N9,0.013656614,0.008062634
20160815,10:00:00.000,ID006K4W3R4,-0.0033568786,-0.005964591
20160815,10:00:00.000,ID006K4W6M2,-0.014814485,-0.010879951
20160815,10:00:00.000,ID006KCQPS3,0.0036146676,0.0075109242
20160815,10:00:00.000,ID006KGGBL3,-2.996089e-05,0.0018077731
20160815,10:00:00.000,ID006KY40Q6,-0.009410329,-0.0010002228
20160815,10:00:00.000,ID006MFN039,-0.0074074557,-0.006243491
20160815,10:00:00.000,ID006MM96N5,-0.026290834,-0.0249844
20160815,10:00:00.000,ID006N9S3R5,-0.0013053044,0.0009859558
20160815,10:00:00.000,ID006QSNH12,-0.001304558,0.0014929374
20160815,10:00:00.000,ID007936GV2,-2.4374629e-05,0.0015738868
20160815,10:00:00.000,ID007F4D585,-0.0022819873,0.0038435797
20160815,10:00:00.000,ID007PSVBN1,-0.011659612,-0.010846272
20160815,10:00:00.000,ID007QX0XN5,-0.00019481695,0.00048059534
20160815,10:00:00.000,ID0086LKMF2,0.0003313136,0.0020686858
20160815,10:00:00.000,ID008G74Z89,0.0016237017,0.0060429336
