Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160929,10:00:00.000,ID000BWF7C1,0.017660059,0.047873326
20160929,10:00:00.000,ID000BWH908,0.014658172,0.015119985
20160929,10:00:00.000,ID000BWKSN7,0.0031104982,-0.014107981
20160929,10:00:00.000,ID000BWPGB1,-0.0066281003,-0.0015156377
20160929,10:00:00.000,ID000BWPKS4,0.001985568,0.0048968196
20160929,10:00:00.000,ID000BWQ506,0.0081547955,0.003563719
20160929,10:00:00.000,ID000BWR6R4,-0.014398093,0.0013587861
20160929,10:00:00.000,ID000BWYKD0,0.0038098465,0.02190405
20160929,10:00:00.000,ID000BWZDP2,0.0019116739,0.015784144
20160929,10:00:00.000,ID000BX25G3,-0.003778155,0.0029415514
20160929,10:00:00.000,ID000BX2SH2,0.02546329,0.039172813
20160929,10:00:00.000,ID000BX3LS4,0.0010888352,0.009413705
20160929,10:00:00.000,ID000BX4S53,0.0048032203,0.010896517
20160929,10:00:00.000,ID000BX7J69,5.1366213e-05,0.0073088505
20160929,10:00:00.000,ID000BX9VY9,-0.004681121,0.0046168566
20160929,10:00:00.000,ID000BXF9J8,-0.0041347,-0.00032346984
20160929,10:00:00.000,ID000BXG658,3.579013e-05,0.013301051
20160929,10:00:00.000,ID000BXH3S9,0.0018677493,0.0077544353
20160929,10:00:00.000,ID000BXJSZ4,-0.0051163393,0.00050463836
20160929,10:00:00.000,ID000BXNGD9,0.15472606,0.20483927
20160929,10:00:00.000,ID000BXPWF0,-0.0023224493,-0.0023750113
20160929,10:00:00.000,ID000BXRMP9,-0.005967445,0.0059726923
20160929,10:00:00.000,ID000BY20V5,0.002063933,0.0047924733
20160929,10:00:00.000,ID000BYLHP4,-0.012023369,0.021158647
20160929,10:00:00.000,ID000BYVJ33,0.0054504713,0.015280125
20160929,10:00:00.000,ID000BYWWW1,0.005873171,0.016126936
20160929,10:00:00.000,ID000BZ1Z64,-0.0011920071,0.0018315392
20160929,10:00:00.000,ID000BZ6048,0.0043199854,0.0007817367
20160929,10:00:00.000,ID000BZG270,0.015132071,0.022992674
20160929,10:00:00.000,ID000BZT267,-0.0016644853,0.011933463
20160929,10:00:00.000,ID000BZWM96,-0.0017260449,0.0480243
20160929,10:00:00.000,ID000BZZ7W0,0.0049378905,0.006232707
20160929,10:00:00.000,ID000BZZK79,0.00038441998,-0.00038868646
20160929,10:00:00.000,ID000C02Z87,0.0076668845,0.023085207
20160929,10:00:00.000,ID000C03WJ1,-0.0031475904,0.010312099
20160929,10:00:00.000,ID000C04CZ6,-0.0018355275,0.011387823
20160929,10:00:00.000,ID000C04FX1,0.0052484274,-0.009215533
20160929,10:00:00.000,ID000C059M6,-0.0024396963,0.045182668
20160929,10:00:00.000,ID000C05R19,0.0029816823,0.0052849883
20160929,10:00:00.000,ID000C0M876,-0.000724592,0.0038242065
20160929,10:00:00.000,ID000C0TD50,0.005334857,0.010731247
20160929,10:00:00.000,ID000C0V0Z2,0.007904116,0.0082586715
20160929,10:00:00.000,ID000C0XM55,-0.013993983,0.005875139
20160929,10:00:00.000,ID000C0YDJ9,-0.009505884,-0.005509649
20160929,10:00:00.000,ID000C0YGB0,-0.0073902933,-0.003914891
20160929,10:00:00.000,ID000C1HSN8,0.0025437237,0.005021905
20160929,10:00:00.000,ID000C1M473,0.004178167,0.050276875
20160929,10:00:00.000,ID000C1PN69,0.005848548,0.011353166
20160929,10:00:00.000,ID000C1Q594,-0.003164401,0.010608409
20160929,10:00:00.000,ID000C1V3Z4,0.0022036089,0.020144623
20160929,10:00:00.000,ID000C1W6R5,0.0031424956,0.00596085
20160929,10:00:00.000,ID000C20331,-0.002868306,0.011241703
20160929,10:00:00.000,ID000C21XN2,0.0066532865,0.007976112
20160929,10:00:00.000,ID000C23BS3,0.0058585186,0.011201242
20160929,10:00:00.000,ID000C2C436,-0.0008603352,0.0014412325
20160929,10:00:00.000,ID000C2DQK7,0.0035841123,0.009882663
20160929,10:00:00.000,ID000C2HXV6,0.0064549763,0.0101537835
20160929,10:00:00.000,ID000C2K259,-0.0050422847,0.0041948515
20160929,10:00:00.000,ID000C2V319,-0.008929977,0.0045489212
20160929,10:00:00.000,ID000C2V6W8,-0.008860031,0.041571647
20160929,10:00:00.000,ID000C2VSX9,-0.0020488424,0.01780897
20160929,10:00:00.000,ID000C2WYY4,0.00641572,0.003990723
20160929,10:00:00.000,ID000C30552,0.019465908,0.052621145
20160929,10:00:00.000,ID000C30Z83,-0.0018259351,0.002503462
20160929,10:00:00.000,ID000C34K73,-0.01122369,0.0044299336
20160929,10:00:00.000,ID000C37MN8,0.004426421,0.0064691384
20160929,10:00:00.000,ID000C38N82,-0.0042547993,0.00069572503
20160929,10:00:00.000,ID000C3J4X4,-0.0066860192,-0.003484323
20160929,10:00:00.000,ID000C3M059,0.0022252463,0.00801155
20160929,10:00:00.000,ID000C3SMF4,0.0028846387,0.007886323
20160929,10:00:00.000,ID000C3VX11,0.0043768506,0.014364062
20160929,10:00:00.000,ID000C3VY28,-0.016922755,-0.007015233
20160929,10:00:00.000,ID000C3YBM3,-0.0034387237,0.00060234586
20160929,10:00:00.000,ID000C41VP0,-0.004506381,0.0010862257
20160929,10:00:00.000,ID000C4DNY5,-0.0061074565,0.011765279
20160929,10:00:00.000,ID000C4K9S5,-0.0052709724,0.004651428
20160929,10:00:00.000,ID000C4W9D8,0.0002818728,-0.005496108
20160929,10:00:00.000,ID000C5XT13,0.00022539102,0.005000815
20160929,10:00:00.000,ID000C68VC2,0.008294814,0.017339552
20160929,10:00:00.000,ID000C6K5W3,-0.0026449156,0.0049259756
20160929,10:00:00.000,ID000C6XDQ9,0.011013919,0.010393918
20160929,10:00:00.000,ID000C8L0S4,-0.0027820438,0.005980767
20160929,10:00:00.000,ID000C9PMR1,-0.00251567,0.0058548823
20160929,10:00:00.000,ID000C9S6S2,-0.002860301,-0.005478716
20160929,10:00:00.000,ID000CBZN20,-0.0051143207,-0.00013836891
20160929,10:00:00.000,ID000CC2BV8,-0.00065347675,0.00020757239
20160929,10:00:00.000,ID000CCVZZ9,0.003376199,0.016121583
20160929,10:00:00.000,ID000CCYKT6,-0.002419167,-0.0029351797
20160929,10:00:00.000,ID000CDZNC5,0.0018166798,0.0067442427
20160929,10:00:00.000,ID000CGDKG4,0.00047384176,0.0040117316
20160929,10:00:00.000,ID000CGWPH1,0.00070124236,0.0032770569
20160929,10:00:00.000,ID000CHWG16,-0.00046557855,-0.0018135142
20160929,10:00:00.000,ID000CK4S96,-0.020066148,-0.017456008
20160929,10:00:00.000,ID000CKDZV5,-0.009617731,-0.016258549
20160929,10:00:00.000,ID000CKYDB3,0.003272703,0.02008313
20160929,10:00:00.000,ID000CLKVQ0,-0.0025231168,0.0040161707
20160929,10:00:00.000,ID000CMY116,0.00014663639,-0.014177705
20160929,10:00:00.000,ID000CNV8Z5,-0.0022655865,0.010378758
20160929,10:00:00.000,ID000CPBD63,-0.0012366042,0.0049655535
20160929,10:00:00.000,ID000CPGPH9,-0.0012718008,0.004339808
20160929,10:00:00.000,ID000CRQVF3,-0.0009306615,0.0061508236
20160929,10:00:00.000,ID000CS49H2,-0.0023224172,-0.0030942434
20160929,10:00:00.000,ID000CSHJ86,-0.0055193463,0.010297521
20160929,10:00:00.000,ID000CSHL18,0.0019755156,0.01198254
20160929,10:00:00.000,ID000CT5G92,0.00044272954,0.005129968
20160929,10:00:00.000,ID000CTT0J0,-0.0018400174,0.007123032
20160929,10:00:00.000,ID000CVSV53,0.0035062518,0.0136743765
20160929,10:00:00.000,ID000CYR5S0,-0.0037938794,0.012074878
20160929,10:00:00.000,ID000D03WR1,0.006812694,0.007539503
20160929,10:00:00.000,ID000D0R629,-0.0001226187,0.015531004
20160929,10:00:00.000,ID000D16BC8,0.002243156,0.0024859253
20160929,10:00:00.000,ID000D1FGT9,-0.0091013,-0.007341942
20160929,10:00:00.000,ID000D2PYX2,-0.00038072327,0.0056057367
20160929,10:00:00.000,ID000D32Q35,0.006720784,0.022074778
20160929,10:00:00.000,ID000D54HT0,0.0041340166,0.014732038
20160929,10:00:00.000,ID000D8KQ89,-0.00088520505,0.0034843772
20160929,10:00:00.000,ID000D9L3W0,0.0031311242,0.0071501415
20160929,10:00:00.000,ID000D9T3K5,-0.015055095,-0.0056864507
20160929,10:00:00.000,ID000DBNN31,0.006273871,0.0040407307
20160929,10:00:00.000,ID000DCK8W3,0.0022915408,0.008227767
20160929,10:00:00.000,ID000DD3GQ9,-0.005652268,0.0050360425
20160929,10:00:00.000,ID000DD5WS0,0.0055721304,0.0068624346
20160929,10:00:00.000,ID000DDXHG5,0.0038873304,0.0061771977
20160929,10:00:00.000,ID000DHJ4M4,0.0021205181,0.008176735
20160929,10:00:00.000,ID000DHXQT2,-0.007954414,0.0017897069
20160929,10:00:00.000,ID000DM2M32,-0.0055661653,0.0074306885
20160929,10:00:00.000,ID000DM6PM0,-0.0032099301,0.005112065
20160929,10:00:00.000,ID000DMFMD7,0.0012884871,0.00090764905
20160929,10:00:00.000,ID000DMZS88,0.0017785614,0.010520858
20160929,10:00:00.000,ID000DPM8Q9,-0.002138742,-0.0024699843
20160929,10:00:00.000,ID000DQ77T3,-0.0043150955,0.0067148735
20160929,10:00:00.000,ID000DQ7TG9,0.0021828427,0.00059915346
20160929,10:00:00.000,ID000DQSH27,-0.0003659806,0.00928101
20160929,10:00:00.000,ID000DQWVG6,-0.0019152736,0.010026787
20160929,10:00:00.000,ID000DVJ5K2,-0.00016051307,0.013155725
20160929,10:00:00.000,ID000DW75D1,-0.0068412446,-0.004572072
20160929,10:00:00.000,ID000DX14M8,0.0011646573,0.011404858
20160929,10:00:00.000,ID000DXH432,0.015835704,0.023800574
20160929,10:00:00.000,ID000DZ5L87,-0.0011976063,0.009064506
20160929,10:00:00.000,ID000DZG349,0.0031547402,0.029881759
20160929,10:00:00.000,ID000F09217,0.002249532,0.0047332086
20160929,10:00:00.000,ID000F0CRR0,-0.006954276,0.0029497922
20160929,10:00:00.000,ID000F45Y40,-0.0011768065,0.0014538391
20160929,10:00:00.000,ID000F4LHP6,-0.00047154137,0.010156352
20160929,10:00:00.000,ID000F5L3Q3,0.0057593463,0.0072123124
20160929,10:00:00.000,ID000F5P2F3,0.0026882968,0.0060862694
20160929,10:00:00.000,ID000F79RP1,0.00026702284,-0.003047061
20160929,10:00:00.000,ID000F7KW95,-4.820962e-05,0.038841933
20160929,10:00:00.000,ID000F8TYC6,-0.0098507395,-0.008176034
20160929,10:00:00.000,ID000F8Z6P6,-0.009174285,-0.009008354
20160929,10:00:00.000,ID000F93K14,0.0077725393,0.019052098
20160929,10:00:00.000,ID000FBCBB8,0.0022623376,0.003005587
20160929,10:00:00.000,ID000FBCLZ0,-0.0014343576,0.00064587593
20160929,10:00:00.000,ID000FBNFK7,-0.0029246495,-0.004930211
20160929,10:00:00.000,ID000FD8FS2,0.0030952804,0.006603828
20160929,10:00:00.000,ID000FG1LV5,0.0031215292,0.003126388
20160929,10:00:00.000,ID000FH5W54,0.0029139034,0.005523212
20160929,10:00:00.000,ID000FHTNS3,0.010774816,0.014931588
20160929,10:00:00.000,ID000FHZ630,0.0037569522,0.012612832
20160929,10:00:00.000,ID000FHZBB0,0.006141067,0.013185067
20160929,10:00:00.000,ID000FJH6R0,-0.008775606,0.0065274006
20160929,10:00:00.000,ID000FMPVW3,0.001690197,0.015022385
20160929,10:00:00.000,ID000FNBYB3,0.0032517652,0.0055016596
20160929,10:00:00.000,ID000FNNYL9,0.0034075729,0.006020032
20160929,10:00:00.000,ID000FQP7Q4,-0.0025942198,-0.0012319331
20160929,10:00:00.000,ID000FQS3G1,0.005582264,0.0473996
20160929,10:00:00.000,ID000FR1Q22,0.0040276437,0.012645271
20160929,10:00:00.000,ID000FT9S80,0.0018985845,0.0029320044
20160929,10:00:00.000,ID000FV67D8,0.0021017191,0.014980161
20160929,10:00:00.000,ID000FX2H28,0.011541831,0.0102639515
20160929,10:00:00.000,ID000FYX2H9,-0.009704067,-0.0007764026
20160929,10:00:00.000,ID000G1VQF1,-0.013594867,-0.007342936
20160929,10:00:00.000,ID000G4KJC6,0.0036693623,0.0025683139
20160929,10:00:00.000,ID000G6J4S9,-0.00798474,-0.00397848
20160929,10:00:00.000,ID000G9LML7,0.039369166,0.046755753
20160929,10:00:00.000,ID000GB7900,-0.032414224,0.014441609
20160929,10:00:00.000,ID000GFPVK0,-0.0073284246,0.004933087
20160929,10:00:00.000,ID000GM5V54,-0.0005247448,0.0038518975
20160929,10:00:00.000,ID000GM9C07,-0.004558719,0.002222935
20160929,10:00:00.000,ID000GP1HQ9,0.00016654607,0.006206962
20160929,10:00:00.000,ID000GPQCS1,0.03759827,0.039361365
20160929,10:00:00.000,ID000GPZ864,-0.03840016,-0.0028448524
20160929,10:00:00.000,ID000GQH568,0.0030583572,0.008956393
20160929,10:00:00.000,ID000GVXBH4,-0.0009983687,0.00263849
20160929,10:00:00.000,ID000GY6V57,0.0046247775,0.004638441
20160929,10:00:00.000,ID000GZ0GF2,0.00069867517,0.00155574
20160929,10:00:00.000,ID000H291V0,-0.0009248189,0.0070895217
20160929,10:00:00.000,ID000H2BF55,0.0008673814,-0.013671135
20160929,10:00:00.000,ID000H4S5W5,0.005260424,0.015454332
20160929,10:00:00.000,ID000H50NB6,-0.004178144,0.0051716445
20160929,10:00:00.000,ID000H729M9,-0.003484563,-0.00018354555
20160929,10:00:00.000,ID000H7G3V7,-0.004573871,-0.007667604
20160929,10:00:00.000,ID000H90QG6,-0.0008649724,0.013221187
20160929,10:00:00.000,ID000HCL2Z8,-0.0036297636,0.0017704166
20160929,10:00:00.000,ID000HF3Y54,0.008978059,0.009203131
20160929,10:00:00.000,ID000HFPD29,1.7461589e-05,0.0031827928
20160929,10:00:00.000,ID000HH0HR6,0.007476434,0.012274419
20160929,10:00:00.000,ID000HHBQD9,-0.0027170475,-0.000105079205
20160929,10:00:00.000,ID000HHH3S8,0.0030167159,0.0053724274
20160929,10:00:00.000,ID000HJTKL0,-0.003148324,0.007689906
20160929,10:00:00.000,ID000HKMFG1,-0.0060605947,0.0019580456
20160929,10:00:00.000,ID000HL0067,0.0052810865,0.0049901004
20160929,10:00:00.000,ID000HLFD90,0.0074068084,0.004108169
20160929,10:00:00.000,ID000HST070,-0.015988696,-0.00807963
20160929,10:00:00.000,ID000HT2H25,-0.0070068124,-0.0011339881
20160929,10:00:00.000,ID000HW0214,-0.0032653604,0.0028930895
20160929,10:00:00.000,ID000HXJ2N8,-0.00047466042,0.0061663645
20160929,10:00:00.000,ID000J355C2,-0.0034371,0.0073384894
20160929,10:00:00.000,ID000J93ZS8,0.00096699526,0.0015988926
20160929,10:00:00.000,ID000J9PL96,0.019110292,0.040879134
20160929,10:00:00.000,ID000JDLX22,0.001992476,0.0006760965
20160929,10:00:00.000,ID000JJQTP8,7.864239e-05,0.0017100235
20160929,10:00:00.000,ID000JKR6K9,-0.0077888053,0.0053032828
20160929,10:00:00.000,ID000JKZFQ4,0.03315571,0.03287112
20160929,10:00:00.000,ID000JN9C93,0.005662896,0.019186309
20160929,10:00:00.000,ID000JNDVB3,-0.0027350578,1.01630576e-07
20160929,10:00:00.000,ID000JQF0D0,0.0031629407,0.0029459018
20160929,10:00:00.000,ID000JT2P43,0.008796363,0.010974491
20160929,10:00:00.000,ID000JX4JW5,-0.00565544,0.003567463
20160929,10:00:00.000,ID000K00HV4,-0.001942024,0.0130520435
20160929,10:00:00.000,ID000K2DLL8,0.00211069,0.052084647
20160929,10:00:00.000,ID000K65GY5,-0.002739782,0.012081528
20160929,10:00:00.000,ID000K79NK9,-0.016895832,-0.022859296
20160929,10:00:00.000,ID000KDG6T6,0.0006475123,0.002549123
20160929,10:00:00.000,ID000KJS3T7,-0.004135042,0.0076642106
20160929,10:00:00.000,ID000KL72Y1,0.00019981887,0.007987398
20160929,10:00:00.000,ID000KR9YG6,8.174772e-05,0.008063443
20160929,10:00:00.000,ID000KXQMX1,0.0027682092,0.008262302
20160929,10:00:00.000,ID000L0JMY9,-0.0015467914,0.013274519
20160929,10:00:00.000,ID000L6W5T4,-0.010353029,-0.0098061515
20160929,10:00:00.000,ID000LCKBR3,0.0002038282,0.004506232
20160929,10:00:00.000,ID000LHT3W5,0.0019499704,0.005627306
20160929,10:00:00.000,ID000LW3MC0,0.0031221427,0.011754818
20160929,10:00:00.000,ID000LXHQ25,0.009092352,0.025080465
20160929,10:00:00.000,ID000M1R823,-0.015639912,-0.0018385608
20160929,10:00:00.000,ID000M2VPB8,0.0016231389,-0.00022263957
20160929,10:00:00.000,ID000M3HZF6,-0.005255017,0.0012765719
20160929,10:00:00.000,ID000M3SN89,0.015589002,0.028492006
20160929,10:00:00.000,ID000MDN4R3,-0.0008433577,0.008255688
20160929,10:00:00.000,ID000MF6B19,0.0010323945,0.0049355873
20160929,10:00:00.000,ID000MLFDZ5,0.000154877,0.0013037354
20160929,10:00:00.000,ID000MM8ZX4,-0.0005896284,-0.00012419939
20160929,10:00:00.000,ID000MPPCP8,0.0005360668,-0.0020197763
20160929,10:00:00.000,ID000MT6W40,0.0026898829,0.014611522
20160929,10:00:00.000,ID000N0B153,-0.0031912343,0.0025283599
20160929,10:00:00.000,ID000N17TD6,-0.03962614,0.0072814785
20160929,10:00:00.000,ID000N2BZ81,0.0034832086,0.010585676
20160929,10:00:00.000,ID000N4B6Z1,0.00024605313,0.0069843153
20160929,10:00:00.000,ID000N57Q34,0.0019688453,-0.00081949675
20160929,10:00:00.000,ID000N8GHT0,-0.0019585385,0.0017205301
20160929,10:00:00.000,ID000NCTVD3,0.005876531,0.009933527
20160929,10:00:00.000,ID000ND1Y18,0.007139236,0.012888326
20160929,10:00:00.000,ID000NH2QV2,0.00026414284,0.012592909
20160929,10:00:00.000,ID000NJGLM4,0.004252272,0.013076696
20160929,10:00:00.000,ID000NKFQC2,-0.0020923745,0.0027370583
20160929,10:00:00.000,ID000NPC987,0.0039629564,0.013532988
20160929,10:00:00.000,ID000NQV2C4,-0.000926909,0.0032260027
20160929,10:00:00.000,ID000NQWJL6,0.003594128,0.008966001
20160929,10:00:00.000,ID000NQXR55,-0.00054008287,0.004679055
20160929,10:00:00.000,ID000NSV604,0.010983555,0.054764967
20160929,10:00:00.000,ID000NSXPT9,-0.013513992,-0.009086038
20160929,10:00:00.000,ID000P2BT47,-0.0060413806,0.00692725
20160929,10:00:00.000,ID000P3KVK2,1.400746e-05,-0.0015350727
20160929,10:00:00.000,ID000P3QSP8,-0.017827967,-0.0005292761
20160929,10:00:00.000,ID000P3R5F8,-0.003963266,-0.004162522
20160929,10:00:00.000,ID000P48N13,-0.004035466,0.00067747384
20160929,10:00:00.000,ID000P5DR42,0.0017292782,-0.0030829152
20160929,10:00:00.000,ID000P5YR21,-0.008097481,-0.0033122543
20160929,10:00:00.000,ID000PFYVK0,-0.0021653092,-0.004302971
20160929,10:00:00.000,ID000PG2G17,0.006262262,0.011984887
20160929,10:00:00.000,ID000PJ8DQ5,-0.0043153353,0.0011561564
20160929,10:00:00.000,ID000PK2ZM3,0.0001633523,0.0032247338
20160929,10:00:00.000,ID000PK8MG3,0.007178497,0.020757645
20160929,10:00:00.000,ID000PLZQH1,-0.0015353821,0.0047085616
20160929,10:00:00.000,ID000PM21L5,0.0011827368,0.00882564
20160929,10:00:00.000,ID000PN3YM9,0.021886678,0.025869155
20160929,10:00:00.000,ID000PP58Y6,0.0068201995,0.013201001
20160929,10:00:00.000,ID000PPDXX3,0.0032165512,0.0017145757
20160929,10:00:00.000,ID000PQKTQ0,0.0002188221,0.003991972
20160929,10:00:00.000,ID000PRWXJ4,0.008650528,0.002847937
20160929,10:00:00.000,ID000PVLRP3,0.010732663,0.0065555144
20160929,10:00:00.000,ID000PWNBG4,-0.0079367105,0.0051596784
20160929,10:00:00.000,ID000PYLP80,0.006180843,0.008567191
20160929,10:00:00.000,ID000PZTRV9,-0.004782951,-0.0047120103
20160929,10:00:00.000,ID000Q49WZ4,-0.008115077,0.01465756
20160929,10:00:00.000,ID000Q4S289,-0.018269327,-0.014766916
20160929,10:00:00.000,ID000Q64F54,-7.364928e-05,-8.4830084e-05
20160929,10:00:00.000,ID000Q7BSQ3,0.014507741,0.031764027
20160929,10:00:00.000,ID000Q7GD09,-0.001480388,-0.0018280013
20160929,10:00:00.000,ID000Q94ZV5,-0.008301271,-0.0061679613
20160929,10:00:00.000,ID000Q9TVP4,-0.008924607,0.007102698
20160929,10:00:00.000,ID000QB04X1,-0.0023732183,0.00010108549
20160929,10:00:00.000,ID000QC0N21,0.008112885,0.0013212904
20160929,10:00:00.000,ID000QC7FM9,0.011112997,0.026836973
20160929,10:00:00.000,ID000QCSZR7,-0.009712051,-0.0032405062
20160929,10:00:00.000,ID000QDB5J8,-0.021860419,0.0063177175
20160929,10:00:00.000,ID000QDC320,0.004583078,0.0023902792
20160929,10:00:00.000,ID000QDCWV4,0.007411665,0.05473048
20160929,10:00:00.000,ID000QF8RS9,0.004558883,0.0002851985
20160929,10:00:00.000,ID000QGZPH3,0.0072692796,0.010582258
20160929,10:00:00.000,ID000QH2MN7,0.0061409026,0.011404039
20160929,10:00:00.000,ID000QJ5PT7,0.0010878096,0.04150252
20160929,10:00:00.000,ID000QLKZD0,0.005324035,0.005232007
20160929,10:00:00.000,ID000QLTYJ8,0.0017944591,0.00918715
20160929,10:00:00.000,ID000QMPFL8,-0.0063196453,0.0017467202
20160929,10:00:00.000,ID000QQCVC8,0.004371125,0.005585585
20160929,10:00:00.000,ID000QSDXN7,0.0048550204,0.006975543
20160929,10:00:00.000,ID000QTWZ31,0.0019109016,0.0045653726
20160929,10:00:00.000,ID000QX19J7,0.006313441,0.053789597
20160929,10:00:00.000,ID000QX7NK8,0.004891458,0.05221027
20160929,10:00:00.000,ID000R0F0X6,0.009090602,0.025389463
20160929,10:00:00.000,ID000R1Z874,-0.008740565,-0.0020177937
20160929,10:00:00.000,ID000R2F428,-0.0008706572,0.0018700535
20160929,10:00:00.000,ID000R2PQD6,-0.0064081913,-0.0056082937
20160929,10:00:00.000,ID000RJ13V6,-0.022193365,-0.020882066
20160929,10:00:00.000,ID000RJM478,-0.010020684,0.0075852247
20160929,10:00:00.000,ID000RRRLH6,-0.006673727,-0.005021485
20160929,10:00:00.000,ID000RSPBY9,0.009480587,0.013364698
20160929,10:00:00.000,ID000T0DSH3,0.0009152134,0.0060706753
20160929,10:00:00.000,ID000T71K97,0.0023636245,0.00045818687
20160929,10:00:00.000,ID000T9H5X2,0.009738421,0.0056722336
20160929,10:00:00.000,ID000TDB8V5,-0.0075679044,-0.0022686822
20160929,10:00:00.000,ID000TFZP37,0.005589841,0.017182814
20160929,10:00:00.000,ID000TG1N00,0.0034555695,0.009469316
20160929,10:00:00.000,ID000THQ0Y4,0.008018097,0.001113612
20160929,10:00:00.000,ID000TVW0H5,-0.0023650487,0.008295099
20160929,10:00:00.000,ID000V22RX2,0.0070763016,0.0136665525
20160929,10:00:00.000,ID000V4WX80,-0.0031486803,0.0036782501
20160929,10:00:00.000,ID000VGFVT3,0.0041384757,-0.00067747803
20160929,10:00:00.000,ID000VH0T67,0.010382611,0.03135236
20160929,10:00:00.000,ID000W3MPK5,-0.0048851557,0.0005773844
20160929,10:00:00.000,ID000W90780,0.0070105093,0.01650561
20160929,10:00:00.000,ID0015QF8P3,-0.0090380125,-0.00392261
20160929,10:00:00.000,ID0019WXH85,-0.01596143,0.022620982
20160929,10:00:00.000,ID001BQZ142,-0.007323868,0.013436306
20160929,10:00:00.000,ID001DNWP10,0.002773942,-0.009569278
20160929,10:00:00.000,ID001LRJQB4,0.0012020651,0.005799719
20160929,10:00:00.000,ID001MM1KT7,-0.0018761463,0.035651214
20160929,10:00:00.000,ID001P1Z4F4,-0.001340735,0.0067492286
20160929,10:00:00.000,ID001QCR6S9,0.0038177548,0.01841438
20160929,10:00:00.000,ID001R34D26,-0.0029177573,0.010819283
20160929,10:00:00.000,ID001XVXHF2,-0.00685295,0.0015813228
20160929,10:00:00.000,ID0025RP8D1,-0.0057617426,0.0069632805
20160929,10:00:00.000,ID0027J63S3,-0.013819326,0.01062052
20160929,10:00:00.000,ID002CR6DZ9,0.00035440104,0.003088852
20160929,10:00:00.000,ID002GJZV45,-0.005861549,-0.0030062436
20160929,10:00:00.000,ID002VYCS92,0.020506432,0.017678441
20160929,10:00:00.000,ID002YMXRJ3,-0.0023116132,0.0014691212
20160929,10:00:00.000,ID0032HMZN6,-0.012650176,-0.00079603377
20160929,10:00:00.000,ID0032JYVT2,0.006472269,0.0019708734
20160929,10:00:00.000,ID003368RL5,-0.011626198,-0.00022105104
20160929,10:00:00.000,ID0034W4L61,-0.007117524,-0.0026702597
20160929,10:00:00.000,ID003FD8YQ7,0.007292289,0.0042432537
20160929,10:00:00.000,ID003FH03L9,0.003586576,-0.00041692398
20160929,10:00:00.000,ID003G4DHL2,-0.0006777684,0.010939408
20160929,10:00:00.000,ID003GW1860,0.000861099,0.007386376
20160929,10:00:00.000,ID003T0P9C1,-0.0037400443,0.0021365886
20160929,10:00:00.000,ID003T4K297,-0.0059178467,-0.0050053233
20160929,10:00:00.000,ID003T4KGT4,0.011247946,0.014147908
20160929,10:00:00.000,ID003T4Y470,0.009181176,0.015471476
20160929,10:00:00.000,ID00423N060,-0.0074792234,0.0046264958
20160929,10:00:00.000,ID0042FK271,-0.006102146,0.0023097263
20160929,10:00:00.000,ID00443M586,-0.011815905,-0.016215539
20160929,10:00:00.000,ID004BRWPH0,0.0012754429,-0.0023036774
20160929,10:00:00.000,ID004D7WJX8,0.00061254454,0.004179472
20160929,10:00:00.000,ID004MGY0Y6,0.0035558066,0.00159186
20160929,10:00:00.000,ID005CM0YM7,-0.0132263955,-0.008871628
20160929,10:00:00.000,ID005GBMMQ5,-0.051630672,-0.052453876
20160929,10:00:00.000,ID005PTLS66,-0.004165232,0.00553015
20160929,10:00:00.000,ID00609JYC8,-0.0012436938,0.0022940156
20160929,10:00:00.000,ID00639ZL71,0.009296663,0.012077308
20160929,10:00:00.000,ID0067S6N55,-0.003471347,0.007437957
20160929,10:00:00.000,ID0069GK7B1,-0.01312389,-0.00023353318
20160929,10:00:00.000,ID006FCV2N9,-0.001171246,0.048198376
20160929,10:00:00.000,ID006K4W3R4,0.008260731,-0.00818559
20160929,10:00:00.000,ID006K4W6M2,-0.0024251516,-0.0023579632
20160929,10:00:00.000,ID006K4WHT1,0.0001296324,0.0013710652
20160929,10:00:00.000,ID006KCQPS3,-0.0037212046,0.006265812
20160929,10:00:00.000,ID006KGGBL3,0.0063524004,0.005854577
20160929,10:00:00.000,ID006KY40Q6,0.0064547863,0.0031238687
20160929,10:00:00.000,ID006MFN039,-0.0041867862,-0.0022544253
20160929,10:00:00.000,ID006MM96N5,-0.0013166147,0.0037063626
20160929,10:00:00.000,ID006S9TZ16,-0.0060975314,0.0019752248
20160929,10:00:00.000,ID007936GV2,-0.0054301773,0.0042613344
20160929,10:00:00.000,ID007F4D585,0.00011380008,0.00025124793
20160929,10:00:00.000,ID007PSVBN1,0.013505902,0.010016736
20160929,10:00:00.000,ID007QX0XN5,0.0049047973,0.0013665485
20160929,10:00:00.000,ID0086LKMF2,0.012341485,0.017951356
20160929,10:00:00.000,ID008D1PTP7,-0.020897217,-0.006932407
20160929,10:00:00.000,ID008G74Z89,0.008734932,0.013747553
20160929,10:00:00.000,ID0099QW3L8,0.0005065149,0.006525987
20160929,10:00:00.000,ID009BTKR75,0.014374978,0.015147282
20160929,10:00:00.000,ID009BWH7V9,-0.021525824,-0.021401584
20160929,10:00:00.000,ID009HT2XL0,0.0012613564,0.015133827
20160929,10:00:00.000,ID009R0Y011,0.0056549544,0.016760638
