Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171212,10:00:00.000,ID000BXPWF0,-0.0037339178,-0.0044824868
20171212,10:00:00.000,ID000BXRMP9,-0.006999016,-0.0092782965
20171212,10:00:00.000,ID000BY20V5,-0.0103370845,-0.008552615
20171212,10:00:00.000,ID000BYLHP4,0.005529608,-0.007397373
20171212,10:00:00.000,ID000BYVJ33,-0.009095138,-0.0043085846
20171212,10:00:00.000,ID000BYWWW1,-0.0012534709,-0.00050064817
20171212,10:00:00.000,ID000BZ1Z64,0.0021857135,0.0033916875
20171212,10:00:00.000,ID000BZ6048,-0.0026668555,-0.010026219
20171212,10:00:00.000,ID000BZG270,-0.00745451,-0.012028926
20171212,10:00:00.000,ID000BZT267,-0.0013333418,0.0009846755
20171212,10:00:00.000,ID000BZVLQ0,-8.999498e-05,-0.0057458836
20171212,10:00:00.000,ID000BZWM96,-0.005592921,0.0020854108
20171212,10:00:00.000,ID000BZZ7W0,0.00014841087,8.876668e-08
20171212,10:00:00.000,ID000BZZK79,0.0022557168,0.0013519586
20171212,10:00:00.000,ID000C02Z87,-0.0018228539,0.003024685
20171212,10:00:00.000,ID000C03WJ1,-0.0043960726,-0.005470979
20171212,10:00:00.000,ID000C04CZ6,0.002529703,0.002392606
20171212,10:00:00.000,ID000C04FX1,-0.0066556847,-0.010720803
20171212,10:00:00.000,ID000C059M6,-0.0005129779,0.010480352
20171212,10:00:00.000,ID000C05R19,-0.0007013224,0.0009311421
20171212,10:00:00.000,ID000C0M876,0.004288235,0.0035217917
20171212,10:00:00.000,ID000C0TD50,0.003471731,0.0016811028
20171212,10:00:00.000,ID000C0V0Z2,-0.0014592701,-0.0012629845
20171212,10:00:00.000,ID000C0YDJ9,0.00342265,0.0008202528
20171212,10:00:00.000,ID000C0YGB0,0.007891076,0.0067685004
20171212,10:00:00.000,ID000C1HSN8,0.0008592368,0.0025494075
20171212,10:00:00.000,ID000C1M473,-0.00016456525,0.0049283146
20171212,10:00:00.000,ID000C1PN69,-0.009720064,-0.009305889
20171212,10:00:00.000,ID000C1Q594,-0.0023609863,-0.0030416723
20171212,10:00:00.000,ID000C1V3Z4,-0.00050945545,-0.0021979972
20171212,10:00:00.000,ID000C1W6R5,-0.0011912506,-0.007906337
20171212,10:00:00.000,ID000C20331,0.006122825,0.004862253
20171212,10:00:00.000,ID000C21XN2,-0.0050017894,-0.0005533612
20171212,10:00:00.000,ID000C23BS3,-0.007953851,-0.01405513
20171212,10:00:00.000,ID000C2C436,0.0068206745,-0.0002242944
20171212,10:00:00.000,ID000C2DQK7,-0.0025112897,0.0030619646
20171212,10:00:00.000,ID000C2HXV6,0.009304912,0.011127401
20171212,10:00:00.000,ID000C2K259,-0.0099203335,-0.015400086
20171212,10:00:00.000,ID000C2P0S3,0.012824809,0.012561859
20171212,10:00:00.000,ID000C2V319,-0.002533649,-0.0022246116
20171212,10:00:00.000,ID000C2V6W8,0.0005591323,0.005026653
20171212,10:00:00.000,ID000C2VSX9,0.008928405,0.0025855557
20171212,10:00:00.000,ID000C2WYY4,0.008475517,0.003774057
20171212,10:00:00.000,ID000C30552,-0.010449238,-0.017482486
20171212,10:00:00.000,ID000C34K73,0.0086213155,8.215435e-05
20171212,10:00:00.000,ID000C37MN8,0.012228247,0.01446327
20171212,10:00:00.000,ID000C38N82,-0.0003199416,0.0004461828
20171212,10:00:00.000,ID000C3J4X4,0.007393727,-0.0010174544
20171212,10:00:00.000,ID000C3M059,-0.012040252,-0.011066119
20171212,10:00:00.000,ID000C3SMF4,0.0029786595,-0.0025996198
20171212,10:00:00.000,ID000C3VX11,0.00023775632,-0.007175982
20171212,10:00:00.000,ID000C3VY28,-0.0035835213,-0.009832001
20171212,10:00:00.000,ID000C3YBM3,-0.012041511,-0.015163436
20171212,10:00:00.000,ID000C4DNY5,-0.012567973,-0.0118777305
20171212,10:00:00.000,ID000C4K9S5,0.0033721698,0.0036616488
20171212,10:00:00.000,ID000C5XT13,0.004764688,0.0056245793
20171212,10:00:00.000,ID000C63DF4,0.012086001,0.01061018
20171212,10:00:00.000,ID000C68VC2,-0.004662157,-0.008637198
20171212,10:00:00.000,ID000C6K5W3,0.0031254136,0.0037945996
20171212,10:00:00.000,ID000C6XDQ9,-0.003582781,-0.0033888842
20171212,10:00:00.000,ID000C7X325,0.008312938,0.0065082926
20171212,10:00:00.000,ID000C8L0S4,0.0021438068,0.0036028284
20171212,10:00:00.000,ID000C9S6S2,0.000195062,-0.005498087
20171212,10:00:00.000,ID000CBQ7S7,0.0029207498,-0.010872405
20171212,10:00:00.000,ID000CBZN20,0.0032094482,-0.0018266422
20171212,10:00:00.000,ID000CC2BV8,0.00037594963,-0.00531259
20171212,10:00:00.000,ID000CCVZZ9,-0.00095384935,-0.005276114
20171212,10:00:00.000,ID000CDZNC5,-0.0028673466,-0.004172463
20171212,10:00:00.000,ID000CGWPH1,0.0014083072,0.0014076767
20171212,10:00:00.000,ID000CHWG16,0.00093876873,0.00224214
20171212,10:00:00.000,ID000CJW829,0.012956291,0.012934517
20171212,10:00:00.000,ID000CKDZV5,-0.0016087522,-0.0031570394
20171212,10:00:00.000,ID000CKYDB3,0.0045530866,0.0030104157
20171212,10:00:00.000,ID000CLKVQ0,0.00093251286,-0.0031339333
20171212,10:00:00.000,ID000CLT294,0.0025366417,-0.0014141828
20171212,10:00:00.000,ID000CMY116,0.0033241154,-0.0031379731
20171212,10:00:00.000,ID000CNV8Z5,0.0010548873,-0.0010194328
20171212,10:00:00.000,ID000CP3N51,-0.01172963,-0.010861312
20171212,10:00:00.000,ID000CPBD63,0.00038111486,-0.0004646691
20171212,10:00:00.000,ID000CPGPH9,0.002364511,0.0009374157
20171212,10:00:00.000,ID000CQPKC3,-0.0036731586,0.002158626
20171212,10:00:00.000,ID000CRQVF3,0.00084064266,-0.00065817795
20171212,10:00:00.000,ID000CS49H2,-0.050721284,-0.04572767
20171212,10:00:00.000,ID000CSHJ86,0.0020163096,0.003077135
20171212,10:00:00.000,ID000CSHL18,0.0035187164,-0.0034963
20171212,10:00:00.000,ID000CT5G92,0.004646992,0.0065035135
20171212,10:00:00.000,ID000CTT0J0,0.0069196355,0.009660544
20171212,10:00:00.000,ID000CVSV53,0.0015871787,-0.0009326605
20171212,10:00:00.000,ID000CYR5S0,0.005331401,0.0028186836
20171212,10:00:00.000,ID000D03WR1,-0.0021245074,0.0011665059
20171212,10:00:00.000,ID000D16BC8,-0.00092363043,-0.0015115718
20171212,10:00:00.000,ID000D1FGT9,0.008667212,0.0036360254
20171212,10:00:00.000,ID000D2BV81,-0.011903118,-0.010543336
20171212,10:00:00.000,ID000D32Q35,-0.0062111598,-0.0071326867
20171212,10:00:00.000,ID000D54HT0,-0.006656817,-0.0074510262
20171212,10:00:00.000,ID000D8KQ89,0.00089670374,0.00047556555
20171212,10:00:00.000,ID000D9L3W0,-0.00078985497,0.0019832402
20171212,10:00:00.000,ID000DB3J41,-0.0062177633,-0.010057965
20171212,10:00:00.000,ID000DBNN31,-0.0033209133,-0.0070457975
20171212,10:00:00.000,ID000DCK8W3,0.0002358308,-0.0019617383
20171212,10:00:00.000,ID000DD3GQ9,0.0003068113,-0.00015744202
20171212,10:00:00.000,ID000DD5WS0,-0.0033665423,0.0010568259
20171212,10:00:00.000,ID000DDXHG5,0.005973525,0.0049807285
20171212,10:00:00.000,ID000DHXQT2,-0.0010488884,-0.0004569472
20171212,10:00:00.000,ID000DM2M32,-0.00023986543,-0.004067226
20171212,10:00:00.000,ID000DMFMD7,-0.0031413164,-0.0022128422
20171212,10:00:00.000,ID000DMZS88,0.0064232405,0.001202268
20171212,10:00:00.000,ID000DQ77T3,0.00051440205,-0.005809539
20171212,10:00:00.000,ID000DQ7TG9,-0.006672538,-0.0054978705
20171212,10:00:00.000,ID000DQSH27,0.0010267613,-0.0035876925
20171212,10:00:00.000,ID000DQWVG6,0.006093185,0.004844672
20171212,10:00:00.000,ID000DVJ5K2,-0.007408979,-0.015325475
20171212,10:00:00.000,ID000DW75D1,-0.0067761405,-0.012161788
20171212,10:00:00.000,ID000DX14M8,-0.0073242565,-0.008920155
20171212,10:00:00.000,ID000DXH432,0.0021249314,0.0005003346
20171212,10:00:00.000,ID000DZ5L87,-0.0019190967,-0.006544394
20171212,10:00:00.000,ID000DZG349,-0.0037275355,-0.00986661
20171212,10:00:00.000,ID000F09217,0.0026179089,-0.0011158648
20171212,10:00:00.000,ID000F45Y40,-0.0032180992,-0.000864179
20171212,10:00:00.000,ID000F4B403,-0.0035675343,-0.0005076095
20171212,10:00:00.000,ID000F4LHP6,-0.006568956,-0.010710543
20171212,10:00:00.000,ID000F5L3Q3,0.0036726457,0.006968944
20171212,10:00:00.000,ID000F5P2F3,-0.0019688562,-0.010449428
20171212,10:00:00.000,ID000F6YSV6,-0.007379095,-0.012138806
20171212,10:00:00.000,ID000F7KW95,0.00041756855,0.007478672
20171212,10:00:00.000,ID000F8TYC6,0.003582333,0.0023974031
20171212,10:00:00.000,ID000F8Z6P6,-0.014102641,-0.017119216
20171212,10:00:00.000,ID000F90L24,-0.01795515,-0.022661248
20171212,10:00:00.000,ID000F93K14,0.0046166074,-0.002989219
20171212,10:00:00.000,ID000FBCBB8,0.00018931738,0.0026701817
20171212,10:00:00.000,ID000FBCLZ0,0.021436285,0.02495766
20171212,10:00:00.000,ID000FD8FS2,-0.004564838,-0.0040596747
20171212,10:00:00.000,ID000FG1LV5,0.009621056,0.009238834
20171212,10:00:00.000,ID000FH5W54,0.005348499,0.0011710554
20171212,10:00:00.000,ID000FHTNS3,-0.0057949447,-0.0057073305
20171212,10:00:00.000,ID000FHZ630,-0.00095976767,-0.0027042772
20171212,10:00:00.000,ID000FHZBB0,0.0047687273,-0.0008022676
20171212,10:00:00.000,ID000FJH6R0,-9.805003e-06,-0.009497288
20171212,10:00:00.000,ID000FMPVW3,-0.018212687,-0.020655762
20171212,10:00:00.000,ID000FNBYB3,0.00087733,-0.0029508478
20171212,10:00:00.000,ID000FNNYL9,-0.0010109935,-0.00497919
20171212,10:00:00.000,ID000FQP7Q4,-0.0015739298,-0.00038063107
20171212,10:00:00.000,ID000FQS3G1,-0.005367126,0.007021123
20171212,10:00:00.000,ID000FR1Q22,-0.0015480758,0.0017114229
20171212,10:00:00.000,ID000FT9S80,-0.002143596,-0.0026752872
20171212,10:00:00.000,ID000FV67D8,-0.0019720623,0.004439776
20171212,10:00:00.000,ID000FX2H28,-0.01803596,-0.020187
20171212,10:00:00.000,ID000FYX2H9,-5.083994e-05,-0.009678201
20171212,10:00:00.000,ID000G1VQF1,-0.0017815282,-0.006833488
20171212,10:00:00.000,ID000G4KJC6,0.005452516,0.0087997345
20171212,10:00:00.000,ID000G6J4S9,0.0007817362,-0.0012777399
20171212,10:00:00.000,ID000G9LML7,-0.0019431069,0.0012521531
20171212,10:00:00.000,ID000GB7900,-0.014026336,-0.004369916
20171212,10:00:00.000,ID000GFPVK0,-0.0046143616,-0.01093298
20171212,10:00:00.000,ID000GLT0J3,-0.005770438,-0.0006270673
20171212,10:00:00.000,ID000GM5V54,-0.009822299,-0.009381907
20171212,10:00:00.000,ID000GM9C07,-0.0028622763,-0.006961387
20171212,10:00:00.000,ID000GQH568,-0.0014912452,-0.0017281147
20171212,10:00:00.000,ID000GVXBH4,5.03972e-05,-0.0010726004
20171212,10:00:00.000,ID000GY6V57,0.013665362,0.0065899068
20171212,10:00:00.000,ID000GZ0GF2,0.0012736133,-0.008125872
20171212,10:00:00.000,ID000H291V0,-0.0055623176,-0.0075413706
20171212,10:00:00.000,ID000H2BF55,0.0065675764,0.0020598858
20171212,10:00:00.000,ID000H4S5W5,0.001332326,-0.0034538466
20171212,10:00:00.000,ID000H50NB6,0.0026164197,0.0020786244
20171212,10:00:00.000,ID000H729M9,-0.004716397,-0.0067465096
20171212,10:00:00.000,ID000H7G3V7,0.0061946292,0.006688051
20171212,10:00:00.000,ID000H90QG6,-0.0007312727,-0.0061139166
20171212,10:00:00.000,ID000HBS7R1,-0.005610604,-0.0041413927
20171212,10:00:00.000,ID000HCL2Z8,-0.0060466435,-0.00608216
20171212,10:00:00.000,ID000HF3Y54,-0.006387585,-0.007092862
20171212,10:00:00.000,ID000HFPD29,-0.0056948494,-0.0048606284
20171212,10:00:00.000,ID000HH0HR6,-0.0024383573,-0.0018764334
20171212,10:00:00.000,ID000HHBQD9,-0.005478886,-0.009476961
20171212,10:00:00.000,ID000HHH3S8,-0.0026574875,-0.001937527
20171212,10:00:00.000,ID000HJ1YM9,-0.005124014,-0.004817884
20171212,10:00:00.000,ID000HJTKL0,-0.004490554,-0.002124815
20171212,10:00:00.000,ID000HKMFG1,0.009970573,0.007467325
20171212,10:00:00.000,ID000HL0067,-0.0002752686,-0.0013931823
20171212,10:00:00.000,ID000HLFD90,-0.0051595992,-0.011921451
20171212,10:00:00.000,ID000HST070,-0.009972076,-0.013525778
20171212,10:00:00.000,ID000HT2H25,-0.0058706976,-0.005725227
20171212,10:00:00.000,ID000HV4HM6,0.00050613296,-0.0023235858
20171212,10:00:00.000,ID000HW0214,-0.0012059587,-0.008080827
20171212,10:00:00.000,ID000HXJ2N8,-0.00089992466,0.002187488
20171212,10:00:00.000,ID000J355C2,0.0024246972,-0.0076650865
20171212,10:00:00.000,ID000J5YLK1,-0.00034815157,0.0012077201
20171212,10:00:00.000,ID000J93ZS8,0.0026438215,-0.001756686
20171212,10:00:00.000,ID000J9PL96,-0.017917424,-0.026095565
20171212,10:00:00.000,ID000JD0TP9,0.0023113494,0.0018255899
20171212,10:00:00.000,ID000JDLX22,-0.011364574,-0.01609411
20171212,10:00:00.000,ID000JJQTP8,0.0021932286,-0.0014861675
20171212,10:00:00.000,ID000JKR6K9,0.012915193,0.011004615
20171212,10:00:00.000,ID000JN9C93,0.001651201,-0.0005597095
20171212,10:00:00.000,ID000JQF0D0,-0.0058177677,-0.0106004905
20171212,10:00:00.000,ID000JT2P43,-0.009880385,-0.010754159
20171212,10:00:00.000,ID000JX4JW5,0.0015640372,0.0029227545
20171212,10:00:00.000,ID000K2DLL8,-0.005778495,0.0045923805
20171212,10:00:00.000,ID000K65GY5,0.0035451658,-0.0012491988
20171212,10:00:00.000,ID000K79NK9,-0.004431909,-0.007955536
20171212,10:00:00.000,ID000KDG6T6,0.0052764677,0.0023255479
20171212,10:00:00.000,ID000KJS3T7,0.005669322,1.0494841e-07
20171212,10:00:00.000,ID000KL72Y1,0.009824954,0.00501846
20171212,10:00:00.000,ID000KXQMX1,0.00549366,-0.00061417575
20171212,10:00:00.000,ID000L0JMY9,0.002537019,-0.0022573455
20171212,10:00:00.000,ID000LCKBR3,-0.005381721,-0.004532389
20171212,10:00:00.000,ID000LGVDT6,0.011745273,0.0054621873
20171212,10:00:00.000,ID000LHT3W5,0.00048701622,-0.0024331629
20171212,10:00:00.000,ID000LW3MC0,-0.0023894717,-0.0009998776
20171212,10:00:00.000,ID000LXHQ25,-0.014403169,-0.015134637
20171212,10:00:00.000,ID000M1R823,-0.007934608,-0.010226041
20171212,10:00:00.000,ID000M2VPB8,-0.0037123987,0.00084893464
20171212,10:00:00.000,ID000M3HZF6,0.0007710457,0.0022093952
20171212,10:00:00.000,ID000M3SN89,-0.0019379458,-0.012009083
20171212,10:00:00.000,ID000MDN4R3,0.0048870537,0.0039818427
20171212,10:00:00.000,ID000MF6B19,-0.006507337,-0.002726663
20171212,10:00:00.000,ID000MJGT84,-0.007199246,-0.014252866
20171212,10:00:00.000,ID000MLFDZ5,-0.0018885805,-0.00498991
20171212,10:00:00.000,ID000MM8ZX4,0.00064393145,-0.0053227013
20171212,10:00:00.000,ID000MPPCP8,-0.019089514,-0.026320787
20171212,10:00:00.000,ID000MT6W40,-0.0009366823,-0.00019688267
20171212,10:00:00.000,ID000MVS6M8,-0.017158499,-0.0145205455
20171212,10:00:00.000,ID000N2BZ81,0.0064596534,0.0055096275
20171212,10:00:00.000,ID000N4B6Z1,-0.0015868027,-7.013772e-05
20171212,10:00:00.000,ID000N57Q34,-0.005509435,-0.0011911796
20171212,10:00:00.000,ID000N8GHT0,0.007442952,-0.001773174
20171212,10:00:00.000,ID000NCTVD3,0.0035017459,0.002566282
20171212,10:00:00.000,ID000ND1Y18,0.005089206,0.0034675198
20171212,10:00:00.000,ID000NH2QV2,0.00054712227,-0.0058145933
20171212,10:00:00.000,ID000NJGLM4,-0.003946344,-0.008264337
20171212,10:00:00.000,ID000NKFQC2,0.009700475,0.008448474
20171212,10:00:00.000,ID000NPC987,0.0024635342,0.0002716065
20171212,10:00:00.000,ID000NQV2C4,-0.0005075977,-0.0031732796
20171212,10:00:00.000,ID000NQWJL6,-0.003922468,-0.0052953856
20171212,10:00:00.000,ID000NQXR55,0.009864944,0.0044968366
20171212,10:00:00.000,ID000NSV604,0.013438714,0.020541904
20171212,10:00:00.000,ID000NSXPT9,-0.006991948,-0.0054900753
20171212,10:00:00.000,ID000P2BT47,0.00059469405,-0.008172028
20171212,10:00:00.000,ID000P3KVK2,-0.00027899112,-0.0061449423
20171212,10:00:00.000,ID000P3R5F8,-0.014642303,-0.019664824
20171212,10:00:00.000,ID000P48N13,-0.016102059,-0.018544357
20171212,10:00:00.000,ID000P5YR21,0.0258416,0.028761609
20171212,10:00:00.000,ID000P78VN4,0.0007033976,-0.0044644154
20171212,10:00:00.000,ID000PFYVK0,0.009855852,0.0036647436
20171212,10:00:00.000,ID000PG2G17,0.002664021,0.0021523729
20171212,10:00:00.000,ID000PJ8DQ5,-0.0008529203,-0.0031802617
20171212,10:00:00.000,ID000PK8MG3,-0.005266559,-0.00944562
20171212,10:00:00.000,ID000PLZQH1,0.0016453476,0.0008631002
20171212,10:00:00.000,ID000PM21L5,0.0013702968,-0.009602836
20171212,10:00:00.000,ID000PN3YM9,-0.003587603,-0.0014190385
20171212,10:00:00.000,ID000PN8743,0.0017096658,0.003278731
20171212,10:00:00.000,ID000PP58Y6,-0.0035603645,-0.002487665
20171212,10:00:00.000,ID000PPDXX3,-0.0036630123,-0.008678607
20171212,10:00:00.000,ID000PQKTQ0,-0.004916528,-0.003768535
20171212,10:00:00.000,ID000PVLRP3,0.0009041135,-0.0038776237
20171212,10:00:00.000,ID000PYLP80,0.003930463,0.004085346
20171212,10:00:00.000,ID000PZTRV9,-0.0018053909,-0.0009987329
20171212,10:00:00.000,ID000Q0LYX6,0.017915351,0.019022241
20171212,10:00:00.000,ID000Q49WZ4,-0.0038083945,-0.005051486
20171212,10:00:00.000,ID000Q4S289,-0.0010183462,0.0015861095
20171212,10:00:00.000,ID000Q64F54,0.00683008,-0.0011780949
20171212,10:00:00.000,ID000Q94ZV5,-0.0019136677,-0.0071535474
20171212,10:00:00.000,ID000Q9TVP4,0.010708604,0.011694851
20171212,10:00:00.000,ID000QCSZR7,0.0036543615,0.0051903916
20171212,10:00:00.000,ID000QCYGQ3,0.014245945,0.008074247
20171212,10:00:00.000,ID000QDC320,0.010338992,0.0062532136
20171212,10:00:00.000,ID000QDCWV4,-0.0005078525,0.0081353765
20171212,10:00:00.000,ID000QF8RS9,-0.0052971225,-0.010430927
20171212,10:00:00.000,ID000QGFZL8,-0.007485627,-0.014945025
20171212,10:00:00.000,ID000QGZPH3,-0.017601516,-0.018586926
20171212,10:00:00.000,ID000QH2MN7,-0.0019336443,-0.0037934578
20171212,10:00:00.000,ID000QJ5PT7,0.0086945295,0.0132216755
20171212,10:00:00.000,ID000QK15P6,0.012956831,0.006021818
20171212,10:00:00.000,ID000QLKZD0,0.0017671934,-0.0003496375
20171212,10:00:00.000,ID000QLTYJ8,-0.006130909,-0.008159323
20171212,10:00:00.000,ID000QLZQ99,0.0008084764,-0.00581098
20171212,10:00:00.000,ID000QMPFL8,-0.0036878898,-0.00827529
20171212,10:00:00.000,ID000QQCVC8,-0.0022460094,-0.00049747527
20171212,10:00:00.000,ID000QQTZ40,-0.012504132,-0.016629014
20171212,10:00:00.000,ID000QSDXN7,0.0027051354,-8.343851e-05
20171212,10:00:00.000,ID000QTWZ31,-0.00361496,-0.008472183
20171212,10:00:00.000,ID000QX19J7,0.000620363,0.009387411
20171212,10:00:00.000,ID000QX7NK8,-0.00010794875,0.00853528
20171212,10:00:00.000,ID000R0F0X6,-0.005383768,-0.013786782
20171212,10:00:00.000,ID000R1Z874,0.0021058402,0.0040402864
20171212,10:00:00.000,ID000R2C9G5,-0.0050955876,-0.0038763557
20171212,10:00:00.000,ID000R2F428,0.005104223,0.0030680103
20171212,10:00:00.000,ID000R2PQD6,0.0065153525,0.00966129
20171212,10:00:00.000,ID000RJ13V6,-0.011521034,-0.015248321
20171212,10:00:00.000,ID000RJM478,-0.0068007396,-0.006984409
20171212,10:00:00.000,ID000RLBDM8,0.005624585,-0.0023732125
20171212,10:00:00.000,ID000RRRLH6,-0.007405158,-0.0039009766
20171212,10:00:00.000,ID000RSPBY9,0.0025416224,0.0016404896
20171212,10:00:00.000,ID000T0DSH3,-0.0072371666,-0.0054391185
20171212,10:00:00.000,ID000T71K97,-0.002086351,0.00031914236
20171212,10:00:00.000,ID000T9H5X2,-0.009706395,-0.0046748943
20171212,10:00:00.000,ID000TC0LZ6,-0.007869189,-0.004446001
20171212,10:00:00.000,ID000TFZP37,-0.0022683926,-0.010418942
20171212,10:00:00.000,ID000TG1N00,-0.000950399,-0.006820213
20171212,10:00:00.000,ID000THQ0Y4,0.016177172,0.01691771
20171212,10:00:00.000,ID000TVW0H5,-0.026922077,-0.028039347
20171212,10:00:00.000,ID000V4WX80,8.5602136e-05,-0.001097345
20171212,10:00:00.000,ID000VGFVT3,-0.005727807,-0.0045959875
20171212,10:00:00.000,ID000VH0T67,-0.0029819605,-0.004221782
20171212,10:00:00.000,ID000W3MPK5,-0.002108199,-0.0010000083
20171212,10:00:00.000,ID000W90780,0.0020822932,-0.0025769733
20171212,10:00:00.000,ID0015QF8P3,0.0028497688,0.0019260567
20171212,10:00:00.000,ID0018QZN66,-0.012759872,-0.012360424
20171212,10:00:00.000,ID001BK36N8,-0.002241565,-0.0012873483
20171212,10:00:00.000,ID001BQZ142,0.0064033526,-0.0038526868
20171212,10:00:00.000,ID001DNWP10,-0.002062444,-0.010303746
20171212,10:00:00.000,ID001LRJQB4,0.0053804284,0.0029845717
20171212,10:00:00.000,ID001MM1KT7,-0.009455388,-0.011952809
20171212,10:00:00.000,ID001P1Z4F4,-0.0031050716,-0.003743573
20171212,10:00:00.000,ID001QCR6S9,-0.009345914,-0.013598742
20171212,10:00:00.000,ID001R34D26,-0.03487424,-0.03535025
20171212,10:00:00.000,ID001XVXHF2,0.0041114953,0.0005451376
20171212,10:00:00.000,ID001YN3L81,-0.0036150913,-0.00455564
20171212,10:00:00.000,ID0024CJ8L3,0.00045766137,0.00013220082
20171212,10:00:00.000,ID0025RP8D1,0.0009838443,-0.003184314
20171212,10:00:00.000,ID0027J63S3,-0.017454207,-0.027061637
20171212,10:00:00.000,ID002BJ9PB4,-0.00402885,-0.0025598498
20171212,10:00:00.000,ID002CR6DZ9,0.0028481577,0.0008962907
20171212,10:00:00.000,ID002GJZV45,0.00052592746,-0.0023304392
20171212,10:00:00.000,ID002QJCK89,0.0040569277,-0.0003471829
20171212,10:00:00.000,ID002XQH5N6,-0.0030515129,-0.0036877303
20171212,10:00:00.000,ID002YMXRJ3,-0.0075450367,-0.006076509
20171212,10:00:00.000,ID003258B24,-0.014082377,-0.015933549
20171212,10:00:00.000,ID0032HMZN6,0.0027534775,-0.005108581
20171212,10:00:00.000,ID0032JYVT2,-0.0001275289,0.00077485887
20171212,10:00:00.000,ID003368RL5,0.0059810407,0.00070688955
20171212,10:00:00.000,ID003FD8YQ7,0.005739987,0.004315599
20171212,10:00:00.000,ID003FH03L9,-0.0051048975,-0.003221049
20171212,10:00:00.000,ID003G4DHL2,-0.0022929648,-0.0020159835
20171212,10:00:00.000,ID003GW1860,0.0037835261,0.00021490986
20171212,10:00:00.000,ID003T0P9C1,-0.0020563863,-0.002814012
20171212,10:00:00.000,ID003T4K297,-0.0027810633,-0.002093268
20171212,10:00:00.000,ID003T4KGT4,0.00059879763,0.0012001324
20171212,10:00:00.000,ID003T4Y470,-0.002906374,-0.0026864985
20171212,10:00:00.000,ID00423N060,0.0012859678,0.0018866124
20171212,10:00:00.000,ID0042FK271,0.007973715,0.008136414
20171212,10:00:00.000,ID00443M586,0.0037218966,0.005199995
20171212,10:00:00.000,ID004D7WJX8,0.27198058,0.2773013
20171212,10:00:00.000,ID004LN7CS3,0.0069091115,0.005764929
20171212,10:00:00.000,ID004MGY0Y6,-0.010807842,-0.011740303
20171212,10:00:00.000,ID004P69SM5,-0.010876429,-0.017214095
20171212,10:00:00.000,ID004S4GKD6,-0.0078275,-0.005590545
20171212,10:00:00.000,ID004V7D7P4,0.0019239668,0.0013437504
20171212,10:00:00.000,ID005CM0YM7,-0.00012438625,0.005184154
20171212,10:00:00.000,ID005GBMMQ5,-0.007109692,-0.011860714
20171212,10:00:00.000,ID005PTLS66,0.0010719525,-0.0059167114
20171212,10:00:00.000,ID00639ZL71,0.019963916,0.013884078
20171212,10:00:00.000,ID0067S6N55,-0.0005178381,-0.0044314913
20171212,10:00:00.000,ID0068R6WK9,-0.0007899862,0.0016046851
20171212,10:00:00.000,ID006FCV2N9,0.011453505,0.01620436
20171212,10:00:00.000,ID006K4W3R4,0.031340215,0.024041936
20171212,10:00:00.000,ID006K4W6M2,0.0074165342,0.0020221372
20171212,10:00:00.000,ID006KCQPS3,0.0038218976,-0.000288433
20171212,10:00:00.000,ID006KGGBL3,-0.0032526795,-0.015062837
20171212,10:00:00.000,ID006KY40Q6,0.00048807144,-0.002004789
20171212,10:00:00.000,ID006MFN039,-0.01188327,-0.008936863
20171212,10:00:00.000,ID006MM96N5,-0.0028312304,0.0030829583
20171212,10:00:00.000,ID006N9S3R5,-0.034145076,-0.039026342
20171212,10:00:00.000,ID006QVDFQ3,0.0015537796,0.00066251104
20171212,10:00:00.000,ID006S543P6,-0.0028283822,-0.0022571837
20171212,10:00:00.000,ID006S9TZ16,-0.0014730445,-0.0048149414
20171212,10:00:00.000,ID007936GV2,-0.000795857,-0.0012174937
20171212,10:00:00.000,ID007F4D585,0.0098547945,0.005951695
20171212,10:00:00.000,ID007FCQTN4,0.0038228517,-0.0005676628
20171212,10:00:00.000,ID007NDF7H0,0.0036019692,0.0026346096
20171212,10:00:00.000,ID007QX0XN5,-0.0030928154,-0.010452179
20171212,10:00:00.000,ID0086LKMF2,-0.007598659,-0.0036484106
20171212,10:00:00.000,ID0088M4L77,0.009991737,0.0009865793
20171212,10:00:00.000,ID008FC0240,0.009750021,0.009472206
20171212,10:00:00.000,ID008G74Z89,-0.004375042,-0.008496779
20171212,10:00:00.000,ID0099QW3L8,-0.0022901634,-0.0059325257
20171212,10:00:00.000,ID009BTKR75,-0.0051444946,-0.0027422605
20171212,10:00:00.000,ID009HT2XL0,0.00052361505,-0.0024474848
20171212,10:00:00.000,ID009R0Y011,-0.0062074224,-0.008460898
20171212,10:00:00.000,ID009R3Q853,-0.0062554833,-0.0072930357
20171212,10:00:00.000,ID009T5PLG6,0.290132,0.29739705
20171212,10:00:00.000,ID009YTYWV7,0.007978409,0.0055503836
20171212,10:00:00.000,ID00B0TKM37,0.006090086,0.009993028
20171212,10:00:00.000,ID00B3Y0LM6,0.014246614,0.016654892
20171212,10:00:00.000,ID00B5C2SK7,0.0049841735,0.0017342737
20171212,10:00:00.000,ID00B6S34Y8,-0.0022398923,-0.0015450909
20171212,10:00:00.000,ID00BCM34B9,0.009420431,0.0014523616
20171212,10:00:00.000,ID00BM2KR59,-0.0004261731,-0.00030392292
20171212,10:00:00.000,ID00BWCTGF0,-0.0058114887,-0.0056648203
