Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150424,10:00:00.000,ID000BVDZV2,-0.002254864,-0.008171778
20150424,10:00:00.000,ID000BVGYM2,0.003950126,0.0038074574
20150424,10:00:00.000,ID000BVPSS9,-0.0070456695,0.00010750198
20150424,10:00:00.000,ID000BVPZL0,-0.0013032906,0.009862009
20150424,10:00:00.000,ID000BVQZ75,0.0013130867,0.0029924237
20150424,10:00:00.000,ID000BVTFV9,-0.00081775384,0.0011616286
20150424,10:00:00.000,ID000BVTMG1,0.002595826,0.0038280955
20150424,10:00:00.000,ID000BVTTJ3,0.0024294409,-0.0031364176
20150424,10:00:00.000,ID000BW1RD1,-0.008678551,-0.009042843
20150424,10:00:00.000,ID000BW30J2,-0.00066429266,-0.0030114336
20150424,10:00:00.000,ID000BW4519,2.1008285e-05,-0.0026593353
20150424,10:00:00.000,ID000BW4QS4,-0.00080099725,-0.00054583995
20150424,10:00:00.000,ID000BW6697,0.0068281507,0.0062376843
20150424,10:00:00.000,ID000BWBBF3,-0.0017264127,0.0025680342
20150424,10:00:00.000,ID000BWF7C1,0.0060871374,0.011936652
20150424,10:00:00.000,ID000BWH908,7.793177e-05,0.006182927
20150424,10:00:00.000,ID000BWHXN0,0.0009203903,0.0041391766
20150424,10:00:00.000,ID000BWKSN7,-0.0006947891,0.0021708994
20150424,10:00:00.000,ID000BWPGB1,0.016763043,0.019287819
20150424,10:00:00.000,ID000BWPKS4,-0.0072263097,-0.0023820212
20150424,10:00:00.000,ID000BWQ506,-0.002224595,-0.00083718257
20150424,10:00:00.000,ID000BWYKD0,0.0072473,0.012597104
20150424,10:00:00.000,ID000BWZDP2,0.00042907087,0.0031091664
20150424,10:00:00.000,ID000BX25G3,0.010824101,0.014554852
20150424,10:00:00.000,ID000BX2SH2,0.012313635,0.014604031
20150424,10:00:00.000,ID000BX3LS4,-0.011402639,-0.0036613378
20150424,10:00:00.000,ID000BX4S53,0.0008231466,0.005515088
20150424,10:00:00.000,ID000BX7J69,0.0018283849,0.0021176522
20150424,10:00:00.000,ID000BX9VY9,0.014159644,0.017278813
20150424,10:00:00.000,ID000BXF9J8,-0.0015866578,-0.005713316
20150424,10:00:00.000,ID000BXH3S9,-0.003954917,-0.004584184
20150424,10:00:00.000,ID000BXJSZ4,0.00088589033,0.009572881
20150424,10:00:00.000,ID000BXNGD9,-0.0007465891,0.008181028
20150424,10:00:00.000,ID000BXPWF0,0.00090895715,0.0017109906
20150424,10:00:00.000,ID000BXRMP9,-0.00021751365,0.00017892977
20150424,10:00:00.000,ID000BY20V5,-0.011747299,-0.00091233593
20150424,10:00:00.000,ID000BYLHP4,0.009166323,0.022168662
20150424,10:00:00.000,ID000BYVJ33,-0.0021976987,-0.003154135
20150424,10:00:00.000,ID000BYWWW1,0.00034610214,0.0023799152
20150424,10:00:00.000,ID000BZ1Z64,-0.00058563665,-0.0038481234
20150424,10:00:00.000,ID000BZ6048,0.007049624,0.0017778218
20150424,10:00:00.000,ID000BZG270,0.0021183947,0.008138276
20150424,10:00:00.000,ID000BZT267,0.006195405,0.010966617
20150424,10:00:00.000,ID000BZWM96,-0.02142706,-0.019504031
20150424,10:00:00.000,ID000BZYRS2,-0.0072366344,-0.003301401
20150424,10:00:00.000,ID000BZZ7W0,-0.00461109,-0.0034799345
20150424,10:00:00.000,ID000BZZK79,0.0022453968,0.0035976982
20150424,10:00:00.000,ID000C02Z87,0.0032498664,0.0047205146
20150424,10:00:00.000,ID000C03WJ1,0.0033575452,0.008749711
20150424,10:00:00.000,ID000C04CZ6,0.0018705688,0.013665518
20150424,10:00:00.000,ID000C04FX1,0.0031190598,0.0025952922
20150424,10:00:00.000,ID000C059M6,-0.0015778677,0.0047455532
20150424,10:00:00.000,ID000C05R19,0.0047158697,0.010734657
20150424,10:00:00.000,ID000C0LH31,-0.0063664992,-0.004048892
20150424,10:00:00.000,ID000C0M876,0.0050762948,0.005368999
20150424,10:00:00.000,ID000C0TD50,-0.008747536,-0.0048367362
20150424,10:00:00.000,ID000C0V0Z2,0.0033671136,-0.0005276001
20150424,10:00:00.000,ID000C0XM55,-0.03773905,-0.0250624
20150424,10:00:00.000,ID000C0YDJ9,-0.014859118,-0.01322568
20150424,10:00:00.000,ID000C0YGB0,-0.018036027,-0.014994014
20150424,10:00:00.000,ID000C1HSN8,-0.004132953,-0.0029700098
20150424,10:00:00.000,ID000C1M473,0.0022549762,0.007521095
20150424,10:00:00.000,ID000C1PN69,-3.408047e-05,0.0015686516
20150424,10:00:00.000,ID000C1Q594,-0.0069457777,-0.0016017108
20150424,10:00:00.000,ID000C1R478,0.00014582003,0.0057468386
20150424,10:00:00.000,ID000C1R619,0.0029075635,0.007825655
20150424,10:00:00.000,ID000C1V3Z4,-0.006845504,-0.0059790965
20150424,10:00:00.000,ID000C1W6R5,0.0032565107,0.0059206765
20150424,10:00:00.000,ID000C1Y6Q4,0.00066013884,0.006723445
20150424,10:00:00.000,ID000C20331,-0.003044247,0.005798195
20150424,10:00:00.000,ID000C21KV1,0.0099477265,0.00796477
20150424,10:00:00.000,ID000C21XN2,0.0064459853,0.006199427
20150424,10:00:00.000,ID000C2C436,0.00057066785,0.0021327948
20150424,10:00:00.000,ID000C2DQK7,0.0063088355,0.013569841
20150424,10:00:00.000,ID000C2HXV6,-0.004585853,-0.0068495637
20150424,10:00:00.000,ID000C2K259,0.012638332,0.011952239
20150424,10:00:00.000,ID000C2QN48,0.03667617,0.047461804
20150424,10:00:00.000,ID000C2V319,-0.0015289527,0.004896205
20150424,10:00:00.000,ID000C2V6W8,0.001977885,0.011325579
20150424,10:00:00.000,ID000C2VSX9,-0.0142220445,-0.012563527
20150424,10:00:00.000,ID000C2WYY4,0.008403246,0.0057518487
20150424,10:00:00.000,ID000C30552,0.014530369,0.027599014
20150424,10:00:00.000,ID000C34K73,-0.004685378,-0.009680741
20150424,10:00:00.000,ID000C37MN8,-0.002265194,0.0025009275
20150424,10:00:00.000,ID000C38N82,-0.00069055846,0.0038292827
20150424,10:00:00.000,ID000C3J4X4,-0.008869275,-0.0044565317
20150424,10:00:00.000,ID000C3M059,-0.015257982,-0.010476723
20150424,10:00:00.000,ID000C3SMF4,-0.0070745796,-0.008369513
20150424,10:00:00.000,ID000C3VX11,0.0037324475,0.005954647
20150424,10:00:00.000,ID000C3VY28,0.017174669,0.0185867
20150424,10:00:00.000,ID000C3YBM3,0.01362683,0.0151844295
20150424,10:00:00.000,ID000C41NX9,-0.004082725,0.00021017347
20150424,10:00:00.000,ID000C41VP0,0.007898334,0.004997785
20150424,10:00:00.000,ID000C4DNY5,0.012809522,0.014932415
20150424,10:00:00.000,ID000C4K9S5,0.002582186,0.013369736
20150424,10:00:00.000,ID000C4W9D8,0.0038962155,0.004527795
20150424,10:00:00.000,ID000C5XT13,0.0035215858,0.0047308947
20150424,10:00:00.000,ID000C68VC2,-0.003091073,-0.003781575
20150424,10:00:00.000,ID000C6K5W3,-0.00020392286,0.009191955
20150424,10:00:00.000,ID000C6XDQ9,-0.00064767513,-0.0004319144
20150424,10:00:00.000,ID000C8L0S4,-0.0038853902,-0.0046031564
20150424,10:00:00.000,ID000CBQ7S7,-0.0031941645,0.0026298922
20150424,10:00:00.000,ID000CBZN20,0.0024740896,0.0018361825
20150424,10:00:00.000,ID000CC2BV8,0.021580448,0.020040456
20150424,10:00:00.000,ID000CCVZZ9,-0.00056994543,0.0039338935
20150424,10:00:00.000,ID000CCYKT6,0.0037656187,0.0069177416
20150424,10:00:00.000,ID000CDYGR5,-0.0026585942,0.0006104778
20150424,10:00:00.000,ID000CDZNC5,0.005591781,0.0022624664
20150424,10:00:00.000,ID000CGDKG4,0.00090519566,-0.000639831
20150424,10:00:00.000,ID000CGWPH1,0.0006046086,0.0046805404
20150424,10:00:00.000,ID000CK4S96,0.005547612,0.006938442
20150424,10:00:00.000,ID000CKDZV5,0.0021141362,0.012882224
20150424,10:00:00.000,ID000CKYDB3,-0.0013830776,0.0021334237
20150424,10:00:00.000,ID000CLKVQ0,0.0015811245,0.0009504034
20150424,10:00:00.000,ID000CMY116,0.0048552784,0.0035495204
20150424,10:00:00.000,ID000CNV8Z5,-0.02789956,-0.026344057
20150424,10:00:00.000,ID000CP20R8,0.0006525916,-0.0005711565
20150424,10:00:00.000,ID000CPBD63,0.0032136429,0.0039562494
20150424,10:00:00.000,ID000CPGFC6,-0.0062055727,0.00078036304
20150424,10:00:00.000,ID000CPGPH9,0.00015624471,0.0010050402
20150424,10:00:00.000,ID000CQPKC3,0.0046856888,0.0022296174
20150424,10:00:00.000,ID000CRQVF3,0.0024330195,-0.00025469885
20150424,10:00:00.000,ID000CS49H2,0.0066779745,0.006056949
20150424,10:00:00.000,ID000CSHJ86,0.00092992006,0.008787965
20150424,10:00:00.000,ID000CSHL18,-0.018635778,-0.015911931
20150424,10:00:00.000,ID000CT5G92,0.001269431,0.0048954254
20150424,10:00:00.000,ID000CTSXY2,0.003706194,0.0052864905
20150424,10:00:00.000,ID000CTT0J0,-0.004634949,0.0014101005
20150424,10:00:00.000,ID000CVSV53,0.0015019941,0.0015551312
20150424,10:00:00.000,ID000CWMDK0,-0.00068475475,-1.2514647e-09
20150424,10:00:00.000,ID000CYR5S0,-0.003870577,0.0034895407
20150424,10:00:00.000,ID000D03WR1,-0.0046838806,-0.008014238
20150424,10:00:00.000,ID000D0H0S5,6.900885e-05,0.006704258
20150424,10:00:00.000,ID000D14Y85,0.033836592,0.03777787
20150424,10:00:00.000,ID000D16BC8,-0.003282666,0.0019853907
20150424,10:00:00.000,ID000D1FGT9,-0.007760201,-0.0022321078
20150424,10:00:00.000,ID000D2PYX2,-0.00025789047,-0.001059183
20150424,10:00:00.000,ID000D32Q35,0.0013871837,0.0077312784
20150424,10:00:00.000,ID000D54HT0,-0.010104874,-0.009904289
20150424,10:00:00.000,ID000D8KQ89,0.0009378102,0.0027585588
20150424,10:00:00.000,ID000D9L3W0,-0.0033948165,0.0003735368
20150424,10:00:00.000,ID000D9T3K5,-0.0045135207,-0.003009483
20150424,10:00:00.000,ID000DBNN31,-0.001483043,-0.0014744146
20150424,10:00:00.000,ID000DCK8W3,0.0051949946,0.000931878
20150424,10:00:00.000,ID000DD3GQ9,0.005089038,0.0010775282
20150424,10:00:00.000,ID000DD5WS0,0.004032379,0.0055604144
20150424,10:00:00.000,ID000DDXHG5,0.003209049,0.0032960833
20150424,10:00:00.000,ID000DHXQT2,-0.00047695296,0.005414336
20150424,10:00:00.000,ID000DM2M32,5.9905895e-05,0.0038803897
20150424,10:00:00.000,ID000DMFMD7,-0.0014321627,-0.0004424333
20150424,10:00:00.000,ID000DMZS88,0.0033125812,0.0007278696
20150424,10:00:00.000,ID000DPM8Q9,0.0022329045,0.0016240224
20150424,10:00:00.000,ID000DQ77T3,0.015503586,0.021674987
20150424,10:00:00.000,ID000DQSH27,-0.0025787768,0.00553582
20150424,10:00:00.000,ID000DQWVG6,0.005686937,0.009364141
20150424,10:00:00.000,ID000DVJ5K2,0.0022525894,0.014879576
20150424,10:00:00.000,ID000DW75D1,0.007778485,0.0040716818
20150424,10:00:00.000,ID000DX14M8,0.002171245,0.006580896
20150424,10:00:00.000,ID000DXH432,0.007451885,0.008249171
20150424,10:00:00.000,ID000DZ5L87,0.0028563899,0.005367781
20150424,10:00:00.000,ID000DZG349,-1.8730205e-05,0.0046430826
20150424,10:00:00.000,ID000F09217,-0.0065329773,-0.00055471034
20150424,10:00:00.000,ID000F45Y40,0.00043178568,-0.0017512476
20150424,10:00:00.000,ID000F4LHP6,-0.012277399,0.0066832397
20150424,10:00:00.000,ID000F5L3Q3,0.027605852,0.03227344
20150424,10:00:00.000,ID000F5P2F3,-0.028393837,-0.024362383
20150424,10:00:00.000,ID000F6L4Q9,-0.005471575,0.0014884445
20150424,10:00:00.000,ID000F6YSV6,0.0021941592,0.00773697
20150424,10:00:00.000,ID000F79RP1,0.0052847676,0.0036452978
20150424,10:00:00.000,ID000F7KW95,0.003571996,0.0025040258
20150424,10:00:00.000,ID000F8TYC6,0.008782993,0.012693381
20150424,10:00:00.000,ID000F8Z6P6,-0.025801128,-0.020584244
20150424,10:00:00.000,ID000F93K14,-0.0109147355,-0.0033545604
20150424,10:00:00.000,ID000FBCLZ0,0.0023948203,0.004142607
20150424,10:00:00.000,ID000FCM1N4,0.013449887,0.0074185017
20150424,10:00:00.000,ID000FD8FS2,0.0045000347,0.0041929837
20150424,10:00:00.000,ID000FF3QZ0,-0.0009015493,0.00059263164
20150424,10:00:00.000,ID000FG1LV5,0.0042886892,0.007969799
20150424,10:00:00.000,ID000FHZ630,-0.0061342227,0.003219467
20150424,10:00:00.000,ID000FHZBB0,-0.011269738,-0.0032657513
20150424,10:00:00.000,ID000FJH6R0,0.005849818,0.006570574
20150424,10:00:00.000,ID000FMPVW3,0.0033195934,0.0044842833
20150424,10:00:00.000,ID000FNBYB3,0.0023386441,0.0054567875
20150424,10:00:00.000,ID000FNNYL9,0.00014767745,-0.0038065664
20150424,10:00:00.000,ID000FQP7Q4,0.0038455408,0.006422962
20150424,10:00:00.000,ID000FQS3G1,-0.0061510326,-0.0029788436
20150424,10:00:00.000,ID000FR1Q22,-0.0023560598,0.010467862
20150424,10:00:00.000,ID000FT9S80,0.0013387011,0.0050436794
20150424,10:00:00.000,ID000FV67D8,0.0037260363,0.0047189137
20150424,10:00:00.000,ID000FWSVR4,0.0020339827,0.009826091
20150424,10:00:00.000,ID000FX2H28,0.004138756,0.005376582
20150424,10:00:00.000,ID000FYF662,0.0006745123,0.00043725243
20150424,10:00:00.000,ID000FYX2H9,-0.0019060578,-0.0033182667
20150424,10:00:00.000,ID000G1VQF1,-0.007967827,-0.009366788
20150424,10:00:00.000,ID000G4KJC6,-0.004092829,-0.00040470628
20150424,10:00:00.000,ID000G6J4S9,0.00692876,0.002904342
20150424,10:00:00.000,ID000GB7900,0.002385265,0.0051554223
20150424,10:00:00.000,ID000GFPVK0,-0.010848724,-0.010700159
20150424,10:00:00.000,ID000GLT0J3,-0.0020881414,0.003995527
20150424,10:00:00.000,ID000GM5V54,-0.005752613,-0.0017369634
20150424,10:00:00.000,ID000GM9940,-0.024394803,-0.020985076
20150424,10:00:00.000,ID000GM9C07,-0.009101164,-0.011689681
20150424,10:00:00.000,ID000GP1HQ9,0.0076089976,0.015866479
20150424,10:00:00.000,ID000GQH568,-0.0048720012,-0.0049227662
20150424,10:00:00.000,ID000GSDST3,0.004110134,0.0024360535
20150424,10:00:00.000,ID000GVXBH4,-0.0066398387,-0.0068359785
20150424,10:00:00.000,ID000GY6V57,0.024394177,0.024959935
20150424,10:00:00.000,ID000GZ0GF2,-0.0027750263,0.0015525252
20150424,10:00:00.000,ID000H291V0,-0.00017232761,0.0058163917
20150424,10:00:00.000,ID000H2BF55,-0.0077651227,-0.009302496
20150424,10:00:00.000,ID000H461C0,-0.015428862,-0.016743025
20150424,10:00:00.000,ID000H4S5W5,0.010300879,0.010896965
20150424,10:00:00.000,ID000H50NB6,0.0010515008,0.006450554
20150424,10:00:00.000,ID000H729M9,-0.00017877133,0.0047470247
20150424,10:00:00.000,ID000H7G3V7,0.0022616996,0.0041539916
20150424,10:00:00.000,ID000H90QG6,-0.002040579,0.011529835
20150424,10:00:00.000,ID000H9N719,-0.003352164,-0.0037358045
20150424,10:00:00.000,ID000HBS7R1,0.0060914285,0.008508844
20150424,10:00:00.000,ID000HF3Y54,0.0013688635,0.0004920222
20150424,10:00:00.000,ID000HFPD29,-0.000189485,0.012064009
20150424,10:00:00.000,ID000HH0HR6,-0.0056534098,-0.003656038
20150424,10:00:00.000,ID000HHBQD9,-0.009124636,-0.00012460453
20150424,10:00:00.000,ID000HHH3S8,0.0005843697,0.001747927
20150424,10:00:00.000,ID000HJTKL0,0.0059341835,0.010452759
20150424,10:00:00.000,ID000HKMFG1,-0.005996801,-0.0041823355
20150424,10:00:00.000,ID000HL0067,-0.003424381,-0.0016696546
20150424,10:00:00.000,ID000HST070,-0.003641026,-0.0060487795
20150424,10:00:00.000,ID000HT2H25,0.00029705107,0.0015510798
20150424,10:00:00.000,ID000HW0214,0.004824711,0.006720978
20150424,10:00:00.000,ID000HXJ2N8,-0.0006747211,0.008094614
20150424,10:00:00.000,ID000J355C2,-0.0094719855,-0.0067826696
20150424,10:00:00.000,ID000J93ZS8,-0.00382605,-0.0019406483
20150424,10:00:00.000,ID000J9PL96,0.055307604,0.06743684
20150424,10:00:00.000,ID000JDLX22,-0.0075574606,-0.006198878
20150424,10:00:00.000,ID000JJQTP8,0.003077579,0.004052842
20150424,10:00:00.000,ID000JKR6K9,0.0022680503,0.005879342
20150424,10:00:00.000,ID000JKZFQ4,0.011250703,0.020858228
20150424,10:00:00.000,ID000JN9C93,-0.00091115944,0.0008411474
20150424,10:00:00.000,ID000JNDVB3,0.0057166726,0.01049753
20150424,10:00:00.000,ID000JT2P43,-0.0044116764,-0.00047744875
20150424,10:00:00.000,ID000JX4JW5,-0.00089345407,0.004774572
20150424,10:00:00.000,ID000K00HV4,-0.0022746574,-0.0028103665
20150424,10:00:00.000,ID000K1QKV7,-0.0018748695,0.004448551
20150424,10:00:00.000,ID000K2DLL8,-0.011359812,-0.009336477
20150424,10:00:00.000,ID000K65GY5,0.0051218737,0.018560912
20150424,10:00:00.000,ID000K79NK9,-0.00054426317,0.010904604
20150424,10:00:00.000,ID000KDG6T6,-0.029490693,-0.0349995
20150424,10:00:00.000,ID000KJS3T7,-0.005574597,-0.004302016
20150424,10:00:00.000,ID000KL72Y1,0.011199408,0.016301649
20150424,10:00:00.000,ID000KVBD43,-0.0035055378,0.0029746925
20150424,10:00:00.000,ID000KXQMX1,-0.0006879894,0.008118452
20150424,10:00:00.000,ID000KXS3S7,-1.583572e-05,0.00027442584
20150424,10:00:00.000,ID000L0JMY9,0.0051843594,0.018623397
20150424,10:00:00.000,ID000L6W5T4,0.0041809953,0.0040321467
20150424,10:00:00.000,ID000LCKBR3,0.0024096055,0.005902443
20150424,10:00:00.000,ID000LCRBK3,-0.011353691,-0.0117659215
20150424,10:00:00.000,ID000LHT3W5,0.00025197552,0.0026264482
20150424,10:00:00.000,ID000LW3MC0,0.0012533517,0.0036298288
20150424,10:00:00.000,ID000LWNWP2,0.0040275375,0.009966462
20150424,10:00:00.000,ID000LXHQ25,6.0198534e-05,0.0050001144
20150424,10:00:00.000,ID000M2VPB8,-0.015557888,-0.013966172
20150424,10:00:00.000,ID000M3HZF6,0.0010114233,0.006573328
20150424,10:00:00.000,ID000M3SN89,-0.0098241605,-0.004715105
20150424,10:00:00.000,ID000MDN4R3,0.0006652713,-0.00087295
20150424,10:00:00.000,ID000MF6B19,0.00036805595,-0.0014314115
20150424,10:00:00.000,ID000MJGT84,0.0005639649,0.0041764784
20150424,10:00:00.000,ID000MLFDZ5,-0.0024854648,0.0014055485
20150424,10:00:00.000,ID000MLT0K4,0.00621278,0.011360896
20150424,10:00:00.000,ID000MM8ZX4,-0.007006629,0.0016874376
20150424,10:00:00.000,ID000MT6W40,-0.010479831,-0.0004454049
20150424,10:00:00.000,ID000MVS6M8,-0.00021628881,-0.002923311
20150424,10:00:00.000,ID000N0B153,0.0020859581,0.0011060366
20150424,10:00:00.000,ID000N17TD6,-0.0019933062,0.0043984186
20150424,10:00:00.000,ID000N2BZ81,0.009377139,0.008061119
20150424,10:00:00.000,ID000N4B6Z1,9.081204e-05,-0.0023529513
20150424,10:00:00.000,ID000N57Q34,-0.008670358,-0.010839899
20150424,10:00:00.000,ID000NCTVD3,0.0005099287,-0.0010679942
20150424,10:00:00.000,ID000ND1Y18,-0.0022778031,0.006479337
20150424,10:00:00.000,ID000NH2QV2,0.014313378,0.017334737
20150424,10:00:00.000,ID000NJGLM4,0.02090087,0.022264367
20150424,10:00:00.000,ID000NK6KD4,-0.011472745,-0.0049308343
20150424,10:00:00.000,ID000NKFQC2,0.0011634749,0.004956123
20150424,10:00:00.000,ID000NPC987,-0.008102391,-0.0022900715
20150424,10:00:00.000,ID000NQV2C4,-0.0025521647,0.0040756236
20150424,10:00:00.000,ID000NQWJL6,-0.0025126063,0.00076771923
20150424,10:00:00.000,ID000NQXR55,0.002909319,0.012381021
20150424,10:00:00.000,ID000NSV604,-0.001132716,0.0021027676
20150424,10:00:00.000,ID000NSXPT9,-0.010146051,-0.001388733
20150424,10:00:00.000,ID000P2BT47,0.0048375893,0.0054635466
20150424,10:00:00.000,ID000P3QSP8,0.009982786,0.011301141
20150424,10:00:00.000,ID000P3R5F8,0.004351961,0.0071944147
20150424,10:00:00.000,ID000P48N13,-0.0018527632,0.0021802236
20150424,10:00:00.000,ID000P5DR42,0.013886548,0.017391814
20150424,10:00:00.000,ID000P78VN4,0.0035279766,0.009250829
20150424,10:00:00.000,ID000P92ML8,-0.0055377334,0.009014232
20150424,10:00:00.000,ID000PDCRL7,-0.0015014237,-0.003048234
20150424,10:00:00.000,ID000PFYVK0,-0.0026376247,-0.00458352
20150424,10:00:00.000,ID000PG2G17,0.00038664392,0.0003123749
20150424,10:00:00.000,ID000PJ8DQ5,-0.0012085248,0.0013102584
20150424,10:00:00.000,ID000PK2ZM3,-0.0002388381,-0.00087932637
20150424,10:00:00.000,ID000PK8MG3,-0.0034359756,0.0015002734
20150424,10:00:00.000,ID000PKFQD9,-0.0013990795,-0.0034963419
20150424,10:00:00.000,ID000PLZQH1,-0.0038177823,-0.0016936859
20150424,10:00:00.000,ID000PM21L5,0.0018848116,0.011139057
20150424,10:00:00.000,ID000PN3YM9,0.034459908,0.037990473
20150424,10:00:00.000,ID000PP58Y6,-0.0011973411,0.0009985368
20150424,10:00:00.000,ID000PPDXX3,0.1254201,0.13082716
20150424,10:00:00.000,ID000PQKTQ0,0.008325059,0.004156511
20150424,10:00:00.000,ID000PRGVZ8,0.00085467263,0.005647422
20150424,10:00:00.000,ID000PVLRP3,0.007764569,0.010240154
20150424,10:00:00.000,ID000PYLP80,-0.0042616297,-0.0041234475
20150424,10:00:00.000,ID000PZTRV9,0.0021935236,0.002161589
20150424,10:00:00.000,ID000Q4S289,-0.00068956293,0.0006602512
20150424,10:00:00.000,ID000Q5VT38,0.006819412,0.0071557392
20150424,10:00:00.000,ID000Q64F54,-0.009110786,-0.00031856305
20150424,10:00:00.000,ID000Q7BSQ3,0.00062347844,0.0062885648
20150424,10:00:00.000,ID000Q94ZV5,-3.117315e-05,0.00022926458
20150424,10:00:00.000,ID000Q9TVP4,0.002891712,0.003293892
20150424,10:00:00.000,ID000QB04X1,0.004002223,0.005905626
20150424,10:00:00.000,ID000QC7FM9,0.037005275,0.039696675
20150424,10:00:00.000,ID000QCSZR7,0.0019480546,0.00261186
20150424,10:00:00.000,ID000QDB5J8,-0.017944688,-0.010892564
20150424,10:00:00.000,ID000QDC320,-0.011750653,-0.011570085
20150424,10:00:00.000,ID000QDCWV4,-0.000570628,0.0032298109
20150424,10:00:00.000,ID000QF8RS9,0.006324984,0.0075882697
20150424,10:00:00.000,ID000QGZPH3,-0.006135852,-0.0025024542
20150424,10:00:00.000,ID000QH2MN7,0.045418587,0.054208044
20150424,10:00:00.000,ID000QJ5PT7,-0.0074519715,-0.0062344843
20150424,10:00:00.000,ID000QLKZD0,0.000814564,0.0015242384
20150424,10:00:00.000,ID000QLTYJ8,0.0053305854,0.0047266283
20150424,10:00:00.000,ID000QMPFL8,0.003067515,-0.0011091924
20150424,10:00:00.000,ID000QQCVC8,-0.019097645,-0.0019825413
20150424,10:00:00.000,ID000QSDXN7,-0.0015942479,0.002425712
20150424,10:00:00.000,ID000QTWZ31,0.004398905,0.0019754125
20150424,10:00:00.000,ID000QX19J7,-0.00071759376,0.0033124462
20150424,10:00:00.000,ID000QX7NK8,-0.00097111694,0.0028293217
20150424,10:00:00.000,ID000R0F0X6,-0.007615077,-0.0027070595
20150424,10:00:00.000,ID000R2F428,-0.0015501734,-0.0044897594
20150424,10:00:00.000,ID000RG6D72,-0.0027139836,-2.4877954e-07
20150424,10:00:00.000,ID000RJ13V6,0.0061835907,0.0044058925
20150424,10:00:00.000,ID000RJM478,0.014201046,0.021574873
20150424,10:00:00.000,ID000RK4NX4,0.011501282,0.0169059
20150424,10:00:00.000,ID000RKCLR6,-0.0024379916,-0.0021656873
20150424,10:00:00.000,ID000RRRLH6,-0.002050385,0.00013816968
20150424,10:00:00.000,ID000RSPBY9,0.004083974,0.008880817
20150424,10:00:00.000,ID000T71K97,-0.0003440283,-0.00020730853
20150424,10:00:00.000,ID000TDB8V5,0.0024233859,0.0052097146
20150424,10:00:00.000,ID000TFZP37,0.0014971114,0.017286956
20150424,10:00:00.000,ID000TG1N00,0.00015919526,0.003296173
20150424,10:00:00.000,ID000TVW0H5,0.0020912467,0.0068972465
20150424,10:00:00.000,ID000V22RX2,0.005115209,0.005439988
20150424,10:00:00.000,ID000V4WX80,-0.005378631,0.0034249083
20150424,10:00:00.000,ID000VGFVT3,0.017705264,0.030069888
20150424,10:00:00.000,ID000VH0T67,-0.005412818,-0.0027528112
20150424,10:00:00.000,ID000W3MPK5,0.008252802,0.013253038
20150424,10:00:00.000,ID000W90780,-0.0012742438,0.0032719267
20150424,10:00:00.000,ID0015QF8P3,0.0020760775,0.0040345388
20150424,10:00:00.000,ID001BQZ142,-0.011167048,-0.006779617
20150424,10:00:00.000,ID001DNWP10,-0.0015010517,0.0015592136
20150424,10:00:00.000,ID001LJQNS3,0.009958182,0.009791014
20150424,10:00:00.000,ID001LRJQB4,-0.012976212,-0.004170522
20150424,10:00:00.000,ID001MM1KT7,-0.003650741,0.0046937424
20150424,10:00:00.000,ID001MM9Y82,-0.011184183,-0.00039356554
20150424,10:00:00.000,ID001P1Z4F4,-0.008310422,-0.0061666206
20150424,10:00:00.000,ID001QCR6S9,-0.0030812942,0.008962046
20150424,10:00:00.000,ID001QXT246,-0.004125727,0.005335604
20150424,10:00:00.000,ID001QXTNL1,0.011097411,0.014002876
20150424,10:00:00.000,ID001R34D26,0.0029618836,0.0018359318
20150424,10:00:00.000,ID001XVXHF2,0.004251432,0.003991874
20150424,10:00:00.000,ID001YN3L81,-0.004323823,0.012790417
20150424,10:00:00.000,ID0025RP8D1,0.002851996,0.0040844935
20150424,10:00:00.000,ID0027J63S3,-0.012220399,-0.006372603
20150424,10:00:00.000,ID002CR6DZ9,-0.007822372,-0.00025487496
20150424,10:00:00.000,ID002GJZV45,0.0016067106,0.005570441
20150424,10:00:00.000,ID002XQH5N6,-0.001682639,-0.00021544838
20150424,10:00:00.000,ID002YMXRJ3,-0.014161223,-0.007406822
20150424,10:00:00.000,ID0032JYVT2,0.0020892667,0.0075923773
20150424,10:00:00.000,ID00337BX36,-0.00069262175,0.011017993
20150424,10:00:00.000,ID0034W4L61,0.0034725142,-0.00023484674
20150424,10:00:00.000,ID003G4DHL2,-0.003378268,0.0070167026
20150424,10:00:00.000,ID003GW1860,-0.009311861,-0.0055078594
20150424,10:00:00.000,ID003T0P9C1,0.0040881666,0.004125766
20150424,10:00:00.000,ID003T4KGT4,-0.0093169715,0.0021930616
20150424,10:00:00.000,ID003T4Y470,-0.00787011,0.0016712828
20150424,10:00:00.000,ID00423N060,-0.020129448,-0.013260551
20150424,10:00:00.000,ID0042FK271,0.0017635195,0.0013321083
20150424,10:00:00.000,ID00443M586,-0.015032703,-0.0038148102
20150424,10:00:00.000,ID00468ZSV3,-0.0040754015,-0.0016081439
20150424,10:00:00.000,ID004D7WJX8,0.0024057494,0.004599032
20150424,10:00:00.000,ID004V7D7P4,-0.0030723298,0.0009781271
20150424,10:00:00.000,ID005CM0YM7,-0.0032770592,0.0035032674
20150424,10:00:00.000,ID005GBMMQ5,-0.011212201,-0.01614264
20150424,10:00:00.000,ID005KMVVS4,0.0044722655,0.009935214
