Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140310,10:00:00.000,ID000BDJ4D5,-0.0013823061,0.00095797045
20140310,10:00:00.000,ID000BDK0S5,-0.001928133,0.0007641856
20140310,10:00:00.000,ID000BDK6Y5,0.0020637724,0.00076914777
20140310,10:00:00.000,ID000BDKG46,0.0004346644,0.001655395
20140310,10:00:00.000,ID000BDLN40,-0.0021298437,-0.0027346273
20140310,10:00:00.000,ID000BDLSV9,0.009112439,0.012636724
20140310,10:00:00.000,ID000BDN9L0,-0.0020382297,0.0033922056
20140310,10:00:00.000,ID000BDNCX0,0.0067761545,0.007199942
20140310,10:00:00.000,ID000BDNRP6,-0.0031423185,-0.0033957202
20140310,10:00:00.000,ID000BDQBV1,-0.007321098,-0.0014741669
20140310,10:00:00.000,ID000BDQGD0,0.005240086,0.00928147
20140310,10:00:00.000,ID000BDR7T2,-0.0025618582,-0.0028867114
20140310,10:00:00.000,ID000BDSDZ1,-0.0017384592,0.0032779211
20140310,10:00:00.000,ID000BDSZX4,0.003798999,0.008797739
20140310,10:00:00.000,ID000BDT1M0,-0.0045087542,-0.0035841574
20140310,10:00:00.000,ID000BDT426,0.0014161089,0.005047242
20140310,10:00:00.000,ID000BDTRH9,-0.007879526,-0.004002151
20140310,10:00:00.000,ID000BDVFM6,-0.008088351,-0.006323935
20140310,10:00:00.000,ID000BDWPB5,0.0060362187,0.0068339556
20140310,10:00:00.000,ID000BDX9Q4,-0.009390149,-0.0045302603
20140310,10:00:00.000,ID000BDXB89,-0.0023593854,0.00932356
20140310,10:00:00.000,ID000BDXKH9,-0.00045508394,0.003043067
20140310,10:00:00.000,ID000BDXYS7,-0.009052012,-0.0031297244
20140310,10:00:00.000,ID000BDY2S6,-0.0015666864,0.0032877966
20140310,10:00:00.000,ID000BDY689,-0.0067117456,-0.0028739888
20140310,10:00:00.000,ID000BDY849,-0.0024036393,-0.003803855
20140310,10:00:00.000,ID000BDYN37,-0.0082812235,-0.0053686816
20140310,10:00:00.000,ID000BDZHL9,0.0053226654,0.007494702
20140310,10:00:00.000,ID000BDZQF6,0.0038335598,-0.0062003788
20140310,10:00:00.000,ID000BDZZ11,-0.0019027106,0.0038210913
20140310,10:00:00.000,ID000BF00N7,-0.012202575,-0.012607964
20140310,10:00:00.000,ID000BF0KC5,0.001452809,0.0011770321
20140310,10:00:00.000,ID000BF0SZ3,-0.00199945,0.0024106703
20140310,10:00:00.000,ID000BF1L50,-0.0045621046,-0.0041704825
20140310,10:00:00.000,ID000BF1LB3,0.0063275676,0.009361295
20140310,10:00:00.000,ID000BF1NP4,0.0027633612,0.007225563
20140310,10:00:00.000,ID000BF1SB8,0.0050035343,0.0069357506
20140310,10:00:00.000,ID000BF20J0,-0.0047762133,0.004643635
20140310,10:00:00.000,ID000BF21F2,-0.0033356585,0.001889395
20140310,10:00:00.000,ID000BF29N6,0.0008070691,0.0014544759
20140310,10:00:00.000,ID000BF2DL9,-0.00083221315,0.00481569
20140310,10:00:00.000,ID000BF2M20,0.004039332,0.0068124197
20140310,10:00:00.000,ID000BF2PM1,-0.0011170132,0.0037421822
20140310,10:00:00.000,ID000BF33F7,0.0030902931,0.005086799
20140310,10:00:00.000,ID000BF3RF4,0.0059555257,0.008376107
20140310,10:00:00.000,ID000BF46K3,-0.004483993,-0.003953558
20140310,10:00:00.000,ID000BF4HM7,-0.010887105,-0.012903539
20140310,10:00:00.000,ID000BF5GH4,0.007393037,0.01081709
20140310,10:00:00.000,ID000BF66X7,0.0076973327,0.006745387
20140310,10:00:00.000,ID000BF69X1,-0.0054336283,-0.009165273
20140310,10:00:00.000,ID000BF6RX1,-0.0014931154,-0.0013605296
20140310,10:00:00.000,ID000BF82S0,-0.014241193,-0.01015167
20140310,10:00:00.000,ID000BF8LY1,0.004810304,0.004933653
20140310,10:00:00.000,ID000BF8SM9,-0.022217892,-0.027001368
20140310,10:00:00.000,ID000BFD9S9,0.0011029362,0.001854914
20140310,10:00:00.000,ID000BFFXZ6,0.011047997,0.016946608
20140310,10:00:00.000,ID000BFGNH7,0.0007643146,0.0041380925
20140310,10:00:00.000,ID000BFKBQ8,0.0016334435,0.0074303504
20140310,10:00:00.000,ID000BFL9V6,0.00027392132,-0.0015764812
20140310,10:00:00.000,ID000BFPL36,0.00049373525,-0.0021119846
20140310,10:00:00.000,ID000BFR0X7,0.0035279838,0.004560617
20140310,10:00:00.000,ID000BFT9L9,0.0033760516,0.005925964
20140310,10:00:00.000,ID000BFW7B0,-0.0080129495,-0.006000265
20140310,10:00:00.000,ID000BFYPV6,0.00032291186,0.005665708
20140310,10:00:00.000,ID000BG2VZ2,0.003949457,0.00797668
20140310,10:00:00.000,ID000BG5PH2,0.00063177076,0.0012575067
20140310,10:00:00.000,ID000BG5TK0,-0.009095392,-0.0073280814
20140310,10:00:00.000,ID000BG7DY8,0.0010794383,-0.0035550306
20140310,10:00:00.000,ID000BG7F82,0.0035195274,0.005852836
20140310,10:00:00.000,ID000BG97J6,0.0030049349,0.00533318
20140310,10:00:00.000,ID000BG9MW8,0.004282953,0.008693411
20140310,10:00:00.000,ID000BGD890,0.011502751,0.00043549208
20140310,10:00:00.000,ID000BGF665,0.004360327,0.008796089
20140310,10:00:00.000,ID000BGG8Z8,-0.0065008076,0.0065633487
20140310,10:00:00.000,ID000BGJZC0,0.0015323156,0.004581373
20140310,10:00:00.000,ID000BGKM37,-0.004099913,-0.018537562
20140310,10:00:00.000,ID000BGN3C6,-0.002743536,-0.004877143
20140310,10:00:00.000,ID000BGP5K0,0.0055417432,0.012992548
20140310,10:00:00.000,ID000BGRXM5,-0.0056444462,-0.005131162
20140310,10:00:00.000,ID000BGX6S1,0.005046056,0.009538136
20140310,10:00:00.000,ID000BGX8G0,-0.00758147,-0.00071765576
20140310,10:00:00.000,ID000BGXTP4,-0.0012272121,0.0047860667
20140310,10:00:00.000,ID000BH0HG4,-0.006527665,-0.00089433056
20140310,10:00:00.000,ID000BH1TT3,0.0068945778,-4.0483428e-08
20140310,10:00:00.000,ID000BH2LP3,-0.006101129,0.005424907
20140310,10:00:00.000,ID000BH2X22,-0.0047173677,0.0076839547
20140310,10:00:00.000,ID000BH5600,0.003090521,0.0024149239
20140310,10:00:00.000,ID000BH6SN6,-0.0030761762,0.0021306174
20140310,10:00:00.000,ID000BH79M8,-0.012489185,-0.009587163
20140310,10:00:00.000,ID000BHBQ09,-0.02698999,-0.027819453
20140310,10:00:00.000,ID000BHD3Z0,-0.0016229124,0.0041954583
20140310,10:00:00.000,ID000BHHJP2,-0.008860722,7.471994e-05
20140310,10:00:00.000,ID000BHK9M3,0.007268473,0.0050351475
20140310,10:00:00.000,ID000BHLYC8,-0.0019280744,0.00014411364
20140310,10:00:00.000,ID000BHPQF8,-0.001845749,0.0016431849
20140310,10:00:00.000,ID000BHPST9,-0.006663545,-0.010933376
20140310,10:00:00.000,ID000BHWWK1,-0.002026931,-0.006226506
20140310,10:00:00.000,ID000BHX2C5,0.014470458,0.013837191
20140310,10:00:00.000,ID000BHXCG9,0.013314452,0.013703976
20140310,10:00:00.000,ID000BJ0CP1,0.00493173,0.0007632727
20140310,10:00:00.000,ID000BJBJM7,0.0075205397,0.014622586
20140310,10:00:00.000,ID000BJKZ32,-0.002346518,-0.0018906798
20140310,10:00:00.000,ID000BJL2Z9,0.006277823,0.001316438
20140310,10:00:00.000,ID000BJNC94,-0.00242684,0.009162662
20140310,10:00:00.000,ID000BJNP59,0.0029575604,0.014707108
20140310,10:00:00.000,ID000BJW6Q8,0.0064837923,0.008175096
20140310,10:00:00.000,ID000BKD1G8,-0.0031360346,0.0020207427
20140310,10:00:00.000,ID000BKD7J2,-0.008884347,-0.0074164094
20140310,10:00:00.000,ID000BKFLX3,0.0043762624,0.0069328276
20140310,10:00:00.000,ID000BKFP37,-0.0049386364,0.0020517986
20140310,10:00:00.000,ID000BKH1G4,0.0070723514,0.0101612285
20140310,10:00:00.000,ID000BKMDB7,-0.013742541,-0.0047393306
20140310,10:00:00.000,ID000BKPC35,0.01653475,0.022562006
20140310,10:00:00.000,ID000BKTKV2,-0.015623813,-0.017043363
20140310,10:00:00.000,ID000BL4Y74,0.00636084,0.0034077128
20140310,10:00:00.000,ID000BL7S92,-0.0020808629,-0.0014725308
20140310,10:00:00.000,ID000BLBQW5,0.01729698,0.008950817
20140310,10:00:00.000,ID000BLCJ23,0.0028868543,0.00396809
20140310,10:00:00.000,ID000BLD1M9,-0.019740067,-0.010442751
20140310,10:00:00.000,ID000BLDDC4,-7.527615e-05,-0.0026521748
20140310,10:00:00.000,ID000BLGLP9,0.00396534,0.006272353
20140310,10:00:00.000,ID000BLHQ59,0.004521729,0.001955934
20140310,10:00:00.000,ID000BLL8D5,0.0046991184,0.0016995096
20140310,10:00:00.000,ID000BLLHB7,-0.00066763733,-0.010623177
20140310,10:00:00.000,ID000BLMTR3,0.00040430235,-0.007869283
20140310,10:00:00.000,ID000BLTKZ6,-0.005591153,-0.010379721
20140310,10:00:00.000,ID000BLV8N3,0.0038823406,0.004689326
20140310,10:00:00.000,ID000BLW594,0.0071941093,0.003633831
20140310,10:00:00.000,ID000BLZXN4,0.013996303,0.017245263
20140310,10:00:00.000,ID000BM2666,0.0028473309,0.020467913
20140310,10:00:00.000,ID000BM6HN9,0.006188153,0.009175811
20140310,10:00:00.000,ID000BM9J25,7.465524e-05,0.0037435086
20140310,10:00:00.000,ID000BM9V55,-0.0008074127,-0.000685118
20140310,10:00:00.000,ID000BMCS58,-0.006942944,0.0071006995
20140310,10:00:00.000,ID000BMDJJ2,0.0006248722,0.00047770725
20140310,10:00:00.000,ID000BMJCK9,0.008562072,0.014963523
20140310,10:00:00.000,ID000BMJGN7,0.009939581,0.011018425
20140310,10:00:00.000,ID000BMLDR7,0.015750635,0.0072450833
20140310,10:00:00.000,ID000BMLWY7,0.0064898566,0.0059930943
20140310,10:00:00.000,ID000BMP3T3,-0.002035953,-0.003789072
20140310,10:00:00.000,ID000BMPT07,-0.0076344074,-0.008118056
20140310,10:00:00.000,ID000BMQRH2,0.0036267454,0.0075613824
20140310,10:00:00.000,ID000BMT5N0,-0.00078937056,0.008932299
20140310,10:00:00.000,ID000BMV1Z3,-0.0075740335,-0.0012872817
20140310,10:00:00.000,ID000BMVWD9,0.0046274946,0.009498484
20140310,10:00:00.000,ID000BMW3R7,-0.0020306704,0.011478338
20140310,10:00:00.000,ID000BMWHC2,-0.0016317251,-0.00031952705
20140310,10:00:00.000,ID000BMWK62,-0.0028724666,0.00047932088
20140310,10:00:00.000,ID000BMX6S8,-0.0027957237,0.001937636
20140310,10:00:00.000,ID000BMXF26,0.0015791025,-0.010135046
20140310,10:00:00.000,ID000BMZ8K0,-0.0036410128,-0.0036256476
20140310,10:00:00.000,ID000BMZMX5,-0.007951706,-0.009128607
20140310,10:00:00.000,ID000BN0P46,0.0019583434,0.0034502614
20140310,10:00:00.000,ID000BN1RD1,-0.007503819,0.0034210174
20140310,10:00:00.000,ID000BN6DP4,0.002207114,-0.00091115554
20140310,10:00:00.000,ID000BN71Y9,0.0038545365,0.008443714
20140310,10:00:00.000,ID000BN7570,0.0062737395,0.005594142
20140310,10:00:00.000,ID000BN8Y58,-0.008888488,-0.0013197949
20140310,10:00:00.000,ID000BNMG88,-0.004974009,-0.0008065739
20140310,10:00:00.000,ID000BNP1C3,-0.0010239768,0.0014096557
20140310,10:00:00.000,ID000BNP5M3,-0.0004237349,0.007917817
20140310,10:00:00.000,ID000BNV243,-0.003924817,-0.0011366379
20140310,10:00:00.000,ID000BNZT31,0.0025907033,-0.0005671998
20140310,10:00:00.000,ID000BP01L5,-0.01057156,-0.009332478
20140310,10:00:00.000,ID000BP5GK8,-0.0078038704,-0.0071035377
20140310,10:00:00.000,ID000BP72Q1,-0.0008991282,0.0066300873
20140310,10:00:00.000,ID000BPCK94,-0.00019640311,0.0040237065
20140310,10:00:00.000,ID000BPFPK7,0.011678392,0.01681254
20140310,10:00:00.000,ID000BPL8W5,-0.015944162,-0.015063504
20140310,10:00:00.000,ID000BPMLL7,0.0025595662,0.008483755
20140310,10:00:00.000,ID000BPMS69,0.0035613526,0.005471165
20140310,10:00:00.000,ID000BPQF36,0.0041466053,0.00016917099
20140310,10:00:00.000,ID000BPVN88,0.00425549,-0.0052571185
20140310,10:00:00.000,ID000BPWG46,0.0046095373,0.0072070635
20140310,10:00:00.000,ID000BPXH52,-0.00045242163,0.0018273963
20140310,10:00:00.000,ID000BPY717,-0.0020890683,0.0036701264
20140310,10:00:00.000,ID000BQ25Z7,-0.011187584,-0.025617102
20140310,10:00:00.000,ID000BQ49H7,0.004259903,0.0012174516
20140310,10:00:00.000,ID000BQ4CR9,-0.0058152024,-0.0037743724
20140310,10:00:00.000,ID000BQ5YC6,-0.005751059,-0.009478714
20140310,10:00:00.000,ID000BQ5YP2,-0.11099525,-0.1235725
20140310,10:00:00.000,ID000BQB1D0,-0.0010392334,-0.0032833195
20140310,10:00:00.000,ID000BQCGM6,-0.0031691778,0.003024731
20140310,10:00:00.000,ID000BQGTY1,-0.0052346685,-0.006830725
20140310,10:00:00.000,ID000BQHGF9,0.017053667,0.023408365
20140310,10:00:00.000,ID000BQM8C4,0.0029607061,0.0097887935
20140310,10:00:00.000,ID000BQNK27,0.0009911427,0.0013466505
20140310,10:00:00.000,ID000BQNKM5,0.0018518225,0.0034746411
20140310,10:00:00.000,ID000BQPF08,0.002211177,0.0043027443
20140310,10:00:00.000,ID000BQXJ29,-0.00021425281,0.0045898873
20140310,10:00:00.000,ID000BQXQP8,-0.0072595663,-0.0021877112
20140310,10:00:00.000,ID000BQY715,-0.0068059172,-0.0017656389
20140310,10:00:00.000,ID000BR0GF5,-0.00048547448,0.00329481
20140310,10:00:00.000,ID000BR3YL6,-0.0009660753,-0.0015828038
20140310,10:00:00.000,ID000BR5SD6,-0.004984014,-0.00077347545
20140310,10:00:00.000,ID000BR7M47,-0.0039868928,0.0027996423
20140310,10:00:00.000,ID000BRFCC1,-0.0038371738,-0.00052026374
20140310,10:00:00.000,ID000BRJTZ5,0.0049284473,0.0075556384
20140310,10:00:00.000,ID000BRMNW7,-8.228798e-06,0.0068905316
20140310,10:00:00.000,ID000BRP3G6,0.004492166,0.00505691
20140310,10:00:00.000,ID000BRPP68,0.003957447,0.0029646996
20140310,10:00:00.000,ID000BRVG61,0.0013033487,0.0033140148
20140310,10:00:00.000,ID000BRX5L6,-0.001910214,0.0038380707
20140310,10:00:00.000,ID000BRYT24,0.0024767888,0.00548569
20140310,10:00:00.000,ID000BS1MT4,-2.7318889e-05,0.0053818678
20140310,10:00:00.000,ID000BS1P17,-0.0006018828,0.001173405
20140310,10:00:00.000,ID000BS3BJ7,-0.0008714189,-0.0013932282
20140310,10:00:00.000,ID000BS3KW2,0.0002416142,-0.009665562
20140310,10:00:00.000,ID000BS3YF1,-0.021373998,-0.01698905
20140310,10:00:00.000,ID000BS4XB6,0.00235914,0.001250137
20140310,10:00:00.000,ID000BS5F15,0.0011267859,0.007717936
20140310,10:00:00.000,ID000BS64Z2,-0.018587345,-0.018128581
20140310,10:00:00.000,ID000BS67L0,-0.0001398791,0.004572296
20140310,10:00:00.000,ID000BS6936,-0.0015537647,-0.0012211938
20140310,10:00:00.000,ID000BSCY61,-0.0034367715,0.0054168166
20140310,10:00:00.000,ID000BSDBR7,-0.0026020345,0.0015333376
20140310,10:00:00.000,ID000BSFTZ7,-0.017473305,-0.014456236
20140310,10:00:00.000,ID000BSJVR7,3.503336e-06,-0.0055307834
20140310,10:00:00.000,ID000BSK6S9,0.0029599413,0.00591648
20140310,10:00:00.000,ID000BSNX70,0.0045881146,0.0030771876
20140310,10:00:00.000,ID000BSP5X0,-0.0060707624,-0.001252477
20140310,10:00:00.000,ID000BSV6W2,-0.0041165487,-0.00071824767
20140310,10:00:00.000,ID000BSXH38,0.0072696228,0.00047574606
20140310,10:00:00.000,ID000BTG0S5,0.036043305,0.03411321
20140310,10:00:00.000,ID000BTHT38,-0.0046642013,-0.0057860636
20140310,10:00:00.000,ID000BTHWH6,0.009781753,0.001606188
