Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171020,10:00:00.000,ID000BC1FY8,0.00028950628,-0.0009527444
20171020,10:00:00.000,ID000BC1HT0,0.00058437814,0.008070115
20171020,10:00:00.000,ID000BC1RY2,0.0075441175,0.0127152195
20171020,10:00:00.000,ID000BC2356,-0.0047987625,0.0021410862
20171020,10:00:00.000,ID000BC3676,0.0018677004,0.0047651026
20171020,10:00:00.000,ID000BC3V44,0.001137932,0.0075199837
20171020,10:00:00.000,ID000BC49N1,0.000866548,-0.00029901986
20171020,10:00:00.000,ID000BC4N05,0.001515849,0.008440034
20171020,10:00:00.000,ID000BC4VC4,0.007092608,0.012031288
20171020,10:00:00.000,ID000BC4WR6,-0.005892388,0.003333315
20171020,10:00:00.000,ID000BC6J11,0.0030793403,0.008255921
20171020,10:00:00.000,ID000BC6K90,3.3398846e-05,0.016400136
20171020,10:00:00.000,ID000BC6TT9,-0.009312883,-0.0028899533
20171020,10:00:00.000,ID000BC75Z3,-0.0016163118,0.0076540196
20171020,10:00:00.000,ID000BC7PK5,-0.0042189546,-0.0031319666
20171020,10:00:00.000,ID000BC7QR6,0.010647477,0.017950153
20171020,10:00:00.000,ID000BC7RM9,-0.0013686384,0.002705869
20171020,10:00:00.000,ID000BC7ZT4,-1.7674747e-05,0.00954939
20171020,10:00:00.000,ID000BC8494,0.007537254,0.008304111
20171020,10:00:00.000,ID000BC8564,-0.0021491547,0.0012893963
20171020,10:00:00.000,ID000BC85Z2,-0.009405963,-0.0051532798
20171020,10:00:00.000,ID000BC8699,0.0007688229,0.0052402946
20171020,10:00:00.000,ID000BC8CB3,-0.00013626475,0.0074068974
20171020,10:00:00.000,ID000BC8GG9,0.0030144819,0.010331894
20171020,10:00:00.000,ID000BC8JQ2,0.0037852009,0.010794591
20171020,10:00:00.000,ID000BC8MY6,-0.0004862702,0.009162276
20171020,10:00:00.000,ID000BC9821,-0.00060437125,-0.008186134
20171020,10:00:00.000,ID000BC9LX8,0.00020460131,0.0015807126
20171020,10:00:00.000,ID000BC9P50,-0.004846726,-0.0004995239
20171020,10:00:00.000,ID000BC9Z85,0.0030533054,0.00724455
20171020,10:00:00.000,ID000BCB2K1,-0.005137435,-0.0028465395
20171020,10:00:00.000,ID000BCBT22,-0.006682216,-0.0029689525
20171020,10:00:00.000,ID000BCCFR4,-0.005685028,-0.0032354607
20171020,10:00:00.000,ID000BCCK93,0.0023948785,0.0035089434
20171020,10:00:00.000,ID000BCCNC3,-0.00030632512,0.0046587074
20171020,10:00:00.000,ID000BCCRV3,0.00083017634,0.0059356294
20171020,10:00:00.000,ID000BCD7C7,0.0073553203,0.017120315
20171020,10:00:00.000,ID000BCD988,0.0015194513,0.006472054
20171020,10:00:00.000,ID000BCDPP3,0.003913152,0.015200701
20171020,10:00:00.000,ID000BCFRC1,0.00912646,0.01005074
20171020,10:00:00.000,ID000BCFVJ5,0.005668616,0.012399169
20171020,10:00:00.000,ID000BCFY18,0.00507375,0.0135701485
20171020,10:00:00.000,ID000BCGSR2,0.0046475823,0.013937483
20171020,10:00:00.000,ID000BCGVJ4,0.009731079,0.009319247
20171020,10:00:00.000,ID000BCGWQ4,-0.0023095573,0.006223343
20171020,10:00:00.000,ID000BCGY80,-0.00834343,-0.0062718834
20171020,10:00:00.000,ID000BCH216,0.058568288,0.07047418
20171020,10:00:00.000,ID000BCH458,0.0016719839,0.0077347225
20171020,10:00:00.000,ID000BCHRB0,0.004854913,0.009126695
20171020,10:00:00.000,ID000BCHVK1,-0.0035960027,0.00020593836
20171020,10:00:00.000,ID000BCL3M6,0.0009510489,0.0021991888
20171020,10:00:00.000,ID000BCLVP1,-0.01004733,-0.011965428
20171020,10:00:00.000,ID000BCN0T3,-0.00052573305,0.00024894383
20171020,10:00:00.000,ID000BCNNX8,-0.00065892,0.0039845686
20171020,10:00:00.000,ID000BCQ2W2,0.002402764,0.007668515
20171020,10:00:00.000,ID000BCQ3H7,0.0049402416,0.006239272
20171020,10:00:00.000,ID000BCS4S1,0.0029705006,0.00039362893
20171020,10:00:00.000,ID000BCYWV8,-7.783116e-05,0.0070260284
20171020,10:00:00.000,ID000BCZ2C4,-0.010126416,-0.00403132
20171020,10:00:00.000,ID000BD0F95,0.0045800353,0.008625364
20171020,10:00:00.000,ID000BD3RV1,-0.0025178704,-0.00089450873
20171020,10:00:00.000,ID000BD41Z3,-0.0037822167,0.0013277245
20171020,10:00:00.000,ID000BD4S48,0.016309133,0.029703824
20171020,10:00:00.000,ID000BD53L3,-0.011334837,-0.0039809677
20171020,10:00:00.000,ID000BD5B99,0.00263216,-0.00020931556
20171020,10:00:00.000,ID000BD5HP8,-0.0037773566,-0.0014335788
20171020,10:00:00.000,ID000BD5T18,-0.0009785161,1.7153798e-07
20171020,10:00:00.000,ID000BD61J9,-6.250501e-05,0.0046670027
20171020,10:00:00.000,ID000BD6CZ7,0.0021918067,0.0068553276
20171020,10:00:00.000,ID000BD6ZN9,0.0010125102,0.004980005
20171020,10:00:00.000,ID000BD78R4,0.00066616485,0.0044860197
20171020,10:00:00.000,ID000BD7MQ4,0.0013684388,0.00088717043
20171020,10:00:00.000,ID000BD7YK4,0.00043701855,0.01063408
20171020,10:00:00.000,ID000BD8BK3,0.00047427157,0.003327759
20171020,10:00:00.000,ID000BD8PZ6,-0.0027866247,-0.00016475242
20171020,10:00:00.000,ID000BD8XM3,0.0043187095,0.007835704
20171020,10:00:00.000,ID000BD9DM6,0.0011372283,0.009348439
20171020,10:00:00.000,ID000BD9DR1,-0.0028697997,0.003171812
20171020,10:00:00.000,ID000BDBL90,0.00015208128,0.007554372
20171020,10:00:00.000,ID000BDBLH1,-0.0066165817,0.0060109072
20171020,10:00:00.000,ID000BDBZC5,-0.0022785682,0.0038637016
20171020,10:00:00.000,ID000BDCBX4,-0.0017348245,-0.004360513
20171020,10:00:00.000,ID000BDCH16,-0.0025384305,0.0018716113
20171020,10:00:00.000,ID000BDCKP3,0.0064614723,0.0037387235
20171020,10:00:00.000,ID000BDCMJ6,0.0065650865,0.010495888
20171020,10:00:00.000,ID000BDCZY0,-0.0029873336,-0.0043196175
20171020,10:00:00.000,ID000BDDZJ6,-0.005003449,-0.002622371
20171020,10:00:00.000,ID000BDG288,-0.005803679,0.006055203
20171020,10:00:00.000,ID000BDGWC7,0.0016125978,0.00813202
20171020,10:00:00.000,ID000BDK0S5,-0.005549514,-0.0007454334
20171020,10:00:00.000,ID000BDK6Y5,-0.0021712878,-0.0014917544
20171020,10:00:00.000,ID000BDKG46,0.0005359306,0.00093154947
20171020,10:00:00.000,ID000BDKL54,0.004611828,0.0031335116
20171020,10:00:00.000,ID000BDKP82,0.0021515267,0.00018255277
20171020,10:00:00.000,ID000BDLN40,0.0052866177,0.009298525
20171020,10:00:00.000,ID000BDLSV9,-0.0036960125,0.0038935891
20171020,10:00:00.000,ID000BDN9L0,-0.0019632156,0.006101201
20171020,10:00:00.000,ID000BDNCX0,0.0002923406,0.005471405
20171020,10:00:00.000,ID000BDNRP6,-0.0006120527,0.0041207373
20171020,10:00:00.000,ID000BDQBV1,-0.00049546635,0.005254153
20171020,10:00:00.000,ID000BDQGD0,0.00044239822,0.00723123
20171020,10:00:00.000,ID000BDR7T2,-0.0022026266,-0.0005107561
20171020,10:00:00.000,ID000BDSDZ1,-0.00051523483,-0.0008390399
20171020,10:00:00.000,ID000BDT1M0,0.0023807678,0.0059138318
20171020,10:00:00.000,ID000BDT426,-0.0014372334,0.011765031
20171020,10:00:00.000,ID000BDTRH9,0.003891731,0.008634393
20171020,10:00:00.000,ID000BDVFM6,-0.0018029766,0.002342846
20171020,10:00:00.000,ID000BDWPB5,-0.005459005,-0.0030691803
20171020,10:00:00.000,ID000BDX9Q4,-0.012754485,-0.0076154196
20171020,10:00:00.000,ID000BDXB89,0.0006006186,0.0032137316
20171020,10:00:00.000,ID000BDXYS7,-0.0018391962,0.0020233246
20171020,10:00:00.000,ID000BDY2S6,0.0034987521,0.01017114
20171020,10:00:00.000,ID000BDY689,0.0013874472,0.004750388
20171020,10:00:00.000,ID000BDY849,-0.0017972298,0.0043242974
20171020,10:00:00.000,ID000BDYN37,0.0020299752,0.011702522
20171020,10:00:00.000,ID000BDZHL9,-0.0055103013,0.0022986245
20171020,10:00:00.000,ID000BDZQF6,-0.026654461,-0.011138925
20171020,10:00:00.000,ID000BDZTQ8,-0.008096714,0.005409111
20171020,10:00:00.000,ID000BDZZ11,0.013102103,0.015204726
20171020,10:00:00.000,ID000BF00N7,0.012079662,0.02058847
20171020,10:00:00.000,ID000BF0KC5,-0.001650573,0.0044615227
20171020,10:00:00.000,ID000BF0SZ3,0.0012392829,0.008029662
20171020,10:00:00.000,ID000BF1421,0.003618792,0.007289964
20171020,10:00:00.000,ID000BF1L50,-0.0029805698,0.0016302951
20171020,10:00:00.000,ID000BF1LB3,-0.005334648,0.004989177
20171020,10:00:00.000,ID000BF1NP4,1.7020413e-05,0.004667787
20171020,10:00:00.000,ID000BF1SB8,0.002961317,0.0071383216
20171020,10:00:00.000,ID000BF20J0,0.00304404,0.010852723
20171020,10:00:00.000,ID000BF21F2,0.0016870961,0.002822068
20171020,10:00:00.000,ID000BF29N6,-0.004924967,0.0017114135
20171020,10:00:00.000,ID000BF2DL9,0.0010929719,0.0075571085
20171020,10:00:00.000,ID000BF2M20,8.190313e-05,0.0034187087
20171020,10:00:00.000,ID000BF2PM1,0.0040611983,0.013735556
20171020,10:00:00.000,ID000BF33F7,0.0013246188,0.00234037
20171020,10:00:00.000,ID000BF3RF4,-0.0016418566,0.009292292
20171020,10:00:00.000,ID000BF46K3,-0.0009557793,0.0028024092
20171020,10:00:00.000,ID000BF4BS4,0.010600243,0.014380676
20171020,10:00:00.000,ID000BF4HM7,0.0077610794,0.01102823
20171020,10:00:00.000,ID000BF5GH4,-0.0106702885,0.0019772612
20171020,10:00:00.000,ID000BF66X7,-0.0028488908,-0.0023326094
20171020,10:00:00.000,ID000BF69X1,-0.0052938904,-0.0036686158
20171020,10:00:00.000,ID000BF8LY1,0.010962523,0.02415667
20171020,10:00:00.000,ID000BF8SM9,0.00024193329,0.00876091
20171020,10:00:00.000,ID000BFD9S9,-0.0008266051,0.0036464047
20171020,10:00:00.000,ID000BFFXZ6,-0.0031448384,0.0029590633
20171020,10:00:00.000,ID000BFHC62,0.0023122928,0.009608607
20171020,10:00:00.000,ID000BFKBQ8,0.00021154007,0.003850881
20171020,10:00:00.000,ID000BFL9V6,0.0022554635,0.001741903
20171020,10:00:00.000,ID000BFPL36,-0.0005248089,0.0014486106
20171020,10:00:00.000,ID000BFR0X7,0.0034759233,0.0046442207
20171020,10:00:00.000,ID000BFT9L9,0.006026883,0.014148248
20171020,10:00:00.000,ID000BFW7B0,-0.020294042,-0.007249241
20171020,10:00:00.000,ID000BFYPV6,-0.004123527,-0.0048775147
20171020,10:00:00.000,ID000BG5TK0,-0.0011849297,0.008019093
20171020,10:00:00.000,ID000BG5Z44,-0.009554971,-0.0034645423
20171020,10:00:00.000,ID000BG7DY8,-0.002091012,0.00046965634
20171020,10:00:00.000,ID000BG7F82,0.0038203069,0.0060614436
20171020,10:00:00.000,ID000BG9653,-0.0018132791,0.0061620404
20171020,10:00:00.000,ID000BG97J6,-0.0013979155,0.0061329408
20171020,10:00:00.000,ID000BG9MW8,0.0032491572,0.0026902645
20171020,10:00:00.000,ID000BGD890,-0.018873138,-0.0030145121
20171020,10:00:00.000,ID000BGG8Z8,-0.005357187,0.002906393
20171020,10:00:00.000,ID000BGJZC0,0.0060743014,0.013634746
20171020,10:00:00.000,ID000BGKM37,-2.9512283e-05,0.00926064
20171020,10:00:00.000,ID000BGRXM5,-0.038668945,-0.036349528
20171020,10:00:00.000,ID000BGX6S1,0.0030992334,0.008582695
20171020,10:00:00.000,ID000BGX8G0,-0.009386781,-0.0067548156
20171020,10:00:00.000,ID000BGXTP4,-0.0005286781,0.010991648
20171020,10:00:00.000,ID000BH0HG4,0.002552704,0.0017309288
20171020,10:00:00.000,ID000BH2X22,-0.0025268937,-0.0023300657
20171020,10:00:00.000,ID000BH5600,-0.00034142303,0.004198614
20171020,10:00:00.000,ID000BH6SN6,0.0025060305,0.0061786454
20171020,10:00:00.000,ID000BHBQ09,-0.012002134,-0.0048471317
20171020,10:00:00.000,ID000BHCDX1,0.0002403432,0.007171027
20171020,10:00:00.000,ID000BHHJP2,0.0048586847,0.010310165
20171020,10:00:00.000,ID000BHK9M3,0.0011339239,0.004908315
20171020,10:00:00.000,ID000BHPQF8,-0.00064460194,0.0017096961
20171020,10:00:00.000,ID000BHPST9,-0.006054339,0.0041575623
20171020,10:00:00.000,ID000BHQGZ7,0.003924665,0.006039031
20171020,10:00:00.000,ID000BHWWK1,-0.0003411482,0.00111669
20171020,10:00:00.000,ID000BHXCG9,0.0017223053,0.011130339
20171020,10:00:00.000,ID000BJ0CP1,-0.0045807823,0.0023906755
20171020,10:00:00.000,ID000BJ5VQ3,0.0042654458,0.014419534
20171020,10:00:00.000,ID000BJBJM7,0.0038645996,0.0086406795
20171020,10:00:00.000,ID000BJNC94,-0.0038241406,0.0058085797
20171020,10:00:00.000,ID000BJNP59,-0.002545539,0.0017321389
20171020,10:00:00.000,ID000BJW6Q8,-0.0029319474,-0.0047684032
20171020,10:00:00.000,ID000BKD1G8,-0.006224583,-0.009171871
20171020,10:00:00.000,ID000BKD7J2,-0.009417329,-0.0039679105
20171020,10:00:00.000,ID000BKFLX3,0.006436038,0.00956692
20171020,10:00:00.000,ID000BKFP37,-0.0017505006,0.0037312566
20171020,10:00:00.000,ID000BKH1G4,0.007545267,0.011956502
20171020,10:00:00.000,ID000BKMDB7,-0.012215324,0.0042231777
20171020,10:00:00.000,ID000BKPC35,0.008308775,0.0075645857
20171020,10:00:00.000,ID000BKTKV2,0.0017830118,0.004662854
20171020,10:00:00.000,ID000BKX6K0,0.010926924,0.012063485
20171020,10:00:00.000,ID000BL4Y74,0.001092987,-0.0042694574
20171020,10:00:00.000,ID000BL7S92,-0.00054692454,0.005209635
20171020,10:00:00.000,ID000BLBQW5,0.013305825,0.023555677
20171020,10:00:00.000,ID000BLCJ23,0.0071994956,0.01729119
20171020,10:00:00.000,ID000BLD1M9,-0.0006317872,0.0061766533
20171020,10:00:00.000,ID000BLDDC4,0.0009754352,0.0019249301
20171020,10:00:00.000,ID000BLGLP9,-0.0010230216,0.0028907494
20171020,10:00:00.000,ID000BLHQ59,-0.0028944623,-0.00072391523
20171020,10:00:00.000,ID000BLL8D5,0.002842185,0.008410292
20171020,10:00:00.000,ID000BLLHB7,0.009971814,0.024596026
20171020,10:00:00.000,ID000BLNNJ4,0.0016549759,0.005792009
20171020,10:00:00.000,ID000BLV8N3,0.004723958,0.0072325114
20171020,10:00:00.000,ID000BLW594,0.0068235495,0.011075124
20171020,10:00:00.000,ID000BM6HN9,0.002577859,0.0029406324
20171020,10:00:00.000,ID000BM9J25,-0.0032113094,-0.003913871
20171020,10:00:00.000,ID000BM9V55,-0.00030402018,0.00019598578
20171020,10:00:00.000,ID000BMC941,0.0053552557,0.00040324562
20171020,10:00:00.000,ID000BMDJJ2,0.0010274656,0.004600866
20171020,10:00:00.000,ID000BMHW18,-0.011414796,-0.0018102933
20171020,10:00:00.000,ID000BMJCK9,0.0003848266,0.0005087355
20171020,10:00:00.000,ID000BMJGN7,-0.013608644,-0.004499451
20171020,10:00:00.000,ID000BMLWY7,-0.0055903452,-1.6725971e-07
20171020,10:00:00.000,ID000BMP3T3,-0.00196251,0.002151684
20171020,10:00:00.000,ID000BMQRH2,0.011107128,0.0084327385
20171020,10:00:00.000,ID000BMT5N0,0.0017721518,0.0077437097
20171020,10:00:00.000,ID000BMV1Z3,-0.0017488572,0.0051043625
20171020,10:00:00.000,ID000BMVWD9,-0.003008887,0.0034787331
20171020,10:00:00.000,ID000BMW3R7,-0.005879279,-0.00037486712
20171020,10:00:00.000,ID000BMWHC2,0.00095263595,0.011152508
20171020,10:00:00.000,ID000BMWK62,-0.00055036985,0.0028586194
20171020,10:00:00.000,ID000BMX6S8,-0.0038236172,-0.0003724973
20171020,10:00:00.000,ID000BMZ8K0,-0.010535969,0.00041870895
20171020,10:00:00.000,ID000BMZMX5,0.005191492,0.0071566286
20171020,10:00:00.000,ID000BN0P46,0.0037489787,0.004794591
20171020,10:00:00.000,ID000BN1RD1,0.0010533219,-0.00017571039
20171020,10:00:00.000,ID000BN6DP4,-0.015871078,-0.008318133
20171020,10:00:00.000,ID000BN71Y9,0.013378687,0.013732941
20171020,10:00:00.000,ID000BNKLQ9,0.0044940817,0.009754999
20171020,10:00:00.000,ID000BNP1C3,-0.005659972,-0.0014763593
20171020,10:00:00.000,ID000BNP507,0.0077140126,0.0074495464
20171020,10:00:00.000,ID000BNV243,-0.011821498,-0.013719481
20171020,10:00:00.000,ID000BNZT31,0.0069305124,0.008575765
20171020,10:00:00.000,ID000BP01L5,-0.0016427673,0.0015182178
20171020,10:00:00.000,ID000BP3T31,0.0025236306,0.011056792
20171020,10:00:00.000,ID000BP5GK8,0.0058160475,0.010470378
20171020,10:00:00.000,ID000BP72Q1,-0.00446595,0.003766518
20171020,10:00:00.000,ID000BPCK94,-0.0027182729,0.00016619316
20171020,10:00:00.000,ID000BPFPK7,-0.0030085947,-0.0026196137
20171020,10:00:00.000,ID000BPMLL7,0.007516247,0.018890427
20171020,10:00:00.000,ID000BPMS69,-0.0020845027,0.005379722
20171020,10:00:00.000,ID000BPQF36,-0.0011696861,-0.0011852048
20171020,10:00:00.000,ID000BPWG46,-0.0026898095,0.002072032
20171020,10:00:00.000,ID000BPX086,0.0086233225,0.01910564
20171020,10:00:00.000,ID000BPXH52,0.002659266,0.011598163
20171020,10:00:00.000,ID000BPY717,0.0009518128,0.0070400373
20171020,10:00:00.000,ID000BQ49H7,0.003329415,0.0038065764
20171020,10:00:00.000,ID000BQ5YC6,-0.0022613017,0.006437279
20171020,10:00:00.000,ID000BQ5YP2,0.0088965185,0.023902074
20171020,10:00:00.000,ID000BQB1D0,0.009018947,0.009462103
20171020,10:00:00.000,ID000BQB9Y0,-0.0017200283,0.001693709
20171020,10:00:00.000,ID000BQGRK0,-0.0030816086,0.007832921
20171020,10:00:00.000,ID000BQGTY1,-0.00287116,0.009298766
20171020,10:00:00.000,ID000BQHGF9,0.007074928,0.0056540067
20171020,10:00:00.000,ID000BQNK27,-0.00053716975,0.005982857
20171020,10:00:00.000,ID000BQNKM5,-0.003626908,-0.0018214742
20171020,10:00:00.000,ID000BQPF08,-0.00021589371,-0.0015412185
20171020,10:00:00.000,ID000BQRZX6,-0.0028147043,0.0025969385
20171020,10:00:00.000,ID000BQXJ29,-0.0038520684,0.00011636873
20171020,10:00:00.000,ID000BQXQP8,0.0046585933,0.010809585
20171020,10:00:00.000,ID000BQY715,-0.007109286,-0.0013345855
20171020,10:00:00.000,ID000BR0GF5,0.0026612042,0.013480167
20171020,10:00:00.000,ID000BR5SD6,0.0015527998,0.0076784743
20171020,10:00:00.000,ID000BR7M47,0.0019435964,0.0098172035
20171020,10:00:00.000,ID000BRFCC1,0.00070358446,0.0031636055
20171020,10:00:00.000,ID000BRMNW7,0.00068982644,0.005988306
20171020,10:00:00.000,ID000BRP3G6,-0.0032912898,0.0027680837
20171020,10:00:00.000,ID000BRP722,-0.0082549555,0.00928531
20171020,10:00:00.000,ID000BRS7L8,-0.004307449,9.6915755e-08
20171020,10:00:00.000,ID000BRVG61,-0.004265893,-0.0061811805
20171020,10:00:00.000,ID000BRX5L6,-0.004384223,-0.004470882
20171020,10:00:00.000,ID000BRYT24,0.009165943,0.008613704
20171020,10:00:00.000,ID000BS1MT4,0.001597925,0.0063680513
20171020,10:00:00.000,ID000BS1P17,-0.00028247025,0.0030888913
20171020,10:00:00.000,ID000BS3BJ7,-0.0009209667,0.0025466864
20171020,10:00:00.000,ID000BS3KW2,-0.0014295965,0.0072116787
20171020,10:00:00.000,ID000BS3YF1,-0.004998658,-0.0053130044
20171020,10:00:00.000,ID000BS4849,-0.0018803071,0.008375155
20171020,10:00:00.000,ID000BS4XB6,-0.00054966216,0.00032486537
20171020,10:00:00.000,ID000BS5F15,-0.00064838957,-0.002571041
20171020,10:00:00.000,ID000BS64Z2,5.5687822e-05,0.011898323
20171020,10:00:00.000,ID000BS67L0,0.004741685,0.008477705
20171020,10:00:00.000,ID000BS6936,0.0040081674,0.0037883897
20171020,10:00:00.000,ID000BSCY61,0.001593012,0.0059595383
20171020,10:00:00.000,ID000BSDBR7,-0.0030971605,0.0050866497
20171020,10:00:00.000,ID000BSFTZ7,-0.0032209496,0.009133299
20171020,10:00:00.000,ID000BSJVR7,0.0018314492,0.0048939213
20171020,10:00:00.000,ID000BSK6S9,0.0033192914,0.0088154925
20171020,10:00:00.000,ID000BSNX70,-0.009116601,-0.004073026
20171020,10:00:00.000,ID000BSP5X0,-0.00455281,-0.002974878
20171020,10:00:00.000,ID000BSV6W2,0.0058507575,0.013297961
20171020,10:00:00.000,ID000BSWKL2,-0.005356931,-0.0019167033
20171020,10:00:00.000,ID000BSX0W3,0.0038901973,0.010313331
20171020,10:00:00.000,ID000BT0ZM1,0.00031303242,-0.0025869473
20171020,10:00:00.000,ID000BT7RH8,-0.00801611,-0.0068451418
20171020,10:00:00.000,ID000BTBVC9,0.003505489,0.007969717
20171020,10:00:00.000,ID000BTC786,0.008166518,0.009977172
20171020,10:00:00.000,ID000BTG0S5,-0.0004994579,0.0037759077
20171020,10:00:00.000,ID000BTHT38,-0.0060543353,0.00088317343
20171020,10:00:00.000,ID000BTT6G1,-0.00027003052,0.0017803564
20171020,10:00:00.000,ID000BTVMD6,0.00011871469,0.00034380538
20171020,10:00:00.000,ID000BTZX93,0.001894842,0.0036303168
20171020,10:00:00.000,ID000BV2V61,0.002305111,0.00786051
20171020,10:00:00.000,ID000BV7WV6,0.0012673582,0.0003945777
20171020,10:00:00.000,ID000BV96H7,-0.010831749,0.0042926823
20171020,10:00:00.000,ID000BVCK82,0.0017284662,0.0071010413
20171020,10:00:00.000,ID000BVDZV2,-0.0069996757,-0.0016591464
20171020,10:00:00.000,ID000BVGYM2,0.0062289387,0.013925056
20171020,10:00:00.000,ID000BVPSS9,0.008114036,0.01846445
20171020,10:00:00.000,ID000BVPZL0,0.0019851637,0.014179391
20171020,10:00:00.000,ID000BVQZ75,0.0016849614,0.009629606
20171020,10:00:00.000,ID000BVTMG1,0.005683556,0.012306149
20171020,10:00:00.000,ID000BVTTJ3,0.0026166649,0.011022334
20171020,10:00:00.000,ID000BW1RD1,0.013801664,0.018089512
20171020,10:00:00.000,ID000BW4519,-0.0063554337,-0.0018762602
20171020,10:00:00.000,ID000BW4QS4,0.0020515942,0.0031316157
20171020,10:00:00.000,ID000BW4SH2,-0.0007369821,0.0057133157
20171020,10:00:00.000,ID000BW6697,-0.011685954,-0.0024237402
20171020,10:00:00.000,ID000BW8VJ9,0.0080321515,0.012327654
20171020,10:00:00.000,ID000BWBBF3,-0.0007762086,-0.0007717834
20171020,10:00:00.000,ID000BWF7C1,0.0020993308,0.017714722
20171020,10:00:00.000,ID000BWH908,0.011675398,0.013454937
20171020,10:00:00.000,ID000BWKSN7,0.0128324395,0.02259463
20171020,10:00:00.000,ID000BWPGB1,0.010316298,0.01088123
20171020,10:00:00.000,ID000BWPKS4,0.003956954,0.0057721296
20171020,10:00:00.000,ID000BWYKD0,0.0007751966,0.0010841978
20171020,10:00:00.000,ID000BWZDP2,0.005878902,0.013620692
20171020,10:00:00.000,ID000BX25G3,-0.0020718395,0.005837403
20171020,10:00:00.000,ID000BX2SH2,0.03724299,0.049814582
20171020,10:00:00.000,ID000BX3LS4,-0.0031276606,0.00069227343
20171020,10:00:00.000,ID000BX4S53,-0.00012546638,0.00079262385
20171020,10:00:00.000,ID000BX6KZ5,0.00074217375,0.0033491391
20171020,10:00:00.000,ID000BX7J69,0.0059681404,0.009542659
20171020,10:00:00.000,ID000BX9VY9,-0.007973539,0.0017192969
20171020,10:00:00.000,ID000BXF9J8,-0.00026276408,0.003340332
20171020,10:00:00.000,ID000BXG658,0.0027854212,0.0071293362
