Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160524,10:00:00.000,ID000BCGSR2,0.006407763,0.013553518
20160524,10:00:00.000,ID000BCGVJ4,0.0019344417,2.613524e-08
20160524,10:00:00.000,ID000BCGWQ4,0.027249342,0.029996848
20160524,10:00:00.000,ID000BCGY80,-0.0041040163,-0.0028645862
20160524,10:00:00.000,ID000BCH092,-0.0011207464,-0.004293876
20160524,10:00:00.000,ID000BCH216,-0.0021057941,-0.004675266
20160524,10:00:00.000,ID000BCH458,0.0039629755,0.0044626994
20160524,10:00:00.000,ID000BCHRB0,0.0043360996,0.0038697221
20160524,10:00:00.000,ID000BCHVK1,0.012020402,0.0126284165
20160524,10:00:00.000,ID000BCL3M6,-0.010444593,-0.017640948
20160524,10:00:00.000,ID000BCLVP1,0.003504944,0.0037348687
20160524,10:00:00.000,ID000BCN0T3,-0.0024089504,0.0020631114
20160524,10:00:00.000,ID000BCNNX8,0.0018096714,-0.0026712122
20160524,10:00:00.000,ID000BCQ2W2,0.0011672766,0.0054882867
20160524,10:00:00.000,ID000BCQ3H7,9.9395584e-05,0.00026308448
20160524,10:00:00.000,ID000BCR5S9,0.011204322,0.012987952
20160524,10:00:00.000,ID000BCS4S1,-0.001010593,0.00025394806
20160524,10:00:00.000,ID000BCXH60,-0.008005197,-0.011489288
20160524,10:00:00.000,ID000BCYWV8,-0.0058475914,-0.0034746544
20160524,10:00:00.000,ID000BCZ2C4,-0.010428297,-0.010116698
20160524,10:00:00.000,ID000BCZ519,0.0058795274,0.0023089633
20160524,10:00:00.000,ID000BD0F95,0.0057309335,0.0048356415
20160524,10:00:00.000,ID000BD3RV1,0.0027446907,0.0030923805
20160524,10:00:00.000,ID000BD41Z3,-0.015772196,-0.016024917
20160524,10:00:00.000,ID000BD4L52,-0.0009797001,-0.0046586883
20160524,10:00:00.000,ID000BD4S48,0.0016231884,0.0034732274
20160524,10:00:00.000,ID000BD53L3,-0.0036777386,-0.004728059
20160524,10:00:00.000,ID000BD5B99,-0.00030232596,0.00037244562
20160524,10:00:00.000,ID000BD5T18,-7.433461e-05,0.0003121393
20160524,10:00:00.000,ID000BD61J9,0.008287611,0.0059114727
20160524,10:00:00.000,ID000BD6CZ7,0.0018699536,0.0008545468
20160524,10:00:00.000,ID000BD6ZN9,0.00756029,0.00492158
20160524,10:00:00.000,ID000BD78R4,0.0036583156,0.00314285
20160524,10:00:00.000,ID000BD7BN1,0.0004510928,-0.0010001952
20160524,10:00:00.000,ID000BD7MQ4,0.00078322133,0.001966199
20160524,10:00:00.000,ID000BD7YK4,0.0089600105,0.005451748
20160524,10:00:00.000,ID000BD8BK3,-0.049824845,-0.052146487
20160524,10:00:00.000,ID000BD8PZ6,0.0018842078,-0.0030283555
20160524,10:00:00.000,ID000BD8VM7,0.0068599484,0.002897441
20160524,10:00:00.000,ID000BD8XM3,0.0034527057,0.00093259895
20160524,10:00:00.000,ID000BD9DM6,0.0016231937,0.008524873
20160524,10:00:00.000,ID000BD9DR1,-0.0045129103,-0.0064672586
20160524,10:00:00.000,ID000BDBL90,0.020350268,0.015849099
20160524,10:00:00.000,ID000BDBZC5,-0.0052418928,-0.006946863
20160524,10:00:00.000,ID000BDCBX4,0.004042619,0.006361
20160524,10:00:00.000,ID000BDCH16,0.00048142864,-0.00093296997
20160524,10:00:00.000,ID000BDCKP3,-0.0022138145,-0.0032043136
20160524,10:00:00.000,ID000BDCMJ6,-0.0011262839,0.00024442194
20160524,10:00:00.000,ID000BDCZY0,-0.0033904503,-0.009427039
20160524,10:00:00.000,ID000BDDZJ6,0.003908234,0.0006861734
20160524,10:00:00.000,ID000BDFK70,0.0053172293,0.0033019045
20160524,10:00:00.000,ID000BDGWC7,-0.00081315957,-0.0033509238
20160524,10:00:00.000,ID000BDK0S5,-0.00074015633,-0.0010943662
20160524,10:00:00.000,ID000BDK6Y5,-0.0035456098,-0.006422431
20160524,10:00:00.000,ID000BDKG46,0.004508873,0.0016969495
20160524,10:00:00.000,ID000BDKL54,0.0013477317,2.2104359e-07
20160524,10:00:00.000,ID000BDLN40,0.0025447316,0.0016042815
20160524,10:00:00.000,ID000BDLSV9,-0.006617591,-0.009379247
20160524,10:00:00.000,ID000BDN9L0,0.0026733063,0.0012504451
20160524,10:00:00.000,ID000BDNCX0,-0.0029914028,-0.0027651116
20160524,10:00:00.000,ID000BDNRP6,-0.0045399214,-0.0050645843
20160524,10:00:00.000,ID000BDQBV1,0.00066383305,0.0035344597
20160524,10:00:00.000,ID000BDQGD0,0.0040146504,0.008691779
20160524,10:00:00.000,ID000BDR7T2,0.00014832043,-0.0010732773
20160524,10:00:00.000,ID000BDSDZ1,0.0048328396,-0.00037795404
20160524,10:00:00.000,ID000BDT1M0,0.0044249045,0.0027347738
20160524,10:00:00.000,ID000BDT426,0.0041991617,0.0074170283
20160524,10:00:00.000,ID000BDTRH9,0.00078061863,0.00056636153
20160524,10:00:00.000,ID000BDVFM6,0.00065791816,0.0012996271
20160524,10:00:00.000,ID000BDWPB5,0.0006316686,0.00092588994
20160524,10:00:00.000,ID000BDX9Q4,-0.0013986022,-0.0047392095
20160524,10:00:00.000,ID000BDXB89,-0.0022340072,0.004052142
20160524,10:00:00.000,ID000BDXYS7,0.0011373307,-0.00285292
20160524,10:00:00.000,ID000BDY2S6,-0.0012564125,0.0007541503
20160524,10:00:00.000,ID000BDY689,0.0035048388,0.0014372598
20160524,10:00:00.000,ID000BDY849,-0.0025533019,-0.004927639
20160524,10:00:00.000,ID000BDYN37,0.008821819,0.015804984
20160524,10:00:00.000,ID000BDZHL9,0.0028823905,-0.0010107014
20160524,10:00:00.000,ID000BDZQF6,0.0019437458,0.0047518145
20160524,10:00:00.000,ID000BDZZ11,0.0010179401,-0.0008447218
20160524,10:00:00.000,ID000BF00N7,0.006863335,0.005496171
20160524,10:00:00.000,ID000BF0KC5,0.005521595,0.0065336293
20160524,10:00:00.000,ID000BF0SZ3,0.0056738243,0.0013549707
20160524,10:00:00.000,ID000BF1421,-0.0004895416,-0.0052913562
20160524,10:00:00.000,ID000BF1L50,-0.0057030343,-0.0072890017
20160524,10:00:00.000,ID000BF1LB3,0.006076007,0.002900211
20160524,10:00:00.000,ID000BF1NP4,-0.0037205836,-0.0073132273
20160524,10:00:00.000,ID000BF1SB8,0.0010861341,-0.00045517698
20160524,10:00:00.000,ID000BF1TX2,-0.0036519216,-0.009486686
20160524,10:00:00.000,ID000BF1WH3,-0.006961977,-0.010494204
20160524,10:00:00.000,ID000BF20J0,0.002393858,-0.0027565067
20160524,10:00:00.000,ID000BF21F2,-0.0038114332,-0.0034528975
20160524,10:00:00.000,ID000BF2DL9,0.0019248093,-0.0008644644
20160524,10:00:00.000,ID000BF2M20,0.0076474803,0.003539951
20160524,10:00:00.000,ID000BF2PM1,-0.008570689,-0.0048598996
20160524,10:00:00.000,ID000BF33F7,-0.005794347,-0.006133745
20160524,10:00:00.000,ID000BF3RF4,0.0040256884,0.0020616453
20160524,10:00:00.000,ID000BF46K3,0.00615744,0.0061578173
20160524,10:00:00.000,ID000BF4HM7,0.0026055437,0.0014615057
20160524,10:00:00.000,ID000BF5GH4,-0.017027019,-0.020536333
20160524,10:00:00.000,ID000BF66X7,0.007256384,0.0068415725
20160524,10:00:00.000,ID000BF69X1,0.005432098,0.004410951
20160524,10:00:00.000,ID000BF6R70,-0.0050078733,-0.0073303664
20160524,10:00:00.000,ID000BF6RX1,-0.0011701811,-0.0002510713
20160524,10:00:00.000,ID000BF7W87,-0.002865707,-0.008027183
20160524,10:00:00.000,ID000BF8LY1,0.0013627405,0.00014518517
20160524,10:00:00.000,ID000BFD9S9,0.00435151,0.004488408
20160524,10:00:00.000,ID000BFFXZ6,1.7833703e-05,-0.0009770103
20160524,10:00:00.000,ID000BFGNH7,0.007944209,0.0074509922
20160524,10:00:00.000,ID000BFHC62,-0.0040593767,-0.008664293
20160524,10:00:00.000,ID000BFKBQ8,0.003257907,-0.0005458335
20160524,10:00:00.000,ID000BFL9V6,0.005898266,0.007902206
20160524,10:00:00.000,ID000BFPL36,0.0020614732,-0.0017202519
20160524,10:00:00.000,ID000BFR0X7,-0.0072945324,-0.00928822
20160524,10:00:00.000,ID000BFW7B0,-0.00014291024,-0.00088864076
20160524,10:00:00.000,ID000BFYPV6,-0.0041097123,-0.005454348
20160524,10:00:00.000,ID000BG2VZ2,0.0014438216,0.0038007011
20160524,10:00:00.000,ID000BG5PH2,0.0015266312,0.0029162166
20160524,10:00:00.000,ID000BG5TK0,0.005396596,0.0061853426
20160524,10:00:00.000,ID000BG5Z44,0.008561014,0.00423106
20160524,10:00:00.000,ID000BG7DY8,-2.3638264e-05,-0.0010003516
20160524,10:00:00.000,ID000BG7F82,-0.010682705,-0.014373561
20160524,10:00:00.000,ID000BG9653,0.0023450782,-0.0012022218
20160524,10:00:00.000,ID000BG97J6,-0.0001309065,-0.0022555748
20160524,10:00:00.000,ID000BG9MW8,0.00079591677,0.0034526268
20160524,10:00:00.000,ID000BGD890,0.011669667,0.014016553
20160524,10:00:00.000,ID000BGDYZ4,-0.0028710817,-0.0052331127
20160524,10:00:00.000,ID000BGG8Z8,-0.0033082606,-0.005990469
20160524,10:00:00.000,ID000BGG9J4,-0.0006669527,-0.00348242
20160524,10:00:00.000,ID000BGJZC0,0.0008095032,-0.00223384
20160524,10:00:00.000,ID000BGKM37,-0.006481737,-0.0020364001
20160524,10:00:00.000,ID000BGKW17,0.0041140122,-0.00069484167
20160524,10:00:00.000,ID000BGN3C6,0.010099188,0.010982586
20160524,10:00:00.000,ID000BGP5K0,-0.00019475435,0.0014545016
20160524,10:00:00.000,ID000BGRXM5,0.0012278162,0.0017214987
20160524,10:00:00.000,ID000BGX6S1,-0.0017587275,-0.0006348259
20160524,10:00:00.000,ID000BGX8G0,-0.0063775294,-0.0050906357
20160524,10:00:00.000,ID000BGXTP4,-0.0023205874,-0.0055839503
20160524,10:00:00.000,ID000BH0HG4,-0.00047433472,0.0034412588
20160524,10:00:00.000,ID000BH2X22,-0.0032688482,-0.002275721
20160524,10:00:00.000,ID000BH5600,0.006778534,0.0038862196
20160524,10:00:00.000,ID000BH6SN6,-0.0035639901,0.00095928076
20160524,10:00:00.000,ID000BHBQ09,0.0028472985,0.002821187
20160524,10:00:00.000,ID000BHFLX0,-0.009916725,-0.013042689
20160524,10:00:00.000,ID000BHHJP2,-0.0022526702,-0.002895363
20160524,10:00:00.000,ID000BHK9M3,0.005260878,0.006188746
20160524,10:00:00.000,ID000BHP1D5,-0.0010803135,-0.0049637305
20160524,10:00:00.000,ID000BHPQF8,-0.0060326504,-0.005227219
20160524,10:00:00.000,ID000BHPST9,-0.0009834444,0.0001338219
20160524,10:00:00.000,ID000BHQGZ7,-0.004770358,-0.0074109095
20160524,10:00:00.000,ID000BHWWK1,0.0018062391,0.0010682391
20160524,10:00:00.000,ID000BHX2C5,-0.0007049603,-2.4735346e-07
20160524,10:00:00.000,ID000BHXCG9,0.0063544926,0.0055036754
20160524,10:00:00.000,ID000BJ0CP1,0.0037309818,-0.000297962
20160524,10:00:00.000,ID000BJBJM7,0.0011881808,0.0021001452
20160524,10:00:00.000,ID000BJKZ32,-0.009650109,-0.007839191
20160524,10:00:00.000,ID000BJNC94,-0.0066899327,-0.0036595082
20160524,10:00:00.000,ID000BJNP59,0.0016776967,0.006963466
20160524,10:00:00.000,ID000BJW6Q8,-0.005927549,-0.008073682
20160524,10:00:00.000,ID000BKD1G8,0.0077321776,0.0069227633
20160524,10:00:00.000,ID000BKD7J2,-0.004984708,-0.002593776
20160524,10:00:00.000,ID000BKFLX3,0.001980242,0.0012338462
20160524,10:00:00.000,ID000BKFP37,-0.004984494,-0.009811544
20160524,10:00:00.000,ID000BKH1G4,0.009087886,0.00957866
20160524,10:00:00.000,ID000BKMDB7,0.023393678,0.022528624
20160524,10:00:00.000,ID000BKPC35,0.02067865,0.019387549
20160524,10:00:00.000,ID000BKTKV2,-0.007117344,-0.013863108
20160524,10:00:00.000,ID000BL4Y74,8.5369415e-05,0.0018802716
20160524,10:00:00.000,ID000BL7S92,-0.0029142096,0.00058860827
20160524,10:00:00.000,ID000BLBQW5,0.0024306325,0.0046954304
20160524,10:00:00.000,ID000BLCJ23,0.00038074344,-0.00012104625
20160524,10:00:00.000,ID000BLD1M9,-0.004666466,-0.0068487134
20160524,10:00:00.000,ID000BLDDC4,0.00092283945,-0.00062899734
20160524,10:00:00.000,ID000BLGLP9,0.0054506375,0.008501339
20160524,10:00:00.000,ID000BLHQ59,0.0017368891,-0.0015043252
20160524,10:00:00.000,ID000BLL8D5,-0.0036262504,-0.0044377157
20160524,10:00:00.000,ID000BLLHB7,0.0094802,0.014318892
20160524,10:00:00.000,ID000BLNNJ4,0.0010221498,-0.001152583
20160524,10:00:00.000,ID000BLR8K1,-0.0010352198,-0.0022215073
20160524,10:00:00.000,ID000BLV8N3,-0.00040042988,0.00093277224
20160524,10:00:00.000,ID000BLW594,-0.0030262752,-0.0011747759
20160524,10:00:00.000,ID000BLZXN4,0.000941968,-0.0017666707
20160524,10:00:00.000,ID000BM6HN9,0.00423951,0.005021733
20160524,10:00:00.000,ID000BM9J25,-0.00094628864,-0.0011380235
20160524,10:00:00.000,ID000BM9V55,0.007502047,0.008215577
20160524,10:00:00.000,ID000BMC941,-0.0051031965,-0.0077821184
20160524,10:00:00.000,ID000BMCS58,0.0005100593,-0.00057579926
20160524,10:00:00.000,ID000BMDJJ2,-0.009860645,-0.010630515
20160524,10:00:00.000,ID000BMHW18,-0.0031737394,-0.009470712
20160524,10:00:00.000,ID000BMJCK9,-0.004095392,0.00022575102
20160524,10:00:00.000,ID000BMJGN7,-0.0061816103,-0.008142618
20160524,10:00:00.000,ID000BMLWY7,0.0038342653,0.0010081092
20160524,10:00:00.000,ID000BMP3T3,0.0034065417,0.0039498066
20160524,10:00:00.000,ID000BMQRH2,-0.00474982,-0.00761924
20160524,10:00:00.000,ID000BMT5N0,-0.003166366,-0.0030770022
20160524,10:00:00.000,ID000BMV1Z3,-0.0032093022,-0.0019378867
20160524,10:00:00.000,ID000BMVWD9,0.022427913,0.025642466
20160524,10:00:00.000,ID000BMW3R7,-0.002202317,0.00026624044
20160524,10:00:00.000,ID000BMWHC2,-0.006917876,-0.005621019
20160524,10:00:00.000,ID000BMWK62,-0.002850614,-0.0017510097
20160524,10:00:00.000,ID000BMX6S8,-0.005562112,-0.003825639
20160524,10:00:00.000,ID000BMXF26,0.00031993006,0.0037863215
20160524,10:00:00.000,ID000BMZ8K0,-0.007755109,-0.008662513
20160524,10:00:00.000,ID000BMZMX5,0.006297615,0.0049520563
20160524,10:00:00.000,ID000BN08S8,0.0015219637,-0.0022497461
20160524,10:00:00.000,ID000BN0P46,-0.0017686646,-0.0050658826
20160524,10:00:00.000,ID000BN1RD1,-0.0050340593,-0.009379742
20160524,10:00:00.000,ID000BN6DP4,0.0010219871,0.00045235467
20160524,10:00:00.000,ID000BN71Y9,-0.0021925862,-0.0022997805
20160524,10:00:00.000,ID000BN7570,-0.002747605,-0.0004685187
20160524,10:00:00.000,ID000BN8Y58,-0.015670544,-0.01923666
20160524,10:00:00.000,ID000BNKLQ9,-0.00042638363,0.0016891395
20160524,10:00:00.000,ID000BNP1C3,1.9543591e-05,-0.0003039635
20160524,10:00:00.000,ID000BNP507,-0.003022016,-0.006564961
20160524,10:00:00.000,ID000BNV243,0.00078662153,0.0016779278
20160524,10:00:00.000,ID000BNZT31,-0.00081678014,-0.0032509773
20160524,10:00:00.000,ID000BP01L5,0.0037231904,0.006994773
20160524,10:00:00.000,ID000BP5GK8,-0.003249309,-0.0049847104
20160524,10:00:00.000,ID000BP72Q1,-0.011239876,-0.013694848
20160524,10:00:00.000,ID000BPCK94,-0.0036811244,-0.002634499
20160524,10:00:00.000,ID000BPFPK7,-0.00047975458,-0.0024656756
20160524,10:00:00.000,ID000BPL8W5,-0.0010576718,0.0009465293
20160524,10:00:00.000,ID000BPMLL7,0.006642755,0.010571962
20160524,10:00:00.000,ID000BPMS69,0.003194303,0.00118506
20160524,10:00:00.000,ID000BPQF36,0.00049942615,-0.0010555378
20160524,10:00:00.000,ID000BPWG46,-0.0022721086,-0.0059980885
20160524,10:00:00.000,ID000BPWV70,0.007332999,0.007007825
20160524,10:00:00.000,ID000BPXH52,-0.0030333037,0.0022957742
20160524,10:00:00.000,ID000BPY717,-0.0052773706,-0.0047277426
20160524,10:00:00.000,ID000BPYXW6,-0.010150733,-0.013369452
20160524,10:00:00.000,ID000BQ49H7,-0.0015694768,-0.0011532404
20160524,10:00:00.000,ID000BQ4CR9,-0.0015679286,-0.001843259
20160524,10:00:00.000,ID000BQ5YC6,0.007700507,0.0070806816
20160524,10:00:00.000,ID000BQ5YP2,0.0004926498,0.004795363
20160524,10:00:00.000,ID000BQB1D0,-0.008091658,-0.009118496
20160524,10:00:00.000,ID000BQB9Y0,0.00123067,0.0010893061
20160524,10:00:00.000,ID000BQGRK0,0.0011476531,0.00690897
20160524,10:00:00.000,ID000BQGTY1,0.013446572,0.010762144
20160524,10:00:00.000,ID000BQHGF9,-0.0038788912,-0.004651004
20160524,10:00:00.000,ID000BQM8C4,-0.0034434593,-0.00056045194
20160524,10:00:00.000,ID000BQNK27,-0.0077204527,-0.007915037
20160524,10:00:00.000,ID000BQNKM5,-0.00042612306,-0.0032932693
20160524,10:00:00.000,ID000BQPF08,0.0031129853,0.0004089327
20160524,10:00:00.000,ID000BQRZX6,-0.004352866,-0.009199094
20160524,10:00:00.000,ID000BQXJ29,-0.0017199351,-0.0011782002
20160524,10:00:00.000,ID000BQXQP8,0.0017550589,0.002062122
20160524,10:00:00.000,ID000BQY715,0.009554014,0.004968378
20160524,10:00:00.000,ID000BR0GF5,-0.007512412,-0.009058415
20160524,10:00:00.000,ID000BR5SD6,-0.0035900678,-0.003008481
20160524,10:00:00.000,ID000BR7M47,0.0030148244,0.0033591697
20160524,10:00:00.000,ID000BR8552,0.008979547,0.007598862
20160524,10:00:00.000,ID000BRFCC1,0.0027284012,-0.0020515304
20160524,10:00:00.000,ID000BRJTZ5,0.002858716,0.006590809
20160524,10:00:00.000,ID000BRLHV2,-0.0031062856,-0.0028839398
20160524,10:00:00.000,ID000BRMNW7,0.0010178526,0.0022121207
20160524,10:00:00.000,ID000BRP3G6,-0.007402214,-0.0037454905
20160524,10:00:00.000,ID000BRVG61,-0.00052464043,-0.00046909967
20160524,10:00:00.000,ID000BRX5L6,0.0021708233,-0.0010750779
20160524,10:00:00.000,ID000BRYT24,0.0017860282,0.0029788122
20160524,10:00:00.000,ID000BS0RG8,0.0055191545,0.0033987612
20160524,10:00:00.000,ID000BS1MT4,0.0027775671,0.0040774876
20160524,10:00:00.000,ID000BS1P17,-0.0029408073,-0.0070255455
20160524,10:00:00.000,ID000BS3BJ7,0.0062786755,0.006880265
20160524,10:00:00.000,ID000BS3KW2,-0.00322277,-0.0037873904
20160524,10:00:00.000,ID000BS3YF1,-0.013545637,-0.013269861
20160524,10:00:00.000,ID000BS4849,0.008039679,0.0038687466
20160524,10:00:00.000,ID000BS5F15,0.008417187,0.0076509933
20160524,10:00:00.000,ID000BS64Z2,0.0015511258,-0.00031587353
20160524,10:00:00.000,ID000BS67L0,0.0040637427,0.0021546169
20160524,10:00:00.000,ID000BS6936,0.001305284,0.0032579405
20160524,10:00:00.000,ID000BSCY61,-0.0020162654,-0.0034281334
20160524,10:00:00.000,ID000BSDBR7,0.0026045651,0.0013002551
20160524,10:00:00.000,ID000BSFTZ7,-0.0032165698,-0.0016926096
20160524,10:00:00.000,ID000BSJVR7,-0.008854554,-0.011044197
20160524,10:00:00.000,ID000BSK6S9,-0.0029923778,-0.0041669533
20160524,10:00:00.000,ID000BSNX70,0.0027600229,0.0021071355
20160524,10:00:00.000,ID000BSP5X0,0.0018793341,-0.0014120045
20160524,10:00:00.000,ID000BSV6W2,-0.0018118676,-0.0017656953
20160524,10:00:00.000,ID000BSX0W3,-0.0011580293,-0.00453972
20160524,10:00:00.000,ID000BSYWP0,0.004246895,-0.0008740874
20160524,10:00:00.000,ID000BT0ZM1,-0.0003616108,-0.0013222886
20160524,10:00:00.000,ID000BT7RH8,0.004471117,0.0016862063
20160524,10:00:00.000,ID000BTBVC9,0.0024062477,0.00077424786
20160524,10:00:00.000,ID000BTC786,0.0020152694,-0.0003045066
20160524,10:00:00.000,ID000BTG0S5,0.0007181369,0.00039339886
20160524,10:00:00.000,ID000BTHT38,0.0013417045,-0.0006699712
20160524,10:00:00.000,ID000BTT6G1,-0.0056660096,-0.010062183
20160524,10:00:00.000,ID000BTVMD6,-0.0014263617,0.00083732925
20160524,10:00:00.000,ID000BTZX93,0.008375866,0.0049849846
20160524,10:00:00.000,ID000BV1FV9,-0.004655663,-0.008767951
