Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160830,10:00:00.000,ID000BWPGB1,-0.0020683901,0.0038971386
20160830,10:00:00.000,ID000BWPKS4,-0.0012598784,0.005487632
20160830,10:00:00.000,ID000BWQ506,-0.0022458422,9.6579315e-05
20160830,10:00:00.000,ID000BWR6R4,-0.0009646212,-0.004845176
20160830,10:00:00.000,ID000BWYKD0,0.00016499805,0.0035260976
20160830,10:00:00.000,ID000BWZDP2,0.010230445,0.023956623
20160830,10:00:00.000,ID000BX25G3,0.0020438745,0.0041193073
20160830,10:00:00.000,ID000BX2SH2,0.0042754677,0.013482589
20160830,10:00:00.000,ID000BX3LS4,-0.0053412244,-0.0014325936
20160830,10:00:00.000,ID000BX4S53,-0.0023403233,0.0029401972
20160830,10:00:00.000,ID000BX7J69,0.00260238,3.0717267e-05
20160830,10:00:00.000,ID000BX9VY9,-0.00053173007,0.0074348766
20160830,10:00:00.000,ID000BXF9J8,0.0018420519,0.0022151815
20160830,10:00:00.000,ID000BXG658,0.0021873878,0.004285818
20160830,10:00:00.000,ID000BXH3S9,0.005866264,0.011633555
20160830,10:00:00.000,ID000BXJSZ4,0.0024155444,0.003826513
20160830,10:00:00.000,ID000BXNGD9,0.0019703319,-0.001917759
20160830,10:00:00.000,ID000BXPWF0,0.010438731,0.012825984
20160830,10:00:00.000,ID000BXR7X3,-0.0051400205,0.0038424118
20160830,10:00:00.000,ID000BXRMP9,-0.0010975422,0.0060829525
20160830,10:00:00.000,ID000BY20V5,-0.0027290508,0.004716187
20160830,10:00:00.000,ID000BYLHP4,0.01017338,0.0020623803
20160830,10:00:00.000,ID000BYVJ33,-0.015374786,-0.0023958504
20160830,10:00:00.000,ID000BYWWW1,-0.010882457,-0.009862531
20160830,10:00:00.000,ID000BZ1Z64,-0.0040969704,0.005533241
20160830,10:00:00.000,ID000BZ6048,0.0036477686,0.003910612
20160830,10:00:00.000,ID000BZG270,0.005334461,0.012954047
20160830,10:00:00.000,ID000BZT267,0.006924583,0.002214075
20160830,10:00:00.000,ID000BZWM96,0.0065448293,0.0055429875
20160830,10:00:00.000,ID000BZZ7W0,0.005096238,0.009301407
20160830,10:00:00.000,ID000BZZK79,0.0011718996,-0.0057056765
20160830,10:00:00.000,ID000C02Z87,-0.0017300008,-0.0053392923
20160830,10:00:00.000,ID000C03WJ1,-0.008036694,0.0005918816
20160830,10:00:00.000,ID000C04CZ6,0.0015840434,0.0113705
20160830,10:00:00.000,ID000C04FX1,-0.0057371603,0.011065876
20160830,10:00:00.000,ID000C059M6,-0.0014164265,0.0007850145
20160830,10:00:00.000,ID000C05R19,0.0057026306,0.0070860344
20160830,10:00:00.000,ID000C0M876,0.008030658,0.008395161
20160830,10:00:00.000,ID000C0TD50,-0.019175565,-0.0142628085
20160830,10:00:00.000,ID000C0V0Z2,-0.011604206,0.0014687927
20160830,10:00:00.000,ID000C0XM55,-0.008982596,-0.027147671
20160830,10:00:00.000,ID000C0YDJ9,-0.0033172828,-0.00010820065
20160830,10:00:00.000,ID000C0YGB0,0.006193371,0.0032983627
20160830,10:00:00.000,ID000C1HSN8,0.0031833812,0.013571144
20160830,10:00:00.000,ID000C1M473,-0.0049510566,0.0046854476
20160830,10:00:00.000,ID000C1PN69,0.0032506848,-0.00281341
20160830,10:00:00.000,ID000C1Q594,-0.0035109655,-0.00027345918
20160830,10:00:00.000,ID000C1V3Z4,-0.007449139,-0.040471774
20160830,10:00:00.000,ID000C1W6R5,0.00073516974,0.006686064
20160830,10:00:00.000,ID000C20331,0.00069057074,0.009586645
20160830,10:00:00.000,ID000C21KV1,-0.0049306527,-0.0045675416
20160830,10:00:00.000,ID000C21XN2,0.001296692,0.0059442893
20160830,10:00:00.000,ID000C23BS3,0.005050723,0.01161442
20160830,10:00:00.000,ID000C2C436,-0.00029918895,-0.0006195933
20160830,10:00:00.000,ID000C2DQK7,0.0006432574,0.00015770324
20160830,10:00:00.000,ID000C2HXV6,0.043675005,0.05635608
20160830,10:00:00.000,ID000C2K259,-0.0030757308,0.003536993
20160830,10:00:00.000,ID000C2V319,0.005573721,0.0046216613
20160830,10:00:00.000,ID000C2V6W8,0.0009353894,0.011696411
20160830,10:00:00.000,ID000C2VSX9,0.0070812227,-0.0031400016
20160830,10:00:00.000,ID000C2WYY4,0.0025939504,0.002700177
20160830,10:00:00.000,ID000C30552,0.0059435815,-0.008338143
20160830,10:00:00.000,ID000C34K73,-2.4168767e-05,-0.0090338
20160830,10:00:00.000,ID000C37MN8,-0.005265136,-0.003009135
20160830,10:00:00.000,ID000C38N82,-0.0011745888,0.0009983559
20160830,10:00:00.000,ID000C3J4X4,0.0048655057,0.0045709675
20160830,10:00:00.000,ID000C3M059,0.0013384185,-0.0014853936
20160830,10:00:00.000,ID000C3SMF4,-0.0054842755,-0.0016806395
20160830,10:00:00.000,ID000C3VX11,0.008091689,0.013167677
20160830,10:00:00.000,ID000C3VY28,-0.002734375,0.0012791499
20160830,10:00:00.000,ID000C3YBM3,0.0005600554,0.004757399
20160830,10:00:00.000,ID000C41VP0,-0.010232829,-0.0108518945
20160830,10:00:00.000,ID000C4DNY5,-0.0009659586,0.002769301
20160830,10:00:00.000,ID000C4K9S5,0.0019593735,0.005906186
20160830,10:00:00.000,ID000C4W9D8,-0.0051499614,-0.0072243437
20160830,10:00:00.000,ID000C5XT13,-0.0023986143,0.004459856
20160830,10:00:00.000,ID000C68VC2,-0.008320801,-0.0034947207
20160830,10:00:00.000,ID000C6K5W3,-0.0016009314,0.0038107196
20160830,10:00:00.000,ID000C6XDQ9,-0.0044261822,-0.0035571258
20160830,10:00:00.000,ID000C7X325,-0.0005409132,0.0008308734
20160830,10:00:00.000,ID000C8L0S4,-0.0045957477,0.007758096
20160830,10:00:00.000,ID000C9PMR1,0.0058207163,0.011104339
20160830,10:00:00.000,ID000C9S6S2,0.003847355,0.008786134
20160830,10:00:00.000,ID000CBZN20,-0.008341079,-0.006895039
20160830,10:00:00.000,ID000CC2BV8,-0.0013645316,0.0007668573
20160830,10:00:00.000,ID000CCVZZ9,-0.0012234928,0.009832394
20160830,10:00:00.000,ID000CCYKT6,0.0031524624,-0.0020726311
20160830,10:00:00.000,ID000CDZNC5,-0.005402137,-0.0007978174
20160830,10:00:00.000,ID000CGDKG4,-0.0020866038,0.0026429142
20160830,10:00:00.000,ID000CGWPH1,0.004751725,0.0065210657
20160830,10:00:00.000,ID000CHWG16,-0.004778368,0.0061157015
20160830,10:00:00.000,ID000CK4S96,0.0005908654,0.0069088307
20160830,10:00:00.000,ID000CKDZV5,0.014896807,0.01617129
20160830,10:00:00.000,ID000CKYDB3,-0.004750761,-0.0009311667
20160830,10:00:00.000,ID000CLKVQ0,-0.0022320412,0.006714559
20160830,10:00:00.000,ID000CMY116,-0.0012636707,0.013169328
20160830,10:00:00.000,ID000CNV8Z5,-0.0031705853,-0.00041140523
20160830,10:00:00.000,ID000CPBD63,-0.00071577006,0.00338092
20160830,10:00:00.000,ID000CPGPH9,0.006249235,0.005541071
20160830,10:00:00.000,ID000CRQVF3,0.0021914341,0.004724029
20160830,10:00:00.000,ID000CS49H2,-0.00087046594,0.004738734
20160830,10:00:00.000,ID000CSHJ86,0.0065834643,0.0116429
20160830,10:00:00.000,ID000CSHL18,0.0038074967,0.012681419
20160830,10:00:00.000,ID000CT5G92,-0.0048064967,-0.0072131325
20160830,10:00:00.000,ID000CTT0J0,0.0019110267,0.007386556
20160830,10:00:00.000,ID000CVSV53,0.0018724591,0.009030696
20160830,10:00:00.000,ID000CYR5S0,1.3546031e-05,0.0071386024
20160830,10:00:00.000,ID000D03WR1,-0.0008219387,-0.004726606
20160830,10:00:00.000,ID000D16BC8,0.0019692099,0.0030526621
20160830,10:00:00.000,ID000D1FGT9,-0.0014449271,-0.0029549531
20160830,10:00:00.000,ID000D2PYX2,0.0006359067,0.0030645623
20160830,10:00:00.000,ID000D32Q35,-0.021653822,-0.053164113
20160830,10:00:00.000,ID000D4WJQ1,-0.0015743345,0.0028449504
20160830,10:00:00.000,ID000D54HT0,0.0034316226,0.009465527
20160830,10:00:00.000,ID000D8KQ89,0.0013004595,0.0034213718
20160830,10:00:00.000,ID000D9L3W0,-0.0006865898,-0.0056273784
20160830,10:00:00.000,ID000D9T3K5,-0.0002518486,0.0034228615
20160830,10:00:00.000,ID000DBNN31,-0.0018254748,0.0023413068
20160830,10:00:00.000,ID000DCK8W3,0.000234865,0.0045716404
20160830,10:00:00.000,ID000DD3GQ9,-0.0045873085,0.0051555424
20160830,10:00:00.000,ID000DD5WS0,-0.0058232467,0.004670699
20160830,10:00:00.000,ID000DDXHG5,0.018926311,0.028297748
20160830,10:00:00.000,ID000DHXQT2,0.002490115,0.006445246
20160830,10:00:00.000,ID000DM2M32,0.0005655795,0.0057075173
20160830,10:00:00.000,ID000DM6PM0,-0.0026232798,0.00097037037
20160830,10:00:00.000,ID000DMFMD7,0.0056102085,0.010766565
20160830,10:00:00.000,ID000DMWXM4,0.0010225322,0.0008901263
20160830,10:00:00.000,ID000DMZS88,-0.0063127317,-0.0019820025
20160830,10:00:00.000,ID000DPM8Q9,-0.034806453,-0.032595474
20160830,10:00:00.000,ID000DQ77T3,-0.0019626024,0.005622265
20160830,10:00:00.000,ID000DQ7TG9,0.046852604,0.052249976
20160830,10:00:00.000,ID000DQSH27,0.0042242007,0.01285131
20160830,10:00:00.000,ID000DQWVG6,0.006990204,0.014887491
20160830,10:00:00.000,ID000DVJ5K2,-0.0052978504,0.012065856
20160830,10:00:00.000,ID000DW75D1,-0.0028645697,0.0010463615
20160830,10:00:00.000,ID000DX14M8,0.005260945,0.009404212
20160830,10:00:00.000,ID000DXH432,-0.0065905987,-0.007699057
20160830,10:00:00.000,ID000DZ5L87,0.00377787,0.008564122
20160830,10:00:00.000,ID000DZG349,-0.008881781,-0.029584125
20160830,10:00:00.000,ID000F09217,-0.0027661782,0.0010154643
20160830,10:00:00.000,ID000F45Y40,-0.0015782719,0.01319051
20160830,10:00:00.000,ID000F4LHP6,0.0012579985,0.010775895
20160830,10:00:00.000,ID000F5L3Q3,-0.004345434,0.006075372
20160830,10:00:00.000,ID000F5P2F3,0.012676444,0.023979722
20160830,10:00:00.000,ID000F79RP1,0.0033726632,0.0011977333
20160830,10:00:00.000,ID000F7KW95,-0.0028730684,0.0011441947
20160830,10:00:00.000,ID000F8TYC6,0.00441587,0.005288699
20160830,10:00:00.000,ID000F8Z6P6,0.005234325,0.0081829
20160830,10:00:00.000,ID000F93K14,-0.0013193446,0.0034994704
20160830,10:00:00.000,ID000FBCBB8,0.003592104,0.013252871
20160830,10:00:00.000,ID000FBCLZ0,0.0017337676,0.00022955943
20160830,10:00:00.000,ID000FBNFK7,0.0011804024,-0.00017000822
20160830,10:00:00.000,ID000FCM1N4,-0.013854302,-0.0032010297
20160830,10:00:00.000,ID000FD8FS2,0.008445767,0.0010999731
20160830,10:00:00.000,ID000FG1LV5,-0.011999484,-0.019652745
20160830,10:00:00.000,ID000FH5W54,-0.00053194526,0.0050012134
20160830,10:00:00.000,ID000FHTNS3,0.0011998739,0.0015524259
20160830,10:00:00.000,ID000FHZ630,0.0011273138,0.015969496
20160830,10:00:00.000,ID000FHZBB0,0.004776089,0.0158167
20160830,10:00:00.000,ID000FJH6R0,0.0050115683,-0.0013966383
20160830,10:00:00.000,ID000FMPVW3,-0.0006866346,0.013325804
20160830,10:00:00.000,ID000FNBYB3,-0.0034611428,0.0011168888
20160830,10:00:00.000,ID000FNNYL9,0.0021975732,-0.0019639577
20160830,10:00:00.000,ID000FQS3G1,-0.004726208,0.00087883265
20160830,10:00:00.000,ID000FR1Q22,0.00096042285,0.0045728656
20160830,10:00:00.000,ID000FT9S80,-0.0065812343,0.0047162483
20160830,10:00:00.000,ID000FV67D8,-0.0019743226,-0.009404087
20160830,10:00:00.000,ID000FX2H28,0.015759367,0.019924426
20160830,10:00:00.000,ID000FYF662,0.0014642748,0.009571632
20160830,10:00:00.000,ID000FYX2H9,0.006404662,0.011161075
20160830,10:00:00.000,ID000G1VQF1,-0.0034297034,0.0056862296
20160830,10:00:00.000,ID000G4KJC6,0.0044866563,0.008115523
20160830,10:00:00.000,ID000G6J4S9,0.0037152348,0.0015966424
20160830,10:00:00.000,ID000G9LML7,0.0076809158,0.019169262
20160830,10:00:00.000,ID000GB7900,0.006824082,0.011173388
20160830,10:00:00.000,ID000GFPVK0,0.016947413,0.022427171
20160830,10:00:00.000,ID000GM5V54,0.00015083421,0.004956821
20160830,10:00:00.000,ID000GM9C07,-0.0087747555,-0.0008412737
20160830,10:00:00.000,ID000GP1HQ9,0.0030490088,0.0051812045
20160830,10:00:00.000,ID000GQH568,-0.0030058236,0.0014304039
20160830,10:00:00.000,ID000GVXBH4,-0.003066177,0.009880287
20160830,10:00:00.000,ID000GY6V57,0.003645993,0.009320592
20160830,10:00:00.000,ID000GZ0GF2,0.002765859,0.009947995
20160830,10:00:00.000,ID000H291V0,0.0018088747,0.0047323587
20160830,10:00:00.000,ID000H2BF55,0.010473229,0.02533654
20160830,10:00:00.000,ID000H4S5W5,-0.0046667806,0.0056876163
20160830,10:00:00.000,ID000H50NB6,-0.0023549418,0.001989437
20160830,10:00:00.000,ID000H729M9,-3.0609e-06,0.003179019
20160830,10:00:00.000,ID000H7G3V7,0.00010742558,0.00029743963
20160830,10:00:00.000,ID000H90QG6,-0.0066691237,0.006363021
20160830,10:00:00.000,ID000HCL2Z8,0.0009066324,0.006067104
20160830,10:00:00.000,ID000HF3Y54,0.0042019677,0.003790586
20160830,10:00:00.000,ID000HFPD29,-0.00044322922,0.001909255
20160830,10:00:00.000,ID000HH0HR6,-0.0013128135,-0.0005278118
20160830,10:00:00.000,ID000HHBQD9,0.00017806773,0.0025102394
20160830,10:00:00.000,ID000HHH3S8,0.0044519994,0.0011000317
20160830,10:00:00.000,ID000HJTKL0,-6.642665e-05,0.00876217
20160830,10:00:00.000,ID000HKMFG1,-0.0012485525,-0.00027579226
20160830,10:00:00.000,ID000HLFD90,-0.0010121132,-0.0008514441
20160830,10:00:00.000,ID000HST070,-0.0059020235,0.005199366
20160830,10:00:00.000,ID000HT2H25,-0.0033181526,0.0006924933
20160830,10:00:00.000,ID000HW0214,-0.009172883,-0.002453788
20160830,10:00:00.000,ID000HXJ2N8,-0.0037221496,-0.0011030453
20160830,10:00:00.000,ID000J355C2,-0.0019854398,0.0060457047
20160830,10:00:00.000,ID000J93ZS8,0.0017658586,0.00024201043
20160830,10:00:00.000,ID000J9PL96,0.0031238236,-0.013791181
20160830,10:00:00.000,ID000JDLX22,0.0020765604,0.004350042
20160830,10:00:00.000,ID000JJQTP8,-0.0012872559,0.007597091
20160830,10:00:00.000,ID000JKR6K9,0.003432563,0.00868943
20160830,10:00:00.000,ID000JKZFQ4,-0.009108347,-0.017862884
20160830,10:00:00.000,ID000JN9C93,-0.0013842616,0.0060760947
20160830,10:00:00.000,ID000JNDVB3,0.0016487674,-0.0010969029
20160830,10:00:00.000,ID000JT2P43,0.005201202,-0.0014980169
20160830,10:00:00.000,ID000JX4JW5,0.0019133051,0.008050197
20160830,10:00:00.000,ID000K00HV4,-0.00012340424,0.0067786956
20160830,10:00:00.000,ID000K1QKV7,0.0046673487,0.0068687894
20160830,10:00:00.000,ID000K2DLL8,0.0049335365,0.006353856
20160830,10:00:00.000,ID000K65GY5,-0.004266185,0.00978409
20160830,10:00:00.000,ID000K79NK9,0.0013944476,0.011787328
20160830,10:00:00.000,ID000KDG6T6,-0.004839807,-0.00079082925
20160830,10:00:00.000,ID000KJS3T7,-0.0065317973,0.0037078343
20160830,10:00:00.000,ID000KL72Y1,0.018858897,0.017343013
20160830,10:00:00.000,ID000KR9YG6,-0.009434254,-0.014339272
20160830,10:00:00.000,ID000KXQMX1,0.003133454,0.0043224464
20160830,10:00:00.000,ID000KXS3S7,0.0045352327,0.0038057098
20160830,10:00:00.000,ID000L0JMY9,-0.0010183235,0.013031952
20160830,10:00:00.000,ID000LCKBR3,-0.008355874,-0.0028758037
20160830,10:00:00.000,ID000LHT3W5,-0.00047571244,0.0019438881
20160830,10:00:00.000,ID000LW3MC0,-0.0005334456,0.00796908
20160830,10:00:00.000,ID000LWNWP2,-0.0019275503,-0.0015875604
20160830,10:00:00.000,ID000LXHQ25,0.0015141,0.008415685
20160830,10:00:00.000,ID000M1R823,0.00818988,0.017666508
20160830,10:00:00.000,ID000M2VPB8,0.004360466,0.014545887
20160830,10:00:00.000,ID000M3HZF6,-0.0039983173,0.0035340257
20160830,10:00:00.000,ID000M3SN89,0.005392323,0.016031528
20160830,10:00:00.000,ID000MDN4R3,0.00010917998,0.0035763138
20160830,10:00:00.000,ID000MF6B19,-0.006786656,0.0039408533
20160830,10:00:00.000,ID000MFRDQ5,0.004459363,0.0021100813
20160830,10:00:00.000,ID000MJGT84,0.00036715873,0.0033455086
20160830,10:00:00.000,ID000MLFDZ5,-0.036937967,-0.040019218
20160830,10:00:00.000,ID000MM8ZX4,-0.0012516519,-0.0001901941
20160830,10:00:00.000,ID000MPPCP8,0.00062145106,-0.0040069907
20160830,10:00:00.000,ID000MT6W40,-0.0003013222,0.011994684
20160830,10:00:00.000,ID000N0B153,-0.0050158706,0.0011084058
20160830,10:00:00.000,ID000N17TD6,-0.0015047035,0.0048135393
20160830,10:00:00.000,ID000N2BZ81,0.0016491505,0.0051827566
20160830,10:00:00.000,ID000N4B6Z1,0.0006684135,0.0074342806
20160830,10:00:00.000,ID000N57Q34,-0.013059993,-0.0059178574
20160830,10:00:00.000,ID000N8GHT0,-0.02288668,-0.02392859
20160830,10:00:00.000,ID000N9X114,0.005950682,0.0018782604
20160830,10:00:00.000,ID000NCTVD3,-0.00085867674,0.0026670368
20160830,10:00:00.000,ID000ND1Y18,-0.002825264,0.0047079185
20160830,10:00:00.000,ID000NH2QV2,0.0015739338,0.008427069
20160830,10:00:00.000,ID000NJGLM4,-0.003618499,0.005162158
20160830,10:00:00.000,ID000NK6KD4,0.008080423,0.0023725484
20160830,10:00:00.000,ID000NKFQC2,-1.6102544e-05,0.0037218437
20160830,10:00:00.000,ID000NPC987,0.004443555,0.011047287
20160830,10:00:00.000,ID000NQV2C4,0.00060614344,0.0035365468
20160830,10:00:00.000,ID000NQWJL6,-0.0023677445,0.0023055596
20160830,10:00:00.000,ID000NQXR55,0.0016488862,0.0046827164
20160830,10:00:00.000,ID000NSV604,0.00082782225,0.0051073595
20160830,10:00:00.000,ID000NSXPT9,0.007837584,0.006404394
20160830,10:00:00.000,ID000P2BT47,0.0080168415,0.010830504
20160830,10:00:00.000,ID000P3KVK2,0.013992333,0.015749402
20160830,10:00:00.000,ID000P3R5F8,0.00048441158,0.010040793
20160830,10:00:00.000,ID000P48N13,0.000373021,0.0034188502
20160830,10:00:00.000,ID000P5DR42,-0.01923544,-0.015853602
20160830,10:00:00.000,ID000P5YR21,-0.0075704833,-0.00048898754
20160830,10:00:00.000,ID000PFYVK0,0.0026873755,-0.00022274075
20160830,10:00:00.000,ID000PG2G17,0.0062972587,-0.0005946771
20160830,10:00:00.000,ID000PJ8DQ5,0.003676227,0.009502559
20160830,10:00:00.000,ID000PK2ZM3,-0.0011893335,0.0022670447
20160830,10:00:00.000,ID000PK8MG3,0.0030206612,0.012247906
20160830,10:00:00.000,ID000PLZQH1,0.0036125008,0.007899109
20160830,10:00:00.000,ID000PM21L5,-0.0047579957,0.0019332272
20160830,10:00:00.000,ID000PN3YM9,-0.0052865567,-0.0037081218
20160830,10:00:00.000,ID000PP58Y6,0.0012955536,0.008218836
20160830,10:00:00.000,ID000PPDXX3,-0.0052466798,-0.0041367947
20160830,10:00:00.000,ID000PQKTQ0,-0.005256441,-0.000998787
20160830,10:00:00.000,ID000PRGVZ8,0.0008261546,0.002912522
20160830,10:00:00.000,ID000PRWXJ4,-0.0668028,-0.07124759
20160830,10:00:00.000,ID000PVLRP3,-0.005762577,0.000117132295
20160830,10:00:00.000,ID000PYLP80,0.010547742,0.0058835163
20160830,10:00:00.000,ID000PZTRV9,0.00352261,0.0024211425
20160830,10:00:00.000,ID000Q49WZ4,-0.03596882,-0.06705152
20160830,10:00:00.000,ID000Q4S289,0.0008441366,0.00016270806
20160830,10:00:00.000,ID000Q64F54,-0.005451604,-0.002322998
20160830,10:00:00.000,ID000Q7BSQ3,0.0057308767,0.0030000042
20160830,10:00:00.000,ID000Q7GD09,-0.00065698917,0.00570128
20160830,10:00:00.000,ID000Q94ZV5,-0.0016180107,-0.0014491857
20160830,10:00:00.000,ID000Q9TVP4,-0.0054619173,0.0057039103
20160830,10:00:00.000,ID000QB04X1,0.007978879,0.01514548
20160830,10:00:00.000,ID000QC7FM9,-0.014646084,-0.04571032
20160830,10:00:00.000,ID000QCSZR7,-0.0056645623,-0.008758402
20160830,10:00:00.000,ID000QDB5J8,0.03560057,0.040819325
20160830,10:00:00.000,ID000QDC320,-0.015982918,-0.019854888
20160830,10:00:00.000,ID000QDCWV4,0.002445145,0.0037704795
20160830,10:00:00.000,ID000QF8RS9,0.00046426457,0.0001395079
20160830,10:00:00.000,ID000QGZPH3,-0.0025554737,-0.0010977924
20160830,10:00:00.000,ID000QH2MN7,0.004607746,0.0071473042
20160830,10:00:00.000,ID000QJ5PT7,0.0016803776,-0.00213367
20160830,10:00:00.000,ID000QK15P6,0.00011777685,-0.00021082154
20160830,10:00:00.000,ID000QLTYJ8,0.009137273,0.013415556
20160830,10:00:00.000,ID000QMPFL8,0.0024523712,0.003933549
20160830,10:00:00.000,ID000QQCVC8,-0.002075041,0.0050520725
20160830,10:00:00.000,ID000QSDXN7,-0.0035816783,0.008507675
20160830,10:00:00.000,ID000QTWZ31,-0.0053774416,-0.0020608741
20160830,10:00:00.000,ID000QX19J7,0.00018616185,0.0016300064
20160830,10:00:00.000,ID000QX7NK8,0.0031578722,0.0044832067
20160830,10:00:00.000,ID000R0F0X6,-0.00075109384,0.0019287054
20160830,10:00:00.000,ID000R1Z874,0.0064437552,0.010151523
20160830,10:00:00.000,ID000R2F428,-0.0021543948,-0.004671659
20160830,10:00:00.000,ID000R2PQD6,-0.010177581,0.0021357648
20160830,10:00:00.000,ID000RJ13V6,-0.0010432687,-0.0018609884
20160830,10:00:00.000,ID000RJM478,0.00202492,0.0049821245
20160830,10:00:00.000,ID000RRRLH6,-0.008325988,-8.232995e-05
20160830,10:00:00.000,ID000RSPBY9,-0.009634908,-0.0087270485
20160830,10:00:00.000,ID000T0DSH3,0.0029604994,-0.0015442619
20160830,10:00:00.000,ID000T71K97,-0.011173048,-0.0002588884
20160830,10:00:00.000,ID000TFZP37,0.0019805566,0.016729014
20160830,10:00:00.000,ID000TG1N00,0.00064037496,0.004785362
20160830,10:00:00.000,ID000THQ0Y4,-0.0019610857,-0.0031985214
20160830,10:00:00.000,ID000TVW0H5,-0.001259064,0.0040213107
20160830,10:00:00.000,ID000V22RX2,0.0031313407,0.009775903
20160830,10:00:00.000,ID000V4WX80,0.000113175745,0.006792395
20160830,10:00:00.000,ID000VGFVT3,0.007874465,0.01199148
20160830,10:00:00.000,ID000VH0T67,-0.0018919314,-0.03207673
20160830,10:00:00.000,ID000W3MPK5,0.016306104,0.015321955
20160830,10:00:00.000,ID000W90780,0.0036463204,0.010106759
20160830,10:00:00.000,ID0015QF8P3,0.0042781774,0.0026900924
20160830,10:00:00.000,ID0019WXH85,0.0024523435,0.004204868
20160830,10:00:00.000,ID001BQZ142,0.001547861,-0.005182233
20160830,10:00:00.000,ID001DNWP10,-0.00027152643,0.02027559
20160830,10:00:00.000,ID001LRJQB4,-0.0013738724,0.004214287
20160830,10:00:00.000,ID001MM1KT7,-0.021868734,-0.029742166
20160830,10:00:00.000,ID001P1Z4F4,0.0023200018,0.0042572934
20160830,10:00:00.000,ID001QCR6S9,-0.0070840823,0.002023596
20160830,10:00:00.000,ID001R34D26,0.026614822,0.04512247
20160830,10:00:00.000,ID001XVXHF2,0.007503959,0.014455048
20160830,10:00:00.000,ID0025RP8D1,0.020610448,-0.0071041184
20160830,10:00:00.000,ID0027J63S3,0.017442014,-0.0058671385
20160830,10:00:00.000,ID002CR6DZ9,-0.0059096436,-0.004271169
20160830,10:00:00.000,ID002VYCS92,-0.00014956754,-0.00024510108
20160830,10:00:00.000,ID002XQH5N6,-0.006711001,-0.0071208184
20160830,10:00:00.000,ID002YMXRJ3,-0.0023322732,0.003910214
20160830,10:00:00.000,ID0032JYVT2,-0.0014629846,0.003968549
20160830,10:00:00.000,ID003FD8YQ7,0.0079410495,0.004550275
20160830,10:00:00.000,ID003FH03L9,0.0040904176,0.00881679
20160830,10:00:00.000,ID003G4DHL2,-0.0026623134,0.0044809966
20160830,10:00:00.000,ID003GW1860,0.0001178625,0.0029458243
20160830,10:00:00.000,ID003T0P9C1,-0.0012865425,0.0040338305
20160830,10:00:00.000,ID003T4K297,-0.022537401,-0.016504087
20160830,10:00:00.000,ID003T4KGT4,-0.014791614,-0.024416838
20160830,10:00:00.000,ID003T4Y470,0.00037351844,0.0041224346
20160830,10:00:00.000,ID00423N060,-0.0013839707,0.006121809
20160830,10:00:00.000,ID0042FK271,0.0049010552,0.013395924
20160830,10:00:00.000,ID00443M586,-0.0013532508,0.0015915845
20160830,10:00:00.000,ID004BRWPH0,-0.0126917865,-0.010368651
20160830,10:00:00.000,ID004D7WJX8,0.013479241,0.02331862
20160830,10:00:00.000,ID004MGY0Y6,0.0051360703,-0.001337957
20160830,10:00:00.000,ID004P69SM5,-0.0036096221,0.0008642459
20160830,10:00:00.000,ID004V7D7P4,0.0035937706,-0.0071426625
20160830,10:00:00.000,ID005CM0YM7,-0.0032815614,-0.004181317
20160830,10:00:00.000,ID005GBMMQ5,-3.0548308e-05,-0.00043756716
20160830,10:00:00.000,ID005PTLS66,-0.0008724532,0.004719759
20160830,10:00:00.000,ID00609JYC8,0.011120189,0.008583482
20160830,10:00:00.000,ID00639ZL71,0.018242646,0.014638357
20160830,10:00:00.000,ID0063G2LM4,0.0076480666,0.0008463853
20160830,10:00:00.000,ID00662XL84,-0.0018404151,-0.00028211527
20160830,10:00:00.000,ID0067S6N55,-0.0070316377,-0.00038524787
20160830,10:00:00.000,ID0068R6WK9,0.006800061,0.009124516
20160830,10:00:00.000,ID006FCV2N9,0.0075246496,0.007515719
20160830,10:00:00.000,ID006K4W3R4,0.012359645,0.02431699
20160830,10:00:00.000,ID006K4W6M2,-0.007115955,-0.007826851
20160830,10:00:00.000,ID006KCQPS3,0.0015819656,0.0032824844
20160830,10:00:00.000,ID006KGGBL3,-0.0043178927,0.000975687
20160830,10:00:00.000,ID006KY40Q6,-0.0046936977,0.00395016
20160830,10:00:00.000,ID006MFN039,-0.00065180974,-0.0020727112
20160830,10:00:00.000,ID006MM96N5,0.0033518504,0.00037139532
20160830,10:00:00.000,ID006QSNH12,0.03142749,0.013244604
20160830,10:00:00.000,ID006S9TZ16,-0.0030978075,0.005433503
20160830,10:00:00.000,ID007936GV2,0.0008725113,0.008781217
20160830,10:00:00.000,ID007F4D585,0.0030823008,0.0065893843
20160830,10:00:00.000,ID007FCQTN4,0.0023091503,0.0037693037
20160830,10:00:00.000,ID007PSVBN1,-0.0039973874,0.0010576135
20160830,10:00:00.000,ID007QX0XN5,-0.00033643274,-7.358962e-05
20160830,10:00:00.000,ID0086LKMF2,-0.003431358,0.00299675
20160830,10:00:00.000,ID008G74Z89,-0.0020798293,-0.00048255903
20160830,10:00:00.000,ID0099QW3L8,0.001150251,0.0054775053
20160830,10:00:00.000,ID009BTKR75,-0.0067123403,0.0007962077
20160830,10:00:00.000,ID009HT2XL0,0.009370846,0.023097023
20160830,10:00:00.000,ID009R0Y011,-0.0020371706,0.0058721276
