Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160715,10:00:00.000,ID000BC0991,-0.004921547,-0.0036292512
20160715,10:00:00.000,ID000BC0KZ7,0.012351129,0.0128825335
20160715,10:00:00.000,ID000BC0QR3,0.008620386,0.014978369
20160715,10:00:00.000,ID000BC1099,0.0038906424,0.009181548
20160715,10:00:00.000,ID000BC12C1,-0.0017368667,-0.0046572164
20160715,10:00:00.000,ID000BC1543,0.0012992756,0.021987006
20160715,10:00:00.000,ID000BC15X1,0.00077859935,0.0017966279
20160715,10:00:00.000,ID000BC1801,-0.011574153,0.0009317706
20160715,10:00:00.000,ID000BC1FY8,0.011435549,0.005449615
20160715,10:00:00.000,ID000BC1HT0,-0.0087220045,-0.0072480626
20160715,10:00:00.000,ID000BC1RY2,-0.0066332007,-0.0042383443
20160715,10:00:00.000,ID000BC2356,0.0053364914,0.0027364814
20160715,10:00:00.000,ID000BC3676,-0.0050538937,-0.00809338
20160715,10:00:00.000,ID000BC3SD1,0.008229795,0.0035285165
20160715,10:00:00.000,ID000BC3V44,0.0010207422,-0.0033573294
20160715,10:00:00.000,ID000BC49N1,0.002964001,0.019659828
20160715,10:00:00.000,ID000BC4N05,-0.011946232,-0.009509823
20160715,10:00:00.000,ID000BC4VC4,-0.0046351324,-0.00064466393
20160715,10:00:00.000,ID000BC4WR6,-0.0029088415,0.0012843113
20160715,10:00:00.000,ID000BC6J11,0.0091454815,8.3260585e-07
20160715,10:00:00.000,ID000BC6K90,-0.0058871056,-0.006302171
20160715,10:00:00.000,ID000BC6TT9,0.0035961836,0.002339274
20160715,10:00:00.000,ID000BC75Z3,0.0049594194,0.004463428
20160715,10:00:00.000,ID000BC7PK5,-0.0044490946,-0.0036160124
20160715,10:00:00.000,ID000BC7QR6,-0.009886926,-0.011460731
20160715,10:00:00.000,ID000BC7RM9,0.001417266,-0.0012819481
20160715,10:00:00.000,ID000BC7ZT4,0.00096308737,0.008021645
20160715,10:00:00.000,ID000BC80Q3,0.0013477502,-0.008237846
20160715,10:00:00.000,ID000BC8494,-0.0032411492,-0.0022393093
20160715,10:00:00.000,ID000BC8564,0.005541184,-0.0017011616
20160715,10:00:00.000,ID000BC85Z2,-0.0036510117,-0.0030013297
20160715,10:00:00.000,ID000BC8699,0.013787868,0.01694157
20160715,10:00:00.000,ID000BC8CB3,-0.013254371,-0.007589039
20160715,10:00:00.000,ID000BC8GG9,-0.0041289143,-0.013678974
20160715,10:00:00.000,ID000BC8JQ2,-0.005636003,-0.014032556
20160715,10:00:00.000,ID000BC8MY6,-0.0092225475,-0.006505966
20160715,10:00:00.000,ID000BC9821,0.0010819108,0.009511732
20160715,10:00:00.000,ID000BC9LX8,0.004117255,0.007060159
20160715,10:00:00.000,ID000BC9P50,-0.010867199,-0.007446513
20160715,10:00:00.000,ID000BC9YD2,0.0072420593,-0.0007770081
20160715,10:00:00.000,ID000BC9Z85,0.0018847508,-0.0030562878
20160715,10:00:00.000,ID000BC9ZX7,-0.004747721,-0.0049542175
20160715,10:00:00.000,ID000BCB2K1,-0.0029381607,-0.0040127314
20160715,10:00:00.000,ID000BCBT22,-0.009420511,-0.009549802
20160715,10:00:00.000,ID000BCCFR4,-0.001663601,0.0075065843
20160715,10:00:00.000,ID000BCCK93,-0.00019946702,0.0019390272
20160715,10:00:00.000,ID000BCCNC3,-0.0053684115,0.00056216645
20160715,10:00:00.000,ID000BCCRV3,-0.003058801,-0.0040356247
20160715,10:00:00.000,ID000BCD7C7,-0.018986896,-0.013041072
20160715,10:00:00.000,ID000BCD988,-0.0049767625,-0.00046732684
20160715,10:00:00.000,ID000BCDPP3,0.011123489,0.026855547
20160715,10:00:00.000,ID000BCDYD7,-0.0028372526,-0.0034746847
20160715,10:00:00.000,ID000BCFRC1,-0.0021525654,0.00077947334
20160715,10:00:00.000,ID000BCFVJ5,-0.010672388,-0.012961226
20160715,10:00:00.000,ID000BCFY18,-0.001279654,0.0036187125
20160715,10:00:00.000,ID000BCGSR2,0.021064723,0.032587178
20160715,10:00:00.000,ID000BCGVJ4,0.0036731774,-0.0032962863
20160715,10:00:00.000,ID000BCGWQ4,0.0062446757,0.009116944
20160715,10:00:00.000,ID000BCGY80,-0.0071111694,-0.0063613676
20160715,10:00:00.000,ID000BCH216,0.015656762,0.022781065
20160715,10:00:00.000,ID000BCH458,-0.0007865638,-0.0015670595
20160715,10:00:00.000,ID000BCHRB0,-0.0009896766,-0.005705273
20160715,10:00:00.000,ID000BCHVK1,-0.013988165,-0.015692549
20160715,10:00:00.000,ID000BCL3M6,0.0051543666,0.00783411
20160715,10:00:00.000,ID000BCLVP1,-0.00063054066,-0.0010457863
20160715,10:00:00.000,ID000BCN0T3,0.0017396775,0.012383797
20160715,10:00:00.000,ID000BCNNX8,-0.0038479012,0.0036392724
20160715,10:00:00.000,ID000BCQ2W2,0.015093028,0.021550454
20160715,10:00:00.000,ID000BCQ3H7,-0.0042616064,-0.007870641
20160715,10:00:00.000,ID000BCR5S9,0.0021866306,-0.005925264
20160715,10:00:00.000,ID000BCS4S1,-0.0018089046,0.0032677997
20160715,10:00:00.000,ID000BCXH60,-0.0008126154,0.0019099119
20160715,10:00:00.000,ID000BCYWV8,-0.0076932837,-0.00647612
20160715,10:00:00.000,ID000BCZ2C4,-0.0051920167,-0.018311866
20160715,10:00:00.000,ID000BD0F95,-0.017346699,-0.017983178
20160715,10:00:00.000,ID000BD0QS0,0.0018507864,-0.0045153927
20160715,10:00:00.000,ID000BD3RV1,0.0038150884,-0.0007221833
20160715,10:00:00.000,ID000BD41Z3,0.008649121,0.005393221
20160715,10:00:00.000,ID000BD4L52,0.00097227865,-0.006374397
20160715,10:00:00.000,ID000BD4S48,-0.005758727,-0.022450533
20160715,10:00:00.000,ID000BD53L3,-0.0013475606,-0.01378232
20160715,10:00:00.000,ID000BD5B99,0.0005521772,0.008679982
20160715,10:00:00.000,ID000BD5T18,-0.00031405868,-0.004646698
20160715,10:00:00.000,ID000BD61J9,-0.00071082835,-0.013910923
20160715,10:00:00.000,ID000BD6CZ7,0.007568235,0.009495031
20160715,10:00:00.000,ID000BD6ZN9,-0.0039043732,-0.0020939193
20160715,10:00:00.000,ID000BD78R4,0.007884133,0.010707157
20160715,10:00:00.000,ID000BD7BN1,0.007868888,-0.0007016441
20160715,10:00:00.000,ID000BD7MQ4,0.009623254,0.0045019556
20160715,10:00:00.000,ID000BD7YK4,0.00830171,-0.0017088207
20160715,10:00:00.000,ID000BD8BK3,0.0072832573,0.0047916626
20160715,10:00:00.000,ID000BD8PZ6,-0.015613983,-0.019924512
20160715,10:00:00.000,ID000BD8XM3,0.010621229,0.010354761
20160715,10:00:00.000,ID000BD9DM6,-0.0016954034,0.00083606027
20160715,10:00:00.000,ID000BD9DR1,0.0014914637,0.003064121
20160715,10:00:00.000,ID000BDBL90,-0.0021979867,-0.014762612
20160715,10:00:00.000,ID000BDBZC5,0.013828546,0.0055346573
20160715,10:00:00.000,ID000BDCBX4,0.034882557,0.03186218
20160715,10:00:00.000,ID000BDCH16,0.007961705,0.0017997889
20160715,10:00:00.000,ID000BDCKP3,-0.0024792429,-0.005202188
20160715,10:00:00.000,ID000BDCMJ6,-0.0022004466,-0.0058930316
20160715,10:00:00.000,ID000BDCZY0,0.0085407905,-0.000525482
20160715,10:00:00.000,ID000BDDZJ6,0.0033830656,-0.003874422
20160715,10:00:00.000,ID000BDFK70,0.00399098,-0.00039184385
20160715,10:00:00.000,ID000BDG288,-0.02199824,-0.02316398
20160715,10:00:00.000,ID000BDGWC7,-0.010096014,-0.011989633
20160715,10:00:00.000,ID000BDK0S5,0.0020425224,0.003646592
20160715,10:00:00.000,ID000BDK6Y5,0.0063123293,-0.0017896113
20160715,10:00:00.000,ID000BDKG46,0.001745776,-0.006174009
20160715,10:00:00.000,ID000BDKL54,0.0055677188,-0.0005139156
20160715,10:00:00.000,ID000BDKP82,0.0046525374,0.0037718045
20160715,10:00:00.000,ID000BDLN40,-0.008318734,-0.011127158
20160715,10:00:00.000,ID000BDLSV9,-0.00014923613,-0.0073548257
20160715,10:00:00.000,ID000BDN9L0,-0.002976093,-0.0075171464
20160715,10:00:00.000,ID000BDNCX0,0.0092347,0.0007208119
20160715,10:00:00.000,ID000BDNRP6,0.0068965754,0.0049700225
20160715,10:00:00.000,ID000BDQBV1,-0.00022595313,-0.0015732658
20160715,10:00:00.000,ID000BDQGD0,0.0012967178,0.008572513
20160715,10:00:00.000,ID000BDR7T2,0.0032307152,-0.0017104415
20160715,10:00:00.000,ID000BDSDZ1,-0.012840897,-0.0071332925
20160715,10:00:00.000,ID000BDT1M0,-0.00036518555,-0.0024358083
20160715,10:00:00.000,ID000BDT426,0.044481132,0.040670622
20160715,10:00:00.000,ID000BDTRH9,-0.012571989,-0.016114937
20160715,10:00:00.000,ID000BDVFM6,-0.006121196,-0.0073602097
20160715,10:00:00.000,ID000BDWPB5,-0.007323932,-0.015163457
20160715,10:00:00.000,ID000BDX9Q4,-0.0028329114,-0.005421367
20160715,10:00:00.000,ID000BDXB89,-0.0050127874,-0.0050834655
20160715,10:00:00.000,ID000BDXYS7,-0.014969762,-0.019702055
20160715,10:00:00.000,ID000BDY2S6,-0.0026311018,-0.01018323
20160715,10:00:00.000,ID000BDY689,0.009120458,0.006714899
20160715,10:00:00.000,ID000BDY849,0.0054692756,0.00026194056
20160715,10:00:00.000,ID000BDYN37,0.016725209,0.024618866
20160715,10:00:00.000,ID000BDZHL9,-0.016124012,-0.024219079
20160715,10:00:00.000,ID000BDZQF6,-0.0033105307,-0.00573537
20160715,10:00:00.000,ID000BDZZ11,0.003263222,-0.00048787685
20160715,10:00:00.000,ID000BF00N7,0.04024084,0.034811743
20160715,10:00:00.000,ID000BF0KC5,-0.011442592,-0.01020517
20160715,10:00:00.000,ID000BF0SZ3,0.0038780272,-0.0031338404
20160715,10:00:00.000,ID000BF1421,0.009468743,0.006394611
20160715,10:00:00.000,ID000BF1L50,0.0034471764,0.00012826719
20160715,10:00:00.000,ID000BF1LB3,-0.0054064696,-9.957362e-05
20160715,10:00:00.000,ID000BF1NP4,-0.00088253006,-0.0043020234
20160715,10:00:00.000,ID000BF1SB8,0.0047946256,-0.0008235804
20160715,10:00:00.000,ID000BF1TX2,-0.0031794447,0.0028402081
20160715,10:00:00.000,ID000BF20J0,-0.033236563,-0.021021161
20160715,10:00:00.000,ID000BF21F2,0.0052215494,-0.0015406221
20160715,10:00:00.000,ID000BF2DL9,0.0046087406,-0.005419605
20160715,10:00:00.000,ID000BF2M20,0.004596761,-0.0029832511
20160715,10:00:00.000,ID000BF2PM1,-0.012584607,-0.007346082
20160715,10:00:00.000,ID000BF33F7,0.0036881033,0.00072655315
20160715,10:00:00.000,ID000BF3RF4,-0.0033737577,-0.009902066
20160715,10:00:00.000,ID000BF46K3,-0.013496145,-0.016561415
20160715,10:00:00.000,ID000BF4HM7,0.005160062,0.0010325931
20160715,10:00:00.000,ID000BF5GH4,-0.0010537141,-0.009826793
20160715,10:00:00.000,ID000BF66X7,0.0017051456,-0.0058499905
20160715,10:00:00.000,ID000BF69X1,0.0011563859,-0.0030192141
20160715,10:00:00.000,ID000BF82S0,-0.0016950051,-0.006915452
20160715,10:00:00.000,ID000BF8LY1,0.00232099,-0.0065396433
20160715,10:00:00.000,ID000BFD9S9,-0.0029138268,-0.0043125385
20160715,10:00:00.000,ID000BFFXZ6,-0.008498754,-0.009435941
20160715,10:00:00.000,ID000BFHC62,0.008715485,0.008448439
20160715,10:00:00.000,ID000BFKBQ8,-0.0017761268,0.0001396169
20160715,10:00:00.000,ID000BFL9V6,0.023594901,0.020045115
20160715,10:00:00.000,ID000BFLD92,0.0035308334,-0.0035306748
20160715,10:00:00.000,ID000BFPL36,0.01340172,0.004854655
20160715,10:00:00.000,ID000BFR0X7,-0.008843297,-0.0108336
20160715,10:00:00.000,ID000BFT9L9,0.0023373205,-0.008468066
20160715,10:00:00.000,ID000BFW7B0,0.0020709133,-0.0063558854
20160715,10:00:00.000,ID000BFYPV6,0.0020892767,-0.00072395377
20160715,10:00:00.000,ID000BG2VZ2,-0.0075749,-0.0076507716
20160715,10:00:00.000,ID000BG5PH2,-0.009420307,-0.0075484635
20160715,10:00:00.000,ID000BG5TK0,-0.016325096,-0.011046863
20160715,10:00:00.000,ID000BG7DY8,0.0010736965,-0.0061091036
20160715,10:00:00.000,ID000BG7F82,0.0058372836,-0.0060128584
20160715,10:00:00.000,ID000BG9653,-0.0017583101,0.0054238844
20160715,10:00:00.000,ID000BG97J6,-0.010692443,-0.0018556593
20160715,10:00:00.000,ID000BG9MW8,-0.0020470354,-0.0037173387
20160715,10:00:00.000,ID000BGD890,-0.010757576,-0.012038891
20160715,10:00:00.000,ID000BGG8Z8,-0.004853365,-0.0057445443
20160715,10:00:00.000,ID000BGKM37,0.014415655,0.0056574275
20160715,10:00:00.000,ID000BGKW17,-0.014623785,-0.00853219
20160715,10:00:00.000,ID000BGN3C6,0.002201182,0.005629468
20160715,10:00:00.000,ID000BGP5K0,-0.0075683747,-0.0071587306
20160715,10:00:00.000,ID000BGRXM5,-0.0041454546,-0.0026899145
20160715,10:00:00.000,ID000BGX6S1,-0.005724404,0.0072483895
20160715,10:00:00.000,ID000BGX8G0,0.027124854,0.036350023
20160715,10:00:00.000,ID000BGXTP4,0.003085559,0.0064853355
20160715,10:00:00.000,ID000BH0HG4,-0.0033676585,-0.001400012
20160715,10:00:00.000,ID000BH2X22,-0.0123618655,-0.008388899
20160715,10:00:00.000,ID000BH5600,0.00025463998,0.00449913
20160715,10:00:00.000,ID000BH6SN6,-0.02532935,-0.025758294
20160715,10:00:00.000,ID000BHBQ09,-0.004152783,-0.0044793016
20160715,10:00:00.000,ID000BHHJP2,-0.0028496834,0.0012782728
20160715,10:00:00.000,ID000BHK9M3,-0.0014950141,-0.011651531
20160715,10:00:00.000,ID000BHPQF8,0.0026995991,0.0028645971
20160715,10:00:00.000,ID000BHPST9,0.0033992266,-0.006704292
20160715,10:00:00.000,ID000BHQGZ7,-0.0036186087,-0.010857976
20160715,10:00:00.000,ID000BHWWK1,-0.006821822,-0.021133265
20160715,10:00:00.000,ID000BHX2C5,-0.006876285,-0.009141634
20160715,10:00:00.000,ID000BHXCG9,-0.041903757,-0.046721924
20160715,10:00:00.000,ID000BJ0CP1,0.0015881126,-0.010058669
20160715,10:00:00.000,ID000BJBJM7,-0.008293587,-0.014406294
20160715,10:00:00.000,ID000BJKZ32,0.015343624,0.011697502
20160715,10:00:00.000,ID000BJNC94,0.004822117,0.02487645
20160715,10:00:00.000,ID000BJNP59,-0.002497926,0.012783927
20160715,10:00:00.000,ID000BJW6Q8,-0.017070627,-0.023670677
20160715,10:00:00.000,ID000BKD1G8,-0.018117582,-0.009279402
20160715,10:00:00.000,ID000BKD7J2,-0.010004631,-0.004476831
20160715,10:00:00.000,ID000BKFLX3,-0.0047760913,-0.01170095
20160715,10:00:00.000,ID000BKFP37,-0.0052539944,-0.0132627
20160715,10:00:00.000,ID000BKH1G4,0.0012147565,-0.00045283622
20160715,10:00:00.000,ID000BKMDB7,0.037829623,0.043233775
20160715,10:00:00.000,ID000BKPC35,-0.011331002,-0.019595612
20160715,10:00:00.000,ID000BKTKV2,0.006889404,0.002856688
20160715,10:00:00.000,ID000BL4Y74,0.00024794336,0.0013681932
20160715,10:00:00.000,ID000BL7S92,0.0031903605,-0.0044630277
20160715,10:00:00.000,ID000BLBQW5,-0.012169481,-0.035499632
20160715,10:00:00.000,ID000BLCJ23,-0.002277395,-0.0040935427
20160715,10:00:00.000,ID000BLD1M9,-0.026997965,-0.029030042
20160715,10:00:00.000,ID000BLDDC4,-0.00060787273,-0.0061583854
20160715,10:00:00.000,ID000BLGLP9,0.0041939174,0.007700126
20160715,10:00:00.000,ID000BLHQ59,-0.0008307398,-0.008774946
20160715,10:00:00.000,ID000BLL8D5,-0.0052881744,-0.012835299
20160715,10:00:00.000,ID000BLLHB7,0.008547931,-0.0032384992
20160715,10:00:00.000,ID000BLNNJ4,0.0074202316,-0.00023723861
20160715,10:00:00.000,ID000BLR8K1,-0.008388383,-0.015284543
20160715,10:00:00.000,ID000BLV8N3,0.00073986803,-0.006281013
20160715,10:00:00.000,ID000BLW594,-0.0031176903,-0.010196345
20160715,10:00:00.000,ID000BLZXN4,0.003307341,-0.0047196904
20160715,10:00:00.000,ID000BM6HN9,-0.002840365,-0.006549483
20160715,10:00:00.000,ID000BM9J25,0.00094966707,0.0042592403
20160715,10:00:00.000,ID000BM9V55,0.024026752,0.008821548
20160715,10:00:00.000,ID000BMDJJ2,0.0028594905,-0.0045164838
20160715,10:00:00.000,ID000BMHW18,0.018196788,0.027179653
20160715,10:00:00.000,ID000BMJCK9,0.0035088696,0.01670827
20160715,10:00:00.000,ID000BMJGN7,0.0045648566,-0.0033147759
20160715,10:00:00.000,ID000BMLWY7,0.0066483165,0.0032100666
20160715,10:00:00.000,ID000BMP3T3,-0.010480026,-0.013726285
20160715,10:00:00.000,ID000BMQRH2,0.00911444,-0.0026604682
20160715,10:00:00.000,ID000BMT5N0,-0.0023567234,-0.0005503743
20160715,10:00:00.000,ID000BMV1Z3,0.008789163,0.0073440843
20160715,10:00:00.000,ID000BMVWD9,0.021813493,0.022759609
20160715,10:00:00.000,ID000BMW3R7,-0.0031124323,-0.0008561312
20160715,10:00:00.000,ID000BMWHC2,0.002413485,-0.012262658
20160715,10:00:00.000,ID000BMWK62,-0.0050439094,-0.006961532
20160715,10:00:00.000,ID000BMX6S8,0.004340262,0.00575647
20160715,10:00:00.000,ID000BMXF26,0.016276212,-0.0073723462
20160715,10:00:00.000,ID000BMZ8K0,-0.00842478,-0.012237035
20160715,10:00:00.000,ID000BMZMX5,0.0016107342,-0.0031868548
20160715,10:00:00.000,ID000BN08S8,8.4877734e-05,-0.0052651707
20160715,10:00:00.000,ID000BN0P46,0.005901172,-0.0030500873
20160715,10:00:00.000,ID000BN1RD1,0.02205279,0.02783148
20160715,10:00:00.000,ID000BN6DP4,0.017712949,0.011809773
20160715,10:00:00.000,ID000BN71Y9,0.0065550175,0.008587414
20160715,10:00:00.000,ID000BN7570,1.16457295e-05,-0.00056662416
20160715,10:00:00.000,ID000BNKLQ9,-0.008807133,-0.011525297
20160715,10:00:00.000,ID000BNP1C3,0.0040076273,-0.003359262
20160715,10:00:00.000,ID000BNP507,-0.015064958,-0.020639615
20160715,10:00:00.000,ID000BNV243,0.0040044105,0.004987468
20160715,10:00:00.000,ID000BNZT31,0.022848124,0.012342125
20160715,10:00:00.000,ID000BP01L5,0.011728289,0.011836869
20160715,10:00:00.000,ID000BP3T31,0.008337921,-0.0038477476
20160715,10:00:00.000,ID000BP5GK8,0.0036465263,0.0073939683
20160715,10:00:00.000,ID000BP72Q1,-0.006416124,0.0010733752
20160715,10:00:00.000,ID000BPCK94,0.002946255,0.006715553
20160715,10:00:00.000,ID000BPFPK7,0.0006250528,0.005950921
20160715,10:00:00.000,ID000BPL8W5,0.011111753,0.0072908183
20160715,10:00:00.000,ID000BPMLL7,0.004670876,0.02052116
20160715,10:00:00.000,ID000BPMS69,0.0031184691,0.011357209
20160715,10:00:00.000,ID000BPQF36,0.002136525,0.0014248713
20160715,10:00:00.000,ID000BPWG46,-0.0029495556,-0.002171283
20160715,10:00:00.000,ID000BPXH52,0.00093361514,-0.004360497
20160715,10:00:00.000,ID000BPY717,0.0007479249,-0.00092698634
20160715,10:00:00.000,ID000BPYXW6,0.005481587,-0.0073613585
20160715,10:00:00.000,ID000BQ49H7,-0.0025431751,-0.0139458515
20160715,10:00:00.000,ID000BQ4CR9,0.012023861,0.0009138321
20160715,10:00:00.000,ID000BQ5YC6,0.0060221665,0.0027591907
20160715,10:00:00.000,ID000BQ5YP2,-0.020014724,-0.04198129
20160715,10:00:00.000,ID000BQB1D0,-0.0038455252,-0.013053146
20160715,10:00:00.000,ID000BQB9Y0,0.014183404,0.0015566775
20160715,10:00:00.000,ID000BQGRK0,0.0037602892,0.014006018
20160715,10:00:00.000,ID000BQGTY1,0.002810378,-0.0033325143
20160715,10:00:00.000,ID000BQHGF9,0.0025528858,0.00025584735
20160715,10:00:00.000,ID000BQNK27,0.00010110082,-0.0052271215
20160715,10:00:00.000,ID000BQNKM5,0.0033841669,-0.0031639405
20160715,10:00:00.000,ID000BQPF08,-0.0020176105,-0.004450365
20160715,10:00:00.000,ID000BQXJ29,-0.012698834,-0.0020866883
20160715,10:00:00.000,ID000BQXQP8,-0.013624405,-0.018637069
20160715,10:00:00.000,ID000BQY715,0.015747909,0.010604509
20160715,10:00:00.000,ID000BR0GF5,-0.003423084,0.0007937078
20160715,10:00:00.000,ID000BR5SD6,-0.003405972,-0.005785095
20160715,10:00:00.000,ID000BR7M47,0.004693285,0.009642801
20160715,10:00:00.000,ID000BR8552,0.0034232792,0.014495659
20160715,10:00:00.000,ID000BRFCC1,0.0073390203,0.004793808
20160715,10:00:00.000,ID000BRJTZ5,-0.0021132187,-0.0025228166
20160715,10:00:00.000,ID000BRMNW7,0.009897467,-0.0037459615
20160715,10:00:00.000,ID000BRP3G6,-0.002890651,-0.014290185
20160715,10:00:00.000,ID000BRPP68,0.009517344,0.0010507784
20160715,10:00:00.000,ID000BRVG61,0.00078249874,-0.009132472
20160715,10:00:00.000,ID000BRX5L6,-0.0053093224,0.0034784041
20160715,10:00:00.000,ID000BRYT24,0.004553398,0.0027866648
20160715,10:00:00.000,ID000BS0RG8,-0.0015202755,-0.0007852679
20160715,10:00:00.000,ID000BS1MT4,-0.0012344664,0.0020902725
20160715,10:00:00.000,ID000BS1P17,0.005640133,-0.009287786
20160715,10:00:00.000,ID000BS3BJ7,0.0012001212,-0.006222004
20160715,10:00:00.000,ID000BS3KW2,0.0049587977,-0.0035555693
20160715,10:00:00.000,ID000BS3YF1,-0.0039456417,-0.0072973142
20160715,10:00:00.000,ID000BS4849,-0.009547331,-0.021515278
20160715,10:00:00.000,ID000BS5F15,-0.0015106953,0.00020385714
20160715,10:00:00.000,ID000BS64Z2,-0.0027929258,-0.012648945
20160715,10:00:00.000,ID000BS67L0,-0.005148983,-0.007272492
20160715,10:00:00.000,ID000BS6936,0.0026131067,0.00011923607
20160715,10:00:00.000,ID000BSCY61,0.000130189,-0.008522988
20160715,10:00:00.000,ID000BSDBR7,-0.0020862808,-0.005094429
20160715,10:00:00.000,ID000BSFTZ7,-0.007375274,-0.01808301
20160715,10:00:00.000,ID000BSJVR7,-0.0038589735,-0.009958445
20160715,10:00:00.000,ID000BSK6S9,-0.003130508,-0.0070395996
20160715,10:00:00.000,ID000BSNX70,-0.007957465,-0.026523931
20160715,10:00:00.000,ID000BSP5X0,-0.0043649855,0.0039079203
20160715,10:00:00.000,ID000BSV6W2,0.002001385,-0.003643832
20160715,10:00:00.000,ID000BSX0W3,-0.018254913,-0.025342837
20160715,10:00:00.000,ID000BSYWP0,-0.003920763,-0.016830038
20160715,10:00:00.000,ID000BT0ZM1,0.014639832,0.013388512
20160715,10:00:00.000,ID000BTBVC9,-0.0031590285,-0.009568752
20160715,10:00:00.000,ID000BTC786,0.0019756735,-0.007629021
20160715,10:00:00.000,ID000BTG0S5,-0.0078438325,-0.013138266
20160715,10:00:00.000,ID000BTHT38,-0.0026577788,-0.00829832
20160715,10:00:00.000,ID000BTT6G1,-0.030393135,-0.028463969
20160715,10:00:00.000,ID000BTVMD6,-0.003253632,-0.0065013124
20160715,10:00:00.000,ID000BV1FV9,1.1533159e-06,-0.009784148
20160715,10:00:00.000,ID000BV2V61,0.0016810665,-0.0015939304
20160715,10:00:00.000,ID000BV7WV6,-0.0151064545,-0.025092298
20160715,10:00:00.000,ID000BVCK82,0.01600228,0.01778109
20160715,10:00:00.000,ID000BVDZV2,-0.0040722494,-0.015338606
20160715,10:00:00.000,ID000BVGYM2,-0.015339282,-0.023833092
20160715,10:00:00.000,ID000BVPSS9,0.0042045387,0.002216796
20160715,10:00:00.000,ID000BVPZL0,0.017984124,0.028301576
20160715,10:00:00.000,ID000BVQ866,-0.10371985,-0.106920585
20160715,10:00:00.000,ID000BVQZ75,0.004394564,0.00042049037
20160715,10:00:00.000,ID000BVTFV9,-0.012819167,-0.01908712
20160715,10:00:00.000,ID000BVTMG1,0.0022960575,-0.0012310464
20160715,10:00:00.000,ID000BVTTJ3,-0.017345585,-0.021282421
20160715,10:00:00.000,ID000BW1RD1,-0.008830986,-0.007727898
20160715,10:00:00.000,ID000BW4519,0.008684038,0.011354837
20160715,10:00:00.000,ID000BW4QS4,-0.0016064588,-0.002885749
