Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150407,10:00:00.000,ID000BC4VC4,-0.0023650264,0.008595607
20150407,10:00:00.000,ID000BC4WR6,0.006392126,0.016807467
20150407,10:00:00.000,ID000BC5TD7,-0.004458957,0.008205132
20150407,10:00:00.000,ID000BC6K90,-0.029393561,-0.024553725
20150407,10:00:00.000,ID000BC6TT9,-0.0015520873,0.010580702
20150407,10:00:00.000,ID000BC75Z3,0.0059494344,0.013888464
20150407,10:00:00.000,ID000BC7PK5,0.0030064348,0.010520939
20150407,10:00:00.000,ID000BC7QR6,-0.0060844095,0.0034130926
20150407,10:00:00.000,ID000BC7RM9,-0.0033528705,0.0025034333
20150407,10:00:00.000,ID000BC7ZT4,0.002924369,0.011648548
20150407,10:00:00.000,ID000BC80Q3,-0.005729308,0.0069880686
20150407,10:00:00.000,ID000BC8494,-0.004608815,0.0041261846
20150407,10:00:00.000,ID000BC8564,-0.0072358586,0.0038277765
20150407,10:00:00.000,ID000BC85Z2,-0.012596794,-0.00551215
20150407,10:00:00.000,ID000BC8699,-0.0027875733,0.006144496
20150407,10:00:00.000,ID000BC8CB3,0.004807817,0.013233593
20150407,10:00:00.000,ID000BC8GG9,0.0008721976,0.007514274
20150407,10:00:00.000,ID000BC8JQ2,0.001096921,0.009905192
20150407,10:00:00.000,ID000BC8MY6,-0.005359316,0.0073345476
20150407,10:00:00.000,ID000BC8T44,-0.0017922919,0.009097266
20150407,10:00:00.000,ID000BC9821,0.0018237763,0.010100777
20150407,10:00:00.000,ID000BC9LX8,0.0033897,0.011190528
20150407,10:00:00.000,ID000BC9P50,0.00084363227,0.008655251
20150407,10:00:00.000,ID000BC9YD2,0.0023592282,0.009742567
20150407,10:00:00.000,ID000BC9Z85,0.0009982206,0.0080679655
20150407,10:00:00.000,ID000BC9ZX7,-0.00018664873,0.007846399
20150407,10:00:00.000,ID000BCB2K1,0.0029150678,0.009933409
20150407,10:00:00.000,ID000BCBT22,0.007170813,0.024645066
20150407,10:00:00.000,ID000BCCFR4,-0.006326535,0.008559761
20150407,10:00:00.000,ID000BCCK93,-0.0033870463,0.004485467
20150407,10:00:00.000,ID000BCCNC3,-0.0054956865,0.004298635
20150407,10:00:00.000,ID000BCCRV3,0.0010707106,0.013313798
20150407,10:00:00.000,ID000BCD7C7,0.0024201712,0.0108751105
20150407,10:00:00.000,ID000BCD988,-0.011030278,-0.0048704846
20150407,10:00:00.000,ID000BCDPP3,-0.001361688,0.010904194
20150407,10:00:00.000,ID000BCDYD7,0.0006016429,0.0072924006
20150407,10:00:00.000,ID000BCFRC1,0.0011810526,0.009702447
20150407,10:00:00.000,ID000BCFVJ5,0.0019292186,0.009399361
20150407,10:00:00.000,ID000BCFY18,0.00046573492,0.010222933
20150407,10:00:00.000,ID000BCGSR2,0.010031424,0.020758154
20150407,10:00:00.000,ID000BCGVJ4,-0.009257676,0.017198874
20150407,10:00:00.000,ID000BCGWQ4,0.015811266,0.031021973
20150407,10:00:00.000,ID000BCGY80,0.003052026,0.0111131985
20150407,10:00:00.000,ID000BCH216,-0.011686204,-0.0011268995
20150407,10:00:00.000,ID000BCH458,0.0018651534,0.007874633
20150407,10:00:00.000,ID000BCHRB0,0.00011110632,0.0062126783
20150407,10:00:00.000,ID000BCHVK1,-0.008325453,-0.002730853
20150407,10:00:00.000,ID000BCL3M6,-0.009596456,-0.00042362307
20150407,10:00:00.000,ID000BCLVP1,0.0041013905,0.0146022225
20150407,10:00:00.000,ID000BCN0T3,-0.0018437328,0.0047567706
20150407,10:00:00.000,ID000BCNNX8,-0.0041882726,0.004252622
20150407,10:00:00.000,ID000BCQ2W2,0.002166915,0.007515438
20150407,10:00:00.000,ID000BCQ3H7,-0.006780686,0.002550413
20150407,10:00:00.000,ID000BCR5S9,0.0009056545,0.011048463
20150407,10:00:00.000,ID000BCS4S1,0.0039606867,0.008090163
20150407,10:00:00.000,ID000BCXH60,0.011301398,0.0149954865
20150407,10:00:00.000,ID000BCYWV8,0.0043859133,0.013923751
20150407,10:00:00.000,ID000BCZ519,0.012348023,0.021478586
20150407,10:00:00.000,ID000BD0F95,0.008888536,0.017780779
20150407,10:00:00.000,ID000BD3RV1,-0.0029795014,0.010959425
20150407,10:00:00.000,ID000BD41Z3,-0.00032628723,0.008749761
20150407,10:00:00.000,ID000BD4L52,-0.007245599,0.019063735
20150407,10:00:00.000,ID000BD4S48,-0.00019807236,0.019008609
20150407,10:00:00.000,ID000BD53L3,0.023020795,0.053913172
20150407,10:00:00.000,ID000BD5B99,0.017606176,0.02985312
20150407,10:00:00.000,ID000BD5T18,0.0016339052,0.009510344
20150407,10:00:00.000,ID000BD61J9,0.0032436128,0.014403732
20150407,10:00:00.000,ID000BD6CZ7,0.0013283894,0.011907772
20150407,10:00:00.000,ID000BD6ZN9,-0.006801651,0.004154546
20150407,10:00:00.000,ID000BD78R4,-0.0038001472,0.0032763297
20150407,10:00:00.000,ID000BD7BN1,-0.0099026235,0.0001631731
20150407,10:00:00.000,ID000BD7MQ4,0.009032015,0.016073205
20150407,10:00:00.000,ID000BD7YK4,-0.00014972348,0.009824717
20150407,10:00:00.000,ID000BD8BK3,0.0146402875,0.025984949
20150407,10:00:00.000,ID000BD8PZ6,0.008908737,0.016289176
20150407,10:00:00.000,ID000BD8XM3,0.0010540343,0.0099150045
20150407,10:00:00.000,ID000BD9DM6,-0.0008501012,0.0067047505
20150407,10:00:00.000,ID000BD9DR1,0.0031060781,0.010732528
20150407,10:00:00.000,ID000BD9L75,0.0022522719,0.012441194
20150407,10:00:00.000,ID000BDBL90,0.017703345,0.05103222
20150407,10:00:00.000,ID000BDBZC5,-0.0014201959,0.021432763
20150407,10:00:00.000,ID000BDCBX4,0.020337462,0.028262673
20150407,10:00:00.000,ID000BDCH16,0.004437614,0.016485298
20150407,10:00:00.000,ID000BDCKP3,-0.0033304947,0.008917453
20150407,10:00:00.000,ID000BDCMJ6,-0.0015945155,0.010186608
20150407,10:00:00.000,ID000BDCZY0,-0.0045981295,0.0014945159
20150407,10:00:00.000,ID000BDDZJ6,-0.0015727755,0.008998976
20150407,10:00:00.000,ID000BDFK70,0.0020827244,0.014084688
20150407,10:00:00.000,ID000BDG288,-0.004192046,0.0079137515
20150407,10:00:00.000,ID000BDJ4D5,-0.012107932,-0.0003736286
20150407,10:00:00.000,ID000BDK0S5,0.009258516,0.012465588
20150407,10:00:00.000,ID000BDK6Y5,-0.00015218978,0.009673671
20150407,10:00:00.000,ID000BDKG46,0.0011461427,0.0074636936
20150407,10:00:00.000,ID000BDKL54,-0.018592682,-0.0131103685
20150407,10:00:00.000,ID000BDLN40,-0.009837797,0.012805537
20150407,10:00:00.000,ID000BDLSV9,-0.0024474852,0.0099012125
20150407,10:00:00.000,ID000BDN9L0,-0.0015633642,0.01020832
20150407,10:00:00.000,ID000BDNCX0,0.005853683,0.014751527
20150407,10:00:00.000,ID000BDNRP6,0.0015442577,0.01593726
20150407,10:00:00.000,ID000BDQBV1,0.0023015812,0.012915203
20150407,10:00:00.000,ID000BDQGD0,-4.9138685e-06,0.010280517
20150407,10:00:00.000,ID000BDR7T2,-0.0046701296,0.0047873566
20150407,10:00:00.000,ID000BDSDZ1,0.002951199,0.011871292
20150407,10:00:00.000,ID000BDT1M0,0.0011110771,0.009499915
20150407,10:00:00.000,ID000BDT426,-0.00463725,0.003273455
20150407,10:00:00.000,ID000BDTRH9,0.012688039,0.026703821
20150407,10:00:00.000,ID000BDVFM6,-0.0042939736,0.008146826
20150407,10:00:00.000,ID000BDWPB5,0.00092158956,0.011646347
20150407,10:00:00.000,ID000BDX9Q4,0.008681174,0.014396673
20150407,10:00:00.000,ID000BDXB89,-0.0013077094,0.0068927235
20150407,10:00:00.000,ID000BDXKH9,0.03706273,0.06571019
20150407,10:00:00.000,ID000BDXYS7,-0.0004467671,0.016772594
20150407,10:00:00.000,ID000BDY2S6,0.0018370545,0.009207095
20150407,10:00:00.000,ID000BDY689,0.003453575,0.01267759
20150407,10:00:00.000,ID000BDY849,-0.003043701,0.0010444152
20150407,10:00:00.000,ID000BDYN37,-0.0005417413,0.009981745
20150407,10:00:00.000,ID000BDZHL9,0.0002179164,0.011071295
20150407,10:00:00.000,ID000BDZQF6,-0.0026446374,0.017414138
20150407,10:00:00.000,ID000BDZZ11,-0.0037194402,0.007286069
20150407,10:00:00.000,ID000BF00N7,0.0032928025,0.012597953
20150407,10:00:00.000,ID000BF0KC5,0.010524792,0.024147775
20150407,10:00:00.000,ID000BF0SZ3,0.000899588,0.009747185
20150407,10:00:00.000,ID000BF1421,-0.006557926,0.00594695
20150407,10:00:00.000,ID000BF1L50,0.0010973015,0.014030272
20150407,10:00:00.000,ID000BF1LB3,0.008839586,0.020114867
20150407,10:00:00.000,ID000BF1NP4,-0.0060601686,0.0026909688
20150407,10:00:00.000,ID000BF1SB8,0.010070669,0.020462902
20150407,10:00:00.000,ID000BF1WH3,0.005677875,0.014405996
20150407,10:00:00.000,ID000BF20J0,-0.0012802299,0.0064696628
20150407,10:00:00.000,ID000BF21F2,-0.0044055446,0.004796155
20150407,10:00:00.000,ID000BF29N6,0.0055074794,0.0142495
20150407,10:00:00.000,ID000BF2DL9,0.0015507919,0.010543985
20150407,10:00:00.000,ID000BF2M20,-0.013384432,0.0058570825
20150407,10:00:00.000,ID000BF2PM1,0.0007173138,0.012267393
20150407,10:00:00.000,ID000BF33F7,0.00012253675,0.010325754
20150407,10:00:00.000,ID000BF3RF4,0.013639881,0.04470405
20150407,10:00:00.000,ID000BF46K3,0.0012346632,0.017462017
20150407,10:00:00.000,ID000BF4HM7,0.0065418133,0.016866857
20150407,10:00:00.000,ID000BF5GH4,0.01007653,0.024748722
20150407,10:00:00.000,ID000BF69X1,-0.002255178,0.00616387
20150407,10:00:00.000,ID000BF6RX1,-0.020243943,-0.0033677046
20150407,10:00:00.000,ID000BF82S0,-0.0030074003,0.005368687
20150407,10:00:00.000,ID000BF8LY1,0.0042569283,0.010091228
20150407,10:00:00.000,ID000BF8SM9,-0.0010027243,0.010925576
20150407,10:00:00.000,ID000BFD9S9,0.004888347,0.013929435
20150407,10:00:00.000,ID000BFFXZ6,0.00014673392,0.010291584
20150407,10:00:00.000,ID000BFGNH7,-0.010497826,0.0052597946
20150407,10:00:00.000,ID000BFKBQ8,0.0026436206,0.009390167
20150407,10:00:00.000,ID000BFL9V6,0.005562808,0.016256869
20150407,10:00:00.000,ID000BFPL36,0.013245309,0.018899009
20150407,10:00:00.000,ID000BFR0X7,-0.0017966717,0.011188863
20150407,10:00:00.000,ID000BFT9L9,0.01322005,0.024695981
20150407,10:00:00.000,ID000BFW7B0,0.009829282,0.018227817
20150407,10:00:00.000,ID000BFYPV6,0.008382845,0.01968843
20150407,10:00:00.000,ID000BG2VZ2,0.0047116824,0.009862995
20150407,10:00:00.000,ID000BG5PH2,-0.0038855055,0.0015582979
20150407,10:00:00.000,ID000BG5TK0,0.004125574,0.008895658
20150407,10:00:00.000,ID000BG5Z44,0.02060282,0.024764646
20150407,10:00:00.000,ID000BG7DY8,0.0009838446,0.012986837
20150407,10:00:00.000,ID000BG9653,0.0074349674,0.012837931
20150407,10:00:00.000,ID000BG97J6,0.0048745964,0.013822391
20150407,10:00:00.000,ID000BG9MW8,0.0045315605,0.01641415
20150407,10:00:00.000,ID000BGD890,-0.0032722452,0.014594325
20150407,10:00:00.000,ID000BGDYZ4,-0.0068675675,0.011837697
20150407,10:00:00.000,ID000BGF665,0.0024819716,0.007855988
20150407,10:00:00.000,ID000BGG8Z8,0.0009259303,0.0069604777
20150407,10:00:00.000,ID000BGKM37,0.0018551968,0.01786564
20150407,10:00:00.000,ID000BGKW17,-0.0002811821,0.00823387
20150407,10:00:00.000,ID000BGN3C6,-0.009815059,0.01611102
20150407,10:00:00.000,ID000BGP5K0,-0.007951493,-0.00046263123
20150407,10:00:00.000,ID000BGRXM5,0.011281877,0.017791808
20150407,10:00:00.000,ID000BGX6S1,-0.0054535368,0.0061008157
20150407,10:00:00.000,ID000BGX8G0,0.0035973585,0.014614816
20150407,10:00:00.000,ID000BGXTP4,-0.0038943286,0.008325709
20150407,10:00:00.000,ID000BH0HG4,-0.0007541177,0.008655967
20150407,10:00:00.000,ID000BH1TT3,-0.001302547,0.002074347
20150407,10:00:00.000,ID000BH2LP3,-0.006385804,0.0036901499
20150407,10:00:00.000,ID000BH2X22,0.012033239,0.017706962
20150407,10:00:00.000,ID000BH5600,0.0009521576,0.01030075
20150407,10:00:00.000,ID000BH6SN6,0.10292815,0.11827197
20150407,10:00:00.000,ID000BH79M8,-0.009034459,0.0032271054
20150407,10:00:00.000,ID000BHBQ09,0.0058607357,0.019143188
20150407,10:00:00.000,ID000BHHJP2,-0.0017952686,-5.789064e-05
20150407,10:00:00.000,ID000BHK9M3,-0.0035123695,0.0075608906
20150407,10:00:00.000,ID000BHPQF8,-0.0026353102,0.008742609
20150407,10:00:00.000,ID000BHPST9,0.010575179,0.025646014
20150407,10:00:00.000,ID000BHQGZ7,-0.0048165624,0.007850075
20150407,10:00:00.000,ID000BHWWK1,-0.003056219,0.008670198
20150407,10:00:00.000,ID000BHX2C5,-0.008109823,0.0059036235
20150407,10:00:00.000,ID000BHXCG9,0.00030769725,0.012470123
20150407,10:00:00.000,ID000BJ0CP1,0.0006308222,0.004670987
20150407,10:00:00.000,ID000BJ5VQ3,0.0047477577,0.011756533
20150407,10:00:00.000,ID000BJBJM7,0.0033561685,0.012873704
20150407,10:00:00.000,ID000BJKZ32,0.002146294,0.0074782446
20150407,10:00:00.000,ID000BJNC94,-0.00034812515,0.017579166
20150407,10:00:00.000,ID000BJNP59,0.009672121,0.028392317
20150407,10:00:00.000,ID000BJW6Q8,0.0062126215,0.013120534
20150407,10:00:00.000,ID000BKD1G8,-0.026855461,-0.016237082
20150407,10:00:00.000,ID000BKD7J2,0.0030372946,0.010946308
20150407,10:00:00.000,ID000BKFLX3,0.0031761832,0.009520668
20150407,10:00:00.000,ID000BKFP37,0.005020128,0.013999362
20150407,10:00:00.000,ID000BKH1G4,-0.0040914016,0.008646326
20150407,10:00:00.000,ID000BKMDB7,-0.0073842728,0.00324409
20150407,10:00:00.000,ID000BKPC35,0.0019957218,0.011256859
20150407,10:00:00.000,ID000BKTKV2,-0.002025922,-0.0024388342
20150407,10:00:00.000,ID000BL4Y74,-0.004602834,0.005249444
20150407,10:00:00.000,ID000BL7S92,-0.00557478,0.021299267
20150407,10:00:00.000,ID000BLBQW5,-0.006647887,0.008668764
20150407,10:00:00.000,ID000BLCJ23,0.011449505,0.023642588
20150407,10:00:00.000,ID000BLD1M9,-0.00088934344,0.006912202
20150407,10:00:00.000,ID000BLDDC4,0.0024992835,0.009294901
20150407,10:00:00.000,ID000BLGLP9,0.0012904049,0.012657274
20150407,10:00:00.000,ID000BLHQ59,-0.011726832,-0.0042554503
20150407,10:00:00.000,ID000BLL8D5,-0.0059092953,0.0037287793
20150407,10:00:00.000,ID000BLLHB7,0.0020682565,0.018563416
20150407,10:00:00.000,ID000BLNNJ4,0.009239037,0.015473356
20150407,10:00:00.000,ID000BLR8K1,-0.002852517,0.0054182955
20150407,10:00:00.000,ID000BLTKZ6,0.0057811304,0.016269006
20150407,10:00:00.000,ID000BLV8N3,-0.012226762,-0.0043480354
20150407,10:00:00.000,ID000BLW594,-0.016965143,-0.0052704215
20150407,10:00:00.000,ID000BLZXN4,-3.1859596e-05,0.010750473
20150407,10:00:00.000,ID000BM6HN9,-0.0005264635,0.01133345
20150407,10:00:00.000,ID000BM9J25,0.0038735287,0.015047092
20150407,10:00:00.000,ID000BM9V55,-0.0043864446,0.007532438
20150407,10:00:00.000,ID000BMCS58,-0.0021242148,0.011312396
20150407,10:00:00.000,ID000BMDJJ2,-0.0034395389,0.0046244944
20150407,10:00:00.000,ID000BMJCK9,-0.0023839998,0.010285824
20150407,10:00:00.000,ID000BMJGN7,-0.000567919,0.0047933245
20150407,10:00:00.000,ID000BMLDR7,-0.014165768,0.00010859377
20150407,10:00:00.000,ID000BMLWY7,0.006561717,0.015957695
20150407,10:00:00.000,ID000BMP3T3,-0.0009381818,0.006058559
20150407,10:00:00.000,ID000BMPT07,-0.01680051,-0.012784603
20150407,10:00:00.000,ID000BMQRH2,-0.00255201,-0.00031447393
20150407,10:00:00.000,ID000BMT5N0,0.0060063545,0.012346432
20150407,10:00:00.000,ID000BMV1Z3,-0.0033667004,0.004095805
20150407,10:00:00.000,ID000BMVWD9,-0.0033753498,0.0040897387
20150407,10:00:00.000,ID000BMW3R7,0.007947453,0.011528334
20150407,10:00:00.000,ID000BMWHC2,-0.003981924,0.000988694
20150407,10:00:00.000,ID000BMWK62,-0.00788376,0.006511418
20150407,10:00:00.000,ID000BMX6S8,0.0034752765,0.008750784
20150407,10:00:00.000,ID000BMXF26,-0.010873385,0.0032204308
20150407,10:00:00.000,ID000BMZ8K0,0.01403352,0.023722533
20150407,10:00:00.000,ID000BMZMX5,-0.018743653,-0.007886069
20150407,10:00:00.000,ID000BN08S8,0.009382978,0.020882312
20150407,10:00:00.000,ID000BN0P46,-0.0025911515,0.008068597
20150407,10:00:00.000,ID000BN1RD1,-0.0070964987,-0.0028486117
20150407,10:00:00.000,ID000BN6DP4,-0.0054081203,0.006215715
20150407,10:00:00.000,ID000BN71Y9,-0.012489646,-0.0015957775
20150407,10:00:00.000,ID000BN7570,0.0043140277,0.015425351
20150407,10:00:00.000,ID000BNKLQ9,0.011204406,0.023734506
20150407,10:00:00.000,ID000BNP1C3,-0.0050488366,0.0033973895
20150407,10:00:00.000,ID000BNP507,-0.0061850506,0.0036507982
20150407,10:00:00.000,ID000BNP5M3,0.006810755,0.015966436
20150407,10:00:00.000,ID000BNV243,0.0046876064,0.017792927
20150407,10:00:00.000,ID000BNZT31,0.0059963344,0.01217451
20150407,10:00:00.000,ID000BP01L5,-0.00071063667,0.0058249664
20150407,10:00:00.000,ID000BP5GK8,-0.00022981936,0.007566656
20150407,10:00:00.000,ID000BP72Q1,-0.010092842,0.0012747465
20150407,10:00:00.000,ID000BPCK94,-0.0035674958,0.014138571
20150407,10:00:00.000,ID000BPFPK7,-0.003743082,0.018060869
20150407,10:00:00.000,ID000BPL8W5,0.0027011216,0.009365706
20150407,10:00:00.000,ID000BPMLL7,0.0025706915,0.01007983
20150407,10:00:00.000,ID000BPMS69,-0.0019305738,0.008793674
20150407,10:00:00.000,ID000BPQF36,-0.00024001989,0.0072145504
20150407,10:00:00.000,ID000BPWG46,0.001610078,0.0061133793
20150407,10:00:00.000,ID000BPXH52,0.0008050282,0.007374124
20150407,10:00:00.000,ID000BPXM24,0.0006613678,0.0039135064
20150407,10:00:00.000,ID000BPY717,-0.006661984,0.0014747797
20150407,10:00:00.000,ID000BQ49H7,0.001880597,0.010305239
20150407,10:00:00.000,ID000BQ4CR9,0.0043865787,0.0092493985
20150407,10:00:00.000,ID000BQ5YC6,-0.0021162305,0.007212281
20150407,10:00:00.000,ID000BQ5YP2,-0.0057065394,0.01453153
20150407,10:00:00.000,ID000BQB1D0,0.0032263994,0.008996783
20150407,10:00:00.000,ID000BQCGM6,0.0044579348,0.0112884175
20150407,10:00:00.000,ID000BQGTY1,0.014114679,0.02550878
20150407,10:00:00.000,ID000BQHGF9,0.0028942048,0.005398647
20150407,10:00:00.000,ID000BQNK27,0.025638195,0.036482956
20150407,10:00:00.000,ID000BQNKM5,-0.008199071,0.006825977
20150407,10:00:00.000,ID000BQPF08,0.00068864785,0.009341532
20150407,10:00:00.000,ID000BQRZX6,-0.0066941087,0.0010296078
20150407,10:00:00.000,ID000BQXJ29,0.0009119665,0.01183729
20150407,10:00:00.000,ID000BQXQP8,0.0127372,0.018776098
20150407,10:00:00.000,ID000BQY715,0.0027520533,0.012771327
20150407,10:00:00.000,ID000BR0GF5,-0.0064226505,0.0044133477
20150407,10:00:00.000,ID000BR3YL6,-0.0048491103,0.0047850376
20150407,10:00:00.000,ID000BR5SD6,0.004370692,0.012653508
20150407,10:00:00.000,ID000BR7M47,-0.0055094855,0.015206607
20150407,10:00:00.000,ID000BR8552,-0.004918094,0.0031872888
20150407,10:00:00.000,ID000BRFCC1,0.0053500384,0.0133700315
20150407,10:00:00.000,ID000BRJTZ5,-0.00019161504,0.009214748
20150407,10:00:00.000,ID000BRMNW7,0.0011192539,0.010951688
20150407,10:00:00.000,ID000BRP3G6,-0.0036338454,0.002156663
20150407,10:00:00.000,ID000BRS7L8,0.003707254,0.016434057
20150407,10:00:00.000,ID000BRVG61,-0.0014220718,0.0066443025
20150407,10:00:00.000,ID000BRX5L6,0.008393285,0.017920384
20150407,10:00:00.000,ID000BRYT24,0.0019384573,0.01242658
20150407,10:00:00.000,ID000BS1MT4,-0.0049422835,0.0045470875
20150407,10:00:00.000,ID000BS1P17,0.000108937915,0.009505925
20150407,10:00:00.000,ID000BS3BJ7,0.00028744762,0.0064421
20150407,10:00:00.000,ID000BS3KW2,0.013380949,0.042897105
20150407,10:00:00.000,ID000BS3YF1,0.004611988,0.016995125
20150407,10:00:00.000,ID000BS4XB6,0.016923258,0.022689145
20150407,10:00:00.000,ID000BS5F15,-0.0031382365,0.015394094
20150407,10:00:00.000,ID000BS64Z2,0.003319015,0.011766135
20150407,10:00:00.000,ID000BS67L0,-0.0017043251,0.0063001304
20150407,10:00:00.000,ID000BS6936,-0.0032682803,0.008176134
20150407,10:00:00.000,ID000BSCY61,-0.013850961,-0.008059735
20150407,10:00:00.000,ID000BSDBR7,0.0073958295,0.01206047
20150407,10:00:00.000,ID000BSFTZ7,-0.017292114,-0.013067227
20150407,10:00:00.000,ID000BSJVR7,-0.00051961746,0.011405598
20150407,10:00:00.000,ID000BSK6S9,-5.414691e-05,0.0109094605
20150407,10:00:00.000,ID000BSNX70,-0.0016701432,0.011109441
20150407,10:00:00.000,ID000BSP5X0,0.0052937753,0.013125345
20150407,10:00:00.000,ID000BSV6W2,-0.009534826,-0.000110264344
20150407,10:00:00.000,ID000BSX0W3,0.006021793,0.011817187
20150407,10:00:00.000,ID000BSYWP0,0.010154839,0.014839843
20150407,10:00:00.000,ID000BT0ZM1,5.5225075e-05,0.007817957
20150407,10:00:00.000,ID000BTBVC9,0.0049364343,0.013499444
20150407,10:00:00.000,ID000BTG0S5,-0.0041211005,0.00766707
20150407,10:00:00.000,ID000BTHT38,-0.0055722385,0.003573864
20150407,10:00:00.000,ID000BTPZ35,-0.012534302,0.0075348387
20150407,10:00:00.000,ID000BTT6G1,0.008197195,0.017618174
20150407,10:00:00.000,ID000BTVMD6,-0.0061885,0.004480424
20150407,10:00:00.000,ID000BTZX93,0.003590799,0.01362744
20150407,10:00:00.000,ID000BV1FV9,0.0009794217,0.012184876
20150407,10:00:00.000,ID000BV2V61,0.004830397,0.014890218
20150407,10:00:00.000,ID000BV7WV6,-0.00040731608,0.009718429
20150407,10:00:00.000,ID000BV96H7,-0.0069597983,0.005825243
20150407,10:00:00.000,ID000BVCK82,-0.006390599,0.0029431002
20150407,10:00:00.000,ID000BVDZV2,-0.0036362647,0.0043408773
20150407,10:00:00.000,ID000BVGYM2,-0.008622016,-0.0020964786
20150407,10:00:00.000,ID000BVHW90,-0.0005619206,0.012543399
20150407,10:00:00.000,ID000BVPSS9,0.010494946,0.017829036
20150407,10:00:00.000,ID000BVPZL0,0.008051126,0.01941763
