Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140430,10:00:00.000,ID000BD6CZ7,-0.0028179714,-0.0038545288
20140430,10:00:00.000,ID000BD6ZN9,0.000357174,-0.0013199268
20140430,10:00:00.000,ID000BD78R4,-0.007438959,-0.0052576065
20140430,10:00:00.000,ID000BD7BN1,-0.000499573,-0.0035808722
20140430,10:00:00.000,ID000BD7MQ4,0.0114744175,0.011926164
20140430,10:00:00.000,ID000BD7YK4,-0.0017564285,-0.0013574667
20140430,10:00:00.000,ID000BD8BK3,-0.0010042684,-0.0010934658
20140430,10:00:00.000,ID000BD8PZ6,0.014032246,0.010195626
20140430,10:00:00.000,ID000BD8XM3,-0.0005917836,-0.0021473877
20140430,10:00:00.000,ID000BD9DM6,0.00541695,0.0010295288
20140430,10:00:00.000,ID000BD9DR1,0.0026669335,0.0003544974
20140430,10:00:00.000,ID000BDBL90,-0.013461488,-0.0015821086
20140430,10:00:00.000,ID000BDBLH1,-0.0004629878,-0.00047681475
20140430,10:00:00.000,ID000BDBZC5,0.00932015,0.020047607
20140430,10:00:00.000,ID000BDCBX4,-0.004187009,-0.0035466717
20140430,10:00:00.000,ID000BDCH16,0.02064928,0.025305998
20140430,10:00:00.000,ID000BDCKP3,0.006413719,0.0053450707
20140430,10:00:00.000,ID000BDCMJ6,-0.0027938115,-0.0014529318
20140430,10:00:00.000,ID000BDCZY0,-0.0018472074,-0.0039953543
20140430,10:00:00.000,ID000BDDZJ6,-0.0023360963,-0.0012456486
20140430,10:00:00.000,ID000BDFK70,-0.0006611506,0.0009703502
20140430,10:00:00.000,ID000BDFX36,0.0018144025,0.0071913637
20140430,10:00:00.000,ID000BDG288,0.005704234,0.0032791821
20140430,10:00:00.000,ID000BDH9B8,-3.9567985e-06,0.00023931864
20140430,10:00:00.000,ID000BDJ4D5,-0.003790705,-0.0072328895
20140430,10:00:00.000,ID000BDK0S5,0.0052570747,0.0025074724
20140430,10:00:00.000,ID000BDK6Y5,0.000385626,-0.003146925
20140430,10:00:00.000,ID000BDKG46,-0.007187406,-0.0100055095
20140430,10:00:00.000,ID000BDLN40,-0.004039623,0.0023112698
20140430,10:00:00.000,ID000BDLSV9,-0.003098089,-0.0040009506
20140430,10:00:00.000,ID000BDN9L0,-0.0027182973,-0.0033522286
20140430,10:00:00.000,ID000BDNCX0,-0.004325227,-0.0015622147
20140430,10:00:00.000,ID000BDNRP6,-0.0012476307,0.0009219867
20140430,10:00:00.000,ID000BDQBV1,-0.009275489,-0.009451866
20140430,10:00:00.000,ID000BDQGD0,0.0027635898,0.0037425093
20140430,10:00:00.000,ID000BDR7T2,-0.0021530099,-0.001818016
20140430,10:00:00.000,ID000BDSDZ1,0.0016227864,0.0016968494
20140430,10:00:00.000,ID000BDSZX4,-0.008708962,-0.0094501255
20140430,10:00:00.000,ID000BDT1M0,-0.0054321666,-0.005209637
20140430,10:00:00.000,ID000BDT426,-0.00070739316,-0.0051938333
20140430,10:00:00.000,ID000BDTRH9,-0.0023732667,0.0042114407
20140430,10:00:00.000,ID000BDVFM6,0.0038014138,0.0029903145
20140430,10:00:00.000,ID000BDWPB5,0.0072915535,0.012279489
20140430,10:00:00.000,ID000BDWZ69,-0.0019470021,-0.0033489075
20140430,10:00:00.000,ID000BDX9Q4,0.003716593,-0.00075586856
20140430,10:00:00.000,ID000BDXB89,-0.0052213757,-0.004818893
20140430,10:00:00.000,ID000BDXKH9,0.0005589627,0.015451978
20140430,10:00:00.000,ID000BDXYS7,0.00011100012,0.0078031477
20140430,10:00:00.000,ID000BDY2S6,-0.0035388023,-0.0033404254
20140430,10:00:00.000,ID000BDY689,-0.0038572848,-0.0046134503
20140430,10:00:00.000,ID000BDY849,-0.0031713047,-0.0022822397
20140430,10:00:00.000,ID000BDYN37,0.003867597,0.0024884546
20140430,10:00:00.000,ID000BDZHL9,0.0008672807,-0.00077489036
20140430,10:00:00.000,ID000BDZQF6,-0.0038250564,-0.0018841616
20140430,10:00:00.000,ID000BDZZ11,0.00166634,0.0029670624
20140430,10:00:00.000,ID000BF00N7,-0.0034557348,-0.011406408
20140430,10:00:00.000,ID000BF0KC5,-0.0065688128,-0.0064796396
20140430,10:00:00.000,ID000BF0SZ3,0.0023548403,0.00039175496
20140430,10:00:00.000,ID000BF1L50,0.0032792217,0.0054056933
20140430,10:00:00.000,ID000BF1LB3,-0.0015202862,-0.0007719175
20140430,10:00:00.000,ID000BF1NP4,-0.0031039878,-0.00566421
20140430,10:00:00.000,ID000BF1SB8,0.0028281389,0.0030498346
20140430,10:00:00.000,ID000BF20J0,-0.023201678,-0.021424629
20140430,10:00:00.000,ID000BF21F2,-0.007380656,-0.002416223
20140430,10:00:00.000,ID000BF29N6,-0.006226585,-0.008023863
20140430,10:00:00.000,ID000BF2DL9,0.001982058,0.0022758748
20140430,10:00:00.000,ID000BF2M20,-0.012188293,-0.011292744
20140430,10:00:00.000,ID000BF2PM1,-0.0030197937,-0.0046021375
20140430,10:00:00.000,ID000BF33F7,0.0053005572,0.0035589307
20140430,10:00:00.000,ID000BF3RF4,-0.005198499,0.0109227905
20140430,10:00:00.000,ID000BF46K3,0.0035434796,0.0044812984
20140430,10:00:00.000,ID000BF4HM7,-0.0020332383,-0.005380332
20140430,10:00:00.000,ID000BF5GH4,-0.01107596,-0.010508389
20140430,10:00:00.000,ID000BF66X7,-0.009302729,-0.013915118
20140430,10:00:00.000,ID000BF69X1,0.0137816565,0.0140932165
20140430,10:00:00.000,ID000BF6RX1,-0.000716982,-0.0007643945
20140430,10:00:00.000,ID000BF82S0,-0.014229373,-0.01727087
20140430,10:00:00.000,ID000BF8LY1,0.0053140605,-0.0002606805
20140430,10:00:00.000,ID000BF8SM9,0.0025560134,0.0007572532
20140430,10:00:00.000,ID000BFD9S9,0.0018037986,0.00081251876
20140430,10:00:00.000,ID000BFFXZ6,-0.0056785527,-0.010505627
20140430,10:00:00.000,ID000BFGNH7,0.014700987,0.012976607
20140430,10:00:00.000,ID000BFKBQ8,-0.0122318305,-0.009874328
20140430,10:00:00.000,ID000BFL9V6,-0.0024956476,-0.0027767841
20140430,10:00:00.000,ID000BFPL36,0.006538595,0.005431722
20140430,10:00:00.000,ID000BFR0X7,0.002582933,0.003982001
20140430,10:00:00.000,ID000BFT9L9,-0.020756762,-0.02420907
20140430,10:00:00.000,ID000BFW7B0,-0.0031478025,-0.001761441
20140430,10:00:00.000,ID000BFYPV6,0.011437563,0.015973678
20140430,10:00:00.000,ID000BG2VZ2,-0.02780838,-0.027706837
20140430,10:00:00.000,ID000BG5PH2,0.0053270166,0.0035666192
20140430,10:00:00.000,ID000BG5TK0,0.008080085,0.005962777
20140430,10:00:00.000,ID000BG7DY8,-0.0022724932,0.00095322396
20140430,10:00:00.000,ID000BG7F82,0.016972668,0.015050428
20140430,10:00:00.000,ID000BG97J6,0.005218008,0.0041981474
20140430,10:00:00.000,ID000BG9MW8,-0.0066216458,-0.0063382946
20140430,10:00:00.000,ID000BGD890,0.00064690155,0.0024228282
20140430,10:00:00.000,ID000BGF479,0.0011421399,0.0007037387
20140430,10:00:00.000,ID000BGF665,0.006612613,0.0009452011
20140430,10:00:00.000,ID000BGG8Z8,0.0030745566,6.3766485e-08
20140430,10:00:00.000,ID000BGJZC0,0.0045128786,0.0027629472
20140430,10:00:00.000,ID000BGKM37,0.00375195,-0.00064810185
20140430,10:00:00.000,ID000BGN3C6,0.0055441186,-6.0224076e-05
20140430,10:00:00.000,ID000BGP5K0,0.0005005622,-0.00093612773
20140430,10:00:00.000,ID000BGRXM5,-0.0007723676,-0.00010646632
20140430,10:00:00.000,ID000BGX6S1,-0.0014786643,-0.0018344548
20140430,10:00:00.000,ID000BGX8G0,0.00031491267,-0.000480276
20140430,10:00:00.000,ID000BGXTP4,0.015805596,0.018091356
20140430,10:00:00.000,ID000BH0HG4,0.0009691863,0.0032456075
20140430,10:00:00.000,ID000BH1TT3,-0.00025434833,-0.0017924311
20140430,10:00:00.000,ID000BH2LP3,0.003691939,0.0055402583
20140430,10:00:00.000,ID000BH2X22,0.0014346268,0.0046915896
20140430,10:00:00.000,ID000BH5600,0.020520102,0.025223097
20140430,10:00:00.000,ID000BH6SN6,-0.010157255,-0.012866738
20140430,10:00:00.000,ID000BH79M8,0.0043125967,0.00050258555
20140430,10:00:00.000,ID000BHBQ09,0.0055793477,0.005997319
20140430,10:00:00.000,ID000BHD3Z0,-0.012926907,-0.015113491
20140430,10:00:00.000,ID000BHHJP2,0.005340469,0.00029123694
20140430,10:00:00.000,ID000BHK9M3,0.0070399977,0.00914394
20140430,10:00:00.000,ID000BHLYC8,-0.0030336652,-0.0040753735
20140430,10:00:00.000,ID000BHPQF8,0.0022827117,0.0031009272
20140430,10:00:00.000,ID000BHPST9,0.0005471366,0.0017205818
20140430,10:00:00.000,ID000BHWWK1,-0.020643799,-0.021300403
20140430,10:00:00.000,ID000BHX2C5,-0.006116169,-0.008794165
20140430,10:00:00.000,ID000BHXCG9,0.0064469017,0.0055459207
20140430,10:00:00.000,ID000BJ0CP1,0.009801388,0.010585656
20140430,10:00:00.000,ID000BJBJM7,0.014653964,0.019485118
20140430,10:00:00.000,ID000BJKZ32,-0.00028462984,-0.0030839164
20140430,10:00:00.000,ID000BJL2Z9,0.017919132,0.011625726
20140430,10:00:00.000,ID000BJNC94,-0.0012995293,-0.0038253234
20140430,10:00:00.000,ID000BJNP59,-0.009029607,-0.0102607785
20140430,10:00:00.000,ID000BJW6Q8,0.0046304557,0.0015436657
20140430,10:00:00.000,ID000BKD1G8,0.0009806106,0.0025167332
20140430,10:00:00.000,ID000BKD7J2,-0.0031525227,-0.008908418
20140430,10:00:00.000,ID000BKFP37,-0.009029511,-0.008290536
20140430,10:00:00.000,ID000BKH1G4,0.0054456885,0.009658299
20140430,10:00:00.000,ID000BKMDB7,-0.003962432,-0.006176187
20140430,10:00:00.000,ID000BKPC35,0.0031080714,-0.0006644501
20140430,10:00:00.000,ID000BKTKV2,0.0080226585,-0.00068303366
20140430,10:00:00.000,ID000BL4Y74,-0.00029314356,-0.0014260398
20140430,10:00:00.000,ID000BL7S92,0.00070822844,0.0150603885
20140430,10:00:00.000,ID000BLBQW5,0.0026102369,0.003794231
20140430,10:00:00.000,ID000BLCJ23,-0.007323002,-0.0060438258
20140430,10:00:00.000,ID000BLD1M9,-0.0039416584,0.0018295512
20140430,10:00:00.000,ID000BLDDC4,0.0002490067,-0.00062537333
20140430,10:00:00.000,ID000BLGLP9,-0.0041217073,-0.0036328146
20140430,10:00:00.000,ID000BLHQ59,0.0040656016,0.004257924
20140430,10:00:00.000,ID000BLL8D5,0.008389193,0.009915155
20140430,10:00:00.000,ID000BLLHB7,-0.0031212633,-0.0047352877
20140430,10:00:00.000,ID000BLMTR3,-0.0013150589,-0.006070379
20140430,10:00:00.000,ID000BLTKZ6,0.0050562914,0.00091308827
20140430,10:00:00.000,ID000BLV8N3,0.01312546,0.014749757
20140430,10:00:00.000,ID000BLW594,-0.003487268,-0.005876839
20140430,10:00:00.000,ID000BM2666,0.0042130398,0.007421135
20140430,10:00:00.000,ID000BM6HN9,-0.008038965,-0.008798709
20140430,10:00:00.000,ID000BM9J25,-0.0068406975,0.00035188423
20140430,10:00:00.000,ID000BM9V55,-0.004777428,-0.0024439439
20140430,10:00:00.000,ID000BMCS58,0.0016450898,-0.00386555
20140430,10:00:00.000,ID000BMDJJ2,-0.011991695,-0.01395819
20140430,10:00:00.000,ID000BMJCK9,0.00793973,0.0060171173
20140430,10:00:00.000,ID000BMJGN7,0.007967683,0.0046081115
20140430,10:00:00.000,ID000BMLDR7,-0.01144276,-0.007567735
20140430,10:00:00.000,ID000BMLWY7,-0.0054332023,-0.00813162
20140430,10:00:00.000,ID000BMMXX5,0.00079321984,0.00086530996
20140430,10:00:00.000,ID000BMP3T3,-0.004334267,-0.00882102
20140430,10:00:00.000,ID000BMPT07,0.006136876,0.004526361
20140430,10:00:00.000,ID000BMQRH2,0.007867841,0.005825028
20140430,10:00:00.000,ID000BMT5N0,-0.0019893497,-0.0014837765
20140430,10:00:00.000,ID000BMV1Z3,0.0054543894,0.0021562006
20140430,10:00:00.000,ID000BMVWD9,0.006174581,0.0020524766
20140430,10:00:00.000,ID000BMW3R7,0.0018234447,0.0060417117
20140430,10:00:00.000,ID000BMWHC2,0.000723316,-0.0028214736
20140430,10:00:00.000,ID000BMWK62,0.004873051,0.0005665376
20140430,10:00:00.000,ID000BMX6S8,-0.0061214375,-0.0054191975
20140430,10:00:00.000,ID000BMZ8K0,-0.003058027,-0.0030876456
20140430,10:00:00.000,ID000BMZMX5,0.0044795116,-0.00092199264
20140430,10:00:00.000,ID000BN0P46,0.0056285723,0.011030167
20140430,10:00:00.000,ID000BN1RD1,0.016065001,0.014960833
20140430,10:00:00.000,ID000BN6DP4,-0.011781802,-0.0098016085
20140430,10:00:00.000,ID000BN71Y9,-0.0063453596,-0.003114183
20140430,10:00:00.000,ID000BN7570,-0.0019358277,7.7551325e-05
20140430,10:00:00.000,ID000BN8Y58,-0.003687576,-0.0051981234
20140430,10:00:00.000,ID000BNMG88,0.012241662,0.01198777
20140430,10:00:00.000,ID000BNP1C3,-0.0018383951,-0.0032223836
20140430,10:00:00.000,ID000BNP507,0.003125196,0.0010122069
20140430,10:00:00.000,ID000BNP5M3,-0.0037542991,-0.004715636
20140430,10:00:00.000,ID000BNV243,0.0045427987,0.008306186
20140430,10:00:00.000,ID000BNZT31,-0.007434405,-0.009670776
20140430,10:00:00.000,ID000BP01L5,0.012596799,0.011581618
20140430,10:00:00.000,ID000BP5GK8,-0.009978942,-0.008609735
20140430,10:00:00.000,ID000BP72Q1,0.0038430651,0.003329843
20140430,10:00:00.000,ID000BPCK94,0.0023944601,-0.00085916667
20140430,10:00:00.000,ID000BPFPK7,-0.010169514,-0.008694395
20140430,10:00:00.000,ID000BPMLL7,0.009541787,0.008153426
20140430,10:00:00.000,ID000BPMS69,-0.0047189966,-0.002194313
20140430,10:00:00.000,ID000BPQF36,-0.005076983,-0.0076739416
20140430,10:00:00.000,ID000BPVN88,-0.04204763,-0.04681565
20140430,10:00:00.000,ID000BPWG46,0.0019477869,-0.0018383753
20140430,10:00:00.000,ID000BPWV70,-0.008878365,-0.008081561
20140430,10:00:00.000,ID000BPXH52,-0.0044466476,-0.009579033
20140430,10:00:00.000,ID000BPY717,-0.048460584,-0.052327067
20140430,10:00:00.000,ID000BQ25Z7,0.0011587226,0.0019887232
20140430,10:00:00.000,ID000BQ49H7,-0.0039122147,-0.0047574635
20140430,10:00:00.000,ID000BQ4CR9,0.0021078263,0.0012250205
20140430,10:00:00.000,ID000BQ5YC6,-0.003304,-0.0017196385
20140430,10:00:00.000,ID000BQB1D0,-0.0057180896,-0.0102011645
20140430,10:00:00.000,ID000BQCGM6,0.002656889,-0.000333367
20140430,10:00:00.000,ID000BQGTY1,-0.0055868244,-0.0027039396
20140430,10:00:00.000,ID000BQHGF9,-0.016355187,-0.018369028
20140430,10:00:00.000,ID000BQM8C4,-0.0048859594,-0.008919965
20140430,10:00:00.000,ID000BQNK27,-0.0028137127,-0.0025889815
20140430,10:00:00.000,ID000BQNKM5,-0.007183188,-0.0054383054
20140430,10:00:00.000,ID000BQPF08,-0.00042739286,-0.00014118833
20140430,10:00:00.000,ID000BQXJ29,-0.0003702156,-0.0018877028
20140430,10:00:00.000,ID000BQXQP8,0.017241836,0.012871925
20140430,10:00:00.000,ID000BQY715,-0.0037789496,-0.0046507423
20140430,10:00:00.000,ID000BR0GF5,-0.0014492355,0.002394963
20140430,10:00:00.000,ID000BR3YL6,-0.00055012247,-0.0066021546
20140430,10:00:00.000,ID000BR5SD6,0.0076939785,0.0058515603
20140430,10:00:00.000,ID000BR7M47,0.0030355959,-0.0007182291
20140430,10:00:00.000,ID000BR8552,-0.019066893,-0.015220727
20140430,10:00:00.000,ID000BRFCC1,0.015658792,0.012314707
20140430,10:00:00.000,ID000BRJTZ5,0.0010467044,-0.0010038334
20140430,10:00:00.000,ID000BRMNW7,-0.002407895,-0.0045045195
20140430,10:00:00.000,ID000BRP3G6,-0.0017577623,-0.0037933649
20140430,10:00:00.000,ID000BRPP68,-0.005033629,-0.0036487193
20140430,10:00:00.000,ID000BRS7L8,0.023092091,0.021743035
20140430,10:00:00.000,ID000BRVG61,-0.0036161428,-0.0048000156
20140430,10:00:00.000,ID000BRX5L6,0.0021237074,0.0021607094
20140430,10:00:00.000,ID000BRYT24,-0.008254736,-0.007258168
20140430,10:00:00.000,ID000BS1MT4,-0.010920275,-0.009554887
20140430,10:00:00.000,ID000BS1P17,0.0023870105,0.0071324436
20140430,10:00:00.000,ID000BS3BJ7,-0.0009276286,0.0013710882
20140430,10:00:00.000,ID000BS3KW2,0.013688274,0.010679874
20140430,10:00:00.000,ID000BS3YF1,0.0030433026,0.0017274485
20140430,10:00:00.000,ID000BS4XB6,0.0021585876,-0.002218894
20140430,10:00:00.000,ID000BS5F15,0.0036835547,0.0005490496
20140430,10:00:00.000,ID000BS64Z2,-0.0024361052,-0.0017395066
20140430,10:00:00.000,ID000BS67L0,0.00071363425,0.0019907653
20140430,10:00:00.000,ID000BS6936,0.0023351202,0.0028769618
20140430,10:00:00.000,ID000BSCY61,-0.0014634115,-0.00057027186
20140430,10:00:00.000,ID000BSDBR7,-0.003230479,-0.0037052338
20140430,10:00:00.000,ID000BSFTZ7,0.015009239,0.0153596755
20140430,10:00:00.000,ID000BSJVR7,-0.00041385466,-0.0021161449
20140430,10:00:00.000,ID000BSK6S9,0.006212121,0.0068757213
20140430,10:00:00.000,ID000BSNX70,0.015887517,0.01636952
20140430,10:00:00.000,ID000BSP5X0,-0.0012135726,3.192242e-05
20140430,10:00:00.000,ID000BSV6W2,-0.0019800707,-0.005871851
20140430,10:00:00.000,ID000BSX0W3,-0.0021259384,-0.0036703835
20140430,10:00:00.000,ID000BSXH38,0.003158195,-0.002511695
20140430,10:00:00.000,ID000BT0ZM1,0.004890294,0.0015791937
