Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160404,10:00:00.000,ID000BVQZ75,-0.0016425157,-0.0004417934
20160404,10:00:00.000,ID000BVTMG1,-0.0031763478,-0.0010224513
20160404,10:00:00.000,ID000BVTTJ3,0.006859741,0.0034983726
20160404,10:00:00.000,ID000BW1RD1,-0.0024535914,-0.0022520253
20160404,10:00:00.000,ID000BW30J2,-0.0011127394,0.0027584375
20160404,10:00:00.000,ID000BW4519,-0.00096090056,-0.0019545604
20160404,10:00:00.000,ID000BW4QS4,0.0043547177,0.010504401
20160404,10:00:00.000,ID000BW6697,-0.023655873,-0.020806992
20160404,10:00:00.000,ID000BWBBF3,0.008110745,0.0152364345
20160404,10:00:00.000,ID000BWF7C1,0.0065635527,-0.0004653962
20160404,10:00:00.000,ID000BWH908,0.0034291474,0.009095491
20160404,10:00:00.000,ID000BWKSN7,0.0043911724,0.0174086
20160404,10:00:00.000,ID000BWPGB1,0.0016359688,-0.002757506
20160404,10:00:00.000,ID000BWPKS4,0.0015576486,0.0011098024
20160404,10:00:00.000,ID000BWQ506,-0.0010510859,0.0011754403
20160404,10:00:00.000,ID000BWYKD0,-0.0009702535,0.0031656064
20160404,10:00:00.000,ID000BWZDP2,0.0025674265,-0.008219752
20160404,10:00:00.000,ID000BX25G3,0.0039801057,-0.008429749
20160404,10:00:00.000,ID000BX2SH2,-0.0012037975,-0.0020381284
20160404,10:00:00.000,ID000BX3LS4,-0.0017575575,-0.013699502
20160404,10:00:00.000,ID000BX4S53,-0.0005741364,0.003621546
20160404,10:00:00.000,ID000BX7J69,-0.0023221932,-9.580981e-08
20160404,10:00:00.000,ID000BX9VY9,0.0064896676,0.005022504
20160404,10:00:00.000,ID000BXCGS5,0.0024414256,-0.0047138063
20160404,10:00:00.000,ID000BXF9J8,-0.00059333857,-0.00061699026
20160404,10:00:00.000,ID000BXH3S9,0.00036784212,0.0014675319
20160404,10:00:00.000,ID000BXJSZ4,-0.008381836,-0.006937929
20160404,10:00:00.000,ID000BXNGD9,-0.024067922,-0.062739335
20160404,10:00:00.000,ID000BXPWF0,-0.011289088,-0.008580605
20160404,10:00:00.000,ID000BXRMP9,0.00889915,0.0118971355
20160404,10:00:00.000,ID000BY20V5,-0.0068749636,-0.010298776
20160404,10:00:00.000,ID000BYLHP4,0.004780609,-0.0051969965
20160404,10:00:00.000,ID000BYVJ33,0.000936824,0.0017767581
20160404,10:00:00.000,ID000BYWWW1,-0.006487072,-0.0044389097
20160404,10:00:00.000,ID000BZ1Z64,0.0053639226,0.0002732895
20160404,10:00:00.000,ID000BZ6048,0.0021396503,-0.0014815775
20160404,10:00:00.000,ID000BZG270,0.0012040316,0.0003994886
20160404,10:00:00.000,ID000BZT267,0.0050764917,0.011871542
20160404,10:00:00.000,ID000BZWM96,0.0062160515,-0.01614752
20160404,10:00:00.000,ID000BZYRS2,0.008314173,-0.00063435687
20160404,10:00:00.000,ID000BZZ7W0,-0.0011786988,-0.00065967103
20160404,10:00:00.000,ID000BZZK79,-0.0056480467,-0.00079540233
20160404,10:00:00.000,ID000C02Z87,0.0021990484,0.0114172995
20160404,10:00:00.000,ID000C03WJ1,-0.014361118,-0.008936333
20160404,10:00:00.000,ID000C04CZ6,0.0037189224,0.00016663675
20160404,10:00:00.000,ID000C04FX1,-0.0012564214,0.013501481
20160404,10:00:00.000,ID000C059M6,0.001970866,0.0010185767
20160404,10:00:00.000,ID000C05R19,0.008950592,5.6869823e-05
20160404,10:00:00.000,ID000C0LH31,-0.0014663414,-3.088321e-05
20160404,10:00:00.000,ID000C0M876,-0.0010837793,0.0071705705
20160404,10:00:00.000,ID000C0TD50,-0.005883046,-0.0049234526
20160404,10:00:00.000,ID000C0V0Z2,0.0033733484,0.003739029
20160404,10:00:00.000,ID000C0YDJ9,0.0026684077,0.007010249
20160404,10:00:00.000,ID000C0YGB0,-0.00262331,0.005394584
20160404,10:00:00.000,ID000C1HSN8,0.0024898674,0.01025214
20160404,10:00:00.000,ID000C1M473,0.0037581192,0.00038741707
20160404,10:00:00.000,ID000C1PN69,-0.012992462,-0.008697782
20160404,10:00:00.000,ID000C1Q594,-0.0061902567,0.0022243382
20160404,10:00:00.000,ID000C1R619,0.009584107,0.003115336
20160404,10:00:00.000,ID000C1V3Z4,0.0056842924,0.0028049992
20160404,10:00:00.000,ID000C1W6R5,-0.0010008094,0.005648039
20160404,10:00:00.000,ID000C20331,-0.0073979218,-0.011203759
20160404,10:00:00.000,ID000C21KV1,-0.007348318,0.002431165
20160404,10:00:00.000,ID000C21XN2,-0.0043218895,0.00032550786
20160404,10:00:00.000,ID000C2C436,-0.0021607054,0.002263152
20160404,10:00:00.000,ID000C2DQK7,-0.0017941395,-0.0030040506
20160404,10:00:00.000,ID000C2HXV6,-0.0035789516,-0.0046064365
20160404,10:00:00.000,ID000C2K259,0.0018271266,0.00247913
20160404,10:00:00.000,ID000C2QN48,-0.020340769,-0.049404677
20160404,10:00:00.000,ID000C2V319,-0.001141193,0.0076867356
20160404,10:00:00.000,ID000C2V6W8,-0.0007565511,-0.005484895
20160404,10:00:00.000,ID000C2VSX9,0.0033290351,-0.003493404
20160404,10:00:00.000,ID000C2WYY4,-0.0079405075,0.0011500659
20160404,10:00:00.000,ID000C30552,-0.021957936,-0.027208561
20160404,10:00:00.000,ID000C30Z83,-0.009474549,-0.0082089845
20160404,10:00:00.000,ID000C34K73,-0.004607219,-0.007752822
20160404,10:00:00.000,ID000C37MN8,-0.004367184,0.00071608607
20160404,10:00:00.000,ID000C38N82,-0.0025566793,0.005726022
20160404,10:00:00.000,ID000C3J4X4,-0.0022083432,0.0006599317
20160404,10:00:00.000,ID000C3M059,0.009658638,0.0012625356
20160404,10:00:00.000,ID000C3SMF4,0.0013761525,-0.0005966659
20160404,10:00:00.000,ID000C3VX11,-0.0035157318,-0.0038542901
20160404,10:00:00.000,ID000C3VY28,-0.0067423596,-0.008731633
20160404,10:00:00.000,ID000C3YBM3,0.0091354875,0.012079917
20160404,10:00:00.000,ID000C41VP0,-0.006364171,-0.00840494
20160404,10:00:00.000,ID000C4DNY5,-0.002716102,-0.0043642153
20160404,10:00:00.000,ID000C4K9S5,-0.005478709,-0.00278431
20160404,10:00:00.000,ID000C4W9D8,0.0036108221,0.006001119
20160404,10:00:00.000,ID000C5XT13,-0.0071476046,-0.0068965005
20160404,10:00:00.000,ID000C68VC2,-0.002259108,-0.00046071902
20160404,10:00:00.000,ID000C6K5W3,0.0051668757,-0.00056796666
20160404,10:00:00.000,ID000C6XDQ9,-0.009162494,-0.009272605
20160404,10:00:00.000,ID000C8L0S4,-0.005234186,0.0035753213
20160404,10:00:00.000,ID000C9PMR1,0.0031937952,-0.0005028403
20160404,10:00:00.000,ID000C9S6S2,0.0066958903,0.013961669
20160404,10:00:00.000,ID000CBQ7S7,-0.0039628106,-0.01750261
20160404,10:00:00.000,ID000CBZN20,-0.0046697236,0.0025882695
20160404,10:00:00.000,ID000CC2BV8,0.004408123,0.012568766
20160404,10:00:00.000,ID000CCVZZ9,-0.0017628844,-0.0031980108
20160404,10:00:00.000,ID000CCYKT6,0.001384695,0.0064104637
20160404,10:00:00.000,ID000CDZNC5,-0.024335785,-0.027500426
20160404,10:00:00.000,ID000CGDKG4,-0.003423627,-0.0017110948
20160404,10:00:00.000,ID000CGWPH1,0.0071890675,0.0055064834
20160404,10:00:00.000,ID000CHWG16,-0.0128255095,-0.009422596
20160404,10:00:00.000,ID000CK4S96,0.0017079633,-0.0036657308
20160404,10:00:00.000,ID000CKDZV5,0.0006522932,-0.0009959429
20160404,10:00:00.000,ID000CKYDB3,-0.0056271935,0.0004964174
20160404,10:00:00.000,ID000CLKVQ0,0.0026448288,0.0031090498
20160404,10:00:00.000,ID000CMY116,-0.0055584386,0.013033679
20160404,10:00:00.000,ID000CNV8Z5,-0.0034564752,-0.004402667
20160404,10:00:00.000,ID000CPBD63,-0.0040311767,0.00052120176
20160404,10:00:00.000,ID000CPGPH9,-0.0030288137,0.0021359585
20160404,10:00:00.000,ID000CPTQL8,0.00027739283,-0.004028947
20160404,10:00:00.000,ID000CQPKC3,0.014962576,-0.005596677
20160404,10:00:00.000,ID000CRQVF3,0.0057581295,0.006048643
20160404,10:00:00.000,ID000CS49H2,0.0048180134,0.012693693
20160404,10:00:00.000,ID000CSHJ86,-0.005695377,0.0034977284
20160404,10:00:00.000,ID000CSHL18,-0.0036810767,-0.0021102582
20160404,10:00:00.000,ID000CT5G92,-0.010251083,-0.003184738
20160404,10:00:00.000,ID000CTT0J0,-0.009602867,-0.0067685056
20160404,10:00:00.000,ID000CV6PM1,-0.0008745466,0.0033796185
20160404,10:00:00.000,ID000CVSV53,0.012575804,0.014899456
20160404,10:00:00.000,ID000CYR5S0,0.00492934,0.0019063056
20160404,10:00:00.000,ID000D03WR1,0.00087962137,0.0046170903
20160404,10:00:00.000,ID000D0H0S5,0.0070193755,-0.0022290554
20160404,10:00:00.000,ID000D14Y85,-0.0026567662,-0.00019102792
20160404,10:00:00.000,ID000D16BC8,0.0060206787,0.0012892922
20160404,10:00:00.000,ID000D1FGT9,0.007406318,0.016222958
20160404,10:00:00.000,ID000D2PYX2,-0.00058125297,0.0009850435
20160404,10:00:00.000,ID000D32Q35,0.004674494,0.0025081232
20160404,10:00:00.000,ID000D54HT0,-0.0023138942,-0.0014817271
20160404,10:00:00.000,ID000D8KQ89,0.0017416287,0.0020221672
20160404,10:00:00.000,ID000D9L3W0,-0.0021066426,0.003150274
20160404,10:00:00.000,ID000D9T3K5,0.011201419,0.009813749
20160404,10:00:00.000,ID000DBNN31,0.0049535567,0.004990994
20160404,10:00:00.000,ID000DCK8W3,0.007995946,0.008118703
20160404,10:00:00.000,ID000DD3GQ9,0.012325514,0.011851001
20160404,10:00:00.000,ID000DD5WS0,0.0037945146,0.0074594575
20160404,10:00:00.000,ID000DDXHG5,0.0044585895,0.005521086
20160404,10:00:00.000,ID000DHXQT2,0.0024618898,0.0060969535
20160404,10:00:00.000,ID000DLQDF5,-0.0012698782,0.002942737
20160404,10:00:00.000,ID000DM2M32,0.012707659,0.013863093
20160404,10:00:00.000,ID000DM6PM0,-0.009757499,-0.009335433
20160404,10:00:00.000,ID000DMFMD7,0.003937511,0.002753879
20160404,10:00:00.000,ID000DMZS88,-0.0008678987,-0.0004825764
20160404,10:00:00.000,ID000DPM8Q9,0.0014086771,-0.002977918
20160404,10:00:00.000,ID000DQ77T3,-0.0041738627,-0.0064035077
20160404,10:00:00.000,ID000DQ7TG9,-0.010975394,-0.011183409
20160404,10:00:00.000,ID000DQSH27,-0.04377412,-0.052577674
20160404,10:00:00.000,ID000DVJ5K2,0.0006723576,-0.002654863
20160404,10:00:00.000,ID000DW75D1,0.0027884408,0.0020592813
20160404,10:00:00.000,ID000DX14M8,-0.006059218,0.0017705193
20160404,10:00:00.000,ID000DXH432,0.00030480063,-0.002480784
20160404,10:00:00.000,ID000DZ5L87,-0.004535606,0.0018030102
20160404,10:00:00.000,ID000DZG349,0.018836364,0.016972147
20160404,10:00:00.000,ID000F09217,0.0059899804,-0.004618409
20160404,10:00:00.000,ID000F45Y40,-0.0048740087,-0.003987896
20160404,10:00:00.000,ID000F4LHP6,0.0013120468,-0.0021566234
20160404,10:00:00.000,ID000F5L3Q3,0.005439775,0.012720125
20160404,10:00:00.000,ID000F5P2F3,0.00074457884,-0.0046767932
20160404,10:00:00.000,ID000F79RP1,-0.008049872,-0.0025642642
20160404,10:00:00.000,ID000F7KW95,-0.0022020023,-0.0039319126
20160404,10:00:00.000,ID000F8TYC6,0.0078055016,0.014180198
20160404,10:00:00.000,ID000F8Z6P6,0.006464033,0.009987529
20160404,10:00:00.000,ID000F93K14,0.002158752,0.0052900463
20160404,10:00:00.000,ID000FBCBB8,-0.009216713,-0.012220311
20160404,10:00:00.000,ID000FBCLZ0,0.005400728,0.008361353
20160404,10:00:00.000,ID000FBNFK7,-0.0053385147,-0.00036072585
20160404,10:00:00.000,ID000FCM1N4,-0.004041519,-0.0057298336
20160404,10:00:00.000,ID000FD8FS2,-0.005580706,-0.0020740782
20160404,10:00:00.000,ID000FDL8Z5,0.0037880316,-0.010107325
20160404,10:00:00.000,ID000FF3QZ0,0.0037881415,0.002473999
20160404,10:00:00.000,ID000FG1LV5,-0.011134628,-0.008298533
20160404,10:00:00.000,ID000FHTNS3,-0.0024466552,-0.012742812
20160404,10:00:00.000,ID000FHZ630,-0.004024385,-0.0046120416
20160404,10:00:00.000,ID000FHZBB0,-0.0025933622,-0.0037050268
20160404,10:00:00.000,ID000FJH6R0,-0.007816733,-0.0151182385
20160404,10:00:00.000,ID000FMPVW3,-0.006666214,-0.011506481
20160404,10:00:00.000,ID000FNBYB3,-0.00941039,0.0022578253
20160404,10:00:00.000,ID000FNNYL9,0.0020410588,0.00684814
20160404,10:00:00.000,ID000FQP7Q4,-0.002667945,-0.0015276554
20160404,10:00:00.000,ID000FQS3G1,-0.008951747,-0.01590959
20160404,10:00:00.000,ID000FR1Q22,0.004344744,0.008988158
20160404,10:00:00.000,ID000FT9S80,0.0019324824,0.007459797
20160404,10:00:00.000,ID000FV67D8,-0.0008055718,0.0076198885
20160404,10:00:00.000,ID000FX2H28,0.011716984,0.014398415
20160404,10:00:00.000,ID000FYX2H9,0.0014420048,0.0018202876
20160404,10:00:00.000,ID000G1VQF1,-0.002855,-0.0069624903
20160404,10:00:00.000,ID000G4KJC6,-0.008032858,-0.0037794723
20160404,10:00:00.000,ID000G6J4S9,-0.007936718,-0.0068073464
20160404,10:00:00.000,ID000G9LML7,-0.016255422,-0.00919992
20160404,10:00:00.000,ID000GB7900,0.0034399305,-0.020473866
20160404,10:00:00.000,ID000GFPVK0,-0.01792771,-0.020024752
20160404,10:00:00.000,ID000GM5V54,0.0041993344,0.0035697683
20160404,10:00:00.000,ID000GM9940,-0.0038427617,-0.0010656571
20160404,10:00:00.000,ID000GM9C07,-0.0041378727,-0.0057599363
20160404,10:00:00.000,ID000GP1HQ9,-0.008889348,-0.0060268953
20160404,10:00:00.000,ID000GQH568,-0.00045824514,0.0075844508
20160404,10:00:00.000,ID000GVXBH4,0.009431594,0.013818487
20160404,10:00:00.000,ID000GY6V57,0.0039632865,0.0055298693
20160404,10:00:00.000,ID000GZ0GF2,0.005850921,0.0030771596
20160404,10:00:00.000,ID000H291V0,-0.004925769,-0.0006988813
20160404,10:00:00.000,ID000H2BF55,0.0065150387,0.023694346
20160404,10:00:00.000,ID000H4S5W5,0.0071911006,0.01349799
20160404,10:00:00.000,ID000H50NB6,-0.0007730142,0.0054817335
20160404,10:00:00.000,ID000H729M9,0.007378837,-0.001259294
20160404,10:00:00.000,ID000H7G3V7,-0.0075298566,-0.0039951685
20160404,10:00:00.000,ID000H90QG6,0.000981834,-0.00052328326
20160404,10:00:00.000,ID000H9N719,0.014058946,0.013146311
20160404,10:00:00.000,ID000HCL2Z8,-0.009736334,-0.008097991
20160404,10:00:00.000,ID000HF3Y54,0.005934818,0.0104130125
20160404,10:00:00.000,ID000HFPD29,0.0011638015,-0.0037082918
20160404,10:00:00.000,ID000HH0HR6,-0.0025774357,0.005788207
20160404,10:00:00.000,ID000HHBQD9,0.002890779,-0.001958449
20160404,10:00:00.000,ID000HHH3S8,0.001753185,0.0075618974
20160404,10:00:00.000,ID000HJTKL0,0.005503042,-0.0047032833
20160404,10:00:00.000,ID000HKMFG1,-0.00020082346,0.00037277362
20160404,10:00:00.000,ID000HL0067,-0.0086239865,-0.00034468636
20160404,10:00:00.000,ID000HST070,-0.0017682776,-0.0056109605
20160404,10:00:00.000,ID000HT2H25,-0.00053920783,-0.002334017
20160404,10:00:00.000,ID000HW0214,0.0027386283,0.0065102717
20160404,10:00:00.000,ID000HXJ2N8,-0.0047815377,-0.0006156712
20160404,10:00:00.000,ID000J355C2,-0.00092539313,-0.00036510124
20160404,10:00:00.000,ID000J93ZS8,-0.0037142495,0.0019692322
20160404,10:00:00.000,ID000J9PL96,-0.035105087,-0.040195815
20160404,10:00:00.000,ID000JDLX22,-0.0036078624,0.0048373165
20160404,10:00:00.000,ID000JJQTP8,0.00366664,0.00043906018
20160404,10:00:00.000,ID000JKR6K9,-0.0035078225,-0.013105001
20160404,10:00:00.000,ID000JKZFQ4,-0.001697353,-0.009158641
20160404,10:00:00.000,ID000JN9C93,0.0046987208,0.0037076247
20160404,10:00:00.000,ID000JNDVB3,0.0045788265,0.0056336443
20160404,10:00:00.000,ID000JT2P43,-0.008007429,0.002106563
20160404,10:00:00.000,ID000JX4JW5,-0.015245543,-0.0113079455
20160404,10:00:00.000,ID000K00HV4,0.014455687,0.009816861
20160404,10:00:00.000,ID000K1QKV7,0.0036026742,0.0026503848
20160404,10:00:00.000,ID000K2DLL8,0.0019254306,-0.017883154
20160404,10:00:00.000,ID000K65GY5,0.0033035437,0.0010540838
20160404,10:00:00.000,ID000K79NK9,0.015576465,0.025331767
20160404,10:00:00.000,ID000KDG6T6,0.0056091268,0.0036319157
20160404,10:00:00.000,ID000KJS3T7,-0.0007468587,-0.0011404112
20160404,10:00:00.000,ID000KL72Y1,0.00459227,0.005743897
20160404,10:00:00.000,ID000KXQMX1,0.0059565706,0.011336739
20160404,10:00:00.000,ID000KXS3S7,-0.0019745657,0.0056956494
20160404,10:00:00.000,ID000L0JMY9,0.003071339,0.00082187937
20160404,10:00:00.000,ID000L6W5T4,-0.0049315984,-0.006382727
20160404,10:00:00.000,ID000LCKBR3,-0.0020564152,0.0024895351
20160404,10:00:00.000,ID000LHT3W5,0.006415401,0.009776935
20160404,10:00:00.000,ID000LW3MC0,-0.0025673695,0.0006279808
20160404,10:00:00.000,ID000LWNWP2,-0.010416977,-0.013084637
20160404,10:00:00.000,ID000LXHQ25,0.008078046,0.0067800987
20160404,10:00:00.000,ID000M2VPB8,0.014464622,0.01868588
20160404,10:00:00.000,ID000M3HZF6,0.0025910342,-0.0053484286
20160404,10:00:00.000,ID000M3SN89,-0.010071672,-0.006989867
20160404,10:00:00.000,ID000MDN4R3,0.0024750181,0.0049212687
20160404,10:00:00.000,ID000MF6B19,0.0056299064,0.013367638
20160404,10:00:00.000,ID000MLFDZ5,-0.008625912,-0.0002745396
20160404,10:00:00.000,ID000MM8ZX4,-0.004362718,0.0040282765
20160404,10:00:00.000,ID000MPPCP8,0.00065886497,0.0034102453
20160404,10:00:00.000,ID000MT6W40,-0.0029036654,-0.004231188
20160404,10:00:00.000,ID000N0B153,0.010709582,0.018586583
20160404,10:00:00.000,ID000N17TD6,-0.012765304,-0.03035653
20160404,10:00:00.000,ID000N2BZ81,-0.0012125097,-0.0009967586
20160404,10:00:00.000,ID000N4B6Z1,0.009097857,0.008506219
20160404,10:00:00.000,ID000N57Q34,-0.006302863,-0.0023229164
20160404,10:00:00.000,ID000N8GHT0,-0.00028856634,0.0045363237
20160404,10:00:00.000,ID000NCTVD3,-5.683121e-05,-0.003209383
20160404,10:00:00.000,ID000ND1Y18,-0.007532731,-0.014355198
20160404,10:00:00.000,ID000NH2QV2,-0.0039282916,0.00061750156
20160404,10:00:00.000,ID000NJGLM4,0.00977241,0.008656593
20160404,10:00:00.000,ID000NK6KD4,0.00045004638,0.005115372
20160404,10:00:00.000,ID000NKFQC2,0.0040869354,-0.0066751167
20160404,10:00:00.000,ID000NPC987,-0.0056557995,-0.005576903
20160404,10:00:00.000,ID000NQV2C4,0.004667989,0.0054951524
20160404,10:00:00.000,ID000NQWJL6,0.004709701,0.0017934629
20160404,10:00:00.000,ID000NQXR55,0.0035391066,0.007522046
20160404,10:00:00.000,ID000NSV604,-0.0074684476,-0.012801453
20160404,10:00:00.000,ID000NSXPT9,0.0003728436,0.0030099144
20160404,10:00:00.000,ID000P2BT47,0.0044999863,0.0034545974
20160404,10:00:00.000,ID000P3KVK2,0.008013644,0.015882622
20160404,10:00:00.000,ID000P3QSP8,-0.0018667701,-0.004955612
20160404,10:00:00.000,ID000P3R5F8,-0.0008672338,-0.0022634184
20160404,10:00:00.000,ID000P48N13,-0.12911062,-0.13760827
20160404,10:00:00.000,ID000P5DR42,-0.0073234625,-0.004074539
20160404,10:00:00.000,ID000P78VN4,0.015161202,0.011674437
20160404,10:00:00.000,ID000PFYVK0,0.0025258549,0.000928344
20160404,10:00:00.000,ID000PG2G17,-0.013715534,-0.010317349
20160404,10:00:00.000,ID000PJ8DQ5,-0.0021257538,-0.008477392
20160404,10:00:00.000,ID000PK2ZM3,0.0076111075,0.008221712
20160404,10:00:00.000,ID000PK8MG3,-0.005490753,-0.004189687
20160404,10:00:00.000,ID000PKFQD9,7.753711e-06,0.0040547606
20160404,10:00:00.000,ID000PLZQH1,-0.0132849505,-0.0068714325
20160404,10:00:00.000,ID000PM21L5,0.003317977,0.0043355883
20160404,10:00:00.000,ID000PN3YM9,0.0061085536,0.0021808038
20160404,10:00:00.000,ID000PPDXX3,0.0030057973,0.008197379
20160404,10:00:00.000,ID000PQKTQ0,-0.03712761,-0.03698532
20160404,10:00:00.000,ID000PRGVZ8,-0.005819291,-0.0016652689
20160404,10:00:00.000,ID000PVLRP3,-0.0039126636,-0.0013512564
20160404,10:00:00.000,ID000PYLP80,0.001983099,0.002821122
20160404,10:00:00.000,ID000Q4S289,-0.001969365,-0.0026670625
20160404,10:00:00.000,ID000Q64F54,0.0032336237,0.006374554
20160404,10:00:00.000,ID000Q7BSQ3,0.021016287,0.026051197
20160404,10:00:00.000,ID000Q7GD09,0.0016424402,0.0012029111
20160404,10:00:00.000,ID000Q94ZV5,0.0021189142,0.006705672
20160404,10:00:00.000,ID000Q9TVP4,-0.0025340335,-0.0037869245
20160404,10:00:00.000,ID000QB04X1,-0.0032739777,-0.0007845034
20160404,10:00:00.000,ID000QC7FM9,-0.0040122555,-0.0068615326
20160404,10:00:00.000,ID000QCSZR7,-0.003250251,0.0043968316
20160404,10:00:00.000,ID000QDB5J8,0.0056393645,0.00079479336
20160404,10:00:00.000,ID000QDC320,-0.008857601,-0.005648002
20160404,10:00:00.000,ID000QDCWV4,0.0014497067,-0.00015032703
20160404,10:00:00.000,ID000QF8RS9,-0.00041457545,0.0076292846
20160404,10:00:00.000,ID000QGFZL8,0.0019829355,0.007172731
20160404,10:00:00.000,ID000QGZPH3,-0.0021385981,-0.0037538002
20160404,10:00:00.000,ID000QH2MN7,-0.01419965,-0.0150415925
20160404,10:00:00.000,ID000QJ5PT7,-0.0012230254,-0.011362376
20160404,10:00:00.000,ID000QLKZD0,-0.0030417189,-0.0028535025
20160404,10:00:00.000,ID000QLTYJ8,0.004483681,0.0026708518
20160404,10:00:00.000,ID000QMPFL8,-0.008038239,-0.0045261183
20160404,10:00:00.000,ID000QQCVC8,0.00047484098,-0.004806957
20160404,10:00:00.000,ID000QSDXN7,0.0066432427,0.010576343
20160404,10:00:00.000,ID000QTWZ31,0.011070084,0.013196727
20160404,10:00:00.000,ID000QX19J7,0.0018390733,0.000744372
20160404,10:00:00.000,ID000QX7NK8,0.0023184195,0.0007183857
20160404,10:00:00.000,ID000R0F0X6,-0.005457104,-0.01450413
20160404,10:00:00.000,ID000R2F428,0.014262798,0.0026594854
20160404,10:00:00.000,ID000R2PQD6,-0.00042324146,0.003965419
20160404,10:00:00.000,ID000RG6D72,0.006948481,0.0010383517
20160404,10:00:00.000,ID000RJ13V6,0.0032043809,-0.0008041258
20160404,10:00:00.000,ID000RJM478,-0.0064161145,0.00031713478
20160404,10:00:00.000,ID000RRRLH6,0.012034814,0.013012471
20160404,10:00:00.000,ID000RSPBY9,0.0037424858,0.007494908
20160404,10:00:00.000,ID000T71K97,0.0026171426,0.0048294454
20160404,10:00:00.000,ID000TFZP37,-0.0017663585,-0.007517881
20160404,10:00:00.000,ID000TG1N00,-0.009789665,-0.00268027
20160404,10:00:00.000,ID000TVW0H5,-0.0051224288,-0.0016397482
20160404,10:00:00.000,ID000V22RX2,-0.1329895,-0.14539024
20160404,10:00:00.000,ID000V4WX80,-0.012264967,-0.015176398
20160404,10:00:00.000,ID000VGFVT3,0.0061468366,0.007894753
20160404,10:00:00.000,ID000VH0T67,-0.005227039,-0.008167949
20160404,10:00:00.000,ID000W3MPK5,-0.0012623041,0.004005018
20160404,10:00:00.000,ID000W90780,0.0034048008,0.0014732595
20160404,10:00:00.000,ID0015QF8P3,0.005195649,0.0042862613
20160404,10:00:00.000,ID0019WXH85,-0.004865122,-0.008737598
20160404,10:00:00.000,ID001BQZ142,-0.0027903721,-0.0073587326
20160404,10:00:00.000,ID001DNWP10,0.0013397874,0.01442225
20160404,10:00:00.000,ID001LRJQB4,0.018675998,0.01696238
20160404,10:00:00.000,ID001MM1KT7,0.0056984467,-0.0008384312
20160404,10:00:00.000,ID001MM9Y82,-0.0043779127,0.0013322156
20160404,10:00:00.000,ID001P1Z4F4,0.0008773666,0.0022788006
20160404,10:00:00.000,ID001QCR6S9,-0.005243622,-0.0096970685
20160404,10:00:00.000,ID001QXTNL1,-0.009372693,-0.015650813
20160404,10:00:00.000,ID001R34D26,-0.013983032,-0.017674353
20160404,10:00:00.000,ID001XVXHF2,0.007463502,0.0075245784
20160404,10:00:00.000,ID001YN3L81,-0.009478822,-0.01979364
20160404,10:00:00.000,ID0025RP8D1,-0.0053319023,-0.007501998
20160404,10:00:00.000,ID002GJZV45,0.000712793,0.00042260185
20160404,10:00:00.000,ID002QJCK89,0.001735341,0.0028140652
20160404,10:00:00.000,ID002XQH5N6,0.0072227144,0.010877474
20160404,10:00:00.000,ID002YMXRJ3,0.001705823,-0.008588469
20160404,10:00:00.000,ID0032JYVT2,0.0025981215,-0.00074045034
20160404,10:00:00.000,ID003FD8YQ7,-0.006283539,-0.0025883652
20160404,10:00:00.000,ID003FH03L9,-0.017043348,-0.03175482
20160404,10:00:00.000,ID003G4DHL2,-0.0015958755,-0.009314728
20160404,10:00:00.000,ID003GW1860,0.007330415,0.014398563
20160404,10:00:00.000,ID003T0P9C1,-0.00020649454,0.002480996
20160404,10:00:00.000,ID003T4KGT4,0.0013944551,0.0012184738
20160404,10:00:00.000,ID003T4Y470,0.006904905,0.009477214
20160404,10:00:00.000,ID00423N060,0.0027789436,0.0060501266
20160404,10:00:00.000,ID0042FK271,0.016120913,0.005958007
20160404,10:00:00.000,ID00443M586,0.0014600089,0.0026834104
20160404,10:00:00.000,ID004D7WJX8,0.0027634564,0.0021252853
20160404,10:00:00.000,ID004MGY0Y6,0.0011844473,0.008326479
20160404,10:00:00.000,ID004V7D7P4,0.017742988,0.015224486
20160404,10:00:00.000,ID00563QG65,0.0060266783,0.0060375375
20160404,10:00:00.000,ID005CM0YM7,-0.0029323692,0.004659408
20160404,10:00:00.000,ID005GBMMQ5,-0.00064030103,0.0025772667
20160404,10:00:00.000,ID005KMVVS4,-0.006065222,-0.01026707
20160404,10:00:00.000,ID005PTLS66,-0.0018086926,-0.0012570848
20160404,10:00:00.000,ID00609JYC8,-0.0061536753,-0.0021519721
20160404,10:00:00.000,ID0063HDV02,0.001411531,0.0010151463
20160404,10:00:00.000,ID0067S6N55,0.0078036995,0.00713659
20160404,10:00:00.000,ID0068R6WK9,0.013427281,0.011260097
20160404,10:00:00.000,ID006FCV2N9,0.0019381789,-0.027124532
20160404,10:00:00.000,ID006K4W3R4,-0.0043263226,0.011976159
20160404,10:00:00.000,ID006K4W6M2,-0.0064759287,-0.0038256887
20160404,10:00:00.000,ID006KCQPS3,0.013383593,0.014017082
20160404,10:00:00.000,ID006KGGBL3,-0.00067071215,-0.00012914614
20160404,10:00:00.000,ID006KY40Q6,0.0029873305,0.008897195
20160404,10:00:00.000,ID006MFN039,-0.01358243,-0.0053370195
20160404,10:00:00.000,ID006MM96N5,0.0063229077,0.0021282479
20160404,10:00:00.000,ID006QSNH12,-0.011171118,-0.01272118
