Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160420,10:00:00.000,ID000BF66X7,4.62894e-05,-0.0042380947
20160420,10:00:00.000,ID000BF69X1,-0.0002250406,-0.0011943487
20160420,10:00:00.000,ID000BF8LY1,0.009055809,0.006574989
20160420,10:00:00.000,ID000BFD9S9,-0.0033748213,-0.0041258116
20160420,10:00:00.000,ID000BFFXZ6,-0.012707255,-0.0026371777
20160420,10:00:00.000,ID000BFGNH7,0.003975504,0.004092504
20160420,10:00:00.000,ID000BFHC62,-0.02701078,-0.028548038
20160420,10:00:00.000,ID000BFKBQ8,-0.009645208,-0.0030393244
20160420,10:00:00.000,ID000BFL9V6,0.0014898229,-0.0036035092
20160420,10:00:00.000,ID000BFPL36,0.004011845,0.0012634494
20160420,10:00:00.000,ID000BFR0X7,0.0031922944,0.0032204823
20160420,10:00:00.000,ID000BFW7B0,-0.01320045,-0.012917853
20160420,10:00:00.000,ID000BFYPV6,-0.0037745114,-0.012341878
20160420,10:00:00.000,ID000BG2VZ2,-0.0012354405,-0.0018744773
20160420,10:00:00.000,ID000BG5PH2,-0.0014857498,-0.0010953939
20160420,10:00:00.000,ID000BG5TK0,0.010119044,0.010491466
20160420,10:00:00.000,ID000BG5Z44,-0.003159582,-0.00488641
20160420,10:00:00.000,ID000BG7DY8,-0.008424662,-0.009191972
20160420,10:00:00.000,ID000BG7F82,0.01438835,0.0124190925
20160420,10:00:00.000,ID000BG97J6,-0.001095286,-0.0047699795
20160420,10:00:00.000,ID000BG9MW8,-0.0031118405,-0.007841116
20160420,10:00:00.000,ID000BGD890,-0.016844813,-0.00655118
20160420,10:00:00.000,ID000BGDYZ4,0.008486159,0.0114168
20160420,10:00:00.000,ID000BGF665,0.00930604,0.0063929358
20160420,10:00:00.000,ID000BGG8Z8,0.0007063413,-0.008168398
20160420,10:00:00.000,ID000BGJZC0,-4.2494506e-05,0.00063104613
20160420,10:00:00.000,ID000BGKM37,-0.004743283,0.0012958274
20160420,10:00:00.000,ID000BGKW17,-0.0022420725,0.0019124234
20160420,10:00:00.000,ID000BGN3C6,-0.0004069623,-0.012614575
20160420,10:00:00.000,ID000BGP5K0,-0.0057198545,-0.007891701
20160420,10:00:00.000,ID000BGRXM5,-0.0128086265,-0.011258698
20160420,10:00:00.000,ID000BGX6S1,-0.008770486,-0.013178848
20160420,10:00:00.000,ID000BGX8G0,0.0045167366,6.7117944e-05
20160420,10:00:00.000,ID000BGXTP4,-0.0010286247,-0.00052187213
20160420,10:00:00.000,ID000BH0HG4,0.004117016,0.008030797
20160420,10:00:00.000,ID000BH2X22,-0.007877291,-0.004532779
20160420,10:00:00.000,ID000BH5600,-0.0041791215,-0.006420528
20160420,10:00:00.000,ID000BH6SN6,-0.0024801951,-0.00040025404
20160420,10:00:00.000,ID000BHBQ09,-0.0062403628,-0.007797346
20160420,10:00:00.000,ID000BHFLX0,0.0025663795,-0.0071771373
20160420,10:00:00.000,ID000BHHJP2,-0.005168797,0.0052783433
20160420,10:00:00.000,ID000BHK9M3,-0.0025982358,-0.0025112818
20160420,10:00:00.000,ID000BHPQF8,-0.00079957244,-0.0041656327
20160420,10:00:00.000,ID000BHPST9,-0.00021259919,-0.0037483075
20160420,10:00:00.000,ID000BHQGZ7,0.001886773,-0.0020147886
20160420,10:00:00.000,ID000BHWWK1,-0.0010701425,-0.0030183136
20160420,10:00:00.000,ID000BHXCG9,-0.00023078544,-0.0025082922
20160420,10:00:00.000,ID000BJ0CP1,-0.00045729903,-0.0015405786
20160420,10:00:00.000,ID000BJBJM7,0.00042352956,0.00077231467
20160420,10:00:00.000,ID000BJKZ32,-0.009208818,-0.0054533253
20160420,10:00:00.000,ID000BJNC94,0.0047234604,0.007297889
20160420,10:00:00.000,ID000BJNP59,-0.009621875,-0.009343361
20160420,10:00:00.000,ID000BJW6Q8,-0.0072779083,-0.010295183
20160420,10:00:00.000,ID000BKD1G8,-2.987311e-05,0.0013411401
20160420,10:00:00.000,ID000BKD7J2,-0.005331676,-0.0022775051
20160420,10:00:00.000,ID000BKFLX3,-0.0013132839,-0.008854909
20160420,10:00:00.000,ID000BKFP37,-0.0030972029,-0.00037042968
20160420,10:00:00.000,ID000BKH1G4,0.0028572334,-0.0009649633
20160420,10:00:00.000,ID000BKMDB7,0.0009282632,-0.0012905169
20160420,10:00:00.000,ID000BKPC35,0.018724602,0.0061806384
20160420,10:00:00.000,ID000BKTKV2,-0.0004136475,0.0075803525
20160420,10:00:00.000,ID000BL4Y74,-0.0012437426,-0.0022615248
20160420,10:00:00.000,ID000BL7S92,0.0039389497,-0.0035397653
20160420,10:00:00.000,ID000BLBQW5,0.0049902266,0.010972639
20160420,10:00:00.000,ID000BLCJ23,-0.0043129153,-0.0033862886
20160420,10:00:00.000,ID000BLD1M9,0.0015197897,-0.0034829008
20160420,10:00:00.000,ID000BLDDC4,-0.0016213735,-0.0024334865
20160420,10:00:00.000,ID000BLGLP9,0.0018382538,0.0016684711
20160420,10:00:00.000,ID000BLHQ59,-0.0007450022,-0.0043101734
20160420,10:00:00.000,ID000BLL8D5,0.012188801,0.015605759
20160420,10:00:00.000,ID000BLLHB7,-0.009917662,-0.0058986275
20160420,10:00:00.000,ID000BLNNJ4,-0.018241469,-0.0070292763
20160420,10:00:00.000,ID000BLR8K1,0.0025915238,-4.0337647e-05
20160420,10:00:00.000,ID000BLTKZ6,-0.020432668,-0.024340864
20160420,10:00:00.000,ID000BLV8N3,0.0040455796,0.0020262206
20160420,10:00:00.000,ID000BLW594,-0.0011614278,-0.0060010846
20160420,10:00:00.000,ID000BLZXN4,-0.006496824,-0.005045163
20160420,10:00:00.000,ID000BM6HN9,0.0053172377,-0.0041038385
20160420,10:00:00.000,ID000BM9J25,-0.0016493851,-0.005447825
20160420,10:00:00.000,ID000BM9V55,-0.0026032317,-0.004345419
20160420,10:00:00.000,ID000BMC941,0.0035048097,-0.0022883741
20160420,10:00:00.000,ID000BMCS58,-0.006067845,0.00028740216
20160420,10:00:00.000,ID000BMDJJ2,0.00034714385,-0.00034570578
20160420,10:00:00.000,ID000BMHW18,0.00441146,-0.0070637115
20160420,10:00:00.000,ID000BMJCK9,-0.0028914383,-0.00029711163
20160420,10:00:00.000,ID000BMJGN7,-0.0032784394,-0.0014194672
20160420,10:00:00.000,ID000BMLWY7,0.011382917,0.009350191
20160420,10:00:00.000,ID000BMP3T3,-0.0052236286,-0.0036418391
20160420,10:00:00.000,ID000BMQRH2,-0.0019571465,-0.0028646898
20160420,10:00:00.000,ID000BMT5N0,-0.0027269076,-0.0029526898
20160420,10:00:00.000,ID000BMV1Z3,0.0025687143,-0.0008767558
20160420,10:00:00.000,ID000BMVWD9,-0.006890836,-0.0092138
20160420,10:00:00.000,ID000BMW3R7,-0.004686502,-0.001686696
20160420,10:00:00.000,ID000BMWHC2,0.003990845,0.001437614
20160420,10:00:00.000,ID000BMWK62,0.0037518907,-0.007673328
20160420,10:00:00.000,ID000BMX6S8,-0.005820062,-0.008281811
20160420,10:00:00.000,ID000BMXF26,-0.0060589653,-0.00066200795
20160420,10:00:00.000,ID000BMZ8K0,0.0053571304,0.007956918
20160420,10:00:00.000,ID000BMZMX5,0.0012853337,0.0029010172
20160420,10:00:00.000,ID000BN08S8,-0.0010420709,0.002846073
20160420,10:00:00.000,ID000BN0P46,0.005844947,0.0015705918
20160420,10:00:00.000,ID000BN1RD1,-0.00027395564,0.0006528104
20160420,10:00:00.000,ID000BN6DP4,0.0031305994,0.00070818415
20160420,10:00:00.000,ID000BN71Y9,-0.003456634,-0.0056339772
20160420,10:00:00.000,ID000BN7570,0.0006028258,-0.00263501
20160420,10:00:00.000,ID000BNKLQ9,-0.0086816745,-0.0007129116
20160420,10:00:00.000,ID000BNP1C3,-0.0052369023,-0.004654595
20160420,10:00:00.000,ID000BNP507,-0.00068635575,-0.0047440925
20160420,10:00:00.000,ID000BNV243,-0.0024291608,-0.0074244854
20160420,10:00:00.000,ID000BNZT31,0.0020794831,-0.0014660021
20160420,10:00:00.000,ID000BP01L5,-0.003296188,-0.004573827
20160420,10:00:00.000,ID000BP5GK8,-0.0046777483,0.00072741543
20160420,10:00:00.000,ID000BP72Q1,0.004677473,0.0015624287
20160420,10:00:00.000,ID000BPCK94,0.012064442,0.011292003
20160420,10:00:00.000,ID000BPFPK7,0.003907808,-0.0016907844
20160420,10:00:00.000,ID000BPL8W5,0.0015878002,0.003638641
20160420,10:00:00.000,ID000BPMLL7,-0.010240558,-0.009141383
20160420,10:00:00.000,ID000BPMS69,-0.0055516586,-0.0022786364
20160420,10:00:00.000,ID000BPQF36,-0.0005244526,0.0006322032
20160420,10:00:00.000,ID000BPWG46,-0.0036279713,-0.0050643687
20160420,10:00:00.000,ID000BPXH52,0.0023497085,0.00014138361
20160420,10:00:00.000,ID000BPY717,0.012068573,0.014464897
20160420,10:00:00.000,ID000BPYXW6,0.0021320337,-0.00057335524
20160420,10:00:00.000,ID000BQ49H7,0.0011787629,-0.0010582983
20160420,10:00:00.000,ID000BQ4CR9,-0.0031831525,-0.0036387234
20160420,10:00:00.000,ID000BQ5YC6,0.0027342453,0.0035830217
20160420,10:00:00.000,ID000BQ5YP2,-0.0028327233,0.0007082721
20160420,10:00:00.000,ID000BQB1D0,-0.0005453355,-0.0020027421
20160420,10:00:00.000,ID000BQGRK0,0.015954804,0.018630031
20160420,10:00:00.000,ID000BQGTY1,0.0040967367,0.0012365318
20160420,10:00:00.000,ID000BQHGF9,0.010097731,0.009394698
20160420,10:00:00.000,ID000BQM8C4,-0.0035788878,0.002232021
20160420,10:00:00.000,ID000BQNK27,-0.003750013,-0.0015332594
20160420,10:00:00.000,ID000BQNKM5,-0.0013068105,0.000759045
20160420,10:00:00.000,ID000BQPF08,-0.0020320127,0.0009613453
20160420,10:00:00.000,ID000BQXJ29,-0.011847954,-0.014735827
20160420,10:00:00.000,ID000BQXQP8,0.003993018,0.000501105
20160420,10:00:00.000,ID000BQY715,0.00024334849,-0.006727143
20160420,10:00:00.000,ID000BR0GF5,-0.0022030747,-0.0031660022
20160420,10:00:00.000,ID000BR5SD6,-0.0022360913,-0.003278036
20160420,10:00:00.000,ID000BR7M47,-0.0014403404,-0.004229987
20160420,10:00:00.000,ID000BR8552,0.0009319681,0.0076101553
20160420,10:00:00.000,ID000BRFCC1,0.009932102,0.01241429
20160420,10:00:00.000,ID000BRJTZ5,-0.0035002644,-0.005842295
20160420,10:00:00.000,ID000BRLHV2,-9.323759e-05,-0.004444547
20160420,10:00:00.000,ID000BRMNW7,0.008894336,0.002992798
20160420,10:00:00.000,ID000BRP3G6,0.001067147,0.00065350736
20160420,10:00:00.000,ID000BRVG61,0.012538818,0.0077631287
20160420,10:00:00.000,ID000BRX5L6,0.00964397,0.011065412
20160420,10:00:00.000,ID000BRYT24,0.00024145829,-0.0012041888
20160420,10:00:00.000,ID000BS0JW8,0.00036623894,-0.006357056
20160420,10:00:00.000,ID000BS0RG8,-0.0038216384,-0.0009121116
20160420,10:00:00.000,ID000BS1MT4,0.00022998599,0.0009888804
20160420,10:00:00.000,ID000BS1P17,0.0047232118,0.003582767
20160420,10:00:00.000,ID000BS3BJ7,-0.0020757825,-0.005823112
20160420,10:00:00.000,ID000BS3KW2,-0.0036203442,-0.014575066
20160420,10:00:00.000,ID000BS3YF1,0.003534891,-0.006381971
20160420,10:00:00.000,ID000BS4849,-0.012458762,-0.011916289
20160420,10:00:00.000,ID000BS5F15,0.0027723862,-0.0029158678
20160420,10:00:00.000,ID000BS64Z2,-0.0017728324,0.0004640027
20160420,10:00:00.000,ID000BS67L0,-0.007325677,-0.004041259
20160420,10:00:00.000,ID000BS6936,-0.0027243802,-0.006436639
20160420,10:00:00.000,ID000BSCY61,-0.005202422,-0.0077319867
20160420,10:00:00.000,ID000BSDBR7,0.0012742315,0.0038420889
20160420,10:00:00.000,ID000BSFTZ7,-0.0030017705,-0.0038412372
20160420,10:00:00.000,ID000BSJVR7,0.0014410396,-0.0011334412
20160420,10:00:00.000,ID000BSK6S9,-0.0057838447,-0.0015073278
20160420,10:00:00.000,ID000BSNX70,0.001261716,0.0025932698
20160420,10:00:00.000,ID000BSP5X0,0.00042964655,0.0031500137
20160420,10:00:00.000,ID000BSV6W2,-0.0011404089,0.0021145283
20160420,10:00:00.000,ID000BSWKL2,0.0058685793,0.004788143
20160420,10:00:00.000,ID000BSX0W3,0.005024048,0.0074839415
20160420,10:00:00.000,ID000BSYWP0,0.009465604,0.0052178693
20160420,10:00:00.000,ID000BT0ZM1,-0.00095598167,-8.0967606e-05
20160420,10:00:00.000,ID000BTBVC9,-0.005264884,0.00079283334
20160420,10:00:00.000,ID000BTC786,0.0058900598,0.001296516
20160420,10:00:00.000,ID000BTG0S5,-0.018615305,-0.019888302
20160420,10:00:00.000,ID000BTHT38,-0.004289343,-0.0022148194
20160420,10:00:00.000,ID000BTT6G1,-0.007218234,-0.0078797955
20160420,10:00:00.000,ID000BTVMD6,-5.3233776e-05,-0.0022218938
20160420,10:00:00.000,ID000BV1FV9,-0.0024858618,-0.001068709
20160420,10:00:00.000,ID000BV2V61,0.014401984,0.019261604
20160420,10:00:00.000,ID000BV7WV6,-0.00032485166,-0.003869965
20160420,10:00:00.000,ID000BVCK82,0.006815576,0.005784596
20160420,10:00:00.000,ID000BVDZV2,-0.00051380094,0.0023015924
20160420,10:00:00.000,ID000BVGYM2,0.0015621283,-0.00074720837
20160420,10:00:00.000,ID000BVPSS9,-0.022632964,-0.02702566
