Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160520,10:00:00.000,ID000BDCZY0,-0.0006054555,0.008015391
20160520,10:00:00.000,ID000BDDZJ6,0.006250219,0.013240721
20160520,10:00:00.000,ID000BDFK70,0.0008137421,0.009193475
20160520,10:00:00.000,ID000BDGWC7,-0.0006378031,0.008849438
20160520,10:00:00.000,ID000BDK0S5,0.0047337827,0.007507604
20160520,10:00:00.000,ID000BDK6Y5,-0.0006562075,0.0076441136
20160520,10:00:00.000,ID000BDKG46,-0.0005788882,0.009778721
20160520,10:00:00.000,ID000BDKL54,0.010222172,0.021224648
20160520,10:00:00.000,ID000BDLN40,-0.012525585,0.0043561966
20160520,10:00:00.000,ID000BDLSV9,0.0061089215,0.009198811
20160520,10:00:00.000,ID000BDN9L0,-0.0067765163,0.00428047
20160520,10:00:00.000,ID000BDNCX0,-0.0015674232,0.0094158985
20160520,10:00:00.000,ID000BDNRP6,-0.0060292487,0.00361244
20160520,10:00:00.000,ID000BDQBV1,0.0036573613,0.018385977
20160520,10:00:00.000,ID000BDQGD0,-0.00021008206,0.008922664
20160520,10:00:00.000,ID000BDR7T2,-0.004152024,-0.0007699413
20160520,10:00:00.000,ID000BDSDZ1,-0.000560533,0.0064453026
20160520,10:00:00.000,ID000BDT1M0,-0.011170726,-0.00013245514
20160520,10:00:00.000,ID000BDT426,0.0011859069,0.009291959
20160520,10:00:00.000,ID000BDTRH9,-0.0005321584,0.011094656
20160520,10:00:00.000,ID000BDVFM6,0.003420003,0.013709222
20160520,10:00:00.000,ID000BDWPB5,-0.0038817637,0.0018698557
20160520,10:00:00.000,ID000BDX9Q4,-0.004789804,0.007514507
20160520,10:00:00.000,ID000BDXB89,0.0013394946,0.0061190436
20160520,10:00:00.000,ID000BDXYS7,0.005490348,0.019459179
20160520,10:00:00.000,ID000BDY2S6,0.005921872,0.021157643
20160520,10:00:00.000,ID000BDY689,0.0036561617,0.019304004
20160520,10:00:00.000,ID000BDY849,-0.0029088235,0.007733739
20160520,10:00:00.000,ID000BDYN37,0.0059478264,0.014640084
20160520,10:00:00.000,ID000BDZHL9,-0.007483986,0.005971789
20160520,10:00:00.000,ID000BDZQF6,-0.014879963,0.0006363031
20160520,10:00:00.000,ID000BDZZ11,0.0036766343,0.011328175
20160520,10:00:00.000,ID000BF00N7,-6.214917e-05,0.0026096497
20160520,10:00:00.000,ID000BF0KC5,0.001013153,0.011619876
20160520,10:00:00.000,ID000BF0SZ3,0.0030773757,0.021901354
20160520,10:00:00.000,ID000BF1421,-0.0049681608,0.0008605112
20160520,10:00:00.000,ID000BF1L50,0.002303338,0.011556614
20160520,10:00:00.000,ID000BF1LB3,0.005318282,0.0068679196
20160520,10:00:00.000,ID000BF1NP4,-0.0015967524,0.0135769965
20160520,10:00:00.000,ID000BF1SB8,0.0053917784,0.01614041
20160520,10:00:00.000,ID000BF1TX2,-0.01017737,0.0047327746
20160520,10:00:00.000,ID000BF1WH3,0.0016937397,0.0032466573
20160520,10:00:00.000,ID000BF20J0,-0.0012658808,0.007964251
20160520,10:00:00.000,ID000BF21F2,-0.0037694755,0.0079156
20160520,10:00:00.000,ID000BF2DL9,-0.005000317,0.0077581205
20160520,10:00:00.000,ID000BF2M20,-0.01833187,-0.011197756
20160520,10:00:00.000,ID000BF2PM1,0.0010162805,0.015174216
20160520,10:00:00.000,ID000BF33F7,0.0009523244,0.012510739
20160520,10:00:00.000,ID000BF3RF4,0.012198449,0.031993043
20160520,10:00:00.000,ID000BF46K3,-0.004885608,0.0046489355
20160520,10:00:00.000,ID000BF4HM7,0.001958233,0.018271128
20160520,10:00:00.000,ID000BF5GH4,0.0093012685,0.024835976
20160520,10:00:00.000,ID000BF66X7,0.0026682268,0.010695548
20160520,10:00:00.000,ID000BF69X1,-0.0033674357,0.007660306
20160520,10:00:00.000,ID000BF6R70,0.001197802,0.008575221
20160520,10:00:00.000,ID000BF6RX1,-0.0048980494,0.0040399637
20160520,10:00:00.000,ID000BF7W87,0.0017350984,0.0075054695
20160520,10:00:00.000,ID000BF8LY1,-0.0003009259,0.0126790665
20160520,10:00:00.000,ID000BFD9S9,0.0050892937,0.015978344
20160520,10:00:00.000,ID000BFFXZ6,-0.006147585,0.004973914
20160520,10:00:00.000,ID000BFGNH7,0.004992199,0.015876098
20160520,10:00:00.000,ID000BFHC62,-0.0018031588,0.003165611
20160520,10:00:00.000,ID000BFKBQ8,0.008151807,0.015043652
20160520,10:00:00.000,ID000BFL9V6,0.0010108723,0.012500138
20160520,10:00:00.000,ID000BFPL36,0.0021837705,0.011378753
20160520,10:00:00.000,ID000BFR0X7,-0.0021631753,0.003670753
20160520,10:00:00.000,ID000BFW7B0,0.011267077,0.021961592
20160520,10:00:00.000,ID000BFYPV6,0.011260196,0.024983667
20160520,10:00:00.000,ID000BG2VZ2,0.0018302455,0.0058070556
20160520,10:00:00.000,ID000BG5PH2,-0.004092523,0.008322431
20160520,10:00:00.000,ID000BG5TK0,-0.00015444796,0.005305166
20160520,10:00:00.000,ID000BG5Z44,0.0004113425,0.013556974
20160520,10:00:00.000,ID000BG7DY8,0.00042253998,0.0070405784
20160520,10:00:00.000,ID000BG7F82,0.0067397663,0.009265281
20160520,10:00:00.000,ID000BG9653,0.0024063184,0.013583068
20160520,10:00:00.000,ID000BG97J6,-0.0016242056,0.010767476
20160520,10:00:00.000,ID000BG9MW8,0.0006094958,0.012986034
20160520,10:00:00.000,ID000BGD890,-0.015667899,-0.0007517914
20160520,10:00:00.000,ID000BGDYZ4,-0.0017932749,0.01550426
20160520,10:00:00.000,ID000BGG8Z8,-0.009168992,0.006522211
20160520,10:00:00.000,ID000BGG9J4,-0.0023223371,0.0084085995
20160520,10:00:00.000,ID000BGJZC0,0.0018962972,0.01098202
20160520,10:00:00.000,ID000BGKM37,0.0030014974,0.014880347
20160520,10:00:00.000,ID000BGKW17,-0.002945702,0.0050886525
20160520,10:00:00.000,ID000BGN3C6,-0.007604092,0.005640666
20160520,10:00:00.000,ID000BGP5K0,-0.0059897583,-0.004218583
20160520,10:00:00.000,ID000BGRXM5,0.0025807018,0.016044281
20160520,10:00:00.000,ID000BGX6S1,0.0041773166,0.013124577
20160520,10:00:00.000,ID000BGX8G0,-0.0035327282,0.006059551
20160520,10:00:00.000,ID000BGXTP4,0.00031051112,0.0104339225
20160520,10:00:00.000,ID000BH0HG4,-4.2696474e-06,0.00696152
20160520,10:00:00.000,ID000BH2X22,0.0035475409,0.016723443
20160520,10:00:00.000,ID000BH5600,-0.009573107,0.0011561278
20160520,10:00:00.000,ID000BH6SN6,0.014126174,0.02178386
20160520,10:00:00.000,ID000BHBQ09,-0.000863193,0.0092579955
20160520,10:00:00.000,ID000BHFLX0,-0.0050106985,0.0022975034
20160520,10:00:00.000,ID000BHHJP2,-0.0069486294,0.0026884945
20160520,10:00:00.000,ID000BHK9M3,-0.003064218,0.0052668615
20160520,10:00:00.000,ID000BHP1D5,-0.015305049,-0.0057611247
20160520,10:00:00.000,ID000BHPQF8,0.0070379116,0.013898933
20160520,10:00:00.000,ID000BHPST9,0.0057443846,0.019827306
20160520,10:00:00.000,ID000BHQGZ7,0.00063723663,0.0078765685
20160520,10:00:00.000,ID000BHWWK1,0.0017408538,0.0133768935
20160520,10:00:00.000,ID000BHX2C5,-0.0046834396,0.005678381
20160520,10:00:00.000,ID000BHXCG9,0.0025941895,0.011025431
20160520,10:00:00.000,ID000BJ0CP1,5.3910615e-05,0.0056749205
20160520,10:00:00.000,ID000BJBJM7,-0.0040725423,0.01038227
20160520,10:00:00.000,ID000BJKZ32,0.008429289,0.013405156
20160520,10:00:00.000,ID000BJNC94,-0.01597849,-0.0064708227
20160520,10:00:00.000,ID000BJNP59,0.003481155,0.013933698
20160520,10:00:00.000,ID000BJW6Q8,-0.0071944366,0.0037437624
20160520,10:00:00.000,ID000BKD1G8,-0.007438081,-0.0011169245
20160520,10:00:00.000,ID000BKD7J2,-0.0078445515,0.0025890495
20160520,10:00:00.000,ID000BKFLX3,-0.0024838946,0.0054931664
20160520,10:00:00.000,ID000BKFP37,-0.0004327474,0.009714081
20160520,10:00:00.000,ID000BKH1G4,-0.0022024584,0.007870686
20160520,10:00:00.000,ID000BKMDB7,0.005478715,0.0022938862
20160520,10:00:00.000,ID000BKPC35,0.025815267,0.044077862
20160520,10:00:00.000,ID000BKTKV2,0.0036578167,0.011771008
20160520,10:00:00.000,ID000BL4Y74,-0.0054540015,0.0062356563
20160520,10:00:00.000,ID000BL7S92,0.0038669924,0.018105086
20160520,10:00:00.000,ID000BLBQW5,-0.017293101,-0.0034219366
20160520,10:00:00.000,ID000BLCJ23,-0.0045891516,0.0051654545
20160520,10:00:00.000,ID000BLD1M9,0.009281266,0.021027049
20160520,10:00:00.000,ID000BLDDC4,0.01738238,0.02209592
20160520,10:00:00.000,ID000BLGLP9,0.0068907286,0.014211178
20160520,10:00:00.000,ID000BLHQ59,-0.0016149972,0.007950105
20160520,10:00:00.000,ID000BLL8D5,-0.0074212053,0.0021165
20160520,10:00:00.000,ID000BLLHB7,-0.009590151,0.005605335
20160520,10:00:00.000,ID000BLNNJ4,0.005479199,0.008624274
20160520,10:00:00.000,ID000BLR8K1,0.0021171984,0.0074930084
20160520,10:00:00.000,ID000BLV8N3,-0.0024507276,0.0088186
20160520,10:00:00.000,ID000BLW594,0.0071557886,0.020020055
20160520,10:00:00.000,ID000BLZXN4,-0.0047501693,0.00348721
20160520,10:00:00.000,ID000BM6HN9,-0.007183266,0.001446561
20160520,10:00:00.000,ID000BM9J25,0.001634195,0.01082812
20160520,10:00:00.000,ID000BM9V55,-0.00076231867,0.009401141
20160520,10:00:00.000,ID000BMC941,0.007832299,0.018328572
20160520,10:00:00.000,ID000BMCS58,-0.007911893,-2.8099748e-08
20160520,10:00:00.000,ID000BMDJJ2,0.0031298124,0.014214404
20160520,10:00:00.000,ID000BMHW18,-0.0067000515,0.0015410979
20160520,10:00:00.000,ID000BMJCK9,0.0035500482,0.00987838
20160520,10:00:00.000,ID000BMJGN7,-0.0044696443,0.004311282
20160520,10:00:00.000,ID000BMLWY7,0.00094560004,0.013293447
20160520,10:00:00.000,ID000BMP3T3,0.0018996362,0.013463403
20160520,10:00:00.000,ID000BMQRH2,-0.0015177489,0.012174199
20160520,10:00:00.000,ID000BMT5N0,0.006787919,0.013510705
20160520,10:00:00.000,ID000BMV1Z3,-0.0022135936,0.009894057
20160520,10:00:00.000,ID000BMVWD9,0.0021622733,0.01476738
20160520,10:00:00.000,ID000BMW3R7,0.000389535,0.005535766
20160520,10:00:00.000,ID000BMWHC2,0.0031645002,0.011928908
20160520,10:00:00.000,ID000BMWK62,-0.0016494156,0.008230937
20160520,10:00:00.000,ID000BMX6S8,-0.008308362,0.001968208
20160520,10:00:00.000,ID000BMXF26,0.0023985682,0.013066621
20160520,10:00:00.000,ID000BMZ8K0,0.0034159306,0.013048877
20160520,10:00:00.000,ID000BMZMX5,0.001875746,0.009098464
20160520,10:00:00.000,ID000BN08S8,-0.00454447,0.0030052979
20160520,10:00:00.000,ID000BN0P46,0.00061253074,0.0076794354
20160520,10:00:00.000,ID000BN1RD1,-0.0066724713,0.006707523
20160520,10:00:00.000,ID000BN6DP4,-0.003737909,0.0064795595
20160520,10:00:00.000,ID000BN71Y9,0.0013503211,0.0076567084
20160520,10:00:00.000,ID000BN7570,-0.009566287,0.0038517534
20160520,10:00:00.000,ID000BN8Y58,-0.014897459,-0.0033505864
20160520,10:00:00.000,ID000BNKLQ9,0.005374895,0.012737064
20160520,10:00:00.000,ID000BNP1C3,0.0014958474,0.011225532
20160520,10:00:00.000,ID000BNP507,0.013926667,0.023929257
20160520,10:00:00.000,ID000BNV243,0.0021138282,0.012732073
20160520,10:00:00.000,ID000BNZT31,-0.013259027,-0.0038249062
20160520,10:00:00.000,ID000BP01L5,-0.0035591715,0.0098396735
20160520,10:00:00.000,ID000BP5GK8,0.003224341,0.013890702
20160520,10:00:00.000,ID000BP72Q1,-0.0028879738,0.010685586
20160520,10:00:00.000,ID000BPCK94,-0.0049687433,0.007147734
20160520,10:00:00.000,ID000BPFPK7,0.0022802139,0.015916698
20160520,10:00:00.000,ID000BPL8W5,-0.0023461587,0.003322824
20160520,10:00:00.000,ID000BPMLL7,-0.009056922,-0.013371098
20160520,10:00:00.000,ID000BPMS69,0.0029705167,0.011930926
20160520,10:00:00.000,ID000BPQF36,0.006877108,0.0063883606
20160520,10:00:00.000,ID000BPWG46,-0.004913585,0.0008464722
20160520,10:00:00.000,ID000BPWV70,-0.03966553,-0.039860174
20160520,10:00:00.000,ID000BPXH52,0.0030266682,0.007311642
20160520,10:00:00.000,ID000BPY717,0.0033817417,0.00880035
20160520,10:00:00.000,ID000BPYXW6,0.008669575,0.013333375
20160520,10:00:00.000,ID000BQ49H7,0.0015752921,0.007978917
20160520,10:00:00.000,ID000BQ4CR9,0.0010289516,0.009901847
20160520,10:00:00.000,ID000BQ5YC6,0.004980094,0.011282914
20160520,10:00:00.000,ID000BQ5YP2,-0.01327909,0.0044491277
20160520,10:00:00.000,ID000BQB1D0,-0.0042191423,0.010450589
20160520,10:00:00.000,ID000BQB9Y0,-0.008047605,0.0017947536
20160520,10:00:00.000,ID000BQGRK0,0.008202715,0.013070826
20160520,10:00:00.000,ID000BQGTY1,0.00042834133,0.011075845
20160520,10:00:00.000,ID000BQHGF9,-0.0008501453,0.012742382
20160520,10:00:00.000,ID000BQM8C4,-0.0030340294,0.0039469637
20160520,10:00:00.000,ID000BQNK27,0.015964126,0.02715883
20160520,10:00:00.000,ID000BQNKM5,-0.0036511924,0.0043242266
20160520,10:00:00.000,ID000BQPF08,-0.00072756613,0.004332016
20160520,10:00:00.000,ID000BQRZX6,-0.0066527636,0.0061722687
20160520,10:00:00.000,ID000BQXJ29,0.00015505527,0.011687297
20160520,10:00:00.000,ID000BQXQP8,0.00844474,0.019585181
20160520,10:00:00.000,ID000BQY715,-0.011448776,0.005771934
20160520,10:00:00.000,ID000BR0GF5,0.007720687,0.019402986
20160520,10:00:00.000,ID000BR5SD6,-0.002002804,0.0061939294
20160520,10:00:00.000,ID000BR7M47,0.0013269666,0.015469698
20160520,10:00:00.000,ID000BR8552,0.00930521,0.0099275
20160520,10:00:00.000,ID000BRFCC1,-0.0075651,0.0012362119
20160520,10:00:00.000,ID000BRJTZ5,0.0029879706,0.010213557
20160520,10:00:00.000,ID000BRLHV2,-0.009246323,-0.00075484096
20160520,10:00:00.000,ID000BRMNW7,-0.0027457436,0.013719954
20160520,10:00:00.000,ID000BRP3G6,-0.0004152151,0.0075574275
20160520,10:00:00.000,ID000BRVG61,0.013004863,0.027452072
20160520,10:00:00.000,ID000BRX5L6,0.002658436,0.007622801
20160520,10:00:00.000,ID000BRYT24,0.004702127,0.014596125
20160520,10:00:00.000,ID000BS0RG8,-0.0037685377,0.003206031
20160520,10:00:00.000,ID000BS1MT4,-0.0053028846,0.003788664
20160520,10:00:00.000,ID000BS1P17,0.00068593223,0.006058112
20160520,10:00:00.000,ID000BS3BJ7,-0.0009295766,0.00859924
20160520,10:00:00.000,ID000BS3KW2,-0.00983208,0.00022265996
20160520,10:00:00.000,ID000BS3YF1,0.011831248,0.024968
20160520,10:00:00.000,ID000BS4849,-0.0021459423,0.0036110952
20160520,10:00:00.000,ID000BS5F15,0.003523279,0.014392057
20160520,10:00:00.000,ID000BS64Z2,-0.00659814,0.0055379346
20160520,10:00:00.000,ID000BS67L0,-0.0057069925,0.0015371451
20160520,10:00:00.000,ID000BS6936,0.001439302,0.013513005
20160520,10:00:00.000,ID000BSCY61,0.00257917,0.010181445
20160520,10:00:00.000,ID000BSDBR7,-0.0013123065,0.007236787
20160520,10:00:00.000,ID000BSFTZ7,-0.0050049643,-0.0026151845
20160520,10:00:00.000,ID000BSJVR7,-0.030563924,-0.014975088
20160520,10:00:00.000,ID000BSK6S9,-0.00018596472,0.0087892525
20160520,10:00:00.000,ID000BSNX70,0.00209792,0.012318107
20160520,10:00:00.000,ID000BSP5X0,-0.0070817866,-0.0002452578
20160520,10:00:00.000,ID000BSV6W2,0.0014458101,0.012175368
20160520,10:00:00.000,ID000BSX0W3,-0.005904249,0.0033629797
20160520,10:00:00.000,ID000BSYWP0,0.024511052,0.03587662
20160520,10:00:00.000,ID000BT0ZM1,0.00650469,0.010619377
20160520,10:00:00.000,ID000BT7RH8,-0.00087719434,0.006861141
20160520,10:00:00.000,ID000BTBVC9,0.0054469123,0.011927952
20160520,10:00:00.000,ID000BTC786,0.017181786,0.026213039
20160520,10:00:00.000,ID000BTG0S5,-0.0037858172,0.009415474
20160520,10:00:00.000,ID000BTHT38,-0.0011382898,0.0056191217
20160520,10:00:00.000,ID000BTT6G1,-0.007274813,0.009661615
20160520,10:00:00.000,ID000BTVMD6,-0.0059588356,0.0067332657
20160520,10:00:00.000,ID000BTZX93,0.0025618058,0.0037432606
20160520,10:00:00.000,ID000BV1FV9,-0.006589533,0.00048132963
20160520,10:00:00.000,ID000BV2V61,0.0123829935,0.022702936
20160520,10:00:00.000,ID000BV7WV6,0.08651582,0.09914615
20160520,10:00:00.000,ID000BVCK82,-0.0053848624,0.0076595005
20160520,10:00:00.000,ID000BVDZV2,0.0073011024,0.016306758
20160520,10:00:00.000,ID000BVGYM2,0.0009496587,0.00892597
20160520,10:00:00.000,ID000BVPSS9,0.0037349348,0.013875537
20160520,10:00:00.000,ID000BVPZL0,0.01279302,0.022325912
20160520,10:00:00.000,ID000BVQZ75,0.0027301328,0.010358174
20160520,10:00:00.000,ID000BVTFV9,-0.005754579,0.005117423
20160520,10:00:00.000,ID000BVTMG1,-0.0013923607,0.0076089655
