Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160426,10:00:00.000,ID000BWBBF3,-0.0050770333,-0.0012088905
20160426,10:00:00.000,ID000BWF7C1,-0.0066006663,-0.0028047336
20160426,10:00:00.000,ID000BWGTT4,0.003731345,0.0016377674
20160426,10:00:00.000,ID000BWH908,0.054172594,0.05536264
20160426,10:00:00.000,ID000BWKSN7,0.02621496,0.023062428
20160426,10:00:00.000,ID000BWPGB1,0.008659954,0.0044866404
20160426,10:00:00.000,ID000BWPKS4,-0.0061381357,0.0025496387
20160426,10:00:00.000,ID000BWQ506,0.0055973902,0.01701795
20160426,10:00:00.000,ID000BWYKD0,-0.006799807,0.0055692457
20160426,10:00:00.000,ID000BWZDP2,-0.0034934967,0.0067729033
20160426,10:00:00.000,ID000BX25G3,0.008709347,0.011365763
20160426,10:00:00.000,ID000BX2SH2,0.0011606718,0.012629153
20160426,10:00:00.000,ID000BX3LS4,0.014296882,0.01949538
20160426,10:00:00.000,ID000BX4S53,0.0004844522,0.0016023928
20160426,10:00:00.000,ID000BX7J69,8.449601e-05,0.0053677512
20160426,10:00:00.000,ID000BX9VY9,-0.006721303,-0.0018525237
20160426,10:00:00.000,ID000BXF9J8,-0.009305231,-0.0065529454
20160426,10:00:00.000,ID000BXH3S9,-0.0050625154,0.006420913
20160426,10:00:00.000,ID000BXJSZ4,0.002445564,0.007405561
20160426,10:00:00.000,ID000BXNGD9,-0.031311844,-0.01725019
20160426,10:00:00.000,ID000BXPWF0,0.0007708006,0.010518344
20160426,10:00:00.000,ID000BXRMP9,0.0033860449,0.0100993635
20160426,10:00:00.000,ID000BY20V5,0.003207374,0.010984755
20160426,10:00:00.000,ID000BYLHP4,-0.0050397133,0.002061078
20160426,10:00:00.000,ID000BYVJ33,0.0052271164,0.0142573705
20160426,10:00:00.000,ID000BYWWW1,-0.0025521042,0.0026254961
20160426,10:00:00.000,ID000BZ1Z64,-0.0001720747,0.0076915943
20160426,10:00:00.000,ID000BZ6048,0.018349528,0.026498958
20160426,10:00:00.000,ID000BZG270,0.002540188,0.014507933
20160426,10:00:00.000,ID000BZT267,0.0099675115,0.012504241
20160426,10:00:00.000,ID000BZWM96,0.0026829178,0.011105092
20160426,10:00:00.000,ID000BZYRS2,0.0017574029,0.011309103
20160426,10:00:00.000,ID000BZZ7W0,-0.002042396,0.005946274
20160426,10:00:00.000,ID000BZZK79,0.006573021,0.0045370217
20160426,10:00:00.000,ID000C02Z87,-0.002013586,-0.00067173317
20160426,10:00:00.000,ID000C03WJ1,-0.002714744,0.003911755
20160426,10:00:00.000,ID000C04CZ6,-0.0075620976,0.0045320787
20160426,10:00:00.000,ID000C04FX1,0.0012228048,0.008024343
20160426,10:00:00.000,ID000C059M6,0.022290539,0.031581502
20160426,10:00:00.000,ID000C05R19,-0.001700648,0.0030219753
20160426,10:00:00.000,ID000C0LH31,0.004274788,0.0038892962
20160426,10:00:00.000,ID000C0M876,-0.001134579,0.005093793
20160426,10:00:00.000,ID000C0TD50,-0.005174851,0.001417058
20160426,10:00:00.000,ID000C0V0Z2,0.0063661686,0.008174607
20160426,10:00:00.000,ID000C0YDJ9,-0.0074812826,-0.0034724162
20160426,10:00:00.000,ID000C0YGB0,-0.0064652315,-0.006634854
20160426,10:00:00.000,ID000C1HSN8,0.010925545,0.002977387
20160426,10:00:00.000,ID000C1M473,-0.0030896724,0.0075966767
20160426,10:00:00.000,ID000C1PN69,-0.0075173783,-0.0013577926
20160426,10:00:00.000,ID000C1Q594,-0.0076539544,0.0032167276
20160426,10:00:00.000,ID000C1R619,-0.008200915,2.3050234e-08
20160426,10:00:00.000,ID000C1V3Z4,0.002457661,-0.0023855593
20160426,10:00:00.000,ID000C1W6R5,-0.0022469675,0.008253341
20160426,10:00:00.000,ID000C20331,-7.681469e-05,0.012169502
20160426,10:00:00.000,ID000C21KV1,0.0025189524,-0.004850393
20160426,10:00:00.000,ID000C21XN2,0.008579058,0.0055761365
20160426,10:00:00.000,ID000C2C436,-0.00093538297,0.0036079418
20160426,10:00:00.000,ID000C2DQK7,-0.0032732328,0.0012833003
20160426,10:00:00.000,ID000C2HXV6,0.0016084559,0.0031721594
20160426,10:00:00.000,ID000C2K259,0.0053361114,0.007090102
20160426,10:00:00.000,ID000C2QN48,0.0037330138,0.014980086
20160426,10:00:00.000,ID000C2V319,-0.002782385,0.0067180493
20160426,10:00:00.000,ID000C2V6W8,0.0024811882,0.018775698
20160426,10:00:00.000,ID000C2VSX9,-0.0023579472,0.0040687188
20160426,10:00:00.000,ID000C2WYY4,0.0012599372,0.007348242
20160426,10:00:00.000,ID000C30552,0.013773732,0.014498147
20160426,10:00:00.000,ID000C30Z83,0.0043319142,0.015533518
20160426,10:00:00.000,ID000C34K73,-0.018944563,-0.013406143
20160426,10:00:00.000,ID000C37MN8,0.0018209585,0.00807759
20160426,10:00:00.000,ID000C38N82,0.0027411226,0.008198331
20160426,10:00:00.000,ID000C3J4X4,-0.006541711,0.004565474
20160426,10:00:00.000,ID000C3M059,-0.011210994,-0.0045049153
20160426,10:00:00.000,ID000C3SMF4,-0.005953123,0.0031493548
20160426,10:00:00.000,ID000C3VX11,0.003263809,0.0073043555
20160426,10:00:00.000,ID000C3VY28,-0.00088597427,0.0015393979
20160426,10:00:00.000,ID000C3YBM3,-0.009158381,-0.011403453
20160426,10:00:00.000,ID000C41VP0,-0.0031554315,-0.0005850443
20160426,10:00:00.000,ID000C43PD4,-0.0011987273,0.0034742518
20160426,10:00:00.000,ID000C4DNY5,-0.00846957,-0.0016668356
20160426,10:00:00.000,ID000C4K9S5,0.0016727329,0.009772687
20160426,10:00:00.000,ID000C4W9D8,0.0029086904,0.0029757284
20160426,10:00:00.000,ID000C5XT13,0.00072290027,0.012032561
20160426,10:00:00.000,ID000C68VC2,0.005050601,0.0046785767
20160426,10:00:00.000,ID000C6K5W3,-0.010106826,-0.0006597779
20160426,10:00:00.000,ID000C6XDQ9,-0.00036357387,0.0024196429
20160426,10:00:00.000,ID000C8L0S4,0.0006659322,-0.0051754112
20160426,10:00:00.000,ID000C9PMR1,-0.008280011,-0.0038222387
20160426,10:00:00.000,ID000C9S6S2,0.003596183,0.007956621
20160426,10:00:00.000,ID000CBQ7S7,0.041940212,0.049235124
20160426,10:00:00.000,ID000CBZN20,0.0013431053,0.00576004
20160426,10:00:00.000,ID000CC2BV8,0.002129514,0.009706488
20160426,10:00:00.000,ID000CCVZZ9,-0.00058492966,0.009908172
20160426,10:00:00.000,ID000CCYKT6,-0.0015841626,6.471237e-08
20160426,10:00:00.000,ID000CDZNC5,-0.0014352738,0.0030463564
20160426,10:00:00.000,ID000CGDKG4,0.0026526984,0.012070112
20160426,10:00:00.000,ID000CGWPH1,-0.007373658,0.004679268
20160426,10:00:00.000,ID000CHWG16,-0.003237101,-0.0023731512
20160426,10:00:00.000,ID000CK4S96,0.008411117,0.016961362
20160426,10:00:00.000,ID000CKDZV5,-0.0010353534,0.009631447
20160426,10:00:00.000,ID000CKYDB3,0.00780119,0.016705157
20160426,10:00:00.000,ID000CLKVQ0,-0.0036969387,0.0051367264
20160426,10:00:00.000,ID000CMY116,-0.0055714403,-0.0034675873
20160426,10:00:00.000,ID000CNV8Z5,0.004165053,0.00934679
20160426,10:00:00.000,ID000CPBD63,-0.0014907866,0.0059685577
20160426,10:00:00.000,ID000CPGPH9,-0.0027705594,0.002171984
20160426,10:00:00.000,ID000CPTQL8,-0.0035564054,0.0032641385
20160426,10:00:00.000,ID000CRQVF3,0.0017056108,0.010049378
20160426,10:00:00.000,ID000CS49H2,0.004867236,0.005294059
20160426,10:00:00.000,ID000CSHJ86,-0.0040309974,0.0034312974
20160426,10:00:00.000,ID000CSHL18,0.00027065226,0.007815819
20160426,10:00:00.000,ID000CT5G92,-0.0010174895,0.00016913062
20160426,10:00:00.000,ID000CTT0J0,-0.0017965368,0.004103815
20160426,10:00:00.000,ID000CV6PM1,0.0033883043,0.0013478773
20160426,10:00:00.000,ID000CVSV53,-0.00090072746,0.005794202
20160426,10:00:00.000,ID000CYR5S0,0.0009827078,0.0077262623
20160426,10:00:00.000,ID000D03WR1,-0.0052024424,-0.00080427574
20160426,10:00:00.000,ID000D0H0S5,-0.0130369365,-0.0056041526
20160426,10:00:00.000,ID000D14Y85,0.012491344,0.018506639
20160426,10:00:00.000,ID000D16BC8,0.0031744272,0.0070496625
20160426,10:00:00.000,ID000D1FGT9,-0.0026896505,-0.004533634
20160426,10:00:00.000,ID000D2PYX2,-0.0076603107,-0.0021642998
20160426,10:00:00.000,ID000D32Q35,-0.005564129,-0.010501199
20160426,10:00:00.000,ID000D54HT0,0.0047354805,0.009597483
20160426,10:00:00.000,ID000D8KQ89,-0.0011873045,0.003969683
20160426,10:00:00.000,ID000D9L3W0,0.00968649,0.005692343
20160426,10:00:00.000,ID000D9T3K5,0.0045378474,0.01298286
20160426,10:00:00.000,ID000DBNN31,-0.004048547,-0.003325915
20160426,10:00:00.000,ID000DCK8W3,-0.00795,0.0018390905
20160426,10:00:00.000,ID000DD3GQ9,0.0008058465,0.007511443
20160426,10:00:00.000,ID000DD5WS0,0.0042323037,0.00726641
20160426,10:00:00.000,ID000DDXHG5,-0.000719689,-0.00055303687
20160426,10:00:00.000,ID000DHXQT2,0.0025101763,0.0063989437
20160426,10:00:00.000,ID000DM2M32,0.005520971,0.011861688
20160426,10:00:00.000,ID000DM6PM0,0.0033567569,0.012153667
20160426,10:00:00.000,ID000DMFMD7,0.0030389267,0.014467276
20160426,10:00:00.000,ID000DMZS88,0.003148347,0.0056626187
20160426,10:00:00.000,ID000DPM8Q9,0.0015201557,0.0036728967
20160426,10:00:00.000,ID000DQ77T3,-0.004546752,0.0012122749
20160426,10:00:00.000,ID000DQ7TG9,-0.0037401242,0.0060343784
20160426,10:00:00.000,ID000DQSH27,0.012910933,0.023506759
20160426,10:00:00.000,ID000DVJ5K2,0.004417361,0.021857865
20160426,10:00:00.000,ID000DW75D1,0.00452554,0.011548533
20160426,10:00:00.000,ID000DX14M8,-0.0008606921,0.006977955
20160426,10:00:00.000,ID000DXH432,0.0012496382,0.010593067
20160426,10:00:00.000,ID000DZ5L87,0.00096610026,0.010344112
20160426,10:00:00.000,ID000DZG349,-0.009870005,-0.007967241
20160426,10:00:00.000,ID000F09217,0.005107113,0.008777815
20160426,10:00:00.000,ID000F3LRQ5,-0.0059858477,-0.0024242667
20160426,10:00:00.000,ID000F45Y40,0.0016692929,0.0063889185
20160426,10:00:00.000,ID000F4LHP6,0.002744148,0.013469558
20160426,10:00:00.000,ID000F5L3Q3,0.007133212,0.0027581675
20160426,10:00:00.000,ID000F5P2F3,0.005465182,0.020189397
20160426,10:00:00.000,ID000F79RP1,0.002947711,0.0031776505
20160426,10:00:00.000,ID000F7KW95,0.002548072,0.0065149516
20160426,10:00:00.000,ID000F8TYC6,-0.0013103408,0.0002467183
20160426,10:00:00.000,ID000F8Z6P6,-0.00089275086,-0.0017911185
20160426,10:00:00.000,ID000F93K14,0.0032010188,0.0075944886
20160426,10:00:00.000,ID000FBCBB8,-0.0008117046,0.008289313
20160426,10:00:00.000,ID000FBCLZ0,0.009965201,0.008723079
20160426,10:00:00.000,ID000FBNFK7,0.013568519,0.01269002
20160426,10:00:00.000,ID000FCM1N4,-1.3333907e-07,0.0082107475
20160426,10:00:00.000,ID000FD8FS2,0.0006182323,0.0049465457
20160426,10:00:00.000,ID000FDL8Z5,0.0018820935,0.0064337165
20160426,10:00:00.000,ID000FF3QZ0,-0.002893071,0.006911655
20160426,10:00:00.000,ID000FG1LV5,-0.0116216885,-0.016391693
20160426,10:00:00.000,ID000FHTNS3,-0.004709461,0.005489856
20160426,10:00:00.000,ID000FHZ630,-0.0086758165,0.0029082715
20160426,10:00:00.000,ID000FHZBB0,-0.0073297094,0.00329313
20160426,10:00:00.000,ID000FJH6R0,-0.002420154,-0.00040185885
20160426,10:00:00.000,ID000FMPVW3,0.0026997535,0.01610601
20160426,10:00:00.000,ID000FNBYB3,-0.0065578264,0.0076068137
20160426,10:00:00.000,ID000FNNYL9,-0.00051968126,0.004895971
20160426,10:00:00.000,ID000FQP7Q4,-0.0033727027,0.008930266
20160426,10:00:00.000,ID000FQS3G1,-0.0011030037,0.006774564
20160426,10:00:00.000,ID000FR1Q22,-0.00037423836,0.006475291
20160426,10:00:00.000,ID000FT9S80,0.003019832,-0.0021840162
20160426,10:00:00.000,ID000FV67D8,0.00052396243,0.0017086369
20160426,10:00:00.000,ID000FX2H28,-0.0037897164,-0.0064385906
20160426,10:00:00.000,ID000FYX2H9,-0.0023716404,0.0053721387
20160426,10:00:00.000,ID000G1VQF1,0.032905754,0.04299086
20160426,10:00:00.000,ID000G4KJC6,0.0037330692,0.0013153163
20160426,10:00:00.000,ID000G6J4S9,-0.0014174437,0.0020820303
20160426,10:00:00.000,ID000G9LML7,0.02231155,0.0161201
20160426,10:00:00.000,ID000GB7900,0.03540181,0.05046324
20160426,10:00:00.000,ID000GFPVK0,0.007560071,0.010191105
20160426,10:00:00.000,ID000GM5V54,-0.0029326752,0.00913142
20160426,10:00:00.000,ID000GM9940,0.025154192,0.013858297
20160426,10:00:00.000,ID000GM9C07,0.08545899,0.09448571
20160426,10:00:00.000,ID000GP1HQ9,-0.0004821595,7.364212e-05
20160426,10:00:00.000,ID000GQH568,0.008151245,0.014787612
20160426,10:00:00.000,ID000GVXBH4,0.0077200746,0.00972154
20160426,10:00:00.000,ID000GY6V57,-0.0033515175,0.0061695515
20160426,10:00:00.000,ID000GZ0GF2,-0.012870063,0.001354957
20160426,10:00:00.000,ID000H291V0,0.0035333664,0.008230441
20160426,10:00:00.000,ID000H2BF55,0.0018095322,0.0032536907
20160426,10:00:00.000,ID000H4S5W5,-0.0033581995,0.008482063
20160426,10:00:00.000,ID000H50NB6,-0.0013951663,0.00094460475
20160426,10:00:00.000,ID000H729M9,0.0002742759,0.006536803
20160426,10:00:00.000,ID000H7G3V7,-0.0019943693,0.0001200823
20160426,10:00:00.000,ID000H90QG6,0.0059071565,0.020537078
20160426,10:00:00.000,ID000HF3Y54,-0.0037975716,-0.0006662508
20160426,10:00:00.000,ID000HFPD29,-0.010535316,0.0017740056
20160426,10:00:00.000,ID000HH0HR6,0.002230683,0.0064203707
20160426,10:00:00.000,ID000HHBQD9,0.001813345,0.007905915
20160426,10:00:00.000,ID000HHH3S8,-0.009818352,-0.00748011
20160426,10:00:00.000,ID000HJTKL0,-0.0043369737,0.0050611002
20160426,10:00:00.000,ID000HKMFG1,-0.0017106151,0.0061395816
20160426,10:00:00.000,ID000HL0067,-0.00079624745,0.0075359023
20160426,10:00:00.000,ID000HLFD90,0.005470377,0.004450852
20160426,10:00:00.000,ID000HST070,0.02948733,0.04254491
20160426,10:00:00.000,ID000HT2H25,0.0003929089,0.00893229
20160426,10:00:00.000,ID000HW0214,-0.0115090925,0.0006223258
20160426,10:00:00.000,ID000HXJ2N8,0.0010072532,0.005963624
20160426,10:00:00.000,ID000J355C2,-0.010970432,0.0010020591
20160426,10:00:00.000,ID000J93ZS8,0.0029144757,0.0044680326
20160426,10:00:00.000,ID000J9PL96,-0.00016397942,-0.0005458864
20160426,10:00:00.000,ID000JDLX22,0.0046391436,0.009080311
20160426,10:00:00.000,ID000JJQTP8,-0.01994476,-0.0106989555
20160426,10:00:00.000,ID000JKR6K9,-0.0037298196,0.0083356295
20160426,10:00:00.000,ID000JKZFQ4,-0.0006361854,-0.0074886368
20160426,10:00:00.000,ID000JN9C93,0.0025917592,0.013286171
20160426,10:00:00.000,ID000JNDVB3,-0.0057487297,-0.0012740891
20160426,10:00:00.000,ID000JT2P43,0.007021876,0.0025178448
20160426,10:00:00.000,ID000JX4JW5,0.003544635,0.011571534
20160426,10:00:00.000,ID000K00HV4,0.00213925,0.009256729
20160426,10:00:00.000,ID000K2DLL8,0.0015754919,0.01323775
20160426,10:00:00.000,ID000K65GY5,0.0029940368,0.020428726
20160426,10:00:00.000,ID000K79NK9,-0.010364731,-0.0042959414
20160426,10:00:00.000,ID000KDG6T6,0.00686245,0.011108997
20160426,10:00:00.000,ID000KJS3T7,0.0010991965,0.008430059
20160426,10:00:00.000,ID000KL72Y1,0.010810806,0.01096732
20160426,10:00:00.000,ID000KRXV57,0.012017951,0.016311733
20160426,10:00:00.000,ID000KXQMX1,-0.00013435312,0.006413407
20160426,10:00:00.000,ID000KXS3S7,-0.0020115522,-0.0003194612
20160426,10:00:00.000,ID000L0JMY9,0.0025623033,0.019996993
20160426,10:00:00.000,ID000L6W5T4,0.006441601,0.0023088194
20160426,10:00:00.000,ID000LCKBR3,-0.009231587,-0.004565996
20160426,10:00:00.000,ID000LHT3W5,0.0022248502,0.0026442606
20160426,10:00:00.000,ID000LW3MC0,0.0016510984,0.007065532
20160426,10:00:00.000,ID000LWNWP2,-0.006932845,-0.009785209
20160426,10:00:00.000,ID000LXHQ25,0.0050520576,0.012317123
20160426,10:00:00.000,ID000M2VPB8,-0.010055874,-0.010684001
20160426,10:00:00.000,ID000M3HZF6,-0.00110271,0.0075159096
20160426,10:00:00.000,ID000M3SN89,0.0023600613,0.012987104
20160426,10:00:00.000,ID000MDN4R3,0.0040935804,0.012080408
20160426,10:00:00.000,ID000MF6B19,-0.00387916,-0.0029891299
20160426,10:00:00.000,ID000MFRDQ5,0.0012270806,0.0047693
20160426,10:00:00.000,ID000MLFDZ5,0.0050062938,0.0070323246
20160426,10:00:00.000,ID000MM8ZX4,-0.000694707,0.0026653549
20160426,10:00:00.000,ID000MPPCP8,0.023596296,0.026329106
20160426,10:00:00.000,ID000MT6W40,0.0069843126,0.017763264
20160426,10:00:00.000,ID000N0B153,4.8092825e-05,0.00675723
20160426,10:00:00.000,ID000N17TD6,-0.0059883124,0.0014719369
20160426,10:00:00.000,ID000N2BZ81,-0.0040126857,0.0020911018
20160426,10:00:00.000,ID000N4B6Z1,-0.0050826385,-0.0022784742
20160426,10:00:00.000,ID000N57Q34,-0.00015943937,0.001552672
20160426,10:00:00.000,ID000N8GHT0,-0.00013743245,0.005647166
20160426,10:00:00.000,ID000NCTVD3,-0.008221325,-0.0035071552
20160426,10:00:00.000,ID000ND1Y18,0.01021216,0.020301227
20160426,10:00:00.000,ID000NH2QV2,0.013637148,0.019787379
20160426,10:00:00.000,ID000NJGLM4,0.00055293617,0.004507792
20160426,10:00:00.000,ID000NK6KD4,-0.0037850738,0.0017537922
20160426,10:00:00.000,ID000NKFQC2,0.0052954834,0.013400377
20160426,10:00:00.000,ID000NPC987,-0.0075182454,0.0046492415
20160426,10:00:00.000,ID000NQV2C4,0.0011854264,0.004653962
20160426,10:00:00.000,ID000NQWJL6,0.0031326208,0.008876173
20160426,10:00:00.000,ID000NQXR55,0.025404572,0.026355367
20160426,10:00:00.000,ID000NSV604,-0.005950977,-0.00073706545
20160426,10:00:00.000,ID000NSXPT9,-0.005376208,0.0008090324
20160426,10:00:00.000,ID000P2BT47,0.010069606,0.021525806
20160426,10:00:00.000,ID000P3KVK2,0.0074763135,0.012444379
20160426,10:00:00.000,ID000P3QSP8,-0.001301481,0.0037838912
20160426,10:00:00.000,ID000P3R5F8,-0.22795711,-0.23543675
20160426,10:00:00.000,ID000P48N13,0.0027062737,0.009426682
20160426,10:00:00.000,ID000P5DR42,-0.0025650472,0.0018896457
20160426,10:00:00.000,ID000P78VN4,0.0018229252,0.00019747262
20160426,10:00:00.000,ID000PFYVK0,-0.0033457037,0.001850174
20160426,10:00:00.000,ID000PG2G17,0.0065260692,0.009664593
20160426,10:00:00.000,ID000PJ8DQ5,0.0029719064,0.010418515
20160426,10:00:00.000,ID000PK2ZM3,0.0025396564,0.012884846
20160426,10:00:00.000,ID000PK8MG3,-0.0021912965,0.00632223
20160426,10:00:00.000,ID000PLZQH1,-0.002712436,-0.0033007662
20160426,10:00:00.000,ID000PM21L5,-0.007468019,0.0056747715
20160426,10:00:00.000,ID000PN3YM9,0.0058642556,0.01151091
20160426,10:00:00.000,ID000PPDXX3,0.0006860832,0.0004195101
20160426,10:00:00.000,ID000PQKTQ0,-0.0071451124,-0.0027090928
20160426,10:00:00.000,ID000PRGVZ8,0.0011383708,0.008415519
20160426,10:00:00.000,ID000PVLRP3,-0.0014480004,0.012230994
20160426,10:00:00.000,ID000PYLP80,0.0055385623,0.0076923924
20160426,10:00:00.000,ID000Q49WZ4,0.00772713,0.0026776462
20160426,10:00:00.000,ID000Q4S289,-0.008845993,-0.005370251
20160426,10:00:00.000,ID000Q64F54,-0.0029927676,0.0009715711
20160426,10:00:00.000,ID000Q7BSQ3,0.009590838,0.013379671
20160426,10:00:00.000,ID000Q7GD09,0.0021179155,-0.0022901248
20160426,10:00:00.000,ID000Q94ZV5,-0.00028338816,0.005918535
20160426,10:00:00.000,ID000Q9TVP4,0.010943389,0.014862326
20160426,10:00:00.000,ID000QB04X1,-0.0038333198,0.0047338563
20160426,10:00:00.000,ID000QC7FM9,0.00478848,0.0006162628
20160426,10:00:00.000,ID000QCSZR7,0.0019283182,0.008876066
20160426,10:00:00.000,ID000QDB5J8,-0.001571801,0.0079313945
20160426,10:00:00.000,ID000QDC320,0.0070448206,0.009071343
20160426,10:00:00.000,ID000QDCWV4,-0.0024227726,0.005668862
20160426,10:00:00.000,ID000QF8RS9,0.006995161,0.012186695
20160426,10:00:00.000,ID000QGZPH3,0.010758663,0.020664098
20160426,10:00:00.000,ID000QH2MN7,0.0018642967,-0.001503013
20160426,10:00:00.000,ID000QJ5PT7,-0.046916466,-0.04684565
20160426,10:00:00.000,ID000QLKZD0,-0.0054570884,0.0071813283
20160426,10:00:00.000,ID000QLTYJ8,-0.0020107015,0.007975691
20160426,10:00:00.000,ID000QMPFL8,0.0019163707,0.005664271
20160426,10:00:00.000,ID000QQCVC8,-0.0044859103,0.003635273
20160426,10:00:00.000,ID000QSDXN7,-0.00043440048,0.0074022766
20160426,10:00:00.000,ID000QTWZ31,0.003559897,0.005403144
20160426,10:00:00.000,ID000QX19J7,0.0007864018,0.008188514
20160426,10:00:00.000,ID000QX7NK8,-0.00024655397,0.00784508
20160426,10:00:00.000,ID000R0F0X6,0.019951811,0.023854475
20160426,10:00:00.000,ID000R2F428,0.013205512,0.014431142
20160426,10:00:00.000,ID000R2PQD6,-0.009829544,-0.0075806836
20160426,10:00:00.000,ID000RJ13V6,-0.03608144,-0.03175736
20160426,10:00:00.000,ID000RJM478,-0.0027828105,0.0047918544
20160426,10:00:00.000,ID000RRRLH6,-0.013191992,-0.015187654
20160426,10:00:00.000,ID000RSPBY9,-0.002729384,0.0010453782
20160426,10:00:00.000,ID000T0DSH3,0.012596156,0.014900698
20160426,10:00:00.000,ID000T71K97,-0.00595031,-0.003898327
20160426,10:00:00.000,ID000TFZP37,0.007023471,0.025681378
20160426,10:00:00.000,ID000TG1N00,-0.007846311,0.0048922133
20160426,10:00:00.000,ID000TVW0H5,-0.00024619963,0.0034647367
20160426,10:00:00.000,ID000V22RX2,-0.009095585,0.0029571673
20160426,10:00:00.000,ID000V4WX80,0.007858902,0.013937581
20160426,10:00:00.000,ID000VGFVT3,-0.005012208,0.004250615
20160426,10:00:00.000,ID000VH0T67,0.00088716723,-0.0033119677
20160426,10:00:00.000,ID000W3MPK5,-0.00028357413,0.007288904
20160426,10:00:00.000,ID000W90780,-0.003955313,0.0011281805
20160426,10:00:00.000,ID0015QF8P3,0.0060702674,0.0077019962
20160426,10:00:00.000,ID0019WXH85,-0.0068618674,0.0014548547
20160426,10:00:00.000,ID001BK36N8,-0.00089038385,0.008615376
20160426,10:00:00.000,ID001BQZ142,9.9533034e-05,0.008212761
20160426,10:00:00.000,ID001DNWP10,-0.0031228238,0.010184519
20160426,10:00:00.000,ID001LRJQB4,0.0038156123,0.011764001
20160426,10:00:00.000,ID001MM1KT7,-0.01695203,-0.010870049
20160426,10:00:00.000,ID001MM9Y82,-0.0075416723,-0.0011331864
20160426,10:00:00.000,ID001P1Z4F4,0.002904783,0.011701257
20160426,10:00:00.000,ID001QCR6S9,0.012527168,0.028823901
20160426,10:00:00.000,ID001R34D26,-0.0042826566,0.0011885217
20160426,10:00:00.000,ID001XVXHF2,-0.002979775,0.0033984864
20160426,10:00:00.000,ID001YN3L81,-0.0022142513,0.015882954
20160426,10:00:00.000,ID0025RP8D1,0.0044524106,0.0021448068
20160426,10:00:00.000,ID0027J63S3,-0.0011001076,-0.0034793126
20160426,10:00:00.000,ID002GJZV45,0.0009048573,-0.0003985073
20160426,10:00:00.000,ID002QJCK89,0.0013594836,0.00092618645
20160426,10:00:00.000,ID002XQH5N6,-0.0002020031,0.005007457
20160426,10:00:00.000,ID002YMXRJ3,-0.0070807426,0.0022070024
20160426,10:00:00.000,ID0032JYVT2,-0.00034842172,0.011614056
20160426,10:00:00.000,ID003FD8YQ7,0.026646443,0.023308933
20160426,10:00:00.000,ID003FH03L9,-0.014305899,-0.008020534
20160426,10:00:00.000,ID003G4DHL2,-0.0002264205,0.012966395
20160426,10:00:00.000,ID003GW1860,-0.0054118303,0.0014291033
20160426,10:00:00.000,ID003T0P9C1,0.0055905078,0.016064959
20160426,10:00:00.000,ID003T4KGT4,0.001488704,-0.0008812177
20160426,10:00:00.000,ID003T4Y470,0.0006630231,0.009258467
20160426,10:00:00.000,ID00423N060,0.003992087,0.013926262
20160426,10:00:00.000,ID0042FK271,-0.0049172044,0.0023224116
20160426,10:00:00.000,ID00443M586,0.015342152,0.025794614
20160426,10:00:00.000,ID004D7WJX8,-0.0004655496,0.0017922446
20160426,10:00:00.000,ID004MGY0Y6,0.0046610367,0.0049329754
20160426,10:00:00.000,ID004V7D7P4,-0.0037273834,-0.0016691315
20160426,10:00:00.000,ID00563QG65,-0.004153455,0.002478347
20160426,10:00:00.000,ID005CM0YM7,0.0059815724,0.01125823
20160426,10:00:00.000,ID005GBMMQ5,-0.009991887,-0.0017079493
20160426,10:00:00.000,ID005KMVVS4,-0.024324058,-0.012358167
20160426,10:00:00.000,ID005PTLS66,0.005986554,0.008450898
20160426,10:00:00.000,ID00609JYC8,0.0054544094,0.012203685
20160426,10:00:00.000,ID0063HDV02,-0.013021997,0.0011592221
20160426,10:00:00.000,ID0067S6N55,-0.0073475298,0.0056203576
20160426,10:00:00.000,ID0068R6WK9,0.0034460279,0.010882897
20160426,10:00:00.000,ID006FCV2N9,-0.00028647087,0.010454864
20160426,10:00:00.000,ID006K4W3R4,0.0023929563,0.004885928
20160426,10:00:00.000,ID006K4W6M2,0.00057676935,0.002610121
20160426,10:00:00.000,ID006KCQPS3,0.021120716,0.02480133
20160426,10:00:00.000,ID006KGGBL3,-0.0004912275,0.0036160361
20160426,10:00:00.000,ID006KY40Q6,-0.004339967,0.0018297512
20160426,10:00:00.000,ID006MFN039,-0.0039595985,0.005603614
20160426,10:00:00.000,ID006MM96N5,-0.002063003,0.0010149665
20160426,10:00:00.000,ID006QSNH12,0.00037166316,0.0021245484
20160426,10:00:00.000,ID007936GV2,0.006662605,0.017114982
20160426,10:00:00.000,ID007F4D585,0.0026215452,0.0053225183
20160426,10:00:00.000,ID007QX0XN5,0.015558959,0.02370839
20160426,10:00:00.000,ID0086LKMF2,-0.0086156465,-0.0086864475
20160426,10:00:00.000,ID008G74Z89,-0.0017241949,0.0084613785
20160426,10:00:00.000,ID008HL97Z4,-0.0053804405,0.0038723613
20160426,10:00:00.000,ID0099QW3L8,-0.0027883544,0.0036969052
20160426,10:00:00.000,ID009HT2XL0,-0.004533303,0.0057330965
20160426,10:00:00.000,ID009R0Y011,0.007120551,0.016619788
20160426,10:00:00.000,ID009R3Q853,0.006424055,0.016861917
20160426,10:00:00.000,ID009T5PLG6,0.003259201,0.014341487
20160426,10:00:00.000,ID009YTYWV7,0.0055044964,0.010528756
