Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151014,10:00:00.000,IDZQ000X8Q0,0.0058819605,-0.001762117
20151014,10:00:00.000,IDZQ000XJ04,0.0027225693,-0.0026289935
20151014,10:00:00.000,IDZQ000XSY7,0.004309557,-0.00660322
20151014,10:00:00.000,IDZQ000XWR6,0.0005783748,0.0035997024
20151014,10:00:00.000,IDZQ000Y0W9,-0.0047741905,-0.008785102
20151014,10:00:00.000,IDZQ000Y7B7,0.00012229804,-0.010352846
20151014,10:00:00.000,IDZQ000Y8Q9,-0.0073563703,-0.014653417
20151014,10:00:00.000,IDZQ000YB91,-0.009159096,-0.017714277
20151014,10:00:00.000,IDZQ000YDZ8,0.0045477245,0.0006222788
20151014,10:00:00.000,IDZQ000YW68,-0.005848772,-0.007271956
20151014,10:00:00.000,IDZQ000Z3V3,0.004112718,-0.0016521638
20151014,10:00:00.000,IDZQ000Z3Z9,0.0033734322,-0.0031542806
20151014,10:00:00.000,IDZQ000Z9D0,0.0028925901,-0.0057469155
20151014,10:00:00.000,IDZQ000ZKM5,0.0047667692,-0.0014619482
20151014,10:00:00.000,IDZQ000ZTH2,0.003824274,-0.0015706829
20151014,10:00:00.000,ID000BC0991,0.0022309225,-0.007121962
20151014,10:00:00.000,ID000BC0KZ7,0.002931281,-0.006415058
20151014,10:00:00.000,ID000BC0QR3,0.017720414,0.009393461
20151014,10:00:00.000,ID000BC1099,0.0007399659,-0.016741604
20151014,10:00:00.000,ID000BC12C1,-0.0012154869,-0.004405347
20151014,10:00:00.000,ID000BC1543,0.008481934,0.01395759
20151014,10:00:00.000,ID000BC15X1,-0.00174414,-0.012703155
20151014,10:00:00.000,ID000BC1801,0.00010834881,-0.002835584
20151014,10:00:00.000,ID000BC1FY8,-0.0024484769,-0.009121133
20151014,10:00:00.000,ID000BC1HT0,0.0019448512,-0.0072248983
20151014,10:00:00.000,ID000BC1RY2,0.00376301,-0.0036823407
20151014,10:00:00.000,ID000BC2356,-0.0040501505,-0.009362031
20151014,10:00:00.000,ID000BC3676,0.001609859,-0.0009950033
20151014,10:00:00.000,ID000BC3SD1,-0.0022632864,-0.007519969
20151014,10:00:00.000,ID000BC3V44,-0.0041654003,-0.0105780605
20151014,10:00:00.000,ID000BC49N1,0.001711159,-0.0012119124
20151014,10:00:00.000,ID000BC4N05,0.0057581295,0.0051618195
20151014,10:00:00.000,ID000BC4VC4,0.0102711385,0.0016869459
20151014,10:00:00.000,ID000BC4WR6,0.00026442498,-0.005167758
20151014,10:00:00.000,ID000BC5TD7,0.0041038645,3.1781383e-08
20151014,10:00:00.000,ID000BC6K90,0.009329224,0.013373579
20151014,10:00:00.000,ID000BC6TT9,-0.013088168,-0.0250434
20151014,10:00:00.000,ID000BC75Z3,-0.010404357,-0.0093752155
20151014,10:00:00.000,ID000BC7PK5,-0.008540009,-0.019728065
20151014,10:00:00.000,ID000BC7QR6,-0.011381695,-0.0149516435
20151014,10:00:00.000,ID000BC7RM9,0.005442379,0.0018261147
20151014,10:00:00.000,ID000BC7ZT4,0.0008762829,-0.010794721
20151014,10:00:00.000,ID000BC80Q3,-0.003870344,-0.0072345724
20151014,10:00:00.000,ID000BC8494,-0.005663586,-0.011176463
20151014,10:00:00.000,ID000BC8564,-0.0038019817,-0.0077923047
20151014,10:00:00.000,ID000BC85Z2,0.002493981,-0.004217317
20151014,10:00:00.000,ID000BC8699,0.0012886967,-0.005731127
20151014,10:00:00.000,ID000BC8CB3,0.0008077695,-0.0030500581
20151014,10:00:00.000,ID000BC8GG9,-0.007208543,-0.008324254
20151014,10:00:00.000,ID000BC8JQ2,-0.0036358277,-0.006862786
20151014,10:00:00.000,ID000BC8MY6,-0.009931133,-0.025304602
20151014,10:00:00.000,ID000BC8T44,0.007773648,-0.0018607294
20151014,10:00:00.000,ID000BC9821,0.0012377085,-0.006731766
20151014,10:00:00.000,ID000BC9LX8,-4.335609e-05,-0.004260109
20151014,10:00:00.000,ID000BC9P50,0.0019095601,-0.0034041354
20151014,10:00:00.000,ID000BC9YD2,-0.011101555,-0.013137673
20151014,10:00:00.000,ID000BC9Z85,-0.0041706213,-0.009719947
20151014,10:00:00.000,ID000BC9ZX7,0.0044919625,-0.009256327
20151014,10:00:00.000,ID000BCB2K1,0.00050548307,-0.005855247
20151014,10:00:00.000,ID000BCBT22,0.018653367,0.022400916
20151014,10:00:00.000,ID000BCCFR4,0.0015334622,-0.0127912415
20151014,10:00:00.000,ID000BCCK93,0.0008395105,-0.0095791975
20151014,10:00:00.000,ID000BCCNC3,-0.010075458,-0.018145569
20151014,10:00:00.000,ID000BCCRV3,0.000778716,-0.010049209
20151014,10:00:00.000,ID000BCD7C7,-0.00085034437,-0.009643704
20151014,10:00:00.000,ID000BCD988,-0.06474643,-0.07789266
20151014,10:00:00.000,ID000BCDPP3,0.003902417,-0.0013443151
20151014,10:00:00.000,ID000BCDYD7,0.006115754,0.011767931
20151014,10:00:00.000,ID000BCFRC1,0.014276599,0.0096990075
20151014,10:00:00.000,ID000BCFVJ5,-0.0033697563,-0.009675093
20151014,10:00:00.000,ID000BCFY18,0.0021463046,-0.008074403
20151014,10:00:00.000,ID000BCGSR2,0.0077228076,-0.00043374352
20151014,10:00:00.000,ID000BCGVJ4,0.0005317514,-0.00075746974
20151014,10:00:00.000,ID000BCGWQ4,0.034411646,0.02582007
20151014,10:00:00.000,ID000BCGY80,0.0006512518,-0.005298105
20151014,10:00:00.000,ID000BCH216,0.0027797092,-0.0069156587
20151014,10:00:00.000,ID000BCH458,-0.0010857345,-0.009220492
20151014,10:00:00.000,ID000BCHRB0,-0.0005439126,-0.008174623
20151014,10:00:00.000,ID000BCHVK1,0.005922644,-0.002002277
20151014,10:00:00.000,ID000BCL3M6,0.0033504143,-0.003364609
20151014,10:00:00.000,ID000BCLVP1,0.00321578,-0.0059859017
20151014,10:00:00.000,ID000BCN0T3,0.0012388269,-0.00058119383
20151014,10:00:00.000,ID000BCNNX8,-0.003941166,-0.006710048
20151014,10:00:00.000,ID000BCQ2W2,0.0033709805,-0.0035921528
20151014,10:00:00.000,ID000BCQ3H7,-0.006051818,-0.011201542
20151014,10:00:00.000,ID000BCRPL2,0.0016636716,-0.00092292315
20151014,10:00:00.000,ID000BCS4S1,-0.00047305092,9.153086e-05
20151014,10:00:00.000,ID000BCXH60,-0.0054793954,-0.008118216
20151014,10:00:00.000,ID000BCYWV8,0.0048304945,0.00353236
20151014,10:00:00.000,ID000BD0F95,0.0046225614,-0.008414777
20151014,10:00:00.000,ID000BD3RV1,-0.003558315,-0.0077363118
20151014,10:00:00.000,ID000BD41Z3,0.006568094,2.0881998e-07
20151014,10:00:00.000,ID000BD4L52,0.0024157215,-0.0025018826
20151014,10:00:00.000,ID000BD4S48,0.008304006,0.009657722
20151014,10:00:00.000,ID000BD53L3,-0.0012120408,-0.012347269
20151014,10:00:00.000,ID000BD5B99,0.0015756529,-0.000856612
20151014,10:00:00.000,ID000BD5HP8,0.003929769,0.0017475891
20151014,10:00:00.000,ID000BD5T18,-0.008626742,-0.016339121
20151014,10:00:00.000,ID000BD61J9,-0.010026256,-0.020099837
20151014,10:00:00.000,ID000BD6CZ7,0.002409399,-0.0135136135
20151014,10:00:00.000,ID000BD6ZN9,-0.0004243506,-0.013321278
20151014,10:00:00.000,ID000BD78R4,-0.0036081006,-0.015328244
20151014,10:00:00.000,ID000BD7BN1,-0.00063915295,-0.00092429674
20151014,10:00:00.000,ID000BD7MQ4,-0.0014736268,-0.005752631
20151014,10:00:00.000,ID000BD7YK4,0.0007939321,-0.0054126894
20151014,10:00:00.000,ID000BD8BK3,0.005279892,-0.005087127
20151014,10:00:00.000,ID000BD8PZ6,0.0031036844,-0.011910665
20151014,10:00:00.000,ID000BD8XM3,0.0135175,0.00061134517
20151014,10:00:00.000,ID000BD9DM6,0.0036719602,-0.0075426395
20151014,10:00:00.000,ID000BD9DR1,-0.0061412165,-0.0078271255
20151014,10:00:00.000,ID000BDBL90,-0.027792878,-0.034033846
20151014,10:00:00.000,ID000BDBZC5,-0.010616431,-0.011523549
20151014,10:00:00.000,ID000BDCBX4,-0.0013864461,-0.0019452821
20151014,10:00:00.000,ID000BDCH16,0.003584364,-0.00079684175
20151014,10:00:00.000,ID000BDCKP3,0.008019201,-0.00036557368
20151014,10:00:00.000,ID000BDCMJ6,-0.008580786,-0.018422004
20151014,10:00:00.000,ID000BDCZY0,0.0049258904,0.0010749912
20151014,10:00:00.000,ID000BDDZJ6,-0.005351665,-0.008351322
20151014,10:00:00.000,ID000BDFK70,0.0025223137,4.0978193e-08
20151014,10:00:00.000,ID000BDGWC7,-0.0010703424,-0.0012071056
20151014,10:00:00.000,ID000BDK0S5,-0.0016955094,-0.010250168
20151014,10:00:00.000,ID000BDK6Y5,0.0048418134,-0.0014022748
20151014,10:00:00.000,ID000BDKG46,0.002306697,-0.0038559411
20151014,10:00:00.000,ID000BDKL54,0.009793782,0.004551428
20151014,10:00:00.000,ID000BDKP82,0.0008389496,-0.0016739449
20151014,10:00:00.000,ID000BDLN40,0.0030504612,-0.002489186
20151014,10:00:00.000,ID000BDLSV9,-0.003653276,-0.006162097
20151014,10:00:00.000,ID000BDN9L0,0.003415606,0.0024686381
20151014,10:00:00.000,ID000BDNCX0,0.0012253389,-0.0072199176
20151014,10:00:00.000,ID000BDNRP6,-0.007564058,-0.017217645
20151014,10:00:00.000,ID000BDQBV1,-0.0040564667,-0.0117867105
20151014,10:00:00.000,ID000BDQGD0,0.0004948829,-0.0044232486
20151014,10:00:00.000,ID000BDR7T2,-0.0025364007,-0.008701818
20151014,10:00:00.000,ID000BDSDZ1,0.006528119,-0.001677028
20151014,10:00:00.000,ID000BDT1M0,-0.00077171734,-0.008146432
20151014,10:00:00.000,ID000BDT426,-0.009526932,-0.017957121
20151014,10:00:00.000,ID000BDTRH9,-0.00029306515,-0.009714541
20151014,10:00:00.000,ID000BDVFM6,-0.0031546773,-0.008039176
20151014,10:00:00.000,ID000BDWPB5,-0.0006582097,-0.007902906
20151014,10:00:00.000,ID000BDX9Q4,-0.0012328068,-0.0027450481
20151014,10:00:00.000,ID000BDXB89,-0.0005192373,-0.009047557
20151014,10:00:00.000,ID000BDXYS7,2.4718216e-05,-0.0026354967
20151014,10:00:00.000,ID000BDY2S6,-0.006583802,-0.016339848
20151014,10:00:00.000,ID000BDY689,-0.00093030406,-0.017182196
20151014,10:00:00.000,ID000BDY849,-0.0011622973,-0.008435399
20151014,10:00:00.000,ID000BDYN37,-0.0018833192,-0.0068376763
20151014,10:00:00.000,ID000BDZHL9,0.0057085543,0.001952209
20151014,10:00:00.000,ID000BDZQF6,0.0013725641,0.0032754391
20151014,10:00:00.000,ID000BDZZ11,-0.00051511487,-0.0031006255
20151014,10:00:00.000,ID000BF00N7,-0.022612872,-0.02807825
20151014,10:00:00.000,ID000BF0KC5,-0.0021967383,-0.006661208
20151014,10:00:00.000,ID000BF0SZ3,-0.0064930604,-0.009980817
20151014,10:00:00.000,ID000BF1421,-0.002950977,-0.006376083
20151014,10:00:00.000,ID000BF1L50,0.0042187744,-0.0034081433
20151014,10:00:00.000,ID000BF1LB3,-0.011856409,-0.018016107
20151014,10:00:00.000,ID000BF1NP4,-0.008865513,-0.009909857
20151014,10:00:00.000,ID000BF1SB8,-0.0061689294,-0.014535136
20151014,10:00:00.000,ID000BF1WH3,0.0036624405,-0.00070667197
20151014,10:00:00.000,ID000BF20J0,-0.0011157657,-0.0062858146
20151014,10:00:00.000,ID000BF21F2,-0.0013856979,-0.013333647
20151014,10:00:00.000,ID000BF29N6,0.0032934898,-0.0011544357
20151014,10:00:00.000,ID000BF2DL9,-0.0023551849,-0.005625036
20151014,10:00:00.000,ID000BF2M20,0.0048456676,-0.0009452724
20151014,10:00:00.000,ID000BF2PM1,-0.00505019,-0.010813927
20151014,10:00:00.000,ID000BF33F7,0.0028944504,-0.0013114639
20151014,10:00:00.000,ID000BF3RF4,-0.010286539,-0.018326081
20151014,10:00:00.000,ID000BF46K3,0.005233474,-0.0020610995
20151014,10:00:00.000,ID000BF4HM7,-0.0002157462,-0.01594989
20151014,10:00:00.000,ID000BF5GH4,0.00771703,-8.530333e-08
20151014,10:00:00.000,ID000BF69X1,-0.00065047794,-0.00680407
20151014,10:00:00.000,ID000BF6RX1,0.006394457,-0.002624846
20151014,10:00:00.000,ID000BF7W87,-0.0018375174,-0.0049052946
20151014,10:00:00.000,ID000BF82S0,-0.0036354696,-0.0019899453
20151014,10:00:00.000,ID000BF8LY1,0.009191467,0.0016421457
20151014,10:00:00.000,ID000BF8SM9,0.014248698,0.016077282
20151014,10:00:00.000,ID000BFD9S9,-0.0017064161,-0.0068991734
20151014,10:00:00.000,ID000BFFXZ6,-0.0025823761,-0.011422099
20151014,10:00:00.000,ID000BFGNH7,-0.0005302254,1.713488e-08
20151014,10:00:00.000,ID000BFKBQ8,0.0038759073,-0.0063445214
20151014,10:00:00.000,ID000BFL9V6,-0.009915868,-0.012839874
20151014,10:00:00.000,ID000BFLD92,-0.011212548,-0.007875725
20151014,10:00:00.000,ID000BFPL36,0.00036219013,-0.00537764
20151014,10:00:00.000,ID000BFR0X7,0.002117336,0.002859708
20151014,10:00:00.000,ID000BFT9L9,0.037441857,0.023625214
20151014,10:00:00.000,ID000BFW7B0,0.012100399,0.00995028
20151014,10:00:00.000,ID000BFYPV6,0.004496194,-0.011145207
20151014,10:00:00.000,ID000BG2VZ2,0.010461397,0.0011131284
20151014,10:00:00.000,ID000BG5PH2,-0.008914155,-0.019072937
20151014,10:00:00.000,ID000BG5TK0,0.013261062,0.0064515346
20151014,10:00:00.000,ID000BG5Z44,-0.009493131,-0.009304212
20151014,10:00:00.000,ID000BG7DY8,0.00053090637,-0.0080266455
20151014,10:00:00.000,ID000BG9653,-0.0051463004,-0.00797706
20151014,10:00:00.000,ID000BG97J6,-0.0022857217,-0.0067411475
20151014,10:00:00.000,ID000BG9MW8,-0.002148877,-0.0059794723
20151014,10:00:00.000,ID000BGD890,0.0019590454,0.00280784
20151014,10:00:00.000,ID000BGF665,0.0027519462,-0.007130095
20151014,10:00:00.000,ID000BGG8Z8,0.0009863711,-0.003944839
20151014,10:00:00.000,ID000BGJZC0,-0.004480224,-0.005127705
20151014,10:00:00.000,ID000BGKM37,-0.0049510747,0.002035947
20151014,10:00:00.000,ID000BGKW17,0.005831696,-0.0030402038
20151014,10:00:00.000,ID000BGN3C6,-0.00391136,-0.007427705
20151014,10:00:00.000,ID000BGP5K0,0.0039840187,0.00065324374
20151014,10:00:00.000,ID000BGRXM5,0.00038109074,-0.011101414
20151014,10:00:00.000,ID000BGX6S1,0.0003800778,-0.006797049
20151014,10:00:00.000,ID000BGX8G0,0.0047398526,-0.003776461
20151014,10:00:00.000,ID000BGXTP4,4.224908e-05,-0.005914519
20151014,10:00:00.000,ID000BH0HG4,0.00039641443,-0.0009907024
20151014,10:00:00.000,ID000BH1TT3,-0.004487045,-0.0058032833
20151014,10:00:00.000,ID000BH2X22,-0.0121761495,-0.019653298
20151014,10:00:00.000,ID000BH5600,0.018916946,0.014702455
20151014,10:00:00.000,ID000BH6SN6,-0.002521317,-0.007172619
20151014,10:00:00.000,ID000BHBQ09,-0.013153016,-0.016096162
20151014,10:00:00.000,ID000BHFLX0,-0.0047522923,-0.01086006
20151014,10:00:00.000,ID000BHHJP2,-0.0022049088,-0.012006794
20151014,10:00:00.000,ID000BHK9M3,0.017949393,0.012970191
20151014,10:00:00.000,ID000BHPQF8,-0.0068264958,-0.010131403
20151014,10:00:00.000,ID000BHPST9,0.006953565,0.004095491
20151014,10:00:00.000,ID000BHQGZ7,0.00048774257,-0.0063216803
20151014,10:00:00.000,ID000BHWWK1,0.01413649,0.0087026125
20151014,10:00:00.000,ID000BHXCG9,0.007603423,-0.00180503
20151014,10:00:00.000,ID000BJ0CP1,0.00082790357,-0.0002023999
20151014,10:00:00.000,ID000BJBJM7,0.007531183,-0.0017358118
20151014,10:00:00.000,ID000BJKZ32,0.0024020877,-0.00572654
20151014,10:00:00.000,ID000BJNC94,0.007872603,0.0027288941
20151014,10:00:00.000,ID000BJNP59,0.0067652273,0.00017002776
20151014,10:00:00.000,ID000BJW6Q8,-0.0040626526,-0.009327207
20151014,10:00:00.000,ID000BKD1G8,-0.007863102,-0.014166862
20151014,10:00:00.000,ID000BKD7J2,-0.007827673,-0.012775122
20151014,10:00:00.000,ID000BKFLX3,0.0020195534,-0.0027768791
20151014,10:00:00.000,ID000BKFP37,0.0023467485,-0.0050801053
20151014,10:00:00.000,ID000BKH1G4,0.0059760874,-0.0021184958
20151014,10:00:00.000,ID000BKMDB7,0.011097295,0.003744901
20151014,10:00:00.000,ID000BKPC35,-0.010015546,-0.020547017
20151014,10:00:00.000,ID000BKTKV2,-0.02732276,-0.0394171
20151014,10:00:00.000,ID000BL3YQ4,-0.0064656907,-0.00810675
20151014,10:00:00.000,ID000BL4Y74,0.004971464,-0.0043572905
20151014,10:00:00.000,ID000BL7S92,0.0063981125,0.003361918
20151014,10:00:00.000,ID000BLBQW5,-0.0011065176,0.006686307
20151014,10:00:00.000,ID000BLCJ23,-0.007315435,-0.016887814
20151014,10:00:00.000,ID000BLD1M9,0.0033192057,0.0031641882
20151014,10:00:00.000,ID000BLDDC4,-0.009463432,-0.015934775
20151014,10:00:00.000,ID000BLGLP9,-0.0055537196,-0.015065695
20151014,10:00:00.000,ID000BLHQ59,0.0026140392,-0.0034587835
20151014,10:00:00.000,ID000BLL8D5,0.0028361822,-0.006028115
20151014,10:00:00.000,ID000BLLHB7,0.0016918665,0.00059496774
20151014,10:00:00.000,ID000BLMTR3,0.0031019421,-0.001212694
20151014,10:00:00.000,ID000BLNNJ4,0.011207541,0.006849467
20151014,10:00:00.000,ID000BLTKZ6,0.009408916,-0.0064715846
20151014,10:00:00.000,ID000BLV8N3,-0.0075408877,-0.015232426
20151014,10:00:00.000,ID000BLW594,-0.0010377564,-0.0020551288
20151014,10:00:00.000,ID000BLZXN4,-0.005781117,-0.0028729262
20151014,10:00:00.000,ID000BM6HN9,-0.0039591054,-0.004726404
20151014,10:00:00.000,ID000BM9J25,0.0077181878,-0.004403377
20151014,10:00:00.000,ID000BM9V55,0.009778659,0.0029530558
20151014,10:00:00.000,ID000BMCS58,0.0072841346,-0.0023813585
20151014,10:00:00.000,ID000BMDJJ2,-0.0054883873,-0.00613578
20151014,10:00:00.000,ID000BMHW18,-0.02902784,-0.026482645
20151014,10:00:00.000,ID000BMJCK9,0.0041645137,0.0021869906
20151014,10:00:00.000,ID000BMJGN7,-0.0052002626,-0.009930521
20151014,10:00:00.000,ID000BMLWY7,0.003540229,-0.009279247
20151014,10:00:00.000,ID000BMP3T3,0.0017566723,-0.007709937
20151014,10:00:00.000,ID000BMPT07,-0.019823527,-0.024349418
20151014,10:00:00.000,ID000BMQRH2,0.15304528,0.15202318
20151014,10:00:00.000,ID000BMT5N0,-0.007540553,-0.016893981
20151014,10:00:00.000,ID000BMV1Z3,0.0022172325,0.00077861757
20151014,10:00:00.000,ID000BMVWD9,0.007641138,0.003023468
20151014,10:00:00.000,ID000BMW3R7,0.022022652,0.014690805
20151014,10:00:00.000,ID000BMWHC2,-0.0071621644,-0.015254592
20151014,10:00:00.000,ID000BMWK62,-0.008711172,-0.018818699
20151014,10:00:00.000,ID000BMX6S8,-0.00018182275,-0.006256271
20151014,10:00:00.000,ID000BMXF26,-0.019262737,-0.005208149
20151014,10:00:00.000,ID000BMZ8K0,0.009583525,0.0063593276
20151014,10:00:00.000,ID000BMZMX5,-0.0036554744,-0.0062472667
20151014,10:00:00.000,ID000BN08S8,0.014446569,0.009541357
20151014,10:00:00.000,ID000BN0P46,-0.010485442,-0.014299546
20151014,10:00:00.000,ID000BN1RD1,-0.0028671485,-0.0034534072
20151014,10:00:00.000,ID000BN6DP4,0.0030430744,-0.0011464965
20151014,10:00:00.000,ID000BN71Y9,-0.008932178,-0.009261759
20151014,10:00:00.000,ID000BN7570,0.007416579,0.0020232724
20151014,10:00:00.000,ID000BNKLQ9,-0.0027836193,-0.012734807
20151014,10:00:00.000,ID000BNP1C3,0.011847938,0.0049739964
20151014,10:00:00.000,ID000BNP507,0.0004652692,-0.008074614
20151014,10:00:00.000,ID000BNV243,0.0018918458,-0.010613653
20151014,10:00:00.000,ID000BNZT31,-0.006260831,-0.011588917
20151014,10:00:00.000,ID000BP01L5,0.00013568494,-0.007963023
20151014,10:00:00.000,ID000BP5GK8,0.0010867809,-0.0043097865
20151014,10:00:00.000,ID000BP72Q1,0.005167948,-0.0041570906
20151014,10:00:00.000,ID000BPCK94,-0.011270897,-0.013673319
20151014,10:00:00.000,ID000BPFPK7,-0.004542119,-0.008370483
20151014,10:00:00.000,ID000BPL8W5,0.011193,0.0062694233
20151014,10:00:00.000,ID000BPMLL7,0.02403415,0.022731049
20151014,10:00:00.000,ID000BPMS69,0.0009926573,-0.010155216
20151014,10:00:00.000,ID000BPQF36,-6.300409e-05,0.00044540467
20151014,10:00:00.000,ID000BPWG46,-0.0057447576,-0.0015127785
20151014,10:00:00.000,ID000BPWV70,-0.0018796129,-0.007577549
20151014,10:00:00.000,ID000BPXH52,-0.004693482,-0.006860129
20151014,10:00:00.000,ID000BPY717,0.0023760274,0.0005426672
20151014,10:00:00.000,ID000BPYXW6,-0.0043403534,-0.012301133
20151014,10:00:00.000,ID000BQ25Z7,-0.0043445476,0.0064850734
20151014,10:00:00.000,ID000BQ49H7,-0.0047641364,-0.0040340787
20151014,10:00:00.000,ID000BQ4CR9,-0.002864628,-0.010432967
20151014,10:00:00.000,ID000BQ5YC6,-0.013391972,-0.020579048
20151014,10:00:00.000,ID000BQ5YP2,-0.0077379523,-0.006572742
20151014,10:00:00.000,ID000BQB1D0,0.0065521467,-0.006305067
20151014,10:00:00.000,ID000BQCGM6,0.0070118946,0.00037946575
20151014,10:00:00.000,ID000BQGRK0,0.00017843672,-0.006174162
20151014,10:00:00.000,ID000BQGTY1,-0.0031587847,-0.007189683
20151014,10:00:00.000,ID000BQHGF9,-0.0074649234,-0.009618031
20151014,10:00:00.000,ID000BQNK27,-0.00734345,-0.006546197
20151014,10:00:00.000,ID000BQNKM5,-0.0015634653,-0.0048278226
20151014,10:00:00.000,ID000BQPF08,-0.0033428075,-0.0063760905
20151014,10:00:00.000,ID000BQXJ29,0.0003241723,-0.006848818
20151014,10:00:00.000,ID000BQXQP8,-0.0074312515,-0.011800735
20151014,10:00:00.000,ID000BQY715,-0.009193416,-0.0037231948
20151014,10:00:00.000,ID000BR0GF5,-0.0045862882,-0.010923125
20151014,10:00:00.000,ID000BR5SD6,0.00472194,0.0008649559
20151014,10:00:00.000,ID000BR7M47,-0.0029135416,-0.013580098
20151014,10:00:00.000,ID000BR8552,0.0063989116,0.0062452867
20151014,10:00:00.000,ID000BRFCC1,-0.0018540253,-0.019321559
20151014,10:00:00.000,ID000BRJTZ5,-0.0029721248,-0.008162365
20151014,10:00:00.000,ID000BRMNW7,-0.0014695982,-0.014927806
20151014,10:00:00.000,ID000BRP3G6,-0.001609103,-0.010701056
20151014,10:00:00.000,ID000BRVG61,-0.0009767249,-0.0062997127
20151014,10:00:00.000,ID000BRX5L6,-0.004467092,-0.012727806
20151014,10:00:00.000,ID000BRYT24,0.0044622794,-0.004408338
20151014,10:00:00.000,ID000BS0RG8,0.0033539,0.0067055994
20151014,10:00:00.000,ID000BS1MT4,0.0030290694,-0.0019259364
20151014,10:00:00.000,ID000BS1P17,0.003471295,-0.0013409767
20151014,10:00:00.000,ID000BS3BJ7,0.004159478,-0.009567901
20151014,10:00:00.000,ID000BS3KW2,-0.012706835,-0.014672201
20151014,10:00:00.000,ID000BS3YF1,-0.0015260838,-0.004907232
20151014,10:00:00.000,ID000BS4XB6,-0.0017696628,-0.0067980713
20151014,10:00:00.000,ID000BS5F15,0.00036864585,-0.0022599662
20151014,10:00:00.000,ID000BS64Z2,0.00391208,0.0007050317
20151014,10:00:00.000,ID000BS67L0,0.0010794927,-0.0030722052
20151014,10:00:00.000,ID000BS6936,-0.007268816,-0.011319823
20151014,10:00:00.000,ID000BSCY61,0.0053769536,0.002330866
20151014,10:00:00.000,ID000BSDBR7,-0.005137176,-0.0035527716
20151014,10:00:00.000,ID000BSFTZ7,0.009450793,0.0047672708
20151014,10:00:00.000,ID000BSJVR7,0.009728592,-0.0032858588
20151014,10:00:00.000,ID000BSK6S9,0.0010702624,-0.004569755
20151014,10:00:00.000,ID000BSNX70,-0.006590425,-0.010183643
20151014,10:00:00.000,ID000BSP5X0,0.012242012,0.0031618378
20151014,10:00:00.000,ID000BSV6W2,-0.002299637,-0.007709323
20151014,10:00:00.000,ID000BSX0W3,0.0037082846,-0.0013358635
20151014,10:00:00.000,ID000BT0ZM1,-0.030913481,-0.039823536
20151014,10:00:00.000,ID000BTBVC9,-0.002321263,-0.0061935033
20151014,10:00:00.000,ID000BTC786,-0.00058494636,0.00020012309
20151014,10:00:00.000,ID000BTG0S5,-0.0030649812,-0.012391797
20151014,10:00:00.000,ID000BTHT38,0.01095006,0.008185587
20151014,10:00:00.000,ID000BTT6G1,0.0005330924,-0.016694572
20151014,10:00:00.000,ID000BTVMD6,-0.001799069,-0.0059791147
20151014,10:00:00.000,ID000BTZX93,0.0018743232,-0.0040404797
20151014,10:00:00.000,ID000BV1FV9,0.020145478,0.013397823
20151014,10:00:00.000,ID000BV2V61,-0.023780651,-0.028101183
20151014,10:00:00.000,ID000BV7WV6,-0.011111626,-0.012922059
20151014,10:00:00.000,ID000BVCK82,-0.0024091005,-0.0047828825
20151014,10:00:00.000,ID000BVDZV2,-0.0009761992,-0.009859206
