Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170613,10:00:00.000,ID000BC8564,0.030291146,0.034837775
20170613,10:00:00.000,ID000BC85Z2,-0.0027397182,0.0025765393
20170613,10:00:00.000,ID000BC8699,0.0026552654,0.008172235
20170613,10:00:00.000,ID000BC8CB3,-0.0065351655,-0.00036634612
20170613,10:00:00.000,ID000BC8GG9,-9.3947965e-05,0.005527344
20170613,10:00:00.000,ID000BC8JQ2,-0.0016312612,0.0041327216
20170613,10:00:00.000,ID000BC8MY6,0.0046432423,0.013225321
20170613,10:00:00.000,ID000BC8YB5,0.00058034656,0.00776326
20170613,10:00:00.000,ID000BC9821,-0.0032580972,-0.0050676516
20170613,10:00:00.000,ID000BC9LX8,0.004200997,0.002493091
20170613,10:00:00.000,ID000BC9P50,0.0016795985,0.006992623
20170613,10:00:00.000,ID000BC9Z85,-0.0016196287,0.0027452956
20170613,10:00:00.000,ID000BCB2K1,0.016636861,0.021937657
20170613,10:00:00.000,ID000BCBT22,0.0043175425,0.0023184277
20170613,10:00:00.000,ID000BCCFR4,-0.031844966,-0.028129354
20170613,10:00:00.000,ID000BCCK93,-0.0015438775,0.004601304
20170613,10:00:00.000,ID000BCCNC3,0.001584807,0.007888849
20170613,10:00:00.000,ID000BCCRV3,-0.004702874,0.0011856939
20170613,10:00:00.000,ID000BCD7C7,-0.0041364003,0.0014106749
20170613,10:00:00.000,ID000BCD988,-0.0030097386,-0.001920314
20170613,10:00:00.000,ID000BCDPP3,-0.004828496,0.0057313954
20170613,10:00:00.000,ID000BCDYD7,-0.0017023169,0.0057570455
20170613,10:00:00.000,ID000BCFRC1,0.0015307952,0.0026385258
20170613,10:00:00.000,ID000BCFY18,-0.0029221005,0.0036365003
20170613,10:00:00.000,ID000BCGSR2,-0.0012541,0.0032513863
20170613,10:00:00.000,ID000BCGVJ4,-0.00086735206,0.004339791
20170613,10:00:00.000,ID000BCGWQ4,-0.0012339592,0.016966248
20170613,10:00:00.000,ID000BCGY80,-0.0039519337,0.0010567836
20170613,10:00:00.000,ID000BCH216,0.008498339,0.01534522
20170613,10:00:00.000,ID000BCH458,0.0024312863,0.0050071925
20170613,10:00:00.000,ID000BCHRB0,0.004181682,0.0070107384
20170613,10:00:00.000,ID000BCHVK1,-0.004310521,0.0011679922
20170613,10:00:00.000,ID000BCL3M6,0.0028834408,0.0050575286
20170613,10:00:00.000,ID000BCLVP1,0.0020714349,0.007365561
20170613,10:00:00.000,ID000BCN0T3,0.0009245093,0.004253816
20170613,10:00:00.000,ID000BCNNX8,0.007958254,0.0063627795
20170613,10:00:00.000,ID000BCQ2W2,-0.0031067678,0.0015518855
20170613,10:00:00.000,ID000BCQ3H7,-0.008271776,-0.0032647897
20170613,10:00:00.000,ID000BCS4S1,0.0047458583,-0.0013185164
20170613,10:00:00.000,ID000BCXH60,-0.0048895506,-0.001726826
20170613,10:00:00.000,ID000BCYWV8,-0.005820569,-0.0008299188
20170613,10:00:00.000,ID000BCZ2C4,-6.7199276e-06,0.0002048192
20170613,10:00:00.000,ID000BD0F95,0.004053633,0.009709155
20170613,10:00:00.000,ID000BD0QS0,-0.002770196,0.005301265
20170613,10:00:00.000,ID000BD3RV1,0.0024435394,0.0020386935
20170613,10:00:00.000,ID000BD41Z3,0.007381007,0.009992538
20170613,10:00:00.000,ID000BD4L52,-0.0057607917,0.0054442035
20170613,10:00:00.000,ID000BD4S48,-0.0012288918,0.0012324408
20170613,10:00:00.000,ID000BD53L3,0.011275719,0.023409542
20170613,10:00:00.000,ID000BD5B99,-0.000119065844,-0.00018979402
20170613,10:00:00.000,ID000BD5T18,-0.00805129,-0.008270841
20170613,10:00:00.000,ID000BD61J9,-0.004955404,-0.0011385715
20170613,10:00:00.000,ID000BD6CZ7,-0.0069561508,0.0013033658
20170613,10:00:00.000,ID000BD6ZN9,0.0010727028,0.0072741862
20170613,10:00:00.000,ID000BD78R4,0.0076725655,0.0060568815
20170613,10:00:00.000,ID000BD7MQ4,0.0031843793,0.0039677154
20170613,10:00:00.000,ID000BD7YK4,0.0018184921,0.009547484
20170613,10:00:00.000,ID000BD8BK3,0.002237511,0.0054212986
20170613,10:00:00.000,ID000BD8PZ6,-0.010054052,-0.007497614
20170613,10:00:00.000,ID000BD8XM3,-0.000805306,0.004739549
20170613,10:00:00.000,ID000BD9DM6,-0.003568307,-0.00084458187
20170613,10:00:00.000,ID000BD9DR1,-0.0006165149,0.0022577483
20170613,10:00:00.000,ID000BDBL90,0.007843183,0.008828715
20170613,10:00:00.000,ID000BDBLH1,0.0048830207,0.013251453
20170613,10:00:00.000,ID000BDBZC5,-0.0021858804,0.007370516
20170613,10:00:00.000,ID000BDCBX4,-0.005044803,-0.0071687307
20170613,10:00:00.000,ID000BDCH16,0.108794086,0.11717789
20170613,10:00:00.000,ID000BDCKP3,0.0043044034,0.005445576
20170613,10:00:00.000,ID000BDCMJ6,0.0037290629,0.011716665
20170613,10:00:00.000,ID000BDCZY0,-0.0056815753,0.00029565784
20170613,10:00:00.000,ID000BDDZJ6,0.0035410328,0.0056892536
20170613,10:00:00.000,ID000BDFK70,-0.0065116463,-0.0028621708
20170613,10:00:00.000,ID000BDG288,-0.00097521034,0.0033209643
20170613,10:00:00.000,ID000BDGWC7,0.0017187226,0.0058038277
20170613,10:00:00.000,ID000BDK0S5,-0.003932861,0.00042458784
20170613,10:00:00.000,ID000BDK6Y5,0.0005926195,0.0022781389
20170613,10:00:00.000,ID000BDKG46,0.0008137373,0.004901974
20170613,10:00:00.000,ID000BDKL54,-0.009856524,-0.0050586723
20170613,10:00:00.000,ID000BDKP82,-0.0026521464,0.0032663855
20170613,10:00:00.000,ID000BDLN40,0.010363457,0.011235867
20170613,10:00:00.000,ID000BDLSV9,-0.0073219663,-0.0039397725
20170613,10:00:00.000,ID000BDN9L0,0.0072836373,0.014300643
20170613,10:00:00.000,ID000BDNCX0,7.0328584e-05,0.0040667434
20170613,10:00:00.000,ID000BDNRP6,0.0076682954,0.0110986065
20170613,10:00:00.000,ID000BDQBV1,0.0034398548,0.00946943
20170613,10:00:00.000,ID000BDQGD0,0.0020863535,0.008078262
20170613,10:00:00.000,ID000BDR7T2,-0.008040007,-0.004367286
20170613,10:00:00.000,ID000BDSDZ1,-0.002526328,-0.0003140217
20170613,10:00:00.000,ID000BDT1M0,-0.0027537614,-0.00080717367
20170613,10:00:00.000,ID000BDT426,-0.006593133,-5.17421e-05
20170613,10:00:00.000,ID000BDTRH9,-0.0015708845,0.003338132
20170613,10:00:00.000,ID000BDVFM6,-0.002237201,-0.0008194867
20170613,10:00:00.000,ID000BDWPB5,0.0053977096,0.0076311496
20170613,10:00:00.000,ID000BDX9Q4,0.0064668474,0.011055596
20170613,10:00:00.000,ID000BDXB89,-0.002047489,0.0007080279
20170613,10:00:00.000,ID000BDXYS7,0.020587914,0.029605865
20170613,10:00:00.000,ID000BDY2S6,0.0028643354,0.009448266
20170613,10:00:00.000,ID000BDY689,-0.0030640669,0.0037816737
20170613,10:00:00.000,ID000BDY849,-0.009579056,-0.0031103394
20170613,10:00:00.000,ID000BDYN37,0.017460346,0.028793173
20170613,10:00:00.000,ID000BDZHL9,-0.0018435568,0.005661119
20170613,10:00:00.000,ID000BDZQF6,0.006268739,0.0144792935
20170613,10:00:00.000,ID000BDZTQ8,-0.00763228,-0.002869693
20170613,10:00:00.000,ID000BDZZ11,-0.0030872645,-0.00071990286
20170613,10:00:00.000,ID000BF00N7,0.027315099,0.034102447
20170613,10:00:00.000,ID000BF0KC5,0.007456194,0.011441477
20170613,10:00:00.000,ID000BF0SZ3,-0.0011822431,0.004310776
20170613,10:00:00.000,ID000BF1421,-0.001546027,0.009615457
20170613,10:00:00.000,ID000BF1L50,0.011569946,0.015947355
20170613,10:00:00.000,ID000BF1LB3,0.0030886072,0.0075000036
20170613,10:00:00.000,ID000BF1NP4,0.002443188,0.008078991
20170613,10:00:00.000,ID000BF1SB8,0.0013854337,0.0043720333
20170613,10:00:00.000,ID000BF20J0,0.006870288,0.009645564
20170613,10:00:00.000,ID000BF21F2,-0.0062859217,-0.0014917855
20170613,10:00:00.000,ID000BF29N6,0.0020640227,0.008698389
20170613,10:00:00.000,ID000BF2DL9,-0.0010763622,0.0055425
20170613,10:00:00.000,ID000BF2M20,0.005707644,0.012837263
20170613,10:00:00.000,ID000BF2PM1,-0.004579882,0.0057530673
20170613,10:00:00.000,ID000BF33F7,-0.005294504,-0.010239267
20170613,10:00:00.000,ID000BF3RF4,-0.009314351,0.0017423416
20170613,10:00:00.000,ID000BF46K3,-0.00062278856,0.002307276
20170613,10:00:00.000,ID000BF4HM7,-0.0012254551,0.007270939
20170613,10:00:00.000,ID000BF5GH4,-0.0027513688,0.0074728453
20170613,10:00:00.000,ID000BF66X7,-0.007094575,-0.0023518119
20170613,10:00:00.000,ID000BF69X1,0.008896754,0.013367113
20170613,10:00:00.000,ID000BF6R70,0.000947792,0.0025386247
20170613,10:00:00.000,ID000BF7W87,-0.002203067,0.0043583033
20170613,10:00:00.000,ID000BF8LY1,0.0022593194,0.012848304
20170613,10:00:00.000,ID000BF8SM9,0.011502626,0.017892731
20170613,10:00:00.000,ID000BFD9S9,0.0039229323,0.01037911
20170613,10:00:00.000,ID000BFFXZ6,0.0040580127,0.010532424
20170613,10:00:00.000,ID000BFKBQ8,0.002598572,0.0057089454
20170613,10:00:00.000,ID000BFL9V6,-1.9827341e-05,0.0027558827
20170613,10:00:00.000,ID000BFLD92,-0.0017738994,-0.0032652675
20170613,10:00:00.000,ID000BFPL36,0.0014330717,0.004185729
20170613,10:00:00.000,ID000BFR0X7,0.019825421,0.025041102
20170613,10:00:00.000,ID000BFT9L9,0.03898344,0.054937452
20170613,10:00:00.000,ID000BFW7B0,0.002672651,0.011745415
20170613,10:00:00.000,ID000BFYPV6,-0.007500552,-0.00040440363
20170613,10:00:00.000,ID000BG5PH2,-0.002350677,9.8603516e-05
20170613,10:00:00.000,ID000BG5TK0,0.0008602664,0.009262834
20170613,10:00:00.000,ID000BG5Z44,1.679869e-05,0.0031629784
20170613,10:00:00.000,ID000BG7DY8,0.000986685,0.009081095
20170613,10:00:00.000,ID000BG7F82,-0.0043865093,0.0051400224
20170613,10:00:00.000,ID000BG9653,0.003310883,0.005338561
20170613,10:00:00.000,ID000BG97J6,0.0041681267,0.0064771585
20170613,10:00:00.000,ID000BG9MW8,0.0016803428,-0.0018335631
20170613,10:00:00.000,ID000BGD890,0.014085042,0.020748468
20170613,10:00:00.000,ID000BGG8Z8,-0.0021394351,0.002896329
20170613,10:00:00.000,ID000BGJZC0,-0.0027796293,-0.0022782965
20170613,10:00:00.000,ID000BGKM37,0.0027364267,0.0006201235
20170613,10:00:00.000,ID000BGP5K0,-0.0034395587,-0.00025343194
20170613,10:00:00.000,ID000BGRXM5,-0.0022524225,0.00021231471
20170613,10:00:00.000,ID000BGX6S1,0.00090617285,0.0040984987
20170613,10:00:00.000,ID000BGX8G0,0.0007209178,0.004703313
20170613,10:00:00.000,ID000BGXTP4,-0.0018564122,0.0041058827
20170613,10:00:00.000,ID000BH0HG4,-0.0031100588,-0.002757994
20170613,10:00:00.000,ID000BH2X22,-0.00012198969,0.0020016828
20170613,10:00:00.000,ID000BH5600,0.0037649104,0.009941544
20170613,10:00:00.000,ID000BH6SN6,0.003079045,-0.0003582124
20170613,10:00:00.000,ID000BHBQ09,-0.0014229215,0.00041328586
20170613,10:00:00.000,ID000BHHJP2,0.002712141,0.017749814
20170613,10:00:00.000,ID000BHK9M3,0.0015290763,0.0022362696
20170613,10:00:00.000,ID000BHPQF8,-0.0017344836,0.0067781913
20170613,10:00:00.000,ID000BHPST9,-0.00046361444,0.0034382353
20170613,10:00:00.000,ID000BHQGZ7,-0.0035054137,0.0031816955
20170613,10:00:00.000,ID000BHWWK1,-0.0026176074,0.00070742366
20170613,10:00:00.000,ID000BHXCG9,0.0019344878,0.00692774
20170613,10:00:00.000,ID000BJ0CP1,-0.004350787,-0.0014274103
20170613,10:00:00.000,ID000BJ5VQ3,-0.0035413234,0.003075653
20170613,10:00:00.000,ID000BJBJM7,0.0041100606,0.008830893
20170613,10:00:00.000,ID000BJKZ32,-0.0029811957,0.003535182
20170613,10:00:00.000,ID000BJNC94,0.008415633,0.015120604
20170613,10:00:00.000,ID000BJNP59,-0.00450254,0.0016421732
20170613,10:00:00.000,ID000BJW6Q8,-0.0018211346,0.00018213115
20170613,10:00:00.000,ID000BKD1G8,0.0037554267,0.0073115043
20170613,10:00:00.000,ID000BKD7J2,-0.007969811,-0.0018056034
20170613,10:00:00.000,ID000BKFLX3,-0.009963505,-0.0055674654
20170613,10:00:00.000,ID000BKFP37,-0.00912832,-0.0021069332
20170613,10:00:00.000,ID000BKH1G4,-0.007561083,-0.0040432075
20170613,10:00:00.000,ID000BKMDB7,-0.0077039925,-0.00076144387
20170613,10:00:00.000,ID000BKPC35,0.010500151,0.023663282
20170613,10:00:00.000,ID000BKTKV2,0.01570783,0.029151632
20170613,10:00:00.000,ID000BKX6K0,0.0017250665,0.008625395
20170613,10:00:00.000,ID000BL4Y74,-0.0035951291,-0.0072761774
20170613,10:00:00.000,ID000BL7S92,0.011251932,0.015137289
20170613,10:00:00.000,ID000BLBQW5,-0.0029837585,-0.003321702
20170613,10:00:00.000,ID000BLCJ23,-0.0007673129,0.00366938
20170613,10:00:00.000,ID000BLD1M9,0.01857961,0.028527837
20170613,10:00:00.000,ID000BLDDC4,0.0017388754,0.0029881618
20170613,10:00:00.000,ID000BLGLP9,0.00070994697,0.0066111456
20170613,10:00:00.000,ID000BLHQ59,0.001750713,0.0062079295
20170613,10:00:00.000,ID000BLL8D5,0.0030232216,0.0079435175
20170613,10:00:00.000,ID000BLLHB7,-0.004221236,0.0015035066
20170613,10:00:00.000,ID000BLNNJ4,0.002040906,0.0058074314
20170613,10:00:00.000,ID000BLV8N3,0.0032196469,0.011478035
20170613,10:00:00.000,ID000BLW594,-3.2111377e-06,-0.0012724199
20170613,10:00:00.000,ID000BM6HN9,0.00010151668,-0.0021537065
20170613,10:00:00.000,ID000BM9J25,-0.000611755,0.0037510311
20170613,10:00:00.000,ID000BM9V55,-0.00052505266,0.0024143301
20170613,10:00:00.000,ID000BMDJJ2,-0.002267999,-0.0030941272
20170613,10:00:00.000,ID000BMHW18,0.01148631,0.01855011
20170613,10:00:00.000,ID000BMJCK9,-0.00027153545,0.0026689153
20170613,10:00:00.000,ID000BMJGN7,-0.010101766,-0.0036697024
20170613,10:00:00.000,ID000BMLWY7,-0.005218356,0.0035301626
20170613,10:00:00.000,ID000BMP3T3,-0.00080775574,0.0010951594
20170613,10:00:00.000,ID000BMQRH2,-0.002406871,0.0011081328
20170613,10:00:00.000,ID000BMT5N0,-0.00471128,-0.0027731387
20170613,10:00:00.000,ID000BMV1Z3,-0.0076943473,-0.0012993073
20170613,10:00:00.000,ID000BMVWD9,-0.0037978007,0.001472248
20170613,10:00:00.000,ID000BMW3R7,0.0018931498,0.0043410906
20170613,10:00:00.000,ID000BMWHC2,-0.00845315,-0.007949325
20170613,10:00:00.000,ID000BMWK62,-0.0043965476,0.0012404206
20170613,10:00:00.000,ID000BMX6S8,0.0005538234,0.0057957745
20170613,10:00:00.000,ID000BMZ8K0,-0.008155632,-0.00015537895
20170613,10:00:00.000,ID000BN08S8,-0.005708425,-0.00024076374
20170613,10:00:00.000,ID000BN0P46,-0.001813512,0.004381136
20170613,10:00:00.000,ID000BN1RD1,-0.0041376622,-0.0039588436
20170613,10:00:00.000,ID000BN6DP4,-0.009411093,-0.0062855845
20170613,10:00:00.000,ID000BN71Y9,0.0020103927,0.009471029
20170613,10:00:00.000,ID000BN8Y58,0.0080608055,0.018846005
20170613,10:00:00.000,ID000BNG1W1,0.0024160745,0.0058002826
20170613,10:00:00.000,ID000BNKLQ9,0.003936641,0.0053083375
20170613,10:00:00.000,ID000BNP1C3,0.0019923751,0.0051938426
20170613,10:00:00.000,ID000BNP507,-0.0029957374,0.0023840086
20170613,10:00:00.000,ID000BNV243,-0.0027300008,0.0028867852
20170613,10:00:00.000,ID000BNZT31,-0.00024553575,0.005315472
20170613,10:00:00.000,ID000BP01L5,0.00054260815,0.00383428
20170613,10:00:00.000,ID000BP3T31,0.00038983667,0.012834139
20170613,10:00:00.000,ID000BP5GK8,-0.0058146957,-0.0048355516
20170613,10:00:00.000,ID000BP72Q1,0.0045463187,0.00752252
20170613,10:00:00.000,ID000BPBWC5,0.009225511,0.014545323
20170613,10:00:00.000,ID000BPCK94,0.0033975935,0.008806615
20170613,10:00:00.000,ID000BPFPK7,-0.010372375,-0.011041581
20170613,10:00:00.000,ID000BPL8W5,-0.0019712371,0.003438759
20170613,10:00:00.000,ID000BPMLL7,-0.0029480134,0.004733938
20170613,10:00:00.000,ID000BPMS69,0.0037675668,0.008512966
20170613,10:00:00.000,ID000BPQF36,0.00043128952,0.0037329858
20170613,10:00:00.000,ID000BPWG46,-0.0035163092,0.0001682145
20170613,10:00:00.000,ID000BPX086,-0.015796842,-0.005053645
20170613,10:00:00.000,ID000BPXH52,0.0033611814,0.007396742
20170613,10:00:00.000,ID000BPY717,-0.00126364,0.003791099
20170613,10:00:00.000,ID000BQ49H7,0.001624568,-0.0010516661
20170613,10:00:00.000,ID000BQ5YC6,-0.0014879504,0.002705359
20170613,10:00:00.000,ID000BQ5YP2,0.010727372,0.015239881
20170613,10:00:00.000,ID000BQB1D0,0.0052312757,0.013997656
20170613,10:00:00.000,ID000BQB9Y0,0.00940468,0.009234407
20170613,10:00:00.000,ID000BQGRK0,0.002278626,0.008976777
20170613,10:00:00.000,ID000BQGTY1,-0.00034044686,0.008060716
20170613,10:00:00.000,ID000BQHGF9,0.003515075,0.011981936
20170613,10:00:00.000,ID000BQNK27,0.0077336202,0.011146938
20170613,10:00:00.000,ID000BQNKM5,-0.0011102817,0.0053183967
20170613,10:00:00.000,ID000BQPF08,-0.0025576714,0.0037850363
20170613,10:00:00.000,ID000BQXJ29,-0.0024596283,0.0013931872
20170613,10:00:00.000,ID000BQXQP8,0.0074626217,0.0113062505
20170613,10:00:00.000,ID000BQY715,-0.005416653,-0.0008457044
20170613,10:00:00.000,ID000BR0GF5,-0.0022168795,0.0036639904
20170613,10:00:00.000,ID000BR0HH1,-0.003366124,-0.00466201
20170613,10:00:00.000,ID000BR5SD6,0.0017880104,0.0059913155
20170613,10:00:00.000,ID000BR7M47,-0.012532507,-0.00919443
20170613,10:00:00.000,ID000BR8552,-2.684909e-05,0.00615245
20170613,10:00:00.000,ID000BRFCC1,0.00043705417,8.479895e-05
20170613,10:00:00.000,ID000BRMNW7,0.004216869,0.01221339
20170613,10:00:00.000,ID000BRP3G6,0.0024379033,0.007016515
20170613,10:00:00.000,ID000BRS7L8,-0.004685068,0.001797716
20170613,10:00:00.000,ID000BRVG61,-0.0015503409,0.0022714494
20170613,10:00:00.000,ID000BRX5L6,0.0021616933,0.004991934
20170613,10:00:00.000,ID000BRYT24,0.004684579,0.007938495
20170613,10:00:00.000,ID000BS1MT4,0.002111157,0.006205675
20170613,10:00:00.000,ID000BS1P17,-0.0034753538,0.0046626823
20170613,10:00:00.000,ID000BS3BJ7,-0.003162065,0.0042748107
20170613,10:00:00.000,ID000BS3KW2,-0.00784204,-0.0028524592
20170613,10:00:00.000,ID000BS3YF1,-0.00418924,-0.003506267
20170613,10:00:00.000,ID000BS4849,-0.007866096,0.005004148
20170613,10:00:00.000,ID000BS4XB6,-0.00037471837,0.001852786
20170613,10:00:00.000,ID000BS5F15,0.002604962,0.0018237698
20170613,10:00:00.000,ID000BS64Z2,0.0013793738,0.009601201
20170613,10:00:00.000,ID000BS67L0,0.0023662352,0.0027095429
20170613,10:00:00.000,ID000BS6936,9.6019365e-05,-0.002261904
20170613,10:00:00.000,ID000BSCY61,-0.0033458082,0.004827973
20170613,10:00:00.000,ID000BSDBR7,-0.0016972093,0.0011142206
20170613,10:00:00.000,ID000BSFTZ7,0.0048363325,0.008219703
20170613,10:00:00.000,ID000BSJVR7,0.0043064514,0.012705004
20170613,10:00:00.000,ID000BSK6S9,0.009984211,0.016238516
20170613,10:00:00.000,ID000BSNX70,0.0025604672,0.0042822915
20170613,10:00:00.000,ID000BSP5X0,0.0026217883,0.004450542
20170613,10:00:00.000,ID000BSV6W2,-0.009482199,-0.0030516481
20170613,10:00:00.000,ID000BSWKL2,0.0081470385,0.0022938887
20170613,10:00:00.000,ID000BSX0W3,-0.0035466838,0.0008442487
20170613,10:00:00.000,ID000BSYWP0,-0.0075382614,0.002216114
20170613,10:00:00.000,ID000BT0ZM1,0.0034688534,0.009638318
20170613,10:00:00.000,ID000BT7RH8,0.0009276564,0.0018124141
20170613,10:00:00.000,ID000BTBVC9,-0.0010499408,0.0048479056
20170613,10:00:00.000,ID000BTC786,0.0015728197,0.00892732
20170613,10:00:00.000,ID000BTG0S5,-0.009003988,-0.005059104
20170613,10:00:00.000,ID000BTT6G1,0.0060688797,0.01021027
20170613,10:00:00.000,ID000BTVMD6,0.0034334597,0.0008756958
20170613,10:00:00.000,ID000BTZX93,0.0020707229,0.006041017
20170613,10:00:00.000,ID000BV1FV9,0.003912862,0.009118675
20170613,10:00:00.000,ID000BV2V61,0.006805757,0.012093385
20170613,10:00:00.000,ID000BV7WV6,-0.0103873145,-0.0017175085
20170613,10:00:00.000,ID000BVCK82,-0.004175298,0.0023150397
20170613,10:00:00.000,ID000BVDZV2,0.0036992263,0.0086934455
20170613,10:00:00.000,ID000BVGYM2,-0.0053398353,0.0016621973
20170613,10:00:00.000,ID000BVPSS9,0.009156339,0.017246703
20170613,10:00:00.000,ID000BVPZL0,-0.0077707595,0.003611934
20170613,10:00:00.000,ID000BVQZ75,0.003024415,0.00543325
20170613,10:00:00.000,ID000BVTMG1,-0.00036797632,0.0012007789
20170613,10:00:00.000,ID000BVTTJ3,0.0087121725,0.016541742
20170613,10:00:00.000,ID000BW1RD1,-0.0072768596,-0.0037338482
20170613,10:00:00.000,ID000BW4519,-0.000836217,0.0028601394
20170613,10:00:00.000,ID000BW4QS4,-0.0016746522,-0.0050314846
20170613,10:00:00.000,ID000BW4SH2,-0.0038146423,0.0027783166
20170613,10:00:00.000,ID000BW6697,-0.008711429,0.00023637127
20170613,10:00:00.000,ID000BW8VJ9,-0.0025588998,0.0070604524
20170613,10:00:00.000,ID000BWBBF3,-0.00086090225,0.003585253
20170613,10:00:00.000,ID000BWF7C1,0.0061540655,0.007357946
20170613,10:00:00.000,ID000BWH908,0.010961705,0.015099542
20170613,10:00:00.000,ID000BWKSN7,0.001548501,0.016823877
20170613,10:00:00.000,ID000BWPGB1,0.03299457,0.048655763
20170613,10:00:00.000,ID000BWPKS4,-7.702552e-05,0.0052527795
20170613,10:00:00.000,ID000BWYKD0,0.0023529883,0.0051785903
20170613,10:00:00.000,ID000BWZDP2,-0.0059878454,0.0054475316
