Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150828,10:00:00.000,ID000BVGYM2,-0.008198637,-0.008635219
20150828,10:00:00.000,ID000BVPSS9,-0.00066823984,-0.0043503037
20150828,10:00:00.000,ID000BVPZL0,-0.0019884855,-0.002642612
20150828,10:00:00.000,ID000BVQZ75,-0.002131284,-0.0027642343
20150828,10:00:00.000,ID000BVTMG1,-0.008253734,-0.015611889
20150828,10:00:00.000,ID000BVTTJ3,-0.003924714,-0.008004146
20150828,10:00:00.000,ID000BW1RD1,0.0005921195,0.00071191
20150828,10:00:00.000,ID000BW30J2,0.005399452,0.001870936
20150828,10:00:00.000,ID000BW4519,-0.0059126625,-0.011865727
20150828,10:00:00.000,ID000BW4QS4,-0.0025991444,-0.013214826
20150828,10:00:00.000,ID000BW6697,0.0051848963,-0.00061733933
20150828,10:00:00.000,ID000BWBBF3,0.0011615037,-0.010824735
20150828,10:00:00.000,ID000BWF7C1,-0.008936746,-0.0038541646
20150828,10:00:00.000,ID000BWH908,0.008833992,0.0011799505
20150828,10:00:00.000,ID000BWHXN0,0.004953374,0.003625906
20150828,10:00:00.000,ID000BWKSN7,0.0007697361,-0.0037340499
20150828,10:00:00.000,ID000BWPGB1,0.0067215017,-0.00062381173
20150828,10:00:00.000,ID000BWPKS4,0.002933717,-0.0019324741
20150828,10:00:00.000,ID000BWQ506,0.00013420494,-0.0011645749
20150828,10:00:00.000,ID000BWYKD0,0.0025330544,0.002479697
20150828,10:00:00.000,ID000BWZDP2,-0.0021319636,-0.0057546645
20150828,10:00:00.000,ID000BX25G3,-0.00011310513,-0.0010928329
20150828,10:00:00.000,ID000BX2SH2,-0.00339319,-0.010531502
20150828,10:00:00.000,ID000BX3LS4,0.0037866398,0.0037031998
20150828,10:00:00.000,ID000BX4S53,0.0018050217,-0.009245359
20150828,10:00:00.000,ID000BX7J69,0.00095963065,0.0038778586
20150828,10:00:00.000,ID000BX9VY9,-0.002111166,-0.008207124
20150828,10:00:00.000,ID000BXF9J8,0.007998419,0.0051485216
20150828,10:00:00.000,ID000BXH3S9,-0.0021696917,-0.0023240922
20150828,10:00:00.000,ID000BXJSZ4,-0.0018550456,-0.006146717
20150828,10:00:00.000,ID000BXNGD9,0.051007524,0.072407454
20150828,10:00:00.000,ID000BXPWF0,0.007550754,0.0020155993
20150828,10:00:00.000,ID000BXR7X3,0.0069510895,-0.0032198245
20150828,10:00:00.000,ID000BXRMP9,-0.00075805257,-0.008777848
20150828,10:00:00.000,ID000BY20V5,-0.0026240728,0.002811228
20150828,10:00:00.000,ID000BYLHP4,0.0021992896,0.006959829
20150828,10:00:00.000,ID000BYVJ33,0.00033588355,-0.007945007
20150828,10:00:00.000,ID000BYWWW1,-0.001260345,-0.004278079
20150828,10:00:00.000,ID000BZ1Z64,-0.0002847676,-0.003278212
20150828,10:00:00.000,ID000BZ6048,-0.0042237504,-0.013432396
20150828,10:00:00.000,ID000BZG270,0.00037001024,-0.0077511156
20150828,10:00:00.000,ID000BZT267,0.025575364,0.027352365
20150828,10:00:00.000,ID000BZVYW5,0.014998913,0.011980898
20150828,10:00:00.000,ID000BZWM96,-0.0125196,0.0016382312
20150828,10:00:00.000,ID000BZYRS2,-0.004118158,-0.00861565
20150828,10:00:00.000,ID000BZZ7W0,-0.003494032,-0.006966015
20150828,10:00:00.000,ID000BZZK79,-0.00092238036,-0.0012082085
20150828,10:00:00.000,ID000C02Z87,0.0031632972,0.00034284938
20150828,10:00:00.000,ID000C03WJ1,0.00609118,0.0046570175
20150828,10:00:00.000,ID000C04CZ6,-0.0075204354,-0.010975811
20150828,10:00:00.000,ID000C04FX1,0.0014021188,-0.008729539
20150828,10:00:00.000,ID000C059M6,-0.0015357272,0.006233997
20150828,10:00:00.000,ID000C05R19,0.00043676156,-0.0045003314
20150828,10:00:00.000,ID000C0LH31,0.011695006,0.0083664935
20150828,10:00:00.000,ID000C0M876,-0.0053927205,-0.009215063
20150828,10:00:00.000,ID000C0TD50,0.002115703,0.0014090202
20150828,10:00:00.000,ID000C0V0Z2,-0.007866602,-0.014299585
20150828,10:00:00.000,ID000C0YDJ9,-0.0015125287,-0.0124655
20150828,10:00:00.000,ID000C0YGB0,0.0028413797,-0.006880999
20150828,10:00:00.000,ID000C1HSN8,0.0071758903,0.008533452
20150828,10:00:00.000,ID000C1M473,0.0067822756,0.012302388
20150828,10:00:00.000,ID000C1PN69,-0.0038417515,-0.0047430033
20150828,10:00:00.000,ID000C1Q594,0.0067770593,0.0021792587
20150828,10:00:00.000,ID000C1R478,0.0009056725,0.00024953514
20150828,10:00:00.000,ID000C1R619,0.0016456172,-0.0044615665
20150828,10:00:00.000,ID000C1V3Z4,-0.0032485216,-0.0005078178
20150828,10:00:00.000,ID000C1W6R5,-0.0019599497,-0.012902492
20150828,10:00:00.000,ID000C1Y6Q4,0.010675869,0.006263934
20150828,10:00:00.000,ID000C20331,-0.0010928181,-0.0072985766
20150828,10:00:00.000,ID000C21KV1,-0.003348213,1.7794082e-07
20150828,10:00:00.000,ID000C21XN2,0.002968965,0.00024130242
20150828,10:00:00.000,ID000C2C436,0.0026522523,-0.0006169288
20150828,10:00:00.000,ID000C2HXV6,0.0029578232,-0.0031439587
20150828,10:00:00.000,ID000C2K259,0.03260745,0.025959741
20150828,10:00:00.000,ID000C2QN48,0.0030733647,0.023299804
20150828,10:00:00.000,ID000C2V319,-0.0013547107,-0.00076599064
20150828,10:00:00.000,ID000C2V6W8,-0.00035034973,0.011374974
20150828,10:00:00.000,ID000C2VSX9,-0.006625627,-0.00666364
20150828,10:00:00.000,ID000C2WYY4,0.0023901819,-0.0062398287
20150828,10:00:00.000,ID000C30552,0.0036715986,0.011739726
20150828,10:00:00.000,ID000C30Z83,-0.0046255505,-0.0041401107
20150828,10:00:00.000,ID000C34K73,0.013530641,0.016698172
20150828,10:00:00.000,ID000C37MN8,-0.003191707,-0.008230456
20150828,10:00:00.000,ID000C38N82,-0.0013280674,-0.0057760766
20150828,10:00:00.000,ID000C3J4X4,-0.003685067,-0.012721813
20150828,10:00:00.000,ID000C3M059,0.0012087495,7.887138e-09
20150828,10:00:00.000,ID000C3SMF4,-0.0021542471,-0.003040719
20150828,10:00:00.000,ID000C3VX11,0.012528335,0.011621319
20150828,10:00:00.000,ID000C3VY28,-0.0051133037,-0.009214616
20150828,10:00:00.000,ID000C3YBM3,0.00040694798,-0.005243847
20150828,10:00:00.000,ID000C41VP0,-0.00430215,-0.005608625
20150828,10:00:00.000,ID000C4DNY5,-0.022680698,-0.014558958
20150828,10:00:00.000,ID000C4K9S5,0.0013257066,-0.0007482011
20150828,10:00:00.000,ID000C4W9D8,0.0102053005,0.00017874558
20150828,10:00:00.000,ID000C5XT13,0.002461114,-0.004519197
20150828,10:00:00.000,ID000C68VC2,-0.006439398,-0.01019302
20150828,10:00:00.000,ID000C6K5W3,-0.00050169905,-0.0066629224
20150828,10:00:00.000,ID000C6XDQ9,0.0026729906,-0.0029765903
20150828,10:00:00.000,ID000C8L0S4,0.00092014595,-0.0019464422
20150828,10:00:00.000,ID000CBZN20,0.0033754965,-0.006297763
20150828,10:00:00.000,ID000CC2BV8,0.0003151461,-0.009361824
20150828,10:00:00.000,ID000CCVZZ9,-0.0028818876,-0.015888043
20150828,10:00:00.000,ID000CCYKT6,-0.034156825,-0.036446266
20150828,10:00:00.000,ID000CDZNC5,-0.009621859,-0.012062288
20150828,10:00:00.000,ID000CGDKG4,0.0006553173,-0.0026297981
20150828,10:00:00.000,ID000CGWPH1,-0.0017814514,-0.005219409
20150828,10:00:00.000,ID000CKDZV5,0.004155646,-0.0025482378
20150828,10:00:00.000,ID000CKYDB3,0.0005018739,-0.0016946975
20150828,10:00:00.000,ID000CLKVQ0,0.0070055085,0.0016324351
20150828,10:00:00.000,ID000CMY116,0.0053367643,-0.0035251505
20150828,10:00:00.000,ID000CNV8Z5,0.0040027,0.00027975967
20150828,10:00:00.000,ID000CPBD63,0.004462829,-0.0061258776
20150828,10:00:00.000,ID000CPGPH9,0.0015487125,-0.003255177
20150828,10:00:00.000,ID000CQPKC3,0.00086317374,0.01688911
20150828,10:00:00.000,ID000CRQVF3,-0.0014549483,-0.004705507
20150828,10:00:00.000,ID000CS49H2,0.0014169134,-0.004217156
20150828,10:00:00.000,ID000CSHJ86,-0.00065158727,-0.0052389647
20150828,10:00:00.000,ID000CSHL18,-0.0069032405,-0.015966687
20150828,10:00:00.000,ID000CT5G92,-0.00243697,-0.009997363
20150828,10:00:00.000,ID000CTT0J0,0.0019978369,-0.0059432858
20150828,10:00:00.000,ID000CVSV53,0.0058233975,-0.0010583849
20150828,10:00:00.000,ID000CWMDK0,-0.007437117,-0.005074996
20150828,10:00:00.000,ID000CYR5S0,0.0005276878,-0.003938522
20150828,10:00:00.000,ID000D03WR1,0.0049651456,0.0024065468
20150828,10:00:00.000,ID000D0H0S5,-0.0006666573,-0.002116426
20150828,10:00:00.000,ID000D14Y85,0.0064026434,0.00090152095
20150828,10:00:00.000,ID000D16BC8,0.0062649357,0.0008620557
20150828,10:00:00.000,ID000D1FGT9,0.0060015735,0.0023565048
20150828,10:00:00.000,ID000D2PYX2,0.0046454156,0.003144527
20150828,10:00:00.000,ID000D32Q35,0.015816165,0.022814825
20150828,10:00:00.000,ID000D54HT0,0.0013261297,-0.0045713284
20150828,10:00:00.000,ID000D8KQ89,0.0029665574,0.002823237
20150828,10:00:00.000,ID000D9L3W0,-0.0044977376,-0.011297416
20150828,10:00:00.000,ID000DBNN31,0.004914598,-0.0015666224
20150828,10:00:00.000,ID000DCK8W3,-0.004081529,-0.0064825625
20150828,10:00:00.000,ID000DD3GQ9,-0.0024090589,-0.012847431
20150828,10:00:00.000,ID000DD5WS0,-0.0058560157,-0.0060796095
20150828,10:00:00.000,ID000DDXHG5,-0.0010903835,-0.004159594
20150828,10:00:00.000,ID000DHXQT2,-0.0006591432,-0.009591295
20150828,10:00:00.000,ID000DM2M32,-0.0018486237,-0.007948033
20150828,10:00:00.000,ID000DM6PM0,-0.00013035718,-0.0018373806
20150828,10:00:00.000,ID000DMFMD7,0.0004806047,-0.0014758564
20150828,10:00:00.000,ID000DMZS88,-0.006450695,-0.010604054
20150828,10:00:00.000,ID000DPM8Q9,-0.002263924,-0.0063552884
20150828,10:00:00.000,ID000DQ77T3,0.001266047,-0.0020128312
20150828,10:00:00.000,ID000DQSH27,0.0017257717,-0.004613405
20150828,10:00:00.000,ID000DVJ5K2,0.003042698,0.0006140949
20150828,10:00:00.000,ID000DW75D1,-0.0060564387,-0.008219157
20150828,10:00:00.000,ID000DX14M8,-0.003203141,-0.0071964283
20150828,10:00:00.000,ID000DXH432,0.00978703,0.0076888264
20150828,10:00:00.000,ID000DZ5L87,-0.0049538095,-0.006707246
20150828,10:00:00.000,ID000DZG349,-0.0035401573,-0.0037217492
20150828,10:00:00.000,ID000F09217,-0.0037684038,-0.007548898
20150828,10:00:00.000,ID000F45Y40,-0.0023704113,-0.009985672
20150828,10:00:00.000,ID000F4LHP6,0.012321177,0.014177306
20150828,10:00:00.000,ID000F5L3Q3,-0.00027034877,0.001413928
20150828,10:00:00.000,ID000F5P2F3,-0.01003965,-0.0075215735
20150828,10:00:00.000,ID000F6L4Q9,0.009859118,0.018285748
20150828,10:00:00.000,ID000F6YSV6,0.009515309,0.0049227015
20150828,10:00:00.000,ID000F79RP1,-0.0013558235,-0.0062692217
20150828,10:00:00.000,ID000F7KW95,0.00021268878,0.0086468095
20150828,10:00:00.000,ID000F8TYC6,0.005850147,-0.0025838763
20150828,10:00:00.000,ID000F8Z6P6,-0.010771724,-0.015834779
20150828,10:00:00.000,ID000F93K14,-0.00049236865,-0.010943382
20150828,10:00:00.000,ID000FBCBB8,-0.009946849,-0.021038422
20150828,10:00:00.000,ID000FBCLZ0,0.001662589,-0.0073529473
20150828,10:00:00.000,ID000FD8FS2,0.004502209,0.004760125
20150828,10:00:00.000,ID000FG1LV5,-0.0035967163,-0.007253542
20150828,10:00:00.000,ID000FHTNS3,-0.012726166,-0.0145147415
20150828,10:00:00.000,ID000FHZ630,-0.004942009,-0.009322887
20150828,10:00:00.000,ID000FHZBB0,-0.0044623637,-0.0072865896
20150828,10:00:00.000,ID000FJH6R0,0.0031114148,0.0002250303
20150828,10:00:00.000,ID000FKW1F4,0.015902553,0.009684324
20150828,10:00:00.000,ID000FMPVW3,-0.002893415,-0.011988502
20150828,10:00:00.000,ID000FNBYB3,0.00873435,0.002133477
20150828,10:00:00.000,ID000FNNYL9,0.0064046294,-0.0004896521
20150828,10:00:00.000,ID000FQP7Q4,-0.0012485352,-0.0018724147
20150828,10:00:00.000,ID000FQS3G1,-0.0041094213,0.009471114
20150828,10:00:00.000,ID000FR1Q22,0.001365762,-0.008003289
20150828,10:00:00.000,ID000FT9S80,-0.007262879,-0.00764027
20150828,10:00:00.000,ID000FV67D8,0.00011407562,-0.0023517834
20150828,10:00:00.000,ID000FWSVR4,0.00021017883,-0.004109811
20150828,10:00:00.000,ID000FX2H28,-0.00095542066,-0.0037173135
20150828,10:00:00.000,ID000FYF662,-0.00056168536,0.0042127054
20150828,10:00:00.000,ID000FYX2H9,-0.0008145696,-0.0026583748
20150828,10:00:00.000,ID000FZV4R3,-0.007177074,-0.010839318
20150828,10:00:00.000,ID000G1VQF1,0.0028059825,-0.0007645752
20150828,10:00:00.000,ID000G4KJC6,-0.004680126,-0.007006586
20150828,10:00:00.000,ID000G6J4S9,0.0012998441,0.0017929692
20150828,10:00:00.000,ID000G9LML7,0.00076597487,-0.006931567
20150828,10:00:00.000,ID000GB7900,-0.012516326,0.0012718841
20150828,10:00:00.000,ID000GFPVK0,0.004227252,0.00181898
20150828,10:00:00.000,ID000GLT0J3,0.00797937,0.004912153
20150828,10:00:00.000,ID000GM5V54,-5.809675e-05,-0.0050861533
20150828,10:00:00.000,ID000GM9940,-0.010667409,-0.0037195063
20150828,10:00:00.000,ID000GM9C07,0.007432714,0.0019511947
20150828,10:00:00.000,ID000GP1HQ9,0.002987595,-0.0010184855
20150828,10:00:00.000,ID000GQH568,-0.00035954587,-0.006055472
20150828,10:00:00.000,ID000GVXBH4,0.0061351294,0.00024224594
20150828,10:00:00.000,ID000GY6V57,-0.0040845247,-0.013169092
20150828,10:00:00.000,ID000GZ0GF2,0.000769101,-0.0043095048
20150828,10:00:00.000,ID000H291V0,0.0005751943,-0.0039109564
20150828,10:00:00.000,ID000H2BF55,0.0002191694,-0.0111413775
20150828,10:00:00.000,ID000H461C0,-0.0032800157,-0.004495215
20150828,10:00:00.000,ID000H4S5W5,0.00244257,-0.009701422
20150828,10:00:00.000,ID000H4W328,0.0036118594,0.0009638234
20150828,10:00:00.000,ID000H50NB6,0.001863947,-0.0072187223
20150828,10:00:00.000,ID000H729M9,8.8046625e-05,-0.0036290982
20150828,10:00:00.000,ID000H7G3V7,0.009420064,0.0015055718
20150828,10:00:00.000,ID000H90QG6,-0.0032427062,-0.0038361382
20150828,10:00:00.000,ID000H9N719,0.00487787,-0.0022761063
20150828,10:00:00.000,ID000HBS7R1,-0.0010416207,0.00021157038
20150828,10:00:00.000,ID000HCL2Z8,-0.0014096447,-0.0039290474
20150828,10:00:00.000,ID000HF3Y54,0.0016708812,-0.0039167022
20150828,10:00:00.000,ID000HFPD29,0.0047090384,-0.002289268
20150828,10:00:00.000,ID000HH0HR6,-0.0003543482,-0.011529591
20150828,10:00:00.000,ID000HHBQD9,-0.0024080563,-0.0021382147
20150828,10:00:00.000,ID000HHH3S8,-0.0006566917,-0.004031271
20150828,10:00:00.000,ID000HJTKL0,-0.0012712558,-0.011469584
20150828,10:00:00.000,ID000HKMFG1,0.0026154707,0.0036315387
20150828,10:00:00.000,ID000HL0067,-0.0013413104,-0.007758241
20150828,10:00:00.000,ID000HST070,0.0023149725,-0.0031207905
20150828,10:00:00.000,ID000HT2H25,0.0024063217,0.00034422384
20150828,10:00:00.000,ID000HW0214,0.0061500836,0.0017531363
20150828,10:00:00.000,ID000HXJ2N8,-0.009648167,-0.014818503
20150828,10:00:00.000,ID000J355C2,-0.008023206,-0.0070265355
20150828,10:00:00.000,ID000J93ZS8,-0.00745528,-0.00960717
20150828,10:00:00.000,ID000J9PL96,-0.017260188,-0.006330999
20150828,10:00:00.000,ID000JDLX22,0.006350864,-0.00020545718
20150828,10:00:00.000,ID000JJQTP8,-0.004563977,-0.011570139
20150828,10:00:00.000,ID000JKR6K9,0.0056606806,0.0046049184
20150828,10:00:00.000,ID000JKZFQ4,-0.00691911,-0.010796835
20150828,10:00:00.000,ID000JN9C93,0.029777655,0.029412616
20150828,10:00:00.000,ID000JNDVB3,-0.0021096317,-0.0028143127
20150828,10:00:00.000,ID000JT2P43,-0.0007064515,-0.004744428
20150828,10:00:00.000,ID000JX4JW5,-0.0023166458,-0.009155484
20150828,10:00:00.000,ID000K00HV4,0.007008886,0.007947042
20150828,10:00:00.000,ID000K1QKV7,-0.0063279197,0.0014418045
20150828,10:00:00.000,ID000K2DLL8,0.015096691,0.027627822
20150828,10:00:00.000,ID000K65GY5,0.006570358,0.005608224
20150828,10:00:00.000,ID000K79NK9,-0.010062421,-0.011730717
20150828,10:00:00.000,ID000KDG6T6,-0.0010164892,-0.0060732565
20150828,10:00:00.000,ID000KJS3T7,-0.0010683513,-0.005874209
20150828,10:00:00.000,ID000KL72Y1,-0.0039499793,-0.005356894
20150828,10:00:00.000,ID000KXQMX1,-0.0065772105,-0.008859323
20150828,10:00:00.000,ID000KXS3S7,0.0046056034,-0.000952503
20150828,10:00:00.000,ID000L0JMY9,0.011462274,0.0105001405
20150828,10:00:00.000,ID000L6W5T4,0.0047984566,0.0076560965
20150828,10:00:00.000,ID000LCKBR3,0.003002873,-0.002161127
20150828,10:00:00.000,ID000LCRBK3,-0.0067183343,-0.017006658
20150828,10:00:00.000,ID000LHT3W5,-0.0011952242,-0.008599718
20150828,10:00:00.000,ID000LW3MC0,0.0009842062,-0.009585838
20150828,10:00:00.000,ID000LWNWP2,-0.007624745,-0.014920735
20150828,10:00:00.000,ID000LXHQ25,-0.0010856414,-0.0025695367
20150828,10:00:00.000,ID000M2VPB8,0.008014872,0.009498686
20150828,10:00:00.000,ID000M3HZF6,-0.0012067704,-0.00708748
20150828,10:00:00.000,ID000M3SN89,0.003962908,0.002201998
20150828,10:00:00.000,ID000MDN4R3,0.00037116217,-0.005532908
20150828,10:00:00.000,ID000MF6B19,0.007296078,-0.0017229351
20150828,10:00:00.000,ID000MFRDQ5,-0.0002293047,-0.0052923
20150828,10:00:00.000,ID000MLFDZ5,-0.0020119708,-0.0059820055
20150828,10:00:00.000,ID000MM8ZX4,0.0076487944,0.0029877706
20150828,10:00:00.000,ID000MT6W40,-0.0042573106,-0.0069430745
20150828,10:00:00.000,ID000MVS6M8,0.0016436912,-0.0057677124
20150828,10:00:00.000,ID000N0B153,0.001739052,-0.0073368303
20150828,10:00:00.000,ID000N17TD6,-0.02255268,-0.0056608636
20150828,10:00:00.000,ID000N2BZ81,-0.0037236586,-0.0052751405
20150828,10:00:00.000,ID000N4B6Z1,0.002025509,-0.0029915923
20150828,10:00:00.000,ID000N57Q34,0.0005110364,-0.00404496
20150828,10:00:00.000,ID000NCTVD3,0.006793766,0.0014490949
20150828,10:00:00.000,ID000ND1Y18,-0.0042301994,-0.009041545
20150828,10:00:00.000,ID000NH2QV2,0.0027200233,-0.0041141883
20150828,10:00:00.000,ID000NJGLM4,-0.009617312,-0.012449728
20150828,10:00:00.000,ID000NK6KD4,-0.0008279153,-0.00329051
20150828,10:00:00.000,ID000NKFQC2,-0.0017783522,-0.006177326
20150828,10:00:00.000,ID000NPC987,0.00019044065,-0.0020137122
20150828,10:00:00.000,ID000NQV2C4,0.0020403587,-0.0078058727
20150828,10:00:00.000,ID000NQWJL6,-0.007461808,-0.00883784
20150828,10:00:00.000,ID000NQXR55,0.00047495507,-0.005287567
20150828,10:00:00.000,ID000NSV604,0.0015433878,0.011373031
20150828,10:00:00.000,ID000NSXPT9,0.00086072413,-0.003928039
20150828,10:00:00.000,ID000P0WDF1,-0.00022251652,-0.0037652298
20150828,10:00:00.000,ID000P2BT47,-0.007391722,-0.007391797
20150828,10:00:00.000,ID000P3QSP8,0.0048086517,-0.002796567
20150828,10:00:00.000,ID000P3R5F8,-0.0072345333,-0.0019563173
20150828,10:00:00.000,ID000P48N13,-0.0027565376,-0.004920841
20150828,10:00:00.000,ID000P5DR42,-0.042299077,-0.050711628
20150828,10:00:00.000,ID000P78VN4,0.00051875575,-0.0027386586
20150828,10:00:00.000,ID000P92ML8,0.016906222,0.033919334
20150828,10:00:00.000,ID000PFYVK0,0.00025099824,0.0012723898
20150828,10:00:00.000,ID000PG2G17,-0.011672503,-0.013738874
20150828,10:00:00.000,ID000PJ8DQ5,0.010004614,0.006454573
20150828,10:00:00.000,ID000PK8MG3,0.0022388708,-0.007497273
20150828,10:00:00.000,ID000PKFQD9,-0.00021394127,-0.0012096034
20150828,10:00:00.000,ID000PLZQH1,-0.0011923212,-0.009999197
20150828,10:00:00.000,ID000PM21L5,-0.003977503,-0.008142321
20150828,10:00:00.000,ID000PN3YM9,0.004082886,-0.00087187224
20150828,10:00:00.000,ID000PP58Y6,0.010964548,0.0075705713
20150828,10:00:00.000,ID000PPDXX3,-0.0020873868,-0.0074192476
20150828,10:00:00.000,ID000PQKTQ0,0.00044956323,-0.005481144
20150828,10:00:00.000,ID000PRGVZ8,-0.0030518323,-0.0033891972
20150828,10:00:00.000,ID000PVLRP3,-0.0034362096,-0.010898581
20150828,10:00:00.000,ID000PYLP80,-0.006088762,-0.0061832196
20150828,10:00:00.000,ID000PZTRV9,0.0004018611,-0.0030761969
20150828,10:00:00.000,ID000Q4S289,-0.002053472,-0.0076016667
20150828,10:00:00.000,ID000Q5VT38,0.0031214992,-0.005678132
20150828,10:00:00.000,ID000Q64F54,0.0001235294,-0.0006446154
20150828,10:00:00.000,ID000Q7BSQ3,-0.001028444,0.0036314551
20150828,10:00:00.000,ID000Q7GD09,0.003267884,-0.0038994832
20150828,10:00:00.000,ID000Q94ZV5,0.0016225314,-0.0027979389
20150828,10:00:00.000,ID000Q9TVP4,-0.0036993902,-0.010126014
20150828,10:00:00.000,ID000QC7FM9,0.0030882868,0.006534482
20150828,10:00:00.000,ID000QCSZR7,0.0013042542,-0.0004263296
20150828,10:00:00.000,ID000QDB5J8,-0.014090434,-0.0016889098
20150828,10:00:00.000,ID000QDC320,0.010162265,0.0048445696
20150828,10:00:00.000,ID000QDCWV4,0.0036024707,0.010810762
20150828,10:00:00.000,ID000QF8RS9,-0.008780856,-0.015931824
20150828,10:00:00.000,ID000QGFZL8,0.0073576528,0.0033899795
20150828,10:00:00.000,ID000QGZPH3,-0.0031335219,-0.005747278
20150828,10:00:00.000,ID000QH2MN7,0.008268416,0.0053322637
20150828,10:00:00.000,ID000QJ5PT7,0.031848725,0.05133349
20150828,10:00:00.000,ID000QJDTS1,0.0047613853,-0.006131615
20150828,10:00:00.000,ID000QK15P6,0.015788412,0.011163542
20150828,10:00:00.000,ID000QLTYJ8,-0.019415088,-0.019080203
20150828,10:00:00.000,ID000QMPFL8,-0.00088863325,-7.752809e-05
20150828,10:00:00.000,ID000QQCVC8,-0.010855075,-0.020003214
20150828,10:00:00.000,ID000QSDXN7,0.004699156,-6.7900866e-05
20150828,10:00:00.000,ID000QTWZ31,-0.0068131564,-0.009960722
20150828,10:00:00.000,ID000QX19J7,0.0047519538,0.01165737
20150828,10:00:00.000,ID000QX7NK8,-0.00023808415,0.0069702067
20150828,10:00:00.000,ID000R0F0X6,-0.0059109177,-0.005805008
20150828,10:00:00.000,ID000R2F428,-0.008606981,-0.0055447402
20150828,10:00:00.000,ID000R2PQD6,-0.004196322,-0.009552726
20150828,10:00:00.000,ID000RG6D72,-0.001981817,0.0016259798
20150828,10:00:00.000,ID000RJ13V6,0.0009871909,-0.0014034724
20150828,10:00:00.000,ID000RJM478,-0.007432837,-0.009105943
20150828,10:00:00.000,ID000RK4NX4,0.01397891,0.0038978243
20150828,10:00:00.000,ID000RKCLR6,0.005332812,0.002803718
20150828,10:00:00.000,ID000RRRLH6,-0.008394114,-0.008763291
20150828,10:00:00.000,ID000RSPBY9,-0.006566706,-0.010139885
20150828,10:00:00.000,ID000T71K97,0.015878562,0.012143426
20150828,10:00:00.000,ID000TDB8V5,-0.032155633,-0.032291897
20150828,10:00:00.000,ID000TFZP37,-0.001544561,0.0023169417
20150828,10:00:00.000,ID000TG1N00,-0.0001842554,-0.00475304
20150828,10:00:00.000,ID000TVW0H5,-0.0032231614,-0.006796589
20150828,10:00:00.000,ID000V22RX2,-0.0028773693,-0.0055372906
20150828,10:00:00.000,ID000V4WX80,7.4002215e-05,0.0013190091
20150828,10:00:00.000,ID000VGFVT3,0.0048394436,-0.00055314857
20150828,10:00:00.000,ID000VH0T67,-0.0033778641,0.0032597804
20150828,10:00:00.000,ID000W3MPK5,-0.0042137243,-0.0045310836
20150828,10:00:00.000,ID000W90780,0.008264242,0.0056067486
20150828,10:00:00.000,ID0015QF8P3,0.00018091235,-0.00045824365
20150828,10:00:00.000,ID0019WXH85,-0.00793259,0.0060187127
20150828,10:00:00.000,ID001BQZ142,0.013118523,0.014941003
20150828,10:00:00.000,ID001DNWP10,-0.0027038904,-0.011890337
20150828,10:00:00.000,ID001LRJQB4,0.0058425246,-0.0019513491
20150828,10:00:00.000,ID001MM1KT7,0.015211124,0.023394734
20150828,10:00:00.000,ID001MM9Y82,0.004435714,1.5838305e-07
20150828,10:00:00.000,ID001P1Z4F4,-0.0034757322,-0.0048339064
20150828,10:00:00.000,ID001QCR6S9,0.0043553063,0.0018482717
20150828,10:00:00.000,ID001QXT246,0.0014837603,0.022464534
20150828,10:00:00.000,ID001QXTNL1,-0.015793243,0.005865362
20150828,10:00:00.000,ID001R34D26,0.0016371303,-0.00087968854
20150828,10:00:00.000,ID001XVXHF2,0.00059846253,-0.006227203
20150828,10:00:00.000,ID001YN3L81,-0.0021332686,1.8050196e-07
20150828,10:00:00.000,ID0027J63S3,0.0056827916,0.007833217
20150828,10:00:00.000,ID002GJZV45,-0.0062726256,-0.013936357
20150828,10:00:00.000,ID002XQH5N6,0.007692546,0.00021850213
20150828,10:00:00.000,ID002YMXRJ3,2.782109e-05,-1.4167803e-05
20150828,10:00:00.000,ID0032JYVT2,-0.0007424265,-0.0075211343
20150828,10:00:00.000,ID00337BX36,-0.07588716,-0.07107171
20150828,10:00:00.000,ID0034W4L61,0.0023229572,0.0033180537
20150828,10:00:00.000,ID003FD8YQ7,0.007489139,0.0053466144
20150828,10:00:00.000,ID003FH03L9,-0.0024105632,-0.0039591184
20150828,10:00:00.000,ID003G4DHL2,0.0026514917,-0.004127987
20150828,10:00:00.000,ID003GW1860,-0.009028907,-0.015891343
20150828,10:00:00.000,ID003M005S6,0.021862207,0.020140277
20150828,10:00:00.000,ID003T0P9C1,-0.0039519854,-0.009790342
20150828,10:00:00.000,ID003T4K297,-0.0094668465,-0.009181184
20150828,10:00:00.000,ID003T4KGT4,0.0066068578,0.004082676
20150828,10:00:00.000,ID003T4Y470,0.0053487434,0.00024655776
20150828,10:00:00.000,ID00423N060,0.007143657,-0.002904763
20150828,10:00:00.000,ID0042FK271,0.005426579,0.0023227509
20150828,10:00:00.000,ID00443M586,-0.0015967468,-0.007912667
20150828,10:00:00.000,ID004BRWPH0,0.010236625,0.007916871
20150828,10:00:00.000,ID004D7WJX8,-0.02400462,-0.028683366
20150828,10:00:00.000,ID005CM0YM7,-0.0017064542,-0.0061173816
20150828,10:00:00.000,ID005GBMMQ5,0.0059598247,-0.0002599976
20150828,10:00:00.000,ID005KMVVS4,0.012046935,0.02381143
