Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140514,10:00:00.000,ID000BC7RM9,-0.005239901,0.00048261764
20140514,10:00:00.000,ID000BC7ZT4,0.0011204529,-0.0008483106
20140514,10:00:00.000,ID000BC8494,-0.0008707089,0.004781861
20140514,10:00:00.000,ID000BC8564,0.0016190882,0.0016595691
20140514,10:00:00.000,ID000BC85Z2,0.07013583,0.068529814
20140514,10:00:00.000,ID000BC8699,0.014701989,0.009585199
20140514,10:00:00.000,ID000BC8831,1.1024255e-05,0.0037041653
20140514,10:00:00.000,ID000BC8CB3,-0.009207593,-0.0040233624
20140514,10:00:00.000,ID000BC8GG9,-0.008437984,-0.0042262212
20140514,10:00:00.000,ID000BC8JQ2,-0.0038678173,-0.0011633694
20140514,10:00:00.000,ID000BC8MY6,0.01872905,0.016501427
20140514,10:00:00.000,ID000BC9821,-0.0018424797,0.00019805675
20140514,10:00:00.000,ID000BC9LX8,-0.0042305733,-0.003294382
20140514,10:00:00.000,ID000BC9P50,0.009865563,0.011829733
20140514,10:00:00.000,ID000BC9YD2,-0.0010911709,-0.0017924629
20140514,10:00:00.000,ID000BC9Z85,0.0009045424,-0.0056862263
20140514,10:00:00.000,ID000BC9ZX7,-0.0021717267,-0.003812167
20140514,10:00:00.000,ID000BCB2K1,0.0024874865,-0.0049430756
20140514,10:00:00.000,ID000BCBT22,-0.00038560946,-0.00076156756
20140514,10:00:00.000,ID000BCCFR4,0.0017459588,0.00336418
20140514,10:00:00.000,ID000BCCK93,0.0067774896,0.0067969607
20140514,10:00:00.000,ID000BCCNC3,0.0055347523,0.0021534734
20140514,10:00:00.000,ID000BCCRV3,-0.011810401,-0.013073053
20140514,10:00:00.000,ID000BCD7C7,-0.0027784116,-0.0024571046
20140514,10:00:00.000,ID000BCD988,-0.003256705,-0.0038590769
20140514,10:00:00.000,ID000BCDPP3,-0.0071947156,-0.011247576
20140514,10:00:00.000,ID000BCDYD7,0.0007891814,-0.0011363607
20140514,10:00:00.000,ID000BCFRC1,0.003107908,0.0047561685
20140514,10:00:00.000,ID000BCFVJ5,-0.003781042,-0.012024895
20140514,10:00:00.000,ID000BCFY18,-0.0020382549,-0.0025240409
20140514,10:00:00.000,ID000BCGSR2,-0.00068715046,-0.0063163973
20140514,10:00:00.000,ID000BCGVJ4,0.020751724,0.025741328
20140514,10:00:00.000,ID000BCGWQ4,-0.0069137374,-0.009416916
20140514,10:00:00.000,ID000BCGY80,-0.011818712,-0.00805853
20140514,10:00:00.000,ID000BCH092,-0.00035034138,0.00020861518
20140514,10:00:00.000,ID000BCH216,-0.0006226233,-0.0012405593
20140514,10:00:00.000,ID000BCH458,0.011987824,0.018139873
20140514,10:00:00.000,ID000BCHRB0,0.0039822655,-0.0013248764
20140514,10:00:00.000,ID000BCHVK1,-0.0035428382,-0.0024648798
20140514,10:00:00.000,ID000BCL3M6,-0.0033768022,-0.005095301
20140514,10:00:00.000,ID000BCLVP1,0.00263284,0.007024972
20140514,10:00:00.000,ID000BCN0T3,0.0003034289,-0.006858634
20140514,10:00:00.000,ID000BCNNX8,-0.005968334,-0.0031218403
20140514,10:00:00.000,ID000BCPKQ0,-0.061940484,-0.06766588
20140514,10:00:00.000,ID000BCQ2W2,-0.00028679834,-0.004441247
20140514,10:00:00.000,ID000BCQ3H7,-0.014780919,-0.01160932
20140514,10:00:00.000,ID000BCRSB7,-0.0007132014,-0.0014638666
20140514,10:00:00.000,ID000BCS4S1,-0.0041418797,-0.0063971966
20140514,10:00:00.000,ID000BCXH60,-0.008889376,-0.01102876
20140514,10:00:00.000,ID000BCYWV8,0.0045407014,0.0037596743
20140514,10:00:00.000,ID000BCZ519,0.0008274187,0.0039403294
20140514,10:00:00.000,ID000BD0F95,0.0006884568,-0.0011087832
20140514,10:00:00.000,ID000BD3RV1,-0.00070336723,-0.001517517
20140514,10:00:00.000,ID000BD41Z3,-0.005227707,-0.009052696
20140514,10:00:00.000,ID000BD4L52,-0.0031312567,0.001645329
20140514,10:00:00.000,ID000BD4S48,-0.0015326358,-0.0022527734
20140514,10:00:00.000,ID000BD53L3,0.0039224927,0.008479899
20140514,10:00:00.000,ID000BD5B99,-0.00012822467,-0.0014968236
20140514,10:00:00.000,ID000BD5HP8,0.005636755,2.1129381e-08
20140514,10:00:00.000,ID000BD5T18,0.0010316388,0.0008531716
20140514,10:00:00.000,ID000BD61J9,-0.004477385,-0.004951573
20140514,10:00:00.000,ID000BD6CZ7,-0.0106686605,-0.019999128
20140514,10:00:00.000,ID000BD6ZN9,-0.011859382,-0.018711668
20140514,10:00:00.000,ID000BD78R4,0.0013760072,0.0005292628
20140514,10:00:00.000,ID000BD7BN1,-0.006367759,-0.012533441
20140514,10:00:00.000,ID000BD7MQ4,-0.0007484042,-0.00029947763
20140514,10:00:00.000,ID000BD7YK4,-0.0058210557,-0.008771863
20140514,10:00:00.000,ID000BD8BK3,0.0021220336,0.0014616409
20140514,10:00:00.000,ID000BD8PZ6,0.0067147436,0.002666604
20140514,10:00:00.000,ID000BD8XM3,-0.004407353,-0.0128597515
20140514,10:00:00.000,ID000BD9DM6,-0.00039144294,0.00047770183
20140514,10:00:00.000,ID000BD9DR1,-0.004186659,-0.0042995173
20140514,10:00:00.000,ID000BDBL90,0.052228566,0.050443396
20140514,10:00:00.000,ID000BDBZC5,0.00068241253,0.0005484018
20140514,10:00:00.000,ID000BDCBX4,-0.0029949287,-0.001885911
20140514,10:00:00.000,ID000BDCH16,0.003384447,0.0013420457
20140514,10:00:00.000,ID000BDCKP3,-0.005436228,-0.004883334
20140514,10:00:00.000,ID000BDCMJ6,-0.004764384,-0.00831848
20140514,10:00:00.000,ID000BDCZY0,-0.0044067386,0.00039025836
20140514,10:00:00.000,ID000BDDZJ6,0.003477595,-0.00084844633
20140514,10:00:00.000,ID000BDFK70,-0.011880984,-0.010461306
20140514,10:00:00.000,ID000BDFX36,0.0018801503,0.000800275
20140514,10:00:00.000,ID000BDG288,0.0019118014,-0.0009943952
20140514,10:00:00.000,ID000BDH9B8,-0.005523552,-0.008433742
20140514,10:00:00.000,ID000BDJ4D5,0.0023964203,0.0010556685
20140514,10:00:00.000,ID000BDK0S5,0.02578163,0.022999188
20140514,10:00:00.000,ID000BDK6Y5,-0.0075823735,-0.0027346455
20140514,10:00:00.000,ID000BDKG46,0.0030640871,0.007943152
20140514,10:00:00.000,ID000BDLN40,-0.005849817,-0.0051449025
20140514,10:00:00.000,ID000BDLSV9,-0.0030113016,-0.003860159
20140514,10:00:00.000,ID000BDN9L0,0.003693303,0.0009595654
20140514,10:00:00.000,ID000BDNCX0,0.0042529944,0.0015237536
20140514,10:00:00.000,ID000BDNRP6,-0.00074416125,-0.0010632202
20140514,10:00:00.000,ID000BDQBV1,0.004904724,0.0021972451
20140514,10:00:00.000,ID000BDQGD0,0.00200972,0.0031846608
20140514,10:00:00.000,ID000BDR7T2,0.005815799,0.0033328773
20140514,10:00:00.000,ID000BDSDZ1,-0.004376166,-0.004845606
20140514,10:00:00.000,ID000BDT1M0,0.0019929498,-0.00020759023
20140514,10:00:00.000,ID000BDT426,0.002061344,0.0025718515
20140514,10:00:00.000,ID000BDTRH9,-0.0020798193,-0.0031063403
20140514,10:00:00.000,ID000BDVFM6,-0.0021286388,-0.003583466
20140514,10:00:00.000,ID000BDWPB5,0.0018206419,0.0030579816
20140514,10:00:00.000,ID000BDX9Q4,-0.0033876705,-0.002364571
20140514,10:00:00.000,ID000BDXB89,0.00029061627,-0.0013770201
20140514,10:00:00.000,ID000BDXKH9,0.005901982,0.007017369
20140514,10:00:00.000,ID000BDXYS7,-0.0026029975,-0.010370544
20140514,10:00:00.000,ID000BDY2S6,-0.0029850663,-0.0040854895
20140514,10:00:00.000,ID000BDY689,-0.012218789,-0.020515664
20140514,10:00:00.000,ID000BDY849,0.0025051967,0.0021857794
20140514,10:00:00.000,ID000BDYN37,-0.001419267,-0.0036547272
20140514,10:00:00.000,ID000BDZHL9,0.004103704,0.0023978371
20140514,10:00:00.000,ID000BDZQF6,-0.0054494906,-0.0046644686
20140514,10:00:00.000,ID000BDZZ11,-0.00030678936,0.004343563
20140514,10:00:00.000,ID000BF00N7,0.024496213,0.027239097
20140514,10:00:00.000,ID000BF0KC5,0.0007606539,-0.0029176883
20140514,10:00:00.000,ID000BF0SZ3,0.00016318298,-0.0020970884
20140514,10:00:00.000,ID000BF1L50,0.0018598798,-0.0018808672
20140514,10:00:00.000,ID000BF1LB3,-0.0037611867,-0.006552461
20140514,10:00:00.000,ID000BF1NP4,0.0011993105,-0.00024365535
20140514,10:00:00.000,ID000BF1SB8,0.0010837788,0.0014825815
20140514,10:00:00.000,ID000BF20J0,-0.0012436484,0.0013081883
20140514,10:00:00.000,ID000BF21F2,-0.0016437419,-0.001078183
20140514,10:00:00.000,ID000BF29N6,0.0063473815,0.0029358435
20140514,10:00:00.000,ID000BF2DL9,0.006307904,0.0037370475
20140514,10:00:00.000,ID000BF2M20,-0.0017789821,-0.003309014
20140514,10:00:00.000,ID000BF2PM1,0.0026814765,0.0009549446
20140514,10:00:00.000,ID000BF33F7,0.0038830736,0.0043383557
20140514,10:00:00.000,ID000BF3RF4,-0.0091098705,-0.009019485
20140514,10:00:00.000,ID000BF46K3,-0.0031449636,-0.0051761274
20140514,10:00:00.000,ID000BF4HM7,-0.00011329541,-0.008791451
20140514,10:00:00.000,ID000BF5GH4,0.003659875,0.0007413177
20140514,10:00:00.000,ID000BF66X7,-0.008922359,-0.0023212554
20140514,10:00:00.000,ID000BF69X1,-0.0027352716,-0.009565847
20140514,10:00:00.000,ID000BF6RX1,0.011355233,0.00871657
20140514,10:00:00.000,ID000BF82S0,-0.0024140754,-0.00352628
20140514,10:00:00.000,ID000BF8LY1,0.0012854802,-0.0032071213
20140514,10:00:00.000,ID000BF8SM9,-0.0028815896,-0.0037272999
20140514,10:00:00.000,ID000BFD9S9,-0.00034210944,-0.005134002
20140514,10:00:00.000,ID000BFFXZ6,-0.0009321735,-0.005087575
20140514,10:00:00.000,ID000BFGNH7,0.015609628,0.014647775
20140514,10:00:00.000,ID000BFKBQ8,-0.003547222,-0.004503602
20140514,10:00:00.000,ID000BFL9V6,-0.0012854241,-0.0017424347
20140514,10:00:00.000,ID000BFPL36,-0.0013277887,-0.005689385
20140514,10:00:00.000,ID000BFR0X7,-0.0010666754,-0.0014123692
20140514,10:00:00.000,ID000BFT9L9,-0.009971801,-0.0063449135
20140514,10:00:00.000,ID000BFW7B0,0.0014243076,-0.0020794594
20140514,10:00:00.000,ID000BFYPV6,-0.00043674468,-0.0029986552
20140514,10:00:00.000,ID000BG2VZ2,-0.0010966653,-1.9680738e-07
20140514,10:00:00.000,ID000BG5PH2,0.0037097104,0.0038944925
20140514,10:00:00.000,ID000BG5TK0,-0.0011163979,-0.0023754276
20140514,10:00:00.000,ID000BG7DY8,-0.0013146644,-0.0033943076
20140514,10:00:00.000,ID000BG7F82,0.0026730432,-0.0050322292
20140514,10:00:00.000,ID000BG9653,-0.0042978795,-0.0024045936
20140514,10:00:00.000,ID000BG97J6,-0.0022328175,-0.0022276463
20140514,10:00:00.000,ID000BG9MW8,-0.0049139312,-0.00493411
20140514,10:00:00.000,ID000BGD890,-0.009165517,-0.009012901
20140514,10:00:00.000,ID000BGF665,0.0038500472,0.0016446114
20140514,10:00:00.000,ID000BGG8Z8,0.006577365,0.0049784533
20140514,10:00:00.000,ID000BGJZC0,-0.0032695034,0.00056744594
20140514,10:00:00.000,ID000BGKM37,0.014422487,0.015137893
20140514,10:00:00.000,ID000BGN3C6,0.0014097336,0.007315195
20140514,10:00:00.000,ID000BGP5K0,0.00832425,0.0041281977
20140514,10:00:00.000,ID000BGRXM5,-0.0056505664,-0.0074066366
20140514,10:00:00.000,ID000BGX6S1,0.0013074445,0.0018839862
20140514,10:00:00.000,ID000BGX8G0,0.0014627242,0.0023353149
20140514,10:00:00.000,ID000BGXTP4,0.00093176943,-0.0011658034
20140514,10:00:00.000,ID000BH0HG4,0.008665409,0.005246988
20140514,10:00:00.000,ID000BH1TT3,-0.0019997633,-0.0024698866
20140514,10:00:00.000,ID000BH2LP3,-0.0023662136,-0.004777858
20140514,10:00:00.000,ID000BH2X22,0.0053074895,-0.0036884649
20140514,10:00:00.000,ID000BH5600,-1.9883038e-05,-0.0013429795
20140514,10:00:00.000,ID000BH6SN6,-0.00073965394,0.0036929215
20140514,10:00:00.000,ID000BH79M8,0.0028107702,0.0017926879
20140514,10:00:00.000,ID000BHBQ09,0.0025970575,0.004141925
20140514,10:00:00.000,ID000BHHJP2,-0.0043935874,-0.0038558135
20140514,10:00:00.000,ID000BHK9M3,0.00353784,0.0019193029
20140514,10:00:00.000,ID000BHLYC8,0.0014011483,0.00037656724
20140514,10:00:00.000,ID000BHPQF8,0.007017145,0.0059090555
20140514,10:00:00.000,ID000BHPST9,0.019359192,0.02196887
20140514,10:00:00.000,ID000BHWWK1,-0.009618363,-0.014226762
20140514,10:00:00.000,ID000BHX2C5,-0.033890888,-0.03801847
20140514,10:00:00.000,ID000BHXCG9,-0.0051091393,-0.009032476
20140514,10:00:00.000,ID000BJ0CP1,-0.0055128257,-0.009676646
20140514,10:00:00.000,ID000BJBJM7,-0.0017460773,-0.011139268
20140514,10:00:00.000,ID000BJKZ32,-0.0043666516,-0.006309863
20140514,10:00:00.000,ID000BJL2Z9,-0.009081951,-0.0037089372
20140514,10:00:00.000,ID000BJNC94,0.00070318545,0.0008764426
20140514,10:00:00.000,ID000BJNP59,0.0051342654,0.0044605797
20140514,10:00:00.000,ID000BJW6Q8,-0.0069040386,-0.0030101745
20140514,10:00:00.000,ID000BKD1G8,0.0028022318,-0.00039928142
20140514,10:00:00.000,ID000BKD7J2,0.002983455,0.005111608
20140514,10:00:00.000,ID000BKFP37,-0.002647024,-0.0052251294
20140514,10:00:00.000,ID000BKH1G4,-0.0018894726,-0.0029123107
20140514,10:00:00.000,ID000BKMDB7,-0.0041367244,-0.002217936
20140514,10:00:00.000,ID000BKPC35,0.005454079,-0.001959875
20140514,10:00:00.000,ID000BKTKV2,-0.00032264812,-0.0048014056
20140514,10:00:00.000,ID000BL4Y74,0.0016940258,0.0035091285
20140514,10:00:00.000,ID000BL7S92,-0.00071798905,-0.0014047555
20140514,10:00:00.000,ID000BLBQW5,-0.0043927175,-0.004224332
20140514,10:00:00.000,ID000BLCJ23,0.0006115821,-0.0014911963
20140514,10:00:00.000,ID000BLD1M9,-0.0159686,-0.016133774
20140514,10:00:00.000,ID000BLDDC4,0.0005134116,-0.0038185038
20140514,10:00:00.000,ID000BLGLP9,0.005493074,0.0059251296
20140514,10:00:00.000,ID000BLHQ59,0.008744409,0.0004026309
20140514,10:00:00.000,ID000BLL8D5,0.0050214613,0.0031084314
20140514,10:00:00.000,ID000BLLHB7,-0.0019518632,-0.002426014
20140514,10:00:00.000,ID000BLTKZ6,-0.0007076463,-0.0042964937
20140514,10:00:00.000,ID000BLV8N3,0.0044997446,0.0026728057
20140514,10:00:00.000,ID000BLW594,0.0024303477,0.00021805824
20140514,10:00:00.000,ID000BM2666,-0.009169136,-0.011625504
20140514,10:00:00.000,ID000BM6HN9,-0.0042195576,-0.0030869306
20140514,10:00:00.000,ID000BM9J25,-0.00018964331,0.001850266
20140514,10:00:00.000,ID000BM9V55,-0.015654173,-0.01620592
20140514,10:00:00.000,ID000BMCS58,-0.0052507184,-0.009449587
20140514,10:00:00.000,ID000BMDJJ2,0.0035658118,0.0015424158
20140514,10:00:00.000,ID000BMJCK9,0.0057948167,0.0020899167
20140514,10:00:00.000,ID000BMJGN7,-0.006432484,-0.006316351
20140514,10:00:00.000,ID000BMLDR7,-0.014282352,-0.008573563
20140514,10:00:00.000,ID000BMLWY7,-0.0041919895,-0.0130640175
20140514,10:00:00.000,ID000BMMXX5,0.009980396,0.0017314203
20140514,10:00:00.000,ID000BMP3T3,0.008510462,0.0016595947
20140514,10:00:00.000,ID000BMPT07,0.0015774622,0.0043914374
20140514,10:00:00.000,ID000BMQRH2,0.001752437,0.007189029
20140514,10:00:00.000,ID000BMT5N0,-0.0021101944,-0.0033646887
20140514,10:00:00.000,ID000BMV1Z3,-0.0006215257,-0.0060246615
20140514,10:00:00.000,ID000BMVWD9,0.00082679256,-0.0025516246
20140514,10:00:00.000,ID000BMW3R7,-0.008555961,-0.010381678
20140514,10:00:00.000,ID000BMWHC2,0.0013659447,0.003961787
20140514,10:00:00.000,ID000BMWK62,-0.008919759,-0.009670143
20140514,10:00:00.000,ID000BMX6S8,-0.0033876998,0.001181598
20140514,10:00:00.000,ID000BMZ8K0,0.00078778533,0.00031859704
20140514,10:00:00.000,ID000BMZMX5,0.0014524487,0.0015939793
20140514,10:00:00.000,ID000BN08S8,0.008873405,0.008208918
20140514,10:00:00.000,ID000BN0P46,0.007065647,0.0051175654
20140514,10:00:00.000,ID000BN1RD1,0.0015741457,-0.0019370381
20140514,10:00:00.000,ID000BN6DP4,0.005576407,0.004540628
20140514,10:00:00.000,ID000BN71Y9,0.0018193534,-0.0047934856
20140514,10:00:00.000,ID000BN7570,0.0042355857,0.0027389466
20140514,10:00:00.000,ID000BN8Y58,-0.0074836584,-0.011732594
20140514,10:00:00.000,ID000BNMG88,0.009456596,0.012016762
20140514,10:00:00.000,ID000BNP1C3,0.0030810758,-0.0010603495
20140514,10:00:00.000,ID000BNP507,-0.0026122096,-0.00038061343
20140514,10:00:00.000,ID000BNP5M3,0.0030997149,0.0028266667
20140514,10:00:00.000,ID000BNV243,0.004789598,0.0081249345
20140514,10:00:00.000,ID000BNZT31,0.0018812172,-0.0029942628
20140514,10:00:00.000,ID000BP01L5,0.002838322,0.0018992667
20140514,10:00:00.000,ID000BP5GK8,-0.008909088,-0.009625991
20140514,10:00:00.000,ID000BP72Q1,-0.00089187734,-0.00023485384
20140514,10:00:00.000,ID000BPCK94,-0.009101426,-0.012400909
20140514,10:00:00.000,ID000BPFPK7,-0.0015005302,-0.00030953955
20140514,10:00:00.000,ID000BPMLL7,-0.0048866062,-0.008871833
20140514,10:00:00.000,ID000BPMS69,0.0058240574,0.004169532
20140514,10:00:00.000,ID000BPQF36,0.00074577495,0.002509841
20140514,10:00:00.000,ID000BPVN88,-0.0067516123,-0.0015033043
20140514,10:00:00.000,ID000BPWG46,-0.0003226724,-0.00031644417
20140514,10:00:00.000,ID000BPXH52,-0.0009587778,-0.0006636799
20140514,10:00:00.000,ID000BPY717,-0.0038139867,-0.0057170414
20140514,10:00:00.000,ID000BQ49H7,0.0022743624,0.001092278
20140514,10:00:00.000,ID000BQ4CR9,0.0053893896,0.0006547422
20140514,10:00:00.000,ID000BQ5YC6,-0.0022445715,-0.004919235
20140514,10:00:00.000,ID000BQB1D0,-0.004743081,-0.00740965
20140514,10:00:00.000,ID000BQCGM6,-0.0010240063,0.00021540473
20140514,10:00:00.000,ID000BQGTY1,-0.0016198116,0.0001052384
20140514,10:00:00.000,ID000BQHGF9,-0.0060980483,-0.004335955
20140514,10:00:00.000,ID000BQM8C4,-0.0005071783,-0.0021412673
20140514,10:00:00.000,ID000BQNK27,-0.0010770757,-0.0033813352
20140514,10:00:00.000,ID000BQNKM5,0.011559877,0.008448905
20140514,10:00:00.000,ID000BQPF08,-0.00028013554,0.0020095494
20140514,10:00:00.000,ID000BQRZX6,-0.0018767054,-0.0035400698
20140514,10:00:00.000,ID000BQXJ29,-0.0007348926,-0.00013337808
20140514,10:00:00.000,ID000BQXQP8,0.0037765345,0.00061297277
20140514,10:00:00.000,ID000BQY715,0.0012533668,0.0020779422
20140514,10:00:00.000,ID000BR0GF5,0.007921033,0.0076233284
20140514,10:00:00.000,ID000BR3YL6,-0.0015664747,-0.00041620986
20140514,10:00:00.000,ID000BR5SD6,0.0038439252,0.0020052257
20140514,10:00:00.000,ID000BR7M47,-0.00584136,-0.006348425
20140514,10:00:00.000,ID000BR8552,0.008601487,0.004411699
20140514,10:00:00.000,ID000BRFCC1,0.011137917,0.008118844
20140514,10:00:00.000,ID000BRJTZ5,-0.00058231625,0.00211461
20140514,10:00:00.000,ID000BRMNW7,2.266052e-05,-0.0015701057
20140514,10:00:00.000,ID000BRP3G6,-0.0126280915,-0.013464155
20140514,10:00:00.000,ID000BRS7L8,0.00804183,0.0059171515
20140514,10:00:00.000,ID000BRVG61,-0.009489382,-0.0064693387
20140514,10:00:00.000,ID000BRX5L6,-0.003297803,-0.0025318398
20140514,10:00:00.000,ID000BRYT24,-0.0026083584,-0.005167837
20140514,10:00:00.000,ID000BS1MT4,0.0052742665,0.0057180026
20140514,10:00:00.000,ID000BS1P17,0.0014003799,-0.0007047565
20140514,10:00:00.000,ID000BS3BJ7,-0.001915417,-0.00022219867
20140514,10:00:00.000,ID000BS3KW2,-0.001729085,-0.0004980104
20140514,10:00:00.000,ID000BS3YF1,-0.0065066265,-0.0076957815
20140514,10:00:00.000,ID000BS4XB6,-0.0039670933,-0.009909623
20140514,10:00:00.000,ID000BS5F15,0.00024353477,0.0007948135
20140514,10:00:00.000,ID000BS64Z2,-0.007947229,-0.011691457
20140514,10:00:00.000,ID000BS67L0,0.007176194,0.007392067
20140514,10:00:00.000,ID000BS6936,-0.0043915873,-0.0038752144
20140514,10:00:00.000,ID000BSCY61,0.011097372,0.008326577
20140514,10:00:00.000,ID000BSDBR7,-0.0025568758,-0.0006004195
20140514,10:00:00.000,ID000BSFTZ7,0.060032926,0.05593929
20140514,10:00:00.000,ID000BSJVR7,0.0058396356,0.0021657862
20140514,10:00:00.000,ID000BSK6S9,0.00488995,0.0022590875
20140514,10:00:00.000,ID000BSNX70,-0.00064054184,0.00057317223
20140514,10:00:00.000,ID000BSP5X0,-0.005978771,-0.0041822824
20140514,10:00:00.000,ID000BSV6W2,1.4743444e-05,-0.0013263032
20140514,10:00:00.000,ID000BSX0W3,0.016211012,0.014782117
20140514,10:00:00.000,ID000BSXH38,0.004209968,0.0042570955
20140514,10:00:00.000,ID000BT0ZM1,0.0054760673,0.007814848
20140514,10:00:00.000,ID000BTBVC9,-0.0335518,-0.034472883
20140514,10:00:00.000,ID000BTG0S5,-0.0010072201,-0.002925373
20140514,10:00:00.000,ID000BTHT38,0.004173047,0.002431909
20140514,10:00:00.000,ID000BTHWH6,-0.008524662,-0.009157865
20140514,10:00:00.000,ID000BTPZ35,0.010261256,0.011467331
