Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160711,10:00:00.000,ID000BDQBV1,-0.00667783,0.0019722262
20160711,10:00:00.000,ID000BDQGD0,0.00540953,0.015358572
20160711,10:00:00.000,ID000BDR7T2,-0.0024209688,0.0036687069
20160711,10:00:00.000,ID000BDSDZ1,-0.0041828477,0.0037957465
20160711,10:00:00.000,ID000BDT1M0,-0.001422456,0.006530164
20160711,10:00:00.000,ID000BDT426,-0.0033012559,0.0003076304
20160711,10:00:00.000,ID000BDTRH9,-0.0011111231,0.0042230897
20160711,10:00:00.000,ID000BDVFM6,-0.010207706,-0.0075704725
20160711,10:00:00.000,ID000BDWPB5,0.0048406064,0.007845338
20160711,10:00:00.000,ID000BDX9Q4,-0.0043086256,0.00019966443
20160711,10:00:00.000,ID000BDXB89,-0.0026048338,0.008142109
20160711,10:00:00.000,ID000BDXYS7,-0.027351027,-0.018692296
20160711,10:00:00.000,ID000BDY2S6,-0.002525002,0.0038789415
20160711,10:00:00.000,ID000BDY689,0.010392541,0.02291779
20160711,10:00:00.000,ID000BDY849,-0.0059993328,-0.00530502
20160711,10:00:00.000,ID000BDYN37,0.016149106,0.025724892
20160711,10:00:00.000,ID000BDZHL9,0.0059376797,0.008201687
20160711,10:00:00.000,ID000BDZQF6,-0.0024590185,0.029643312
20160711,10:00:00.000,ID000BDZZ11,0.010716666,0.009348479
20160711,10:00:00.000,ID000BF00N7,-0.010280309,0.0037537273
20160711,10:00:00.000,ID000BF0KC5,-0.008492779,-0.004907599
20160711,10:00:00.000,ID000BF0SZ3,-0.0040823417,0.0020747855
20160711,10:00:00.000,ID000BF1421,-0.0055313045,0.003885274
20160711,10:00:00.000,ID000BF1L50,0.0076456885,0.017015958
20160711,10:00:00.000,ID000BF1LB3,-0.00389721,0.0043460787
20160711,10:00:00.000,ID000BF1NP4,0.0024603787,0.0067444127
20160711,10:00:00.000,ID000BF1SB8,0.0011206242,0.0078089787
20160711,10:00:00.000,ID000BF1TX2,0.0049447254,0.009603519
20160711,10:00:00.000,ID000BF20J0,-0.0024026658,0.002629262
20160711,10:00:00.000,ID000BF21F2,-8.465158e-05,0.0011442945
20160711,10:00:00.000,ID000BF2DL9,-0.012851475,-0.011608187
20160711,10:00:00.000,ID000BF2M20,-0.0028109006,0.0061947233
20160711,10:00:00.000,ID000BF2PM1,-0.00435395,-0.0018753455
20160711,10:00:00.000,ID000BF33F7,0.0024712004,0.0007159186
20160711,10:00:00.000,ID000BF3RF4,-0.019991854,-0.015860496
20160711,10:00:00.000,ID000BF46K3,-0.01413602,-0.013523932
20160711,10:00:00.000,ID000BF4HM7,0.011472021,0.025146881
20160711,10:00:00.000,ID000BF5GH4,-0.0025654356,0.004607313
20160711,10:00:00.000,ID000BF66X7,0.005752544,0.013356383
20160711,10:00:00.000,ID000BF69X1,-0.004029318,-0.0030159855
20160711,10:00:00.000,ID000BF8LY1,-0.0035484626,0.0058489065
20160711,10:00:00.000,ID000BFD9S9,0.0015155892,0.014630924
20160711,10:00:00.000,ID000BFFXZ6,0.010738109,0.026625112
20160711,10:00:00.000,ID000BFHC62,0.0057524173,0.007956668
20160711,10:00:00.000,ID000BFKBQ8,-0.00027459973,0.0076030334
20160711,10:00:00.000,ID000BFL9V6,0.0009564616,0.005282999
20160711,10:00:00.000,ID000BFLD92,0.00397072,0.003126956
20160711,10:00:00.000,ID000BFPL36,-0.0058133346,-0.006728769
20160711,10:00:00.000,ID000BFR0X7,-0.0051908786,0.00084036135
20160711,10:00:00.000,ID000BFT9L9,-0.007881955,0.0065640905
20160711,10:00:00.000,ID000BFW7B0,0.0016388117,0.008263285
20160711,10:00:00.000,ID000BFYPV6,-0.0040462716,-0.003303121
20160711,10:00:00.000,ID000BG2VZ2,-0.0005195696,0.0033202167
20160711,10:00:00.000,ID000BG5PH2,-0.00044229953,0.0046484787
20160711,10:00:00.000,ID000BG5TK0,0.00031814125,0.012789247
20160711,10:00:00.000,ID000BG7DY8,0.0019782432,0.007898346
20160711,10:00:00.000,ID000BG7F82,-0.011654725,-0.006422928
20160711,10:00:00.000,ID000BG9653,-0.0024569922,0.0027202386
20160711,10:00:00.000,ID000BG97J6,-0.0010808919,0.0027654823
20160711,10:00:00.000,ID000BG9MW8,-0.0006119713,-0.0007148039
20160711,10:00:00.000,ID000BGD890,-0.008569092,0.02526107
20160711,10:00:00.000,ID000BGG8Z8,-0.00062514946,0.00477335
20160711,10:00:00.000,ID000BGKM37,-0.016588656,0.010440989
20160711,10:00:00.000,ID000BGKW17,0.0020954218,0.011517487
20160711,10:00:00.000,ID000BGN3C6,-0.003803835,0.0038428032
20160711,10:00:00.000,ID000BGP5K0,-0.0017662351,0.008251471
20160711,10:00:00.000,ID000BGRXM5,0.00039041982,0.013811306
20160711,10:00:00.000,ID000BGX6S1,0.004798079,0.010011682
20160711,10:00:00.000,ID000BGX8G0,-0.006403313,0.001256129
20160711,10:00:00.000,ID000BGXTP4,0.0008553281,0.0076739644
20160711,10:00:00.000,ID000BH0HG4,-0.0043086917,-0.00036676746
20160711,10:00:00.000,ID000BH2X22,0.015250709,0.028257076
20160711,10:00:00.000,ID000BH5600,-0.0014374473,0.004596013
20160711,10:00:00.000,ID000BH6SN6,0.0022828004,0.009253101
20160711,10:00:00.000,ID000BHBQ09,0.0026032492,0.0122515075
20160711,10:00:00.000,ID000BHHJP2,0.0038709652,0.016799163
20160711,10:00:00.000,ID000BHK9M3,-0.009017299,-0.0036758494
20160711,10:00:00.000,ID000BHPQF8,-0.00014010732,0.0057310527
20160711,10:00:00.000,ID000BHPST9,0.02597518,0.047720544
20160711,10:00:00.000,ID000BHQGZ7,0.0075679384,0.016928328
20160711,10:00:00.000,ID000BHWWK1,-0.0038021372,-0.0014062244
20160711,10:00:00.000,ID000BHX2C5,0.0025240318,0.0026882607
20160711,10:00:00.000,ID000BHXCG9,0.008108911,0.018237643
20160711,10:00:00.000,ID000BJ0CP1,0.005109226,0.0065768207
20160711,10:00:00.000,ID000BJBJM7,-0.0006655429,0.013916356
20160711,10:00:00.000,ID000BJKZ32,-0.004588905,0.000898016
20160711,10:00:00.000,ID000BJNC94,0.0015450774,0.014862756
20160711,10:00:00.000,ID000BJNP59,2.2824324e-05,0.0073698447
20160711,10:00:00.000,ID000BJW6Q8,0.0018513509,0.008214834
20160711,10:00:00.000,ID000BKD1G8,0.0049916,0.0029530562
20160711,10:00:00.000,ID000BKD7J2,-0.0015278741,0.012750133
20160711,10:00:00.000,ID000BKFLX3,-0.0047625205,-0.0017313677
20160711,10:00:00.000,ID000BKFP37,0.006713051,0.02176984
20160711,10:00:00.000,ID000BKH1G4,0.008963969,0.012026128
20160711,10:00:00.000,ID000BKMDB7,-0.010636706,-0.0030653852
20160711,10:00:00.000,ID000BKPC35,-0.0015864521,0.005234295
20160711,10:00:00.000,ID000BKTKV2,0.007234142,0.021108735
20160711,10:00:00.000,ID000BL4Y74,-0.00050702627,0.0009997821
20160711,10:00:00.000,ID000BL7S92,-0.011134849,-0.017844357
20160711,10:00:00.000,ID000BLBQW5,-0.0031793108,0.02610859
20160711,10:00:00.000,ID000BLCJ23,-0.0023128218,0.013160284
20160711,10:00:00.000,ID000BLD1M9,0.002077917,0.005924941
20160711,10:00:00.000,ID000BLDDC4,0.0049233637,0.00895646
20160711,10:00:00.000,ID000BLGLP9,0.007216537,0.018105423
20160711,10:00:00.000,ID000BLHQ59,-0.0038576399,-0.004755655
20160711,10:00:00.000,ID000BLL8D5,-0.0033132473,0.006116284
20160711,10:00:00.000,ID000BLLHB7,-0.009565404,0.023442024
20160711,10:00:00.000,ID000BLNNJ4,0.002424038,0.014639375
20160711,10:00:00.000,ID000BLR8K1,0.0043244367,0.011088945
20160711,10:00:00.000,ID000BLV8N3,0.0053024464,0.008413786
20160711,10:00:00.000,ID000BLW594,0.003376105,0.007105045
20160711,10:00:00.000,ID000BLZXN4,-0.0021627666,0.0043521333
20160711,10:00:00.000,ID000BM6HN9,0.00048390424,0.0004120869
20160711,10:00:00.000,ID000BM9J25,0.0006418994,0.0026664021
20160711,10:00:00.000,ID000BM9V55,-0.0033466115,0.00475427
20160711,10:00:00.000,ID000BMDJJ2,-0.012531693,-0.010835998
20160711,10:00:00.000,ID000BMHW18,0.017331276,0.028042585
20160711,10:00:00.000,ID000BMJCK9,0.0016935077,0.006116367
20160711,10:00:00.000,ID000BMJGN7,-0.0028586658,0.003037594
20160711,10:00:00.000,ID000BMLWY7,0.00087720796,0.014790315
20160711,10:00:00.000,ID000BMP3T3,-0.004729114,-0.003843326
20160711,10:00:00.000,ID000BMQRH2,0.01704548,0.021147355
20160711,10:00:00.000,ID000BMT5N0,0.0024557493,0.014174433
20160711,10:00:00.000,ID000BMV1Z3,-0.001960163,0.0048158932
20160711,10:00:00.000,ID000BMVWD9,-0.011146911,-0.0035263326
20160711,10:00:00.000,ID000BMW3R7,-0.005185423,0.008330744
20160711,10:00:00.000,ID000BMWHC2,0.012907908,0.015748348
20160711,10:00:00.000,ID000BMWK62,-0.0045197913,-0.0027888925
20160711,10:00:00.000,ID000BMX6S8,0.0032331937,0.0064699925
20160711,10:00:00.000,ID000BMXF26,0.0046853167,0.036980428
20160711,10:00:00.000,ID000BMZ8K0,0.0010127798,0.0074896663
20160711,10:00:00.000,ID000BMZMX5,-0.00048144584,0.0057853064
20160711,10:00:00.000,ID000BN08S8,0.00750976,0.01176929
20160711,10:00:00.000,ID000BN0P46,0.003027624,0.0046712332
20160711,10:00:00.000,ID000BN1RD1,-0.003665362,-0.002702526
20160711,10:00:00.000,ID000BN6DP4,-0.006328964,0.001632014
20160711,10:00:00.000,ID000BN71Y9,0.0010279863,0.0060227634
20160711,10:00:00.000,ID000BN7570,-0.0010795982,0.00051126466
20160711,10:00:00.000,ID000BNKLQ9,-0.0031343156,0.0066086487
20160711,10:00:00.000,ID000BNP1C3,-0.00408107,-0.0029644247
20160711,10:00:00.000,ID000BNP507,0.008584985,0.011887769
20160711,10:00:00.000,ID000BNV243,-0.0014797333,0.0043922584
20160711,10:00:00.000,ID000BNZT31,-0.0063016806,-0.0026827103
20160711,10:00:00.000,ID000BP01L5,-0.0019340023,0.012377224
20160711,10:00:00.000,ID000BP3T31,-0.0023424479,0.0057107583
20160711,10:00:00.000,ID000BP5GK8,-0.0052657947,0.0047377255
20160711,10:00:00.000,ID000BP72Q1,0.00011083914,0.0064202975
20160711,10:00:00.000,ID000BPCK94,0.005508809,0.013318013
20160711,10:00:00.000,ID000BPFPK7,0.003632162,0.0075169676
20160711,10:00:00.000,ID000BPL8W5,0.0011885564,0.0020654527
20160711,10:00:00.000,ID000BPMLL7,-0.011460857,0.008449299
20160711,10:00:00.000,ID000BPMS69,-0.0024563004,0.008190908
20160711,10:00:00.000,ID000BPQF36,0.00037493397,0.006853054
20160711,10:00:00.000,ID000BPWG46,0.00165698,0.00074403046
20160711,10:00:00.000,ID000BPXH52,-0.0027505937,8.3789135e-05
20160711,10:00:00.000,ID000BPY717,0.0050159753,0.0062922286
20160711,10:00:00.000,ID000BPYXW6,-0.007266447,0.008633044
20160711,10:00:00.000,ID000BQ49H7,0.010040983,0.007887968
20160711,10:00:00.000,ID000BQ4CR9,-0.0005726532,8.2029146e-08
20160711,10:00:00.000,ID000BQ5YC6,0.004232724,0.018675141
20160711,10:00:00.000,ID000BQ5YP2,0.011137522,0.042393025
20160711,10:00:00.000,ID000BQB1D0,0.0011791775,0.0051365537
20160711,10:00:00.000,ID000BQB9Y0,0.000627607,0.0089356415
20160711,10:00:00.000,ID000BQGRK0,-0.0097369775,0.0005445168
20160711,10:00:00.000,ID000BQGTY1,0.0026137969,0.010798454
20160711,10:00:00.000,ID000BQHGF9,-0.011996199,0.001338344
20160711,10:00:00.000,ID000BQNK27,-0.0066964384,0.00706253
20160711,10:00:00.000,ID000BQNKM5,0.005024044,0.008365888
20160711,10:00:00.000,ID000BQPF08,-0.0009194614,0.0075810133
20160711,10:00:00.000,ID000BQXJ29,-0.00041627485,0.0041557
20160711,10:00:00.000,ID000BQXQP8,0.0020947286,0.006622984
20160711,10:00:00.000,ID000BQY715,0.02328405,0.024301922
20160711,10:00:00.000,ID000BR0GF5,-0.0042348523,0.0059714275
20160711,10:00:00.000,ID000BR5SD6,-0.000985484,0.0038699233
20160711,10:00:00.000,ID000BR7M47,-0.0014058595,0.009728854
20160711,10:00:00.000,ID000BR8552,-0.0031529353,0.0047059585
20160711,10:00:00.000,ID000BRFCC1,-0.004896182,-0.0018194024
20160711,10:00:00.000,ID000BRJTZ5,0.0052280673,0.009512353
20160711,10:00:00.000,ID000BRMNW7,0.011116521,0.017575152
20160711,10:00:00.000,ID000BRP3G6,0.000808575,0.0048235715
20160711,10:00:00.000,ID000BRPP68,0.009168343,0.015220698
20160711,10:00:00.000,ID000BRVG61,-0.0062700794,-0.0001384516
20160711,10:00:00.000,ID000BRX5L6,-0.0050294674,0.0025271415
20160711,10:00:00.000,ID000BRYT24,0.00096210686,0.014691132
20160711,10:00:00.000,ID000BS0RG8,-5.8917056e-05,-0.0013173096
20160711,10:00:00.000,ID000BS1MT4,0.005677531,0.007652872
20160711,10:00:00.000,ID000BS1P17,0.00017307015,0.003013518
20160711,10:00:00.000,ID000BS3BJ7,-0.0023807043,0.0063767955
20160711,10:00:00.000,ID000BS3KW2,0.0047940873,0.010566846
20160711,10:00:00.000,ID000BS3YF1,-0.008808587,-0.006951511
20160711,10:00:00.000,ID000BS4849,-0.0015900711,0.0038167187
20160711,10:00:00.000,ID000BS5F15,-0.0020650444,-0.0030504877
20160711,10:00:00.000,ID000BS64Z2,-0.0033520735,0.0017041935
20160711,10:00:00.000,ID000BS67L0,0.005073281,0.010715509
20160711,10:00:00.000,ID000BS6936,-0.0003508207,-0.0017481776
20160711,10:00:00.000,ID000BSCY61,-4.2624983e-05,0.005341862
20160711,10:00:00.000,ID000BSDBR7,0.0029500243,0.003784585
20160711,10:00:00.000,ID000BSFTZ7,0.0009555123,0.013067846
20160711,10:00:00.000,ID000BSJVR7,-0.0024536755,0.0039880555
20160711,10:00:00.000,ID000BSK6S9,-0.009781182,0.0047304453
20160711,10:00:00.000,ID000BSNX70,-0.006777263,0.0016656115
20160711,10:00:00.000,ID000BSP5X0,0.0044246935,0.010872336
20160711,10:00:00.000,ID000BSV6W2,-0.003982137,0.0044014435
20160711,10:00:00.000,ID000BSX0W3,-0.0016970809,0.00869664
20160711,10:00:00.000,ID000BSYWP0,-0.0010343487,0.0074097714
20160711,10:00:00.000,ID000BT0ZM1,-0.005965819,0.0011489178
20160711,10:00:00.000,ID000BTBVC9,-0.0021149174,0.0026921893
20160711,10:00:00.000,ID000BTC786,-0.017036917,-0.012360141
20160711,10:00:00.000,ID000BTG0S5,-0.032601517,-0.026520973
20160711,10:00:00.000,ID000BTHT38,-0.006669637,0.0049996637
20160711,10:00:00.000,ID000BTT6G1,-0.0007948151,0.0090932865
20160711,10:00:00.000,ID000BTVMD6,-0.0007449989,0.0046388973
20160711,10:00:00.000,ID000BV1FV9,-0.0061387448,0.004997587
20160711,10:00:00.000,ID000BV2V61,0.014132777,0.018492253
20160711,10:00:00.000,ID000BV7WV6,0.025053885,0.0325513
20160711,10:00:00.000,ID000BVCK82,-0.017667929,-0.00047338387
20160711,10:00:00.000,ID000BVDZV2,-0.009184714,0.0019927272
20160711,10:00:00.000,ID000BVGYM2,-0.0035066968,0.0044111083
20160711,10:00:00.000,ID000BVPSS9,-0.0079219155,0.0006141393
20160711,10:00:00.000,ID000BVPZL0,-5.151381e-05,0.010006115
20160711,10:00:00.000,ID000BVQ866,-0.0028812697,0.0031478428
20160711,10:00:00.000,ID000BVQZ75,-0.0011868627,0.0025421488
20160711,10:00:00.000,ID000BVTFV9,0.0015626984,0.008601013
20160711,10:00:00.000,ID000BVTMG1,-0.0019876596,0.009874758
20160711,10:00:00.000,ID000BVTTJ3,-0.006346987,0.006825684
20160711,10:00:00.000,ID000BW1RD1,0.0061413036,0.010817782
20160711,10:00:00.000,ID000BW4519,0.0045823096,0.01844891
20160711,10:00:00.000,ID000BW4QS4,-0.0050481954,-0.0011470313
20160711,10:00:00.000,ID000BW6697,-0.008412433,0.008584317
20160711,10:00:00.000,ID000BWBBF3,-0.00036193183,0.003831144
20160711,10:00:00.000,ID000BWF7C1,0.00485003,0.03887105
20160711,10:00:00.000,ID000BWH908,0.014875113,0.015468815
20160711,10:00:00.000,ID000BWKSN7,0.013687412,0.019213438
