Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161007,10:00:00.000,IDZQ000XSY7,-0.002019765,-0.010530055
20161007,10:00:00.000,IDZQ000XWR6,0.0047842525,-0.0031229805
20161007,10:00:00.000,IDZQ000Y0W9,-0.0058950647,-0.013497515
20161007,10:00:00.000,IDZQ000Y7B7,0.001157333,-0.010828469
20161007,10:00:00.000,IDZQ000Y8Q9,0.0067216656,-0.009193928
20161007,10:00:00.000,IDZQ000YB91,-0.011140599,-0.025905844
20161007,10:00:00.000,IDZQ000YDZ8,0.0083371475,0.00095779303
20161007,10:00:00.000,IDZQ000Z3V3,0.0030021826,-0.005313285
20161007,10:00:00.000,IDZQ000Z9D0,-0.0009493737,-0.01466181
20161007,10:00:00.000,IDZQ000ZKM5,0.0018038003,-0.0029602065
20161007,10:00:00.000,IDZQ000ZTH2,0.010318023,0.004956839
20161007,10:00:00.000,ID000BC0KZ7,-0.012165039,-0.016038587
20161007,10:00:00.000,ID000BC0QR3,0.003994269,-0.0066390657
20161007,10:00:00.000,ID000BC1099,-0.0008139107,-0.005929887
20161007,10:00:00.000,ID000BC12C1,-0.00027116213,-0.013249525
20161007,10:00:00.000,ID000BC1543,-0.0102331005,-0.018080326
20161007,10:00:00.000,ID000BC15X1,-0.005026318,-0.0174346
20161007,10:00:00.000,ID000BC1801,-0.0031639587,-0.010228709
20161007,10:00:00.000,ID000BC1FY8,0.00016747313,-0.013628342
20161007,10:00:00.000,ID000BC1HT0,-0.0014182827,-0.0080411825
20161007,10:00:00.000,ID000BC1RY2,-0.0006792751,-0.008623304
20161007,10:00:00.000,ID000BC2356,-0.002442383,-0.013114122
20161007,10:00:00.000,ID000BC3676,-0.003993001,-0.007938532
20161007,10:00:00.000,ID000BC3SD1,-0.01459706,-0.02196726
20161007,10:00:00.000,ID000BC3V44,-0.00034860062,-0.0046386193
20161007,10:00:00.000,ID000BC49N1,0.0017473135,-0.009810847
20161007,10:00:00.000,ID000BC4N05,-0.0060273884,-0.0009733244
20161007,10:00:00.000,ID000BC4VC4,-0.0014602918,-0.009252308
20161007,10:00:00.000,ID000BC4WR6,0.0059588775,-0.007620028
20161007,10:00:00.000,ID000BC6J11,0.012297545,0.010013947
20161007,10:00:00.000,ID000BC6K90,-0.00039114698,-0.025557404
20161007,10:00:00.000,ID000BC6TT9,-0.01065155,-0.015670577
20161007,10:00:00.000,ID000BC75Z3,-0.008318707,-0.0073652696
20161007,10:00:00.000,ID000BC7PK5,0.008244048,-0.0020943165
20161007,10:00:00.000,ID000BC7QR6,-0.004523065,-0.011176857
20161007,10:00:00.000,ID000BC7RM9,0.0052727438,-0.0016197135
20161007,10:00:00.000,ID000BC7ZT4,0.0016220403,-0.011967452
20161007,10:00:00.000,ID000BC80Q3,-0.0043655243,-0.0017125962
20161007,10:00:00.000,ID000BC8494,-0.0022986878,-0.013795254
20161007,10:00:00.000,ID000BC8564,-0.006690516,-0.0047657057
20161007,10:00:00.000,ID000BC85Z2,0.0040760348,-0.005812938
20161007,10:00:00.000,ID000BC8699,0.0011950398,-0.008513417
20161007,10:00:00.000,ID000BC8CB3,-0.00082668895,-0.0042855716
20161007,10:00:00.000,ID000BC8GG9,0.002706953,-0.0014076475
20161007,10:00:00.000,ID000BC8JQ2,0.0020704789,-0.0018748633
20161007,10:00:00.000,ID000BC8MY6,-0.009378418,-0.016963072
20161007,10:00:00.000,ID000BC9821,0.0009054553,-0.01140262
20161007,10:00:00.000,ID000BC9LX8,-0.0011407076,-0.008573919
20161007,10:00:00.000,ID000BC9P50,-0.0026877439,-0.018970633
20161007,10:00:00.000,ID000BC9YD2,0.0019473667,0.004979829
20161007,10:00:00.000,ID000BC9Z85,-0.0005290552,-0.0092138685
20161007,10:00:00.000,ID000BC9ZX7,0.00524392,-0.005209992
20161007,10:00:00.000,ID000BCB2K1,-0.008449541,-0.015271891
20161007,10:00:00.000,ID000BCBT22,-0.008366704,-0.010042479
20161007,10:00:00.000,ID000BCCFR4,0.0014210244,-0.007624809
20161007,10:00:00.000,ID000BCCK93,0.0042330665,-0.0007721012
20161007,10:00:00.000,ID000BCCNC3,-0.008220061,-0.017623184
20161007,10:00:00.000,ID000BCCRV3,-4.807942e-05,-0.011141357
20161007,10:00:00.000,ID000BCD7C7,-0.021581111,-0.027817667
20161007,10:00:00.000,ID000BCD988,-0.0018096858,-0.007700003
20161007,10:00:00.000,ID000BCDPP3,0.0007526233,-0.007356748
20161007,10:00:00.000,ID000BCDYD7,-0.0025094636,-0.012607868
20161007,10:00:00.000,ID000BCFRC1,0.0040153586,-0.0042064935
20161007,10:00:00.000,ID000BCFVJ5,0.003559102,-0.009065316
20161007,10:00:00.000,ID000BCFY18,0.0051838057,-0.0030329926
20161007,10:00:00.000,ID000BCGJN6,0.003111812,-0.0027846575
20161007,10:00:00.000,ID000BCGSR2,0.012194015,0.004642246
20161007,10:00:00.000,ID000BCGVJ4,-0.0059457384,0.0092786215
20161007,10:00:00.000,ID000BCGWQ4,0.0082875965,0.017642992
20161007,10:00:00.000,ID000BCGY80,0.0043415176,-0.006391487
20161007,10:00:00.000,ID000BCH216,2.8955117e-05,-0.005834792
20161007,10:00:00.000,ID000BCH458,-0.004303497,-0.0137276165
20161007,10:00:00.000,ID000BCHRB0,-0.0018762472,-0.010600925
20161007,10:00:00.000,ID000BCHVK1,-0.002192884,-0.010466555
20161007,10:00:00.000,ID000BCL3M6,-0.007714939,-0.010962856
20161007,10:00:00.000,ID000BCLVP1,-0.00061087136,-0.0064343032
20161007,10:00:00.000,ID000BCN0T3,-0.0022460565,-0.0062231477
20161007,10:00:00.000,ID000BCNNX8,-0.00545577,-0.0077536567
20161007,10:00:00.000,ID000BCQ2W2,0.0026726495,-0.0056385524
20161007,10:00:00.000,ID000BCQ3H7,0.00553669,-0.008143673
20161007,10:00:00.000,ID000BCS4S1,-0.0032885093,-0.006425502
20161007,10:00:00.000,ID000BCXH60,-0.0011174536,-0.0070504276
20161007,10:00:00.000,ID000BCYWV8,0.0041523585,0.00068083516
20161007,10:00:00.000,ID000BCZ2C4,0.004612114,0.002831194
20161007,10:00:00.000,ID000BD0F95,-0.0034866538,-0.013937642
20161007,10:00:00.000,ID000BD3RV1,-0.010549184,-0.014730501
20161007,10:00:00.000,ID000BD41Z3,0.018162366,0.018939998
20161007,10:00:00.000,ID000BD4L52,-0.003938907,0.010423222
20161007,10:00:00.000,ID000BD4S48,0.0045773573,0.020286458
20161007,10:00:00.000,ID000BD5B99,-0.0059147743,-0.010231643
20161007,10:00:00.000,ID000BD5HP8,-0.013036275,-0.0075169993
20161007,10:00:00.000,ID000BD5T18,-0.0029649918,-0.0046642963
20161007,10:00:00.000,ID000BD61J9,0.0034227544,0.007812836
20161007,10:00:00.000,ID000BD6CZ7,-0.011570457,-0.017855238
20161007,10:00:00.000,ID000BD6ZN9,-0.008372976,-0.01766506
20161007,10:00:00.000,ID000BD78R4,-0.0006686262,-0.005442771
20161007,10:00:00.000,ID000BD7BN1,-0.0033574612,-0.00731829
20161007,10:00:00.000,ID000BD7MQ4,-0.0031010937,-0.0029832018
20161007,10:00:00.000,ID000BD7YK4,0.012678577,0.014803164
20161007,10:00:00.000,ID000BD8BK3,0.0015359168,0.00022025082
20161007,10:00:00.000,ID000BD8PZ6,-0.007639939,-0.014190592
20161007,10:00:00.000,ID000BD8XM3,-0.009664205,-0.015845057
20161007,10:00:00.000,ID000BD9DM6,-0.0009721155,-0.0104934415
20161007,10:00:00.000,ID000BD9DR1,-1.0585672e-05,0.0007251677
20161007,10:00:00.000,ID000BD9L75,-0.036045533,-0.03853316
20161007,10:00:00.000,ID000BDBL90,0.017636871,0.013407433
20161007,10:00:00.000,ID000BDBZC5,0.009149355,0.016289338
20161007,10:00:00.000,ID000BDCBX4,0.004714249,-0.00092749624
20161007,10:00:00.000,ID000BDCH16,-0.004082094,-0.013524843
20161007,10:00:00.000,ID000BDCKP3,0.0030989964,0.0038693969
20161007,10:00:00.000,ID000BDCMJ6,0.0074439193,0.005840802
20161007,10:00:00.000,ID000BDCZY0,-0.00032975376,-0.0075961263
20161007,10:00:00.000,ID000BDDZJ6,0.001431038,0.0016327226
20161007,10:00:00.000,ID000BDFK70,-0.00012070233,-0.0011736567
20161007,10:00:00.000,ID000BDG288,0.006042065,0.007778923
20161007,10:00:00.000,ID000BDK0S5,-0.00423003,-0.009203123
20161007,10:00:00.000,ID000BDK6Y5,0.0051125004,0.0017948252
20161007,10:00:00.000,ID000BDKG46,-0.014487204,-0.021541316
20161007,10:00:00.000,ID000BDKL54,0.0015869526,-0.0028843472
20161007,10:00:00.000,ID000BDKP82,-0.0018847643,-0.0017565762
20161007,10:00:00.000,ID000BDLN40,-0.0036599748,-0.004500019
20161007,10:00:00.000,ID000BDLSV9,0.032549642,0.03344201
20161007,10:00:00.000,ID000BDN9L0,-0.0062821987,-0.0062615653
20161007,10:00:00.000,ID000BDNCX0,0.00703496,-0.00037236992
20161007,10:00:00.000,ID000BDNRP6,-0.00045198112,0.0021651464
20161007,10:00:00.000,ID000BDPKH8,0.0060843965,0.0066737165
20161007,10:00:00.000,ID000BDQBV1,0.0043673827,-0.0040618093
20161007,10:00:00.000,ID000BDQGD0,-0.0025868248,-0.0051758476
20161007,10:00:00.000,ID000BDR7T2,0.010478721,0.00692986
20161007,10:00:00.000,ID000BDSDZ1,-0.0069919783,-0.010775967
20161007,10:00:00.000,ID000BDT1M0,-0.005275808,-0.0034207543
20161007,10:00:00.000,ID000BDT426,-0.0019423453,-0.004417307
20161007,10:00:00.000,ID000BDTRH9,-0.023521833,-0.03208004
20161007,10:00:00.000,ID000BDVFM6,-0.0090687005,-0.013167331
20161007,10:00:00.000,ID000BDWPB5,-0.0025568975,-0.015593343
20161007,10:00:00.000,ID000BDX9Q4,-0.007501268,-0.007483084
20161007,10:00:00.000,ID000BDXB89,-0.0007900955,-0.009793061
20161007,10:00:00.000,ID000BDXYS7,-0.0076176627,-0.017317936
20161007,10:00:00.000,ID000BDY2S6,0.0033093991,-0.0019202072
20161007,10:00:00.000,ID000BDY689,-0.011817342,-0.016848756
20161007,10:00:00.000,ID000BDY849,0.013815994,0.011239592
20161007,10:00:00.000,ID000BDYN37,-0.0041977973,-0.004312869
20161007,10:00:00.000,ID000BDZHL9,0.006219015,0.0077258227
20161007,10:00:00.000,ID000BDZQF6,0.013295071,0.028001186
20161007,10:00:00.000,ID000BDZTQ8,0.018705023,0.019294227
20161007,10:00:00.000,ID000BDZZ11,-0.0033708045,-0.003723808
20161007,10:00:00.000,ID000BF00N7,0.0023363866,-0.008640756
20161007,10:00:00.000,ID000BF0KC5,-0.022132142,-0.029137148
20161007,10:00:00.000,ID000BF0SZ3,-0.0012954499,-0.0044611166
20161007,10:00:00.000,ID000BF1L50,0.046681944,0.046554025
20161007,10:00:00.000,ID000BF1LB3,-0.0029778692,-0.009663891
20161007,10:00:00.000,ID000BF1NP4,0.0025444343,0.0026605965
20161007,10:00:00.000,ID000BF1SB8,-0.00042186587,0.00065985904
20161007,10:00:00.000,ID000BF20J0,-0.0024478815,-0.0044419
20161007,10:00:00.000,ID000BF21F2,-0.0018665602,-0.002453349
20161007,10:00:00.000,ID000BF29N6,0.0033741472,0.0013024481
20161007,10:00:00.000,ID000BF2DL9,0.0021061003,0.004787783
20161007,10:00:00.000,ID000BF2M20,0.0016981728,0.0025996058
20161007,10:00:00.000,ID000BF2PM1,-0.001295253,0.0029622663
20161007,10:00:00.000,ID000BF33F7,-0.00019769314,0.005806428
20161007,10:00:00.000,ID000BF3RF4,0.0045243753,0.011780915
20161007,10:00:00.000,ID000BF46K3,-0.0025659902,-0.009080455
20161007,10:00:00.000,ID000BF4HM7,-0.0068410607,-0.013779594
20161007,10:00:00.000,ID000BF5GH4,0.0026195948,0.0070911287
20161007,10:00:00.000,ID000BF66X7,0.006880346,-0.0027721778
20161007,10:00:00.000,ID000BF69X1,0.0045070034,0.002483769
20161007,10:00:00.000,ID000BF6R70,0.0061427695,0.0069465567
20161007,10:00:00.000,ID000BF6RX1,-0.011419792,-0.0104355775
20161007,10:00:00.000,ID000BF8LY1,0.01141295,0.001602769
20161007,10:00:00.000,ID000BFD9S9,-0.00539779,-0.010522834
20161007,10:00:00.000,ID000BFFXZ6,-0.00014770716,-0.0127648935
20161007,10:00:00.000,ID000BFHC62,-0.009077251,-0.014611967
20161007,10:00:00.000,ID000BFKBQ8,-0.0023188419,-0.010698686
20161007,10:00:00.000,ID000BFL9V6,-0.004113779,-0.0045083635
20161007,10:00:00.000,ID000BFLD92,0.00091481657,0.00038435214
20161007,10:00:00.000,ID000BFPL36,0.0011869591,0.0050716177
20161007,10:00:00.000,ID000BFR0X7,0.009812194,3.699097e-08
20161007,10:00:00.000,ID000BFT9L9,0.006502946,0.0017660133
20161007,10:00:00.000,ID000BFW7B0,0.00025873742,-0.0041724932
20161007,10:00:00.000,ID000BFYPV6,0.0076230173,0.010218524
20161007,10:00:00.000,ID000BG2VZ2,0.00031574667,-0.008481368
20161007,10:00:00.000,ID000BG5PH2,0.0037906624,-0.0064301463
20161007,10:00:00.000,ID000BG5Z44,0.0001928485,-0.0021051648
20161007,10:00:00.000,ID000BG7DY8,0.00043017353,-0.010388064
20161007,10:00:00.000,ID000BG7F82,0.0002644981,-0.006600479
20161007,10:00:00.000,ID000BG8F09,0.0014092583,-0.0018412956
20161007,10:00:00.000,ID000BG9653,-0.0014374511,-0.0034791138
20161007,10:00:00.000,ID000BG97J6,-0.0014736062,-0.003734446
20161007,10:00:00.000,ID000BG9MW8,-0.0012834845,-0.0005139262
20161007,10:00:00.000,ID000BGD890,0.003480973,0.02125698
20161007,10:00:00.000,ID000BGG8Z8,0.00022003331,0.0004317127
20161007,10:00:00.000,ID000BGJZC0,0.0058832774,0.0047106952
20161007,10:00:00.000,ID000BGKM37,-0.04070733,-0.029061558
20161007,10:00:00.000,ID000BGN3C6,0.0007009508,0.006288621
20161007,10:00:00.000,ID000BGP5K0,0.013500598,0.0076796277
20161007,10:00:00.000,ID000BGRXM5,0.00043943373,-0.0072896937
20161007,10:00:00.000,ID000BGX6S1,0.0045955577,-0.0016828463
20161007,10:00:00.000,ID000BGX8G0,0.002075172,-0.0061659254
20161007,10:00:00.000,ID000BGXTP4,-0.004478338,-0.011516733
20161007,10:00:00.000,ID000BH0HG4,-0.0012156072,-0.0077090953
20161007,10:00:00.000,ID000BH2X22,-0.005293965,-0.011798414
20161007,10:00:00.000,ID000BH5600,0.008690377,0.0028243258
20161007,10:00:00.000,ID000BH6SN6,0.0023882145,-0.0036276134
20161007,10:00:00.000,ID000BHBQ09,-0.0026060832,-0.0034501571
20161007,10:00:00.000,ID000BHHJP2,0.00023857229,-0.008076521
20161007,10:00:00.000,ID000BHK9M3,-0.004181934,-0.0075054253
20161007,10:00:00.000,ID000BHPQF8,0.00017587877,-0.008277724
20161007,10:00:00.000,ID000BHPST9,0.0055458895,0.0033637881
20161007,10:00:00.000,ID000BHQGZ7,-0.0005684374,0.0042630783
20161007,10:00:00.000,ID000BHWWK1,0.009138873,2.5550253e-07
20161007,10:00:00.000,ID000BHXCG9,-0.0054520713,-0.01873851
20161007,10:00:00.000,ID000BJ0CP1,-0.006575264,-0.008799196
20161007,10:00:00.000,ID000BJ5VQ3,0.0011719913,-0.0035686546
20161007,10:00:00.000,ID000BJBJM7,-0.002530472,-0.0079544075
20161007,10:00:00.000,ID000BJKZ32,-0.0004345481,-0.007159339
20161007,10:00:00.000,ID000BJNC94,0.006862955,-0.008084609
20161007,10:00:00.000,ID000BJNP59,-0.0047619427,-0.015624069
20161007,10:00:00.000,ID000BJW6Q8,-0.009857996,-0.01901069
20161007,10:00:00.000,ID000BKD1G8,-0.0047961962,-0.0091828
20161007,10:00:00.000,ID000BKD7J2,0.0015616624,-0.013158375
20161007,10:00:00.000,ID000BKFLX3,-0.0045522004,-0.005810509
20161007,10:00:00.000,ID000BKFP37,0.0007186339,-0.0048247194
20161007,10:00:00.000,ID000BKH1G4,-0.0023514945,-0.008955642
20161007,10:00:00.000,ID000BKMDB7,0.013569189,0.0027390488
20161007,10:00:00.000,ID000BKPC35,-0.00012329772,-0.005705994
20161007,10:00:00.000,ID000BKTKV2,0.020308033,0.015568432
20161007,10:00:00.000,ID000BL4Y74,0.00091831555,-0.008500736
20161007,10:00:00.000,ID000BL7S92,-0.0072031864,-0.0065541975
20161007,10:00:00.000,ID000BLBQW5,-0.012371049,0.006117346
20161007,10:00:00.000,ID000BLCJ23,-0.005880076,-0.01275531
20161007,10:00:00.000,ID000BLD1M9,-0.0031047813,-0.010362998
20161007,10:00:00.000,ID000BLDDC4,0.0073878234,-0.0005442738
20161007,10:00:00.000,ID000BLGLP9,-0.0008565256,-0.011979613
20161007,10:00:00.000,ID000BLHQ59,0.0075200573,0.009197847
20161007,10:00:00.000,ID000BLL8D5,-0.00074954744,-0.0065498343
20161007,10:00:00.000,ID000BLLHB7,0.018881558,0.032487474
20161007,10:00:00.000,ID000BLNNJ4,0.0029427018,-0.007504626
20161007,10:00:00.000,ID000BLV8N3,0.007814976,-0.00042555825
20161007,10:00:00.000,ID000BLW594,-0.0010907355,-0.0033797012
20161007,10:00:00.000,ID000BLZXN4,0.012867798,0.009254733
20161007,10:00:00.000,ID000BM6HN9,-0.0036547387,-0.003769916
20161007,10:00:00.000,ID000BM9J25,0.003742994,-0.013703959
20161007,10:00:00.000,ID000BM9V55,-0.014485795,-0.024099663
20161007,10:00:00.000,ID000BMDJJ2,0.0060754996,0.006182607
20161007,10:00:00.000,ID000BMHW18,-0.009135399,-0.019785244
20161007,10:00:00.000,ID000BMJCK9,0.002350394,-0.005291561
20161007,10:00:00.000,ID000BMJGN7,0.005319402,-0.0024047333
20161007,10:00:00.000,ID000BMLWY7,-0.012534556,-0.017310109
20161007,10:00:00.000,ID000BMP3T3,0.0007411517,-0.010452778
20161007,10:00:00.000,ID000BMQRH2,0.0054308623,-0.00013587742
20161007,10:00:00.000,ID000BMT5N0,-0.0021624998,-0.008596556
20161007,10:00:00.000,ID000BMV1Z3,-0.00024183858,-0.0042731795
20161007,10:00:00.000,ID000BMVWD9,-0.00036352107,-0.0048635597
20161007,10:00:00.000,ID000BMW3R7,-0.0018475887,-0.010285796
20161007,10:00:00.000,ID000BMWHC2,0.0033175845,-0.00028015865
20161007,10:00:00.000,ID000BMWK62,-0.00964603,-0.011213186
20161007,10:00:00.000,ID000BMX6S8,0.000712697,-0.0076856706
20161007,10:00:00.000,ID000BMXF26,-0.00407601,0.011938044
20161007,10:00:00.000,ID000BMZ8K0,-0.005155623,-0.00857699
20161007,10:00:00.000,ID000BN08S8,-6.260532e-05,-0.0050908905
20161007,10:00:00.000,ID000BN0P46,0.0024622984,0.0016868064
20161007,10:00:00.000,ID000BN1RD1,0.0009240469,-0.008032158
20161007,10:00:00.000,ID000BN6DP4,-0.0010781664,-0.0019750916
20161007,10:00:00.000,ID000BN71Y9,-0.010692212,-0.016491683
20161007,10:00:00.000,ID000BNKLQ9,0.009569883,0.00065111864
20161007,10:00:00.000,ID000BNP1C3,0.016300296,0.008633421
20161007,10:00:00.000,ID000BNP507,-2.8632705e-05,-0.0011132415
20161007,10:00:00.000,ID000BNV243,-0.00051898026,-0.005893465
20161007,10:00:00.000,ID000BNZT31,0.009159391,-7.907901e-05
20161007,10:00:00.000,ID000BP01L5,-0.0040824376,-0.011326266
20161007,10:00:00.000,ID000BP3T31,-0.005308897,-0.009905769
20161007,10:00:00.000,ID000BP5GK8,7.1960305e-05,-0.0047674133
20161007,10:00:00.000,ID000BP72Q1,-0.001779251,-0.004566851
20161007,10:00:00.000,ID000BPCK94,0.0051631997,-0.005761557
20161007,10:00:00.000,ID000BPFPK7,-0.0050626714,-0.005947088
20161007,10:00:00.000,ID000BPL8W5,-0.0011555454,-0.0075219055
20161007,10:00:00.000,ID000BPMLL7,0.00898727,0.0024554802
20161007,10:00:00.000,ID000BPMS69,-0.00052164844,-0.004581983
20161007,10:00:00.000,ID000BPQF36,0.0020847102,-0.0020908546
20161007,10:00:00.000,ID000BPWG46,-0.0037420886,-0.005042008
20161007,10:00:00.000,ID000BPXH52,0.0012227647,-0.004000929
20161007,10:00:00.000,ID000BPY717,-0.00391548,-0.0021604302
20161007,10:00:00.000,ID000BPYXW6,0.0026067263,-0.00082341017
20161007,10:00:00.000,ID000BQ49H7,0.00031358522,-0.008051827
20161007,10:00:00.000,ID000BQ5YC6,-0.0073302425,-0.010345332
20161007,10:00:00.000,ID000BQ5YP2,-0.006381518,0.010725947
20161007,10:00:00.000,ID000BQ6LD2,0.0037521557,-0.00013741094
20161007,10:00:00.000,ID000BQB1D0,-0.002342197,-0.0059798486
20161007,10:00:00.000,ID000BQB9Y0,-0.013273073,-0.01356171
20161007,10:00:00.000,ID000BQGRK0,0.0029511338,2.0001244e-07
20161007,10:00:00.000,ID000BQGTY1,0.0050363187,0.0019692131
20161007,10:00:00.000,ID000BQHGF9,-0.0032262206,-0.019913606
20161007,10:00:00.000,ID000BQNK27,-0.0005817489,-0.0033308472
20161007,10:00:00.000,ID000BQNKM5,0.0028371622,-0.0004916866
20161007,10:00:00.000,ID000BQPF08,-0.0050172624,-0.006246181
20161007,10:00:00.000,ID000BQXJ29,0.0007032085,-0.0044715027
20161007,10:00:00.000,ID000BQXQP8,-0.0007758918,-0.0022314095
20161007,10:00:00.000,ID000BQY715,-0.0027968916,-0.0025306533
20161007,10:00:00.000,ID000BR0GF5,-0.005560532,-0.008932507
20161007,10:00:00.000,ID000BR5SD6,0.001860184,1.9875588e-06
20161007,10:00:00.000,ID000BR7M47,0.04425706,0.03199514
20161007,10:00:00.000,ID000BR8552,0.008609915,0.0025974095
20161007,10:00:00.000,ID000BRFCC1,-0.0012534386,-0.007338085
20161007,10:00:00.000,ID000BRJTZ5,-0.00027732016,-0.004670389
20161007,10:00:00.000,ID000BRMNW7,-0.0060132653,-0.009054762
20161007,10:00:00.000,ID000BRP3G6,-0.007972369,-0.013650718
20161007,10:00:00.000,ID000BRPP68,0.0032204548,-0.0038455476
20161007,10:00:00.000,ID000BRVG61,-0.0037321856,-0.014373616
20161007,10:00:00.000,ID000BRX5L6,-0.0006776268,-0.0048020347
20161007,10:00:00.000,ID000BRYT24,-0.0063196803,-0.0100225285
20161007,10:00:00.000,ID000BS0RG8,-0.006075722,-0.0035718966
20161007,10:00:00.000,ID000BS1MT4,0.003649077,0.007996429
20161007,10:00:00.000,ID000BS1P17,0.0017994879,-0.0028647506
20161007,10:00:00.000,ID000BS3BJ7,-0.0031070313,-0.011563893
20161007,10:00:00.000,ID000BS3KW2,-0.013809056,-0.0027652294
20161007,10:00:00.000,ID000BS3YF1,-0.000608136,-0.00015370101
20161007,10:00:00.000,ID000BS4849,-0.004528419,-0.018811343
20161007,10:00:00.000,ID000BS5F15,-0.00026489724,-0.002957081
20161007,10:00:00.000,ID000BS64Z2,0.0006545504,-0.0048966524
20161007,10:00:00.000,ID000BS67L0,-0.0017755546,-0.00058592216
20161007,10:00:00.000,ID000BS6936,0.005139086,0.0057137855
20161007,10:00:00.000,ID000BSCY61,-0.0088236565,-0.008691102
20161007,10:00:00.000,ID000BSDBR7,-0.008705506,-0.0076017184
20161007,10:00:00.000,ID000BSFTZ7,-0.0035948388,-0.007200293
20161007,10:00:00.000,ID000BSJVR7,0.0070020673,0.0003326292
20161007,10:00:00.000,ID000BSK6S9,0.005460883,-0.0045201653
20161007,10:00:00.000,ID000BSN5S8,-0.0014756029,-0.008301946
20161007,10:00:00.000,ID000BSNX70,-0.0026674813,-0.005033118
20161007,10:00:00.000,ID000BSP5X0,-0.0016336213,-0.005983799
20161007,10:00:00.000,ID000BSV6W2,-0.00042504168,-0.0074308338
20161007,10:00:00.000,ID000BSX0W3,-0.00073624344,0.00042245674
20161007,10:00:00.000,ID000BSYWP0,0.00539203,-0.00018210043
20161007,10:00:00.000,ID000BT0ZM1,0.0056159873,0.0011850811
20161007,10:00:00.000,ID000BT7RH8,0.0014193677,-0.004019996
20161007,10:00:00.000,ID000BTBVC9,2.8755223e-05,-0.0072480575
20161007,10:00:00.000,ID000BTC786,-0.0025332575,-0.006106479
20161007,10:00:00.000,ID000BTG0S5,0.011159388,0.011447396
20161007,10:00:00.000,ID000BTHT38,-0.0028775013,-0.004147083
20161007,10:00:00.000,ID000BTT6G1,0.0053506866,-0.00335224
20161007,10:00:00.000,ID000BTVMD6,0.0020792056,-0.0023003758
20161007,10:00:00.000,ID000BTZX93,-0.0076433015,-0.012460976
20161007,10:00:00.000,ID000BV1FV9,0.0025449975,0.0038191332
20161007,10:00:00.000,ID000BV2V61,0.0082266,0.004890257
20161007,10:00:00.000,ID000BV7WV6,-0.018143853,-0.024587084
20161007,10:00:00.000,ID000BVCK82,-0.002102574,-0.00581058
20161007,10:00:00.000,ID000BVDZV2,-0.0014969772,-0.00073804474
20161007,10:00:00.000,ID000BVGYM2,0.001815821,-0.004528846
20161007,10:00:00.000,ID000BVPSS9,-0.0057480964,-0.0101552345
20161007,10:00:00.000,ID000BVPZL0,0.0058264546,0.005140328
20161007,10:00:00.000,ID000BVQ866,0.0010529659,-0.0052512116
20161007,10:00:00.000,ID000BVQZ75,-0.00030402513,-0.004658091
20161007,10:00:00.000,ID000BVTMG1,0.0034964795,-0.002225149
20161007,10:00:00.000,ID000BVTTJ3,0.003469172,-0.003939626
20161007,10:00:00.000,ID000BW1RD1,0.0030284857,-0.0036210539
20161007,10:00:00.000,ID000BW4519,0.0028445714,-0.0054637287
