Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151103,10:00:00.000,ID000BGN3C6,-0.0018323946,0.007420451
20151103,10:00:00.000,ID000BGP5K0,0.008702529,0.0140066305
20151103,10:00:00.000,ID000BGRXM5,0.003746851,0.008662507
20151103,10:00:00.000,ID000BGX6S1,0.0026414979,0.0014420699
20151103,10:00:00.000,ID000BGX8G0,0.0009583962,0.0023894317
20151103,10:00:00.000,ID000BGXTP4,-0.0055251108,0.0029243086
20151103,10:00:00.000,ID000BH0HG4,-0.00077207154,0.0023945386
20151103,10:00:00.000,ID000BH1TT3,-0.0028458156,-0.0030249567
20151103,10:00:00.000,ID000BH2X22,0.002575364,0.006180329
20151103,10:00:00.000,ID000BH5600,-0.0099136,-0.000688067
20151103,10:00:00.000,ID000BH6SN6,-0.20362657,-0.19946595
20151103,10:00:00.000,ID000BHBQ09,-0.0016106641,0.00207044
20151103,10:00:00.000,ID000BHFLX0,-0.0015233236,-0.0063097137
20151103,10:00:00.000,ID000BHHJP2,0.006639319,0.00368806
20151103,10:00:00.000,ID000BHK9M3,-0.015055838,-0.011610875
20151103,10:00:00.000,ID000BHPQF8,0.0006060255,0.00020505836
20151103,10:00:00.000,ID000BHPST9,-0.0023038092,-0.0017531462
20151103,10:00:00.000,ID000BHQGZ7,-0.0005635865,0.003059131
20151103,10:00:00.000,ID000BHWWK1,0.0003183477,0.008512649
20151103,10:00:00.000,ID000BHX2C5,-0.00068655226,-0.0026578
20151103,10:00:00.000,ID000BHXCG9,0.011604326,0.016822446
20151103,10:00:00.000,ID000BJ0CP1,-0.022405835,-0.019601695
20151103,10:00:00.000,ID000BJ5VQ3,-0.0057191,-0.00050072797
20151103,10:00:00.000,ID000BJBJM7,-0.0034538538,1.3353303e-05
20151103,10:00:00.000,ID000BJKZ32,-0.0010841906,0.0062178937
20151103,10:00:00.000,ID000BJNC94,0.00047842678,-0.0026400466
20151103,10:00:00.000,ID000BJNP59,-0.0028005892,-0.008047234
20151103,10:00:00.000,ID000BJW6Q8,0.019676317,0.027727809
20151103,10:00:00.000,ID000BKD1G8,-0.005878146,0.0005592948
20151103,10:00:00.000,ID000BKD7J2,-0.008928409,-0.014660978
20151103,10:00:00.000,ID000BKFLX3,-0.0004144759,0.006505999
20151103,10:00:00.000,ID000BKFP37,0.0013249823,0.0027950297
20151103,10:00:00.000,ID000BKH1G4,-0.0075670285,-0.006206872
20151103,10:00:00.000,ID000BKMDB7,-0.0058162725,0.0038665847
20151103,10:00:00.000,ID000BKPC35,0.015239534,0.017550647
20151103,10:00:00.000,ID000BKTKV2,0.010389926,0.012739948
20151103,10:00:00.000,ID000BL3YQ4,-0.0010845306,0.007604416
20151103,10:00:00.000,ID000BL4Y74,-0.00034755707,0.00029662007
20151103,10:00:00.000,ID000BL7S92,-0.0003569145,0.009798074
20151103,10:00:00.000,ID000BLBQW5,-0.0030460688,0.00027373777
20151103,10:00:00.000,ID000BLCJ23,7.815172e-05,0.0023906943
20151103,10:00:00.000,ID000BLD1M9,-0.0013976286,-0.008004287
20151103,10:00:00.000,ID000BLDDC4,-0.00045476898,0.0025886754
20151103,10:00:00.000,ID000BLGLP9,-0.0011164675,-0.0023034743
20151103,10:00:00.000,ID000BLHQ59,0.0017533997,0.0052379887
20151103,10:00:00.000,ID000BLL8D5,0.00073751446,0.0038760072
20151103,10:00:00.000,ID000BLLHB7,-0.013353248,-0.009956708
20151103,10:00:00.000,ID000BLNNJ4,0.024475124,0.02235877
20151103,10:00:00.000,ID000BLTKZ6,-0.0023886745,0.0027711221
20151103,10:00:00.000,ID000BLV8N3,-0.003956207,0.0004651973
20151103,10:00:00.000,ID000BLW594,-0.016541816,-0.00939178
20151103,10:00:00.000,ID000BLZXN4,-0.0055477754,-0.002536034
20151103,10:00:00.000,ID000BM6HN9,0.0029354983,0.005737008
20151103,10:00:00.000,ID000BM9J25,-0.0013571953,0.0044434723
20151103,10:00:00.000,ID000BM9V55,0.00726012,0.009641118
20151103,10:00:00.000,ID000BMCS58,0.012103201,0.013242935
20151103,10:00:00.000,ID000BMDJJ2,-0.006499668,-0.00072311703
20151103,10:00:00.000,ID000BMHW18,0.060156096,0.07125813
20151103,10:00:00.000,ID000BMJCK9,0.0052536763,0.0043477537
20151103,10:00:00.000,ID000BMJGN7,0.0012072768,0.0038624916
20151103,10:00:00.000,ID000BMLWY7,-0.003614671,-0.00487078
20151103,10:00:00.000,ID000BMP3T3,0.0072458056,0.007697266
20151103,10:00:00.000,ID000BMPT07,-0.00721395,-0.004000161
20151103,10:00:00.000,ID000BMQRH2,-0.0031984446,-0.0004613837
20151103,10:00:00.000,ID000BMT5N0,-0.0059976066,-0.00031844786
20151103,10:00:00.000,ID000BMV1Z3,0.0016610781,-0.00093565666
20151103,10:00:00.000,ID000BMVWD9,-0.00051828625,-0.005739335
20151103,10:00:00.000,ID000BMW3R7,0.0024802228,0.005801683
20151103,10:00:00.000,ID000BMWHC2,-0.008784524,4.6596804e-05
20151103,10:00:00.000,ID000BMWK62,-0.0068987585,-0.0022323318
20151103,10:00:00.000,ID000BMX6S8,-0.005425891,-0.0018981776
20151103,10:00:00.000,ID000BMXF26,0.02628461,0.037577197
20151103,10:00:00.000,ID000BMZ8K0,0.0053249043,0.00803121
20151103,10:00:00.000,ID000BMZMX5,0.0073746764,0.009072916
20151103,10:00:00.000,ID000BN08S8,-0.0027983459,-0.0010725695
20151103,10:00:00.000,ID000BN0P46,0.00083964085,-0.0009213333
20151103,10:00:00.000,ID000BN1RD1,0.0047236243,0.005836057
20151103,10:00:00.000,ID000BN6DP4,-0.0061093094,-0.0012934662
20151103,10:00:00.000,ID000BN71Y9,-0.004251422,0.0008632886
20151103,10:00:00.000,ID000BN7570,-0.002918389,-6.2684296e-05
20151103,10:00:00.000,ID000BNKLQ9,0.0021824616,0.00066141743
20151103,10:00:00.000,ID000BNP1C3,0.00028530945,0.0050610453
20151103,10:00:00.000,ID000BNP507,-0.0064262473,-0.0013244444
20151103,10:00:00.000,ID000BNV243,-0.0010147234,-0.0003193288
20151103,10:00:00.000,ID000BNZT31,0.0033380708,0.005050616
20151103,10:00:00.000,ID000BP01L5,-0.004401789,-0.0039526653
20151103,10:00:00.000,ID000BP5GK8,0.0015679431,0.0075414637
20151103,10:00:00.000,ID000BP72Q1,0.0052695777,0.0048653167
20151103,10:00:00.000,ID000BPCK94,0.002098944,-0.00014584814
20151103,10:00:00.000,ID000BPFPK7,0.0015290393,0.001322157
20151103,10:00:00.000,ID000BPL8W5,-0.002893456,0.0051709386
20151103,10:00:00.000,ID000BPMLL7,0.018153774,0.030484473
20151103,10:00:00.000,ID000BPMS69,-0.012615604,-0.0058311406
20151103,10:00:00.000,ID000BPQF36,0.0005863002,0.0021145924
20151103,10:00:00.000,ID000BPWG46,0.0031567689,0.0030402967
20151103,10:00:00.000,ID000BPWV70,-0.011894382,-0.0057585523
20151103,10:00:00.000,ID000BPXH52,-0.0015422924,0.002535708
20151103,10:00:00.000,ID000BPY717,-0.005554579,-0.0046410854
20151103,10:00:00.000,ID000BPYXW6,-0.018877346,-0.009868984
20151103,10:00:00.000,ID000BQ25Z7,0.0021956828,0.0052734977
20151103,10:00:00.000,ID000BQ49H7,-0.0034797294,0.0035506797
20151103,10:00:00.000,ID000BQ4CR9,0.0013503603,0.005725181
20151103,10:00:00.000,ID000BQ5YC6,-0.00498984,-0.0016995689
20151103,10:00:00.000,ID000BQ5YP2,0.011473144,0.018469602
20151103,10:00:00.000,ID000BQB1D0,0.0068593468,0.0072159497
20151103,10:00:00.000,ID000BQCGM6,-0.0023099314,0.0015133499
20151103,10:00:00.000,ID000BQGTY1,0.00069150847,0.0058006635
20151103,10:00:00.000,ID000BQHGF9,-0.011328057,-0.0022423882
20151103,10:00:00.000,ID000BQNK27,0.0047404817,0.010370802
20151103,10:00:00.000,ID000BQNKM5,-0.0010998005,0.0015515203
20151103,10:00:00.000,ID000BQPF08,-0.0052898508,-0.004989226
20151103,10:00:00.000,ID000BQXJ29,0.0010586464,-0.0005048709
20151103,10:00:00.000,ID000BQXQP8,0.0030604668,-5.9209153e-05
20151103,10:00:00.000,ID000BQY715,0.0041525825,0.0022345863
20151103,10:00:00.000,ID000BR0GF5,-0.00043653036,0.008293685
20151103,10:00:00.000,ID000BR5SD6,-0.000404713,-0.0030453478
20151103,10:00:00.000,ID000BR7M47,-0.012851813,-0.014018885
20151103,10:00:00.000,ID000BR8552,0.0025674372,0.011508773
20151103,10:00:00.000,ID000BRFCC1,0.00498703,0.0033475645
20151103,10:00:00.000,ID000BRJTZ5,0.0054076333,0.0061572483
20151103,10:00:00.000,ID000BRMNW7,0.00027309186,0.001816407
20151103,10:00:00.000,ID000BRP3G6,-0.00010661086,0.004058172
20151103,10:00:00.000,ID000BRP4C8,0.00050824153,0.005187945
20151103,10:00:00.000,ID000BRVG61,-0.0033476453,-0.00020464917
20151103,10:00:00.000,ID000BRX5L6,-0.0036198904,0.0014946716
20151103,10:00:00.000,ID000BRYT24,0.0017278891,0.0039719166
20151103,10:00:00.000,ID000BS0RG8,0.00058060215,-0.0007317918
20151103,10:00:00.000,ID000BS1MT4,0.0011975958,-0.004473473
20151103,10:00:00.000,ID000BS1P17,0.0027222733,0.0032100836
20151103,10:00:00.000,ID000BS3BJ7,0.012485854,0.01703088
20151103,10:00:00.000,ID000BS3KW2,0.009856399,0.024081238
20151103,10:00:00.000,ID000BS3YF1,-0.004412522,-0.0009836765
20151103,10:00:00.000,ID000BS4XB6,-0.002874838,-4.5925844e-08
20151103,10:00:00.000,ID000BS5F15,-0.00017946336,0.00022357842
20151103,10:00:00.000,ID000BS64Z2,-0.0040868046,0.002097585
20151103,10:00:00.000,ID000BS67L0,-0.0055745356,-0.0017643976
20151103,10:00:00.000,ID000BS6936,-0.0019899693,0.0010694088
20151103,10:00:00.000,ID000BSCY61,-0.004660321,0.0034578552
20151103,10:00:00.000,ID000BSDBR7,0.00021484846,-0.0011424699
20151103,10:00:00.000,ID000BSFTZ7,-0.003227487,0.003443507
20151103,10:00:00.000,ID000BSJVR7,0.00904016,0.004897491
20151103,10:00:00.000,ID000BSK6S9,0.009718608,0.007449168
20151103,10:00:00.000,ID000BSNX70,0.0002503788,0.002434947
20151103,10:00:00.000,ID000BSP5X0,0.0008571775,0.003595274
20151103,10:00:00.000,ID000BSSCW3,-0.0051963213,-0.00040324428
20151103,10:00:00.000,ID000BSTF00,-0.00011512379,0.00037704883
20151103,10:00:00.000,ID000BSV6W2,-0.0049563507,-0.0021194974
20151103,10:00:00.000,ID000BSX0W3,-0.011474164,-0.003993023
20151103,10:00:00.000,ID000BSYWP0,0.001812689,-0.0013428747
20151103,10:00:00.000,ID000BT0ZM1,0.007077223,0.0060840533
20151103,10:00:00.000,ID000BTBVC9,0.0133483885,0.015326757
20151103,10:00:00.000,ID000BTC786,0.0025947122,0.0068915086
20151103,10:00:00.000,ID000BTG0S5,-0.004851262,0.0014432167
20151103,10:00:00.000,ID000BTHT38,-0.0028550182,0.00021167382
20151103,10:00:00.000,ID000BTT6G1,0.003345284,0.0044781775
20151103,10:00:00.000,ID000BTVMD6,0.0016479199,0.001230343
20151103,10:00:00.000,ID000BTZX93,-0.005690482,-0.00033002577
20151103,10:00:00.000,ID000BV1FV9,-0.0032068726,-2.6382622e-08
20151103,10:00:00.000,ID000BV2V61,-0.00528034,6.580376e-08
