Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160908,10:00:00.000,ID000BW4QS4,0.0035225453,0.001981761
20160908,10:00:00.000,ID000BW4SH2,-0.0022193904,-0.0008897834
20160908,10:00:00.000,ID000BW6697,-0.004855559,-0.00034860964
20160908,10:00:00.000,ID000BW8VJ9,-0.002723651,-0.0012508102
20160908,10:00:00.000,ID000BWBBF3,0.008139653,0.013484002
20160908,10:00:00.000,ID000BWF7C1,0.014008468,0.01429438
20160908,10:00:00.000,ID000BWH908,-0.0042180857,0.001669846
20160908,10:00:00.000,ID000BWKSN7,-0.0028207244,0.014172225
20160908,10:00:00.000,ID000BWPGB1,0.009331837,0.013181458
20160908,10:00:00.000,ID000BWPKS4,0.002808471,9.226572e-05
20160908,10:00:00.000,ID000BWQ506,-0.0041183596,1.823355e-07
20160908,10:00:00.000,ID000BWR6R4,-0.008132179,0.0013623609
20160908,10:00:00.000,ID000BWYKD0,-0.0034477315,0.004549399
20160908,10:00:00.000,ID000BWZDP2,-0.002715763,-0.004004506
20160908,10:00:00.000,ID000BX25G3,-0.0010962291,0.005727076
20160908,10:00:00.000,ID000BX2SH2,-0.0057877847,-0.0035186375
20160908,10:00:00.000,ID000BX3LS4,-0.007811569,0.00012295746
20160908,10:00:00.000,ID000BX4S53,0.011654029,0.013385268
20160908,10:00:00.000,ID000BX7J69,0.008084624,0.010479004
20160908,10:00:00.000,ID000BX9VY9,0.0001219979,-0.0011121607
20160908,10:00:00.000,ID000BXF9J8,-0.0031125727,0.00064167124
20160908,10:00:00.000,ID000BXG658,0.0099121565,0.01340208
20160908,10:00:00.000,ID000BXH3S9,0.001463688,0.005380748
20160908,10:00:00.000,ID000BXJSZ4,0.0031890052,0.012957925
20160908,10:00:00.000,ID000BXNGD9,0.0023538123,0.0064499667
20160908,10:00:00.000,ID000BXPWF0,0.006660511,0.012692584
20160908,10:00:00.000,ID000BXR7X3,-0.0013145924,-0.0020226357
20160908,10:00:00.000,ID000BXRMP9,0.0012598697,-0.0023539844
20160908,10:00:00.000,ID000BY20V5,0.0005243339,0.00974245
20160908,10:00:00.000,ID000BYLHP4,-0.004310946,-0.008317993
20160908,10:00:00.000,ID000BYVJ33,-0.0011230666,-0.005745154
20160908,10:00:00.000,ID000BYWWW1,-0.0066257794,-0.0025218828
20160908,10:00:00.000,ID000BZ1Z64,0.004168424,0.0046084407
20160908,10:00:00.000,ID000BZ6048,-0.008196421,0.0008194612
20160908,10:00:00.000,ID000BZG270,0.01130634,0.019073619
20160908,10:00:00.000,ID000BZT267,-0.0054471507,0.003879263
20160908,10:00:00.000,ID000BZWM96,-0.0074525466,-0.0064402316
20160908,10:00:00.000,ID000BZZ7W0,0.0024998575,0.011054381
20160908,10:00:00.000,ID000BZZK79,-0.004337428,-0.000819743
20160908,10:00:00.000,ID000C02Z87,-0.0017349046,0.0076262387
20160908,10:00:00.000,ID000C03WJ1,-0.0014942843,-0.009298563
20160908,10:00:00.000,ID000C04CZ6,-0.0014967796,0.0029484085
20160908,10:00:00.000,ID000C04FX1,0.0064983107,0.030270346
20160908,10:00:00.000,ID000C059M6,0.0035272322,0.009208752
20160908,10:00:00.000,ID000C05R19,0.0038731415,0.012896197
20160908,10:00:00.000,ID000C0M876,-0.0043064062,0.001104965
20160908,10:00:00.000,ID000C0TD50,-0.00014748592,0.006051988
20160908,10:00:00.000,ID000C0V0Z2,-0.007863306,-0.0029383146
20160908,10:00:00.000,ID000C0XM55,0.0047056233,0.0047507575
20160908,10:00:00.000,ID000C0YDJ9,0.0008150155,0.0048893895
20160908,10:00:00.000,ID000C0YGB0,-0.0007247709,0.007522395
20160908,10:00:00.000,ID000C1HSN8,-0.005925965,-0.017377328
20160908,10:00:00.000,ID000C1M473,-0.008129671,-0.0047694854
20160908,10:00:00.000,ID000C1PN69,-0.0044784294,0.0011309561
20160908,10:00:00.000,ID000C1Q594,-0.0021439777,0.0060002236
20160908,10:00:00.000,ID000C1V3Z4,0.0012146538,0.00161436
20160908,10:00:00.000,ID000C1W6R5,-0.0021273044,-0.00045412403
20160908,10:00:00.000,ID000C20331,0.0044363653,0.0148119535
20160908,10:00:00.000,ID000C21XN2,0.0040686186,0.010893089
20160908,10:00:00.000,ID000C23BS3,-0.00027557902,0.00021866665
20160908,10:00:00.000,ID000C2C436,-0.0037129128,0.00429964
20160908,10:00:00.000,ID000C2DQK7,0.00044297802,0.00350971
20160908,10:00:00.000,ID000C2HXV6,-0.00022990399,-0.0018482262
20160908,10:00:00.000,ID000C2K259,0.0015918815,0.0014469909
20160908,10:00:00.000,ID000C2V319,-0.002096044,0.006866204
20160908,10:00:00.000,ID000C2V6W8,0.003309252,0.008081418
20160908,10:00:00.000,ID000C2VSX9,-0.0017754321,-0.0017877135
20160908,10:00:00.000,ID000C2WYY4,-0.0021382426,-0.002448705
20160908,10:00:00.000,ID000C30552,0.0011673984,0.006272535
20160908,10:00:00.000,ID000C30Z83,-0.0027909488,0.0011286687
20160908,10:00:00.000,ID000C34K73,-0.0028468901,-0.0033990927
20160908,10:00:00.000,ID000C37MN8,-0.0045138667,0.0023531893
20160908,10:00:00.000,ID000C38N82,0.0006228212,0.0039201677
20160908,10:00:00.000,ID000C3J4X4,-0.0063961623,-0.002651572
20160908,10:00:00.000,ID000C3M059,0.0004984136,0.009108796
20160908,10:00:00.000,ID000C3SMF4,0.010454107,0.012096125
20160908,10:00:00.000,ID000C3VX11,-0.0024975508,-5.6781922e-05
20160908,10:00:00.000,ID000C3VY28,0.0020841926,0.0008516483
20160908,10:00:00.000,ID000C3YBM3,0.0032509973,0.0028264285
20160908,10:00:00.000,ID000C41VP0,-0.0051298826,0.00095973467
20160908,10:00:00.000,ID000C4DNY5,-0.0046686614,-0.00085005735
20160908,10:00:00.000,ID000C4K9S5,-0.006058602,-0.00141928
20160908,10:00:00.000,ID000C4W9D8,-0.01189511,-0.007606842
20160908,10:00:00.000,ID000C5XT13,-0.0012228452,0.0012556973
20160908,10:00:00.000,ID000C68VC2,-0.0018050787,-0.0023185406
20160908,10:00:00.000,ID000C6K5W3,-0.00080590823,0.0026804951
20160908,10:00:00.000,ID000C6XDQ9,0.013187624,0.01372787
20160908,10:00:00.000,ID000C7X325,-0.0024803204,0.0016470114
20160908,10:00:00.000,ID000C8L0S4,0.0015648428,-0.0064264983
20160908,10:00:00.000,ID000C9PMR1,0.014275021,0.017924543
20160908,10:00:00.000,ID000C9S6S2,0.007573322,0.012414845
20160908,10:00:00.000,ID000CBZN20,0.010177822,0.0046047824
20160908,10:00:00.000,ID000CC2BV8,0.0021544402,-0.0026072322
20160908,10:00:00.000,ID000CCVZZ9,-0.0027075596,-0.00054431043
20160908,10:00:00.000,ID000CCYKT6,-0.0006428179,0.0100549115
20160908,10:00:00.000,ID000CDZNC5,-0.0026139524,-0.00457461
20160908,10:00:00.000,ID000CGDKG4,-0.0043595154,-0.0027892839
20160908,10:00:00.000,ID000CGWPH1,0.0046186107,0.0076112077
20160908,10:00:00.000,ID000CHWG16,-0.0084717795,-0.00069082493
20160908,10:00:00.000,ID000CK4S96,0.013765809,0.025540546
20160908,10:00:00.000,ID000CKDZV5,0.0051960424,0.014163944
20160908,10:00:00.000,ID000CKYDB3,-0.0057811593,-0.002291876
20160908,10:00:00.000,ID000CLKVQ0,0.004745139,0.0058404086
20160908,10:00:00.000,ID000CMY116,-0.0065193977,0.012063852
20160908,10:00:00.000,ID000CNV8Z5,0.0028992484,0.0050288932
20160908,10:00:00.000,ID000CPBD63,-0.0010609134,-0.00075040245
20160908,10:00:00.000,ID000CPGPH9,-0.0041622096,-0.003383239
20160908,10:00:00.000,ID000CRQVF3,0.0007516311,0.0028972125
20160908,10:00:00.000,ID000CS49H2,-0.0005766712,0.009179541
20160908,10:00:00.000,ID000CSHJ86,0.00083982316,0.006128056
20160908,10:00:00.000,ID000CSHL18,0.0052434453,0.006563072
20160908,10:00:00.000,ID000CT5G92,-0.0005593603,0.008405529
20160908,10:00:00.000,ID000CTT0J0,-0.0012922933,-0.00019601238
20160908,10:00:00.000,ID000CVSV53,0.0017096794,-0.00081255095
20160908,10:00:00.000,ID000CYR5S0,0.005441883,0.004562714
20160908,10:00:00.000,ID000D03WR1,-0.00315733,0.0006810555
20160908,10:00:00.000,ID000D0R629,1.888263e-05,-0.0005333199
20160908,10:00:00.000,ID000D16BC8,-0.0077533475,-0.00636544
20160908,10:00:00.000,ID000D1FGT9,-0.007019394,-0.0042379634
20160908,10:00:00.000,ID000D2PYX2,-0.0021030274,0.0067506316
20160908,10:00:00.000,ID000D32Q35,0.020272432,0.022323769
20160908,10:00:00.000,ID000D54HT0,0.005511793,0.009243807
20160908,10:00:00.000,ID000D8KQ89,0.012474351,0.0231483
20160908,10:00:00.000,ID000D9L3W0,0.008585848,0.010626966
20160908,10:00:00.000,ID000D9T3K5,-0.0015121961,0.0013547466
20160908,10:00:00.000,ID000DBNN31,-0.0025392761,-0.0032589533
20160908,10:00:00.000,ID000DCK8W3,0.005085172,0.010026763
20160908,10:00:00.000,ID000DD3GQ9,0.01111615,0.012148326
20160908,10:00:00.000,ID000DD5WS0,-0.0049735024,0.0047612516
20160908,10:00:00.000,ID000DDXHG5,-0.004613507,0.00215835
20160908,10:00:00.000,ID000DHXQT2,0.0026208921,0.0055237305
20160908,10:00:00.000,ID000DM2M32,0.0031494843,0.0007458543
20160908,10:00:00.000,ID000DM6PM0,-0.00020227609,0.0014893694
20160908,10:00:00.000,ID000DMFMD7,0.0008217563,0.0035029643
20160908,10:00:00.000,ID000DMZS88,0.009993836,0.012492776
20160908,10:00:00.000,ID000DPM8Q9,0.006148419,0.007313335
20160908,10:00:00.000,ID000DQ77T3,-0.0077716466,-0.008984552
20160908,10:00:00.000,ID000DQ7TG9,0.0018022073,0.006901029
20160908,10:00:00.000,ID000DQSH27,-0.0002217421,0.007144579
20160908,10:00:00.000,ID000DQWVG6,-0.0017817387,-0.001462001
20160908,10:00:00.000,ID000DVJ5K2,-0.00057725376,0.0031348506
20160908,10:00:00.000,ID000DW75D1,-0.0011751908,0.0021897764
20160908,10:00:00.000,ID000DX14M8,0.0009839775,0.0065331776
20160908,10:00:00.000,ID000DXH432,0.0034348252,0.008125497
20160908,10:00:00.000,ID000DZ5L87,0.006609333,0.010188841
20160908,10:00:00.000,ID000DZG349,0.005301221,0.008433314
20160908,10:00:00.000,ID000F09217,0.0019140817,0.01027446
20160908,10:00:00.000,ID000F45Y40,-0.004851505,0.00059537124
20160908,10:00:00.000,ID000F4LHP6,0.0070847166,0.009793917
20160908,10:00:00.000,ID000F5L3Q3,0.0072031915,-0.003449777
20160908,10:00:00.000,ID000F5P2F3,-0.001303775,0.0052715824
20160908,10:00:00.000,ID000F79RP1,-0.002013164,0.0018785108
20160908,10:00:00.000,ID000F7KW95,0.0016249192,0.0055118627
20160908,10:00:00.000,ID000F8TYC6,0.0021163584,0.0088344095
20160908,10:00:00.000,ID000F8Z6P6,-0.007748452,-0.0027691703
20160908,10:00:00.000,ID000F93K14,-0.0036921897,-0.0037434285
20160908,10:00:00.000,ID000FBCBB8,4.672966e-05,0.005733994
20160908,10:00:00.000,ID000FBCLZ0,0.007986211,0.012907506
20160908,10:00:00.000,ID000FBNFK7,0.0009664033,0.0065835305
20160908,10:00:00.000,ID000FCM1N4,0.0053277994,0.010787565
20160908,10:00:00.000,ID000FD8FS2,-0.0018395183,0.00094171683
20160908,10:00:00.000,ID000FG1LV5,-0.012424399,-0.0055401335
20160908,10:00:00.000,ID000FH5W54,0.0047283582,0.008416645
20160908,10:00:00.000,ID000FHTNS3,0.002201834,0.014384681
20160908,10:00:00.000,ID000FHZ630,-0.0011404388,0.0014316253
20160908,10:00:00.000,ID000FHZBB0,-0.0042849625,0.001057752
20160908,10:00:00.000,ID000FJH6R0,0.00041762632,0.0045740134
20160908,10:00:00.000,ID000FMPVW3,-0.002160983,-0.0027638928
20160908,10:00:00.000,ID000FNBYB3,-0.0048197117,0.00012290235
20160908,10:00:00.000,ID000FNNYL9,-0.0010301917,0.0047777737
20160908,10:00:00.000,ID000FQS3G1,0.0017781437,0.0019498086
20160908,10:00:00.000,ID000FR1Q22,0.003780186,0.0060458365
20160908,10:00:00.000,ID000FT9S80,-0.007820332,-0.013962373
20160908,10:00:00.000,ID000FV67D8,0.00224724,0.009808416
20160908,10:00:00.000,ID000FX2H28,-0.000338658,0.0048817736
20160908,10:00:00.000,ID000FYF662,0.004237773,0.001824651
20160908,10:00:00.000,ID000FYX2H9,-0.0041915146,-0.005034628
20160908,10:00:00.000,ID000G1VQF1,0.006337229,0.011944465
20160908,10:00:00.000,ID000G4KJC6,0.18034187,0.18954179
20160908,10:00:00.000,ID000G6J4S9,0.008576094,0.012280076
20160908,10:00:00.000,ID000G9LML7,0.0020492692,-0.0032306574
20160908,10:00:00.000,ID000GB7900,-0.009096215,-0.0012052731
20160908,10:00:00.000,ID000GFPVK0,-0.0038068495,-0.0030002187
20160908,10:00:00.000,ID000GM5V54,0.0006154215,0.0009352739
20160908,10:00:00.000,ID000GM9C07,0.0067597423,0.0109622255
20160908,10:00:00.000,ID000GP1HQ9,0.0050254543,0.009035443
20160908,10:00:00.000,ID000GPQCS1,0.016739814,0.015649745
20160908,10:00:00.000,ID000GQH568,0.0035848476,0.005791349
20160908,10:00:00.000,ID000GVXBH4,-0.00055738527,0.0029722194
20160908,10:00:00.000,ID000GY6V57,0.006634407,0.010933147
20160908,10:00:00.000,ID000GZ0GF2,0.002080656,0.008939299
20160908,10:00:00.000,ID000H291V0,0.0014716656,0.0035801753
20160908,10:00:00.000,ID000H2BF55,0.0009305641,0.016975902
20160908,10:00:00.000,ID000H4S5W5,0.0036141404,0.0010278985
20160908,10:00:00.000,ID000H50NB6,0.0055075022,0.004682839
20160908,10:00:00.000,ID000H729M9,0.0025048587,0.008733324
20160908,10:00:00.000,ID000H7G3V7,0.017255262,0.024823915
20160908,10:00:00.000,ID000H90QG6,-0.0001498982,0.00687578
20160908,10:00:00.000,ID000HCL2Z8,0.009995739,0.017223885
20160908,10:00:00.000,ID000HF3Y54,-0.0031865302,1.3737008e-08
20160908,10:00:00.000,ID000HFPD29,0.0013971705,0.0043383115
20160908,10:00:00.000,ID000HH0HR6,0.0076935827,0.01398032
20160908,10:00:00.000,ID000HHBQD9,0.00087418006,-0.0014802488
20160908,10:00:00.000,ID000HHH3S8,0.0020254503,0.004123747
20160908,10:00:00.000,ID000HJTKL0,-0.00082466804,0.004974879
20160908,10:00:00.000,ID000HKMFG1,0.0040659695,0.013284151
20160908,10:00:00.000,ID000HLFD90,0.0010745788,0.0037509461
20160908,10:00:00.000,ID000HST070,0.0091052,0.012080869
20160908,10:00:00.000,ID000HT2H25,-0.00061807246,0.0074465843
20160908,10:00:00.000,ID000HW0214,-0.005390132,0.0014224267
20160908,10:00:00.000,ID000HXJ2N8,0.00192366,0.0069363797
20160908,10:00:00.000,ID000J355C2,-0.00073330174,0.0013674472
20160908,10:00:00.000,ID000J93ZS8,0.0060592233,0.010695296
20160908,10:00:00.000,ID000J9PL96,4.861886e-05,0.0072317002
20160908,10:00:00.000,ID000JDLX22,0.0038984176,0.00876136
20160908,10:00:00.000,ID000JJQTP8,0.006161692,0.0016397887
20160908,10:00:00.000,ID000JKR6K9,0.0017395192,0.0058747516
20160908,10:00:00.000,ID000JN9C93,-0.002867136,-0.0025097148
20160908,10:00:00.000,ID000JNDVB3,-0.003699786,0.00178164
20160908,10:00:00.000,ID000JT2P43,0.0013317333,0.008081013
20160908,10:00:00.000,ID000JX4JW5,-0.007097251,-0.0086823795
20160908,10:00:00.000,ID000K00HV4,-0.0023056027,-0.0028775367
20160908,10:00:00.000,ID000K1QKV7,0.0007867732,0.0064682933
20160908,10:00:00.000,ID000K2DLL8,-0.0035411105,0.0044609746
20160908,10:00:00.000,ID000K65GY5,0.004010746,0.012533186
20160908,10:00:00.000,ID000K79NK9,-0.0020569698,0.013122531
20160908,10:00:00.000,ID000KDG6T6,-0.0014720196,0.0029885485
20160908,10:00:00.000,ID000KJS3T7,-0.004313042,-0.0007739747
20160908,10:00:00.000,ID000KL72Y1,-0.019178769,-0.018468523
20160908,10:00:00.000,ID000KXQMX1,0.00034274234,0.0084498115
20160908,10:00:00.000,ID000KXS3S7,0.0011138704,0.0057282536
20160908,10:00:00.000,ID000L0JMY9,0.0064938744,0.015016315
20160908,10:00:00.000,ID000L6W5T4,0.0030348129,0.008651626
20160908,10:00:00.000,ID000LCKBR3,0.0012408047,0.00483067
20160908,10:00:00.000,ID000LHT3W5,-0.0038502677,-0.00012574102
20160908,10:00:00.000,ID000LW3MC0,0.0026276119,0.003638417
20160908,10:00:00.000,ID000LXHQ25,-0.0011571764,0.0057903705
20160908,10:00:00.000,ID000M1R823,-0.013818959,-0.014330965
20160908,10:00:00.000,ID000M2VPB8,0.003743143,0.008447396
20160908,10:00:00.000,ID000M3HZF6,0.0004600256,0.005302173
20160908,10:00:00.000,ID000M3SN89,-0.0063879336,-0.0076843495
20160908,10:00:00.000,ID000MDN4R3,-0.0014500759,0.00074814475
20160908,10:00:00.000,ID000MF6B19,-0.0098423725,-0.0071433033
20160908,10:00:00.000,ID000MFRDQ5,-0.0027071591,0.004553471
20160908,10:00:00.000,ID000MJGT84,0.0032128936,0.0014326154
20160908,10:00:00.000,ID000MLFDZ5,0.0016571474,0.0040810443
20160908,10:00:00.000,ID000MM8ZX4,-0.001988839,0.0013105908
20160908,10:00:00.000,ID000MPPCP8,-0.007465549,0.0028017568
20160908,10:00:00.000,ID000MT6W40,0.007769192,0.00938673
20160908,10:00:00.000,ID000N0B153,-0.0022435416,0.00087854755
20160908,10:00:00.000,ID000N17TD6,0.0014489935,0.0024212252
20160908,10:00:00.000,ID000N2BZ81,-0.0021270232,0.001697731
20160908,10:00:00.000,ID000N4B6Z1,0.0025469125,0.0016190922
20160908,10:00:00.000,ID000N57Q34,-0.0018760858,0.005299014
20160908,10:00:00.000,ID000N8GHT0,-0.0015108547,0.0047008805
20160908,10:00:00.000,ID000N9X114,-0.004756179,0.0002715722
20160908,10:00:00.000,ID000NCTVD3,-0.0044074175,-0.0002557922
20160908,10:00:00.000,ID000ND1Y18,-0.0003962976,0.004707748
20160908,10:00:00.000,ID000NH2QV2,-0.0022347337,-0.003988986
20160908,10:00:00.000,ID000NJGLM4,-0.0037918703,-0.0037971365
20160908,10:00:00.000,ID000NKFQC2,-0.0019290741,0.0057791304
20160908,10:00:00.000,ID000NPC987,-0.0011676921,0.0016728203
20160908,10:00:00.000,ID000NQV2C4,-0.004300712,0.0010847771
20160908,10:00:00.000,ID000NQWJL6,-0.0021194606,-8.028594e-05
20160908,10:00:00.000,ID000NQXR55,-0.0015132797,0.002310102
20160908,10:00:00.000,ID000NSV604,-0.0038615472,0.0017470126
20160908,10:00:00.000,ID000NSXPT9,-0.006645753,-0.0015225889
20160908,10:00:00.000,ID000P2BT47,0.0008943299,0.004061151
20160908,10:00:00.000,ID000P3KVK2,0.0016694019,0.007613224
20160908,10:00:00.000,ID000P3QSP8,0.002683962,0.001884981
20160908,10:00:00.000,ID000P3R5F8,-0.0038217453,-0.008046934
20160908,10:00:00.000,ID000P48N13,-0.0016211674,0.004038084
20160908,10:00:00.000,ID000P5DR42,0.015703205,0.018595805
20160908,10:00:00.000,ID000P5YR21,-0.006315517,-4.2982865e-05
20160908,10:00:00.000,ID000PFYVK0,0.0077812923,0.009933122
20160908,10:00:00.000,ID000PG2G17,0.0017851025,0.008018473
20160908,10:00:00.000,ID000PJ8DQ5,0.0005395797,0.0043346677
20160908,10:00:00.000,ID000PK2ZM3,0.00034171424,0.0033393446
20160908,10:00:00.000,ID000PK8MG3,0.0015693527,-0.0026546805
20160908,10:00:00.000,ID000PLZQH1,-0.0026843883,0.00013031252
20160908,10:00:00.000,ID000PM21L5,-0.0014382283,0.0015802474
20160908,10:00:00.000,ID000PN3YM9,-0.0033718753,0.004865841
20160908,10:00:00.000,ID000PP58Y6,-0.01289682,-0.008440775
20160908,10:00:00.000,ID000PPDXX3,0.008177805,0.015436187
20160908,10:00:00.000,ID000PQKTQ0,0.0029734701,0.008337478
20160908,10:00:00.000,ID000PRGVZ8,0.0043253647,0.0051754513
20160908,10:00:00.000,ID000PRWXJ4,0.005067615,0.010788471
20160908,10:00:00.000,ID000PVLRP3,-0.00015609684,-0.0070355195
20160908,10:00:00.000,ID000PYLP80,0.008485697,0.017935045
20160908,10:00:00.000,ID000PZTRV9,0.003457242,0.0107820025
20160908,10:00:00.000,ID000Q49WZ4,-0.0010932086,-0.00036701252
20160908,10:00:00.000,ID000Q4S289,-0.00014097423,0.006234618
20160908,10:00:00.000,ID000Q64F54,-0.00084408285,0.0039562574
20160908,10:00:00.000,ID000Q7BSQ3,0.014313316,0.017118553
20160908,10:00:00.000,ID000Q7GD09,-0.0026839336,0.0013758003
20160908,10:00:00.000,ID000Q94ZV5,0.025462454,0.02740998
20160908,10:00:00.000,ID000Q9TVP4,-0.015837418,-0.015560794
20160908,10:00:00.000,ID000QB04X1,0.0029530192,5.746461e-05
20160908,10:00:00.000,ID000QC7FM9,0.0002395247,0.0024598618
20160908,10:00:00.000,ID000QCSZR7,-0.0051880237,0.00053139194
20160908,10:00:00.000,ID000QDB5J8,-0.00444076,0.00836385
20160908,10:00:00.000,ID000QDC320,-0.0025858341,0.0006622572
20160908,10:00:00.000,ID000QDCWV4,0.0010262982,0.007477943
20160908,10:00:00.000,ID000QF8RS9,-0.009201362,-0.0020572108
20160908,10:00:00.000,ID000QGZPH3,-0.0029489794,-0.0015397201
20160908,10:00:00.000,ID000QH2MN7,-0.005024796,-0.005131684
20160908,10:00:00.000,ID000QJ5PT7,-0.004915764,0.003241396
20160908,10:00:00.000,ID000QK15P6,0.0017916769,0.010057987
20160908,10:00:00.000,ID000QLTYJ8,0.0023559516,0.006038016
20160908,10:00:00.000,ID000QMPFL8,-1.5702062e-05,0.0028184399
20160908,10:00:00.000,ID000QQCVC8,-0.0020874077,-0.0032980104
20160908,10:00:00.000,ID000QSDXN7,0.008549274,0.014602629
20160908,10:00:00.000,ID000QTWZ31,0.008260098,0.010803922
20160908,10:00:00.000,ID000QX19J7,0.0038329621,0.010076816
20160908,10:00:00.000,ID000QX7NK8,-0.0019283773,0.0045232675
20160908,10:00:00.000,ID000R0F0X6,0.010074161,0.014501824
20160908,10:00:00.000,ID000R1Z874,-0.0069962023,-0.0077818665
20160908,10:00:00.000,ID000R2F428,-0.0054866327,-0.0025269338
20160908,10:00:00.000,ID000R2PQD6,-0.007853356,-0.0017566767
20160908,10:00:00.000,ID000RJ13V6,0.04502348,0.057623494
20160908,10:00:00.000,ID000RJM478,0.0044198777,0.01206967
20160908,10:00:00.000,ID000RRRLH6,0.0070926645,0.0055003827
20160908,10:00:00.000,ID000RSPBY9,-0.007464763,-0.004173556
20160908,10:00:00.000,ID000T0DSH3,0.0008498062,0.0060627665
20160908,10:00:00.000,ID000T71K97,-0.004039041,0.0009320368
20160908,10:00:00.000,ID000T9H5X2,-0.00392907,-0.0034346702
20160908,10:00:00.000,ID000TDB8V5,0.0071530184,0.014452716
20160908,10:00:00.000,ID000TFZP37,0.00062958826,0.0063114753
20160908,10:00:00.000,ID000TG1N00,-0.0028194473,0.0029656072
20160908,10:00:00.000,ID000THQ0Y4,-0.009844832,-0.00054037955
20160908,10:00:00.000,ID000TVW0H5,-0.0011814848,0.0027578298
20160908,10:00:00.000,ID000V22RX2,-0.010331372,-0.00087681867
20160908,10:00:00.000,ID000V4WX80,-0.0002837199,0.0078015854
20160908,10:00:00.000,ID000VGFVT3,-0.006331434,0.0019446323
20160908,10:00:00.000,ID000VH0T67,-0.0069021145,-0.00584087
20160908,10:00:00.000,ID000W3MPK5,-0.0009495709,0.0029573084
20160908,10:00:00.000,ID000W90780,0.0038019572,0.0073143123
20160908,10:00:00.000,ID0015QF8P3,0.0015645723,0.008584829
20160908,10:00:00.000,ID0019WXH85,0.0054346076,0.01953147
20160908,10:00:00.000,ID001BQZ142,-0.00536596,-0.004923006
20160908,10:00:00.000,ID001DNWP10,0.0022486048,0.02737572
20160908,10:00:00.000,ID001LRJQB4,0.0048411945,0.006899326
20160908,10:00:00.000,ID001MM1KT7,-0.0010079991,0.00295773
20160908,10:00:00.000,ID001P1Z4F4,0.0061854636,0.008477832
20160908,10:00:00.000,ID001QCR6S9,0.0042291987,0.013029578
20160908,10:00:00.000,ID001R34D26,-0.047772866,-0.054985233
20160908,10:00:00.000,ID001XVXHF2,-0.0048674606,-0.010474112
20160908,10:00:00.000,ID0025RP8D1,-0.0058773863,0.0018658426
20160908,10:00:00.000,ID0027J63S3,-0.0126167545,-0.001833732
20160908,10:00:00.000,ID002CR6DZ9,-0.0039899126,0.0031639189
20160908,10:00:00.000,ID002GJZV45,0.0010531682,0.002606066
20160908,10:00:00.000,ID002VYCS92,-0.0005210499,0.008088593
20160908,10:00:00.000,ID002XQH5N6,0.002064817,-0.00029359874
20160908,10:00:00.000,ID002YMXRJ3,-0.0013358622,0.0015679428
20160908,10:00:00.000,ID0032JYVT2,-0.009297735,-0.0025401174
20160908,10:00:00.000,ID003FD8YQ7,-0.005015574,0.0011457478
20160908,10:00:00.000,ID003FH03L9,0.005692127,0.010402499
20160908,10:00:00.000,ID003G4DHL2,-0.0073304055,-0.0075098705
20160908,10:00:00.000,ID003GW1860,-0.0027411752,0.0006028644
20160908,10:00:00.000,ID003T0P9C1,-0.0015245443,-0.00049979164
20160908,10:00:00.000,ID003T4K297,0.0059432047,0.01437614
20160908,10:00:00.000,ID003T4KGT4,-0.03186158,-0.019267377
20160908,10:00:00.000,ID003T4Y470,0.004927745,0.01414435
20160908,10:00:00.000,ID00423N060,-0.0032375308,-0.0040251086
20160908,10:00:00.000,ID0042FK271,-0.008032359,-0.0049648657
20160908,10:00:00.000,ID00443M586,-0.0046310946,0.006546897
20160908,10:00:00.000,ID004BRWPH0,-0.006539889,0.002424261
20160908,10:00:00.000,ID004D7WJX8,0.0080439085,0.0055109384
20160908,10:00:00.000,ID004MGY0Y6,-0.007956026,-0.004020398
20160908,10:00:00.000,ID004P69SM5,0.079654165,0.07992082
20160908,10:00:00.000,ID005CM0YM7,0.00012256038,0.004789068
20160908,10:00:00.000,ID005GBMMQ5,0.0017143263,0.007361204
20160908,10:00:00.000,ID005PTLS66,0.012732277,0.015481523
20160908,10:00:00.000,ID00609JYC8,-0.0012827655,0.006774515
20160908,10:00:00.000,ID00639ZL71,0.0022211503,0.004106844
20160908,10:00:00.000,ID0063G2LM4,-0.0025909527,0.0010808167
20160908,10:00:00.000,ID0067S6N55,0.0005499612,-0.0021856667
20160908,10:00:00.000,ID0068R6WK9,-0.005337642,0.0025057439
20160908,10:00:00.000,ID006FCV2N9,0.006013633,0.011486783
20160908,10:00:00.000,ID006K4W3R4,-0.0067871795,0.01081763
20160908,10:00:00.000,ID006K4W6M2,0.000893487,0.0021562497
20160908,10:00:00.000,ID006KCQPS3,0.008143365,0.01721064
20160908,10:00:00.000,ID006KGGBL3,-0.0046318686,0.00036141145
20160908,10:00:00.000,ID006KY40Q6,-0.0012019291,0.002987382
20160908,10:00:00.000,ID006MFN039,-0.00314687,0.0067305895
20160908,10:00:00.000,ID006MM96N5,-0.0020010334,0.0025779302
20160908,10:00:00.000,ID006QSNH12,-0.0037046394,-0.002363484
20160908,10:00:00.000,ID006S9TZ16,0.014863478,0.023132645
20160908,10:00:00.000,ID007936GV2,-0.0032571082,0.0018174505
20160908,10:00:00.000,ID007F4D585,-0.0049945973,2.1682354e-07
20160908,10:00:00.000,ID007PSVBN1,-0.004700243,-0.0010199418
20160908,10:00:00.000,ID007QX0XN5,-0.0056121233,0.0034037589
