Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170117,10:00:00.000,ID000BWKSN7,-0.0049963775,0.008356338
20170117,10:00:00.000,ID000BWPGB1,0.009957805,0.0022313495
20170117,10:00:00.000,ID000BWPKS4,0.0017028382,-0.0053076292
20170117,10:00:00.000,ID000BWYKD0,0.0001993373,0.0028177095
20170117,10:00:00.000,ID000BWZDP2,-0.00074887223,-0.0077183535
20170117,10:00:00.000,ID000BX25G3,-0.00076055847,-0.00779624
20170117,10:00:00.000,ID000BX2SH2,0.0040530404,-0.0013841332
20170117,10:00:00.000,ID000BX3LS4,-0.0007334224,-0.009142262
20170117,10:00:00.000,ID000BX4S53,-0.0017069374,-0.005656011
20170117,10:00:00.000,ID000BX7J69,-0.0005297376,-0.002613048
20170117,10:00:00.000,ID000BX9VY9,-0.0024334136,-0.012801322
20170117,10:00:00.000,ID000BXF9J8,-0.009065649,-0.012814439
20170117,10:00:00.000,ID000BXG658,-0.007650816,-0.006103504
20170117,10:00:00.000,ID000BXH3S9,0.005855569,0.00021598965
20170117,10:00:00.000,ID000BXJSZ4,-0.012042148,-0.016835032
20170117,10:00:00.000,ID000BXNGD9,0.004532005,0.008119477
20170117,10:00:00.000,ID000BXPWF0,0.0033735237,-0.0036417427
20170117,10:00:00.000,ID000BXR7X3,0.0028253547,-0.0048042247
20170117,10:00:00.000,ID000BXRMP9,-0.0022817187,-0.0096807545
20170117,10:00:00.000,ID000BY20V5,-0.004252881,0.0034381053
20170117,10:00:00.000,ID000BYLHP4,-0.005415819,-0.018624302
20170117,10:00:00.000,ID000BYVJ33,-0.0043977057,-0.0038524596
20170117,10:00:00.000,ID000BYWWW1,0.0038504158,0.0016604117
20170117,10:00:00.000,ID000BZ1Z64,-0.0064382474,-0.017082576
20170117,10:00:00.000,ID000BZ6048,-0.008731265,-0.014081702
20170117,10:00:00.000,ID000BZG270,0.0028468994,-0.004916008
20170117,10:00:00.000,ID000BZT267,-0.004149309,-0.00064345205
20170117,10:00:00.000,ID000BZWM96,0.004821937,0.000875222
20170117,10:00:00.000,ID000BZZ7W0,0.0021061576,-0.0013864109
20170117,10:00:00.000,ID000BZZK79,-0.0048766644,0.0008356364
20170117,10:00:00.000,ID000C02Z87,0.0019706122,0.0019267012
20170117,10:00:00.000,ID000C03WJ1,0.014658176,0.011350909
20170117,10:00:00.000,ID000C04CZ6,-0.002439605,-0.00021642941
20170117,10:00:00.000,ID000C04FX1,-0.0010328683,0.0031125103
20170117,10:00:00.000,ID000C059M6,-0.0013495705,-0.005862149
20170117,10:00:00.000,ID000C05R19,-0.0021171074,-0.009840608
20170117,10:00:00.000,ID000C0M876,0.0001163116,-0.005299016
20170117,10:00:00.000,ID000C0TD50,0.0025488446,0.0035382265
20170117,10:00:00.000,ID000C0V0Z2,0.0075354264,0.0043339175
20170117,10:00:00.000,ID000C0YDJ9,0.0048167515,-0.00056385656
20170117,10:00:00.000,ID000C0YGB0,0.0031342607,0.00021890533
20170117,10:00:00.000,ID000C1HSN8,0.00014544063,-0.0020887663
20170117,10:00:00.000,ID000C1M473,0.00081000006,-0.005573595
20170117,10:00:00.000,ID000C1PN69,0.008124085,0.005072582
20170117,10:00:00.000,ID000C1Q594,0.0017753704,0.0025366435
20170117,10:00:00.000,ID000C1V3Z4,0.008598368,0.009108856
20170117,10:00:00.000,ID000C1W6R5,0.0005254375,-0.0053079007
20170117,10:00:00.000,ID000C20331,0.003438823,-0.0056732884
20170117,10:00:00.000,ID000C21XN2,-0.009656004,-0.011449088
20170117,10:00:00.000,ID000C23BS3,0.016405439,0.008518051
20170117,10:00:00.000,ID000C2C436,0.0020064581,-0.0031972027
20170117,10:00:00.000,ID000C2HXV6,0.0045032967,0.004751449
20170117,10:00:00.000,ID000C2P0S3,-0.0017553235,-0.0034272908
20170117,10:00:00.000,ID000C2QN48,0.008907562,0.0075696344
20170117,10:00:00.000,ID000C2V319,0.001140678,0.005205533
20170117,10:00:00.000,ID000C2V6W8,0.0036659434,-0.00017721717
20170117,10:00:00.000,ID000C2VSX9,-0.00017267899,-0.017542472
20170117,10:00:00.000,ID000C2WYY4,0.00935199,0.009947544
20170117,10:00:00.000,ID000C30552,-0.026261427,-0.041744158
20170117,10:00:00.000,ID000C34K73,0.0022787347,-0.010092441
20170117,10:00:00.000,ID000C37MN8,0.0017938518,-0.004845349
20170117,10:00:00.000,ID000C38N82,0.0004013286,-0.0044689532
20170117,10:00:00.000,ID000C3J4X4,-0.011161468,-0.014864092
20170117,10:00:00.000,ID000C3M059,-0.011951207,-0.015186501
20170117,10:00:00.000,ID000C3SMF4,-0.0004961168,-0.0045963656
20170117,10:00:00.000,ID000C3VX11,0.010569131,2.1470049e-05
20170117,10:00:00.000,ID000C3VY28,-0.0058066873,-0.015206067
20170117,10:00:00.000,ID000C3YBM3,-0.0006107186,-0.0041654534
20170117,10:00:00.000,ID000C41VP0,-0.014389104,-0.013671091
20170117,10:00:00.000,ID000C4DNY5,0.00068597536,-0.0012232035
20170117,10:00:00.000,ID000C4K9S5,-0.007921518,-0.012293236
20170117,10:00:00.000,ID000C5XT13,0.0005346334,-0.005155509
20170117,10:00:00.000,ID000C68VC2,0.0011070328,-0.0018648102
20170117,10:00:00.000,ID000C6K5W3,-0.0043752925,-0.012784958
20170117,10:00:00.000,ID000C6XDQ9,0.011846889,-0.001036496
20170117,10:00:00.000,ID000C8L0S4,-0.002034695,-0.002595786
20170117,10:00:00.000,ID000C9S6S2,0.009130685,0.007134134
20170117,10:00:00.000,ID000CBQ7S7,-0.013116203,-0.024712073
20170117,10:00:00.000,ID000CBZN20,-0.0029045667,-0.006681995
20170117,10:00:00.000,ID000CC2BV8,-0.004460789,-0.005866439
20170117,10:00:00.000,ID000CCVZZ9,0.0009680549,-0.010370306
20170117,10:00:00.000,ID000CCYKT6,0.0068507884,-0.00022529087
20170117,10:00:00.000,ID000CDYGR5,0.0024459495,-0.004934673
20170117,10:00:00.000,ID000CDZNC5,-0.002179428,-0.007881206
20170117,10:00:00.000,ID000CGWPH1,0.006377282,-0.0012584939
20170117,10:00:00.000,ID000CHWG16,0.008257669,0.0049967123
20170117,10:00:00.000,ID000CK4S96,0.002120851,-0.0047524893
20170117,10:00:00.000,ID000CKDZV5,-0.0037180453,-0.010039017
20170117,10:00:00.000,ID000CKYDB3,-0.0023048366,-0.0026425943
20170117,10:00:00.000,ID000CLKVQ0,0.005432473,-0.005410277
20170117,10:00:00.000,ID000CMY116,-0.004752879,0.0029324568
20170117,10:00:00.000,ID000CNV8Z5,-0.0011420145,-0.0047341026
20170117,10:00:00.000,ID000CPBD63,-0.0021434075,-0.00732174
20170117,10:00:00.000,ID000CPGPH9,-0.009360046,-0.010698071
20170117,10:00:00.000,ID000CQPKC3,-0.020210998,-0.021586204
20170117,10:00:00.000,ID000CRQVF3,8.8886474e-05,-0.0051959697
20170117,10:00:00.000,ID000CS49H2,-0.0023232277,-0.0036439835
20170117,10:00:00.000,ID000CSHJ86,0.0022979914,0.0035905472
20170117,10:00:00.000,ID000CSHL18,0.0017814526,-0.0043026377
20170117,10:00:00.000,ID000CT5G92,0.0020912318,-0.0020578576
20170117,10:00:00.000,ID000CTT0J0,-0.00475149,-0.010157411
20170117,10:00:00.000,ID000CVSV53,-0.0061671985,-0.008261466
20170117,10:00:00.000,ID000CYR5S0,0.00045954104,-0.005076978
20170117,10:00:00.000,ID000CYXPX3,0.13465424,0.14668512
20170117,10:00:00.000,ID000D03WR1,0.0035250774,-0.006147791
20170117,10:00:00.000,ID000D0R629,9.710373e-05,-0.012274072
20170117,10:00:00.000,ID000D16BC8,0.003427563,-0.0050553423
20170117,10:00:00.000,ID000D1FGT9,0.003481026,-0.0011164385
20170117,10:00:00.000,ID000D2PYX2,-0.0019128157,-0.003810987
20170117,10:00:00.000,ID000D32Q35,0.014124125,0.012406041
20170117,10:00:00.000,ID000D54HT0,-0.0015900731,-0.004076111
20170117,10:00:00.000,ID000D8KQ89,0.0127426265,0.009590064
20170117,10:00:00.000,ID000D9L3W0,-0.022560585,-0.033051297
20170117,10:00:00.000,ID000DB3J41,0.02007767,0.020271018
20170117,10:00:00.000,ID000DBNN31,0.005338021,-0.0060656494
20170117,10:00:00.000,ID000DCK8W3,-0.0038679747,-0.011377586
20170117,10:00:00.000,ID000DD3GQ9,-0.0018001149,-0.00821246
20170117,10:00:00.000,ID000DD5WS0,0.0048441608,0.0038080853
20170117,10:00:00.000,ID000DDXHG5,-0.0009546122,-0.006425737
20170117,10:00:00.000,ID000DHXQT2,0.00045915984,-0.004390643
20170117,10:00:00.000,ID000DM2M32,-0.0005765691,-0.0074503506
20170117,10:00:00.000,ID000DM6PM0,-0.0036092042,-0.011005519
20170117,10:00:00.000,ID000DMFMD7,0.0010096873,-0.0045762644
20170117,10:00:00.000,ID000DMZS88,-0.0006743042,-0.009600963
20170117,10:00:00.000,ID000DPM8Q9,0.00694576,0.010168305
20170117,10:00:00.000,ID000DQ77T3,-0.023983592,-0.031930715
20170117,10:00:00.000,ID000DQ7TG9,-0.001742449,-0.012764609
20170117,10:00:00.000,ID000DQSH27,-0.0021314726,-0.011461247
20170117,10:00:00.000,ID000DQWVG6,-0.017831886,-0.022429442
20170117,10:00:00.000,ID000DVJ5K2,0.0063759414,0.0042055515
20170117,10:00:00.000,ID000DW75D1,-0.0022750753,-0.009087749
20170117,10:00:00.000,ID000DX14M8,-0.0042834072,-0.0021732838
20170117,10:00:00.000,ID000DXH432,0.0026384129,-0.0010061816
20170117,10:00:00.000,ID000DZ5L87,0.0012872022,-0.0039932095
20170117,10:00:00.000,ID000DZG349,0.0036880323,-0.00974119
20170117,10:00:00.000,ID000F09217,-0.009687013,-0.018752236
20170117,10:00:00.000,ID000F45Y40,-0.0010737288,-0.00626493
20170117,10:00:00.000,ID000F4LHP6,0.005112818,0.0059734713
20170117,10:00:00.000,ID000F5L3Q3,0.0036072268,0.0005123829
20170117,10:00:00.000,ID000F5P2F3,0.01114271,0.006984683
20170117,10:00:00.000,ID000F6YSV6,0.012975499,0.004331746
20170117,10:00:00.000,ID000F7KW95,-0.0002579581,-0.0042202096
20170117,10:00:00.000,ID000F8TYC6,-0.0039621596,-0.0049620103
20170117,10:00:00.000,ID000F8Z6P6,0.0049552117,-0.0018526529
20170117,10:00:00.000,ID000F90L24,-0.0019807548,-0.01155644
20170117,10:00:00.000,ID000F93K14,-0.005865587,-0.016863285
20170117,10:00:00.000,ID000FBCBB8,-0.0031245134,-0.007002663
20170117,10:00:00.000,ID000FBCLZ0,0.00031402675,-0.009351607
20170117,10:00:00.000,ID000FCM1N4,0.006643563,-0.005316283
20170117,10:00:00.000,ID000FD8FS2,0.010266036,0.011282952
20170117,10:00:00.000,ID000FG1LV5,0.012223594,0.017505335
20170117,10:00:00.000,ID000FH5W54,-0.0009823234,-0.0045550126
20170117,10:00:00.000,ID000FHTNS3,0.005560283,0.004925486
20170117,10:00:00.000,ID000FHZ630,-0.0007188942,-0.0018507927
20170117,10:00:00.000,ID000FHZBB0,-0.002779267,-0.0012185129
20170117,10:00:00.000,ID000FJH6R0,0.0022549934,-0.009249057
20170117,10:00:00.000,ID000FMPVW3,0.0012306757,-0.00420669
20170117,10:00:00.000,ID000FNBYB3,-0.0015484716,-0.001366455
20170117,10:00:00.000,ID000FNNYL9,-0.0031296643,-0.008228254
20170117,10:00:00.000,ID000FQP7Q4,-0.0032071099,-0.01099394
20170117,10:00:00.000,ID000FQS3G1,0.0032186199,-0.0012637457
20170117,10:00:00.000,ID000FR1Q22,-0.0032045317,-0.010315619
20170117,10:00:00.000,ID000FT9S80,0.001612845,-0.0040417616
20170117,10:00:00.000,ID000FV67D8,-0.0042744237,-0.00036265366
20170117,10:00:00.000,ID000FX2H28,-0.011009869,-0.015592018
20170117,10:00:00.000,ID000FYX2H9,-0.008169597,-0.0118618375
20170117,10:00:00.000,ID000G1VQF1,0.0073958784,-0.0042362628
20170117,10:00:00.000,ID000G4KJC6,0.0094100395,0.006212071
20170117,10:00:00.000,ID000G6J4S9,0.0017440557,-0.0032498715
20170117,10:00:00.000,ID000G9LML7,-0.00018277866,0.0036637494
20170117,10:00:00.000,ID000GB7900,0.014502027,0.015473448
20170117,10:00:00.000,ID000GFPVK0,-0.0027684264,-0.01254636
20170117,10:00:00.000,ID000GM5V54,-0.007931943,-0.0111927185
20170117,10:00:00.000,ID000GM9C07,0.0072916704,-0.0041747536
20170117,10:00:00.000,ID000GP1HQ9,-0.0024030209,-0.005126422
20170117,10:00:00.000,ID000GPZ864,0.0023619898,0.003395541
20170117,10:00:00.000,ID000GQH568,-0.0062123686,-0.010958688
20170117,10:00:00.000,ID000GVXBH4,0.0027246047,-8.336792e-08
20170117,10:00:00.000,ID000GY6V57,-0.0026327576,-0.012096308
20170117,10:00:00.000,ID000GZ0GF2,9.614118e-05,-0.0052412255
20170117,10:00:00.000,ID000H291V0,0.0023683377,-0.0012105518
20170117,10:00:00.000,ID000H2BF55,-0.00076551264,0.0026818588
20170117,10:00:00.000,ID000H4S5W5,-0.004231008,-0.0059452998
20170117,10:00:00.000,ID000H50NB6,-0.003105207,-0.0043201945
20170117,10:00:00.000,ID000H729M9,0.0017168678,-0.006306778
20170117,10:00:00.000,ID000H7G3V7,-0.011377821,-0.021994263
20170117,10:00:00.000,ID000H90QG6,-0.0063946876,0.00040786245
20170117,10:00:00.000,ID000HF3Y54,0.005178644,0.0011349756
20170117,10:00:00.000,ID000HFPD29,0.0015738049,-0.0046416163
20170117,10:00:00.000,ID000HH0HR6,0.0005816483,-0.004272238
20170117,10:00:00.000,ID000HHBQD9,0.001545959,-0.0039665713
20170117,10:00:00.000,ID000HHH3S8,-0.0048684007,-0.004937123
20170117,10:00:00.000,ID000HJ1YM9,0.0011748896,-0.002745606
20170117,10:00:00.000,ID000HJTKL0,0.0006980691,-0.008643434
20170117,10:00:00.000,ID000HKMFG1,0.035004053,0.035320126
20170117,10:00:00.000,ID000HL0067,0.0047712047,3.9297796e-05
20170117,10:00:00.000,ID000HLFD90,0.0063442215,-0.0024321363
20170117,10:00:00.000,ID000HST070,0.008917221,-0.0038932818
20170117,10:00:00.000,ID000HT2H25,-0.0076257843,-0.014508672
20170117,10:00:00.000,ID000HV4HM6,-0.014375404,-0.01190485
20170117,10:00:00.000,ID000HW0214,0.004404776,-0.0057963138
20170117,10:00:00.000,ID000HXJ2N8,-0.005978663,-0.010025595
20170117,10:00:00.000,ID000J355C2,0.0035497309,-0.0032948395
20170117,10:00:00.000,ID000J93ZS8,-0.0013544195,-0.0025928486
20170117,10:00:00.000,ID000J9PL96,-0.0073879887,-0.017975988
20170117,10:00:00.000,ID000JD0TP9,0.00037862748,-0.0049705813
20170117,10:00:00.000,ID000JDLX22,0.0066354484,0.0033541059
20170117,10:00:00.000,ID000JJQTP8,0.0009646054,-0.0043686824
20170117,10:00:00.000,ID000JKR6K9,-0.010996792,-0.014253963
20170117,10:00:00.000,ID000JN9C93,-0.008116267,-0.017657155
20170117,10:00:00.000,ID000JNDVB3,0.0021275647,0.0014700857
20170117,10:00:00.000,ID000JQF0D0,0.020380694,0.018934263
20170117,10:00:00.000,ID000JT2P43,0.0014167412,0.00061932066
20170117,10:00:00.000,ID000JX4JW5,-0.00040092642,-0.009591168
20170117,10:00:00.000,ID000K00HV4,0.006356027,-0.00028129853
20170117,10:00:00.000,ID000K1QKV7,-0.0020096898,-0.006522268
20170117,10:00:00.000,ID000K2DLL8,-0.0014532784,-0.007516983
20170117,10:00:00.000,ID000K65GY5,-0.0025223293,0.0037337614
20170117,10:00:00.000,ID000K79NK9,-0.009761755,-0.002236009
20170117,10:00:00.000,ID000KDG6T6,0.008633857,0.002821713
20170117,10:00:00.000,ID000KJS3T7,0.0007293156,-0.00713542
20170117,10:00:00.000,ID000KL72Y1,0.0010095792,-0.0071429233
20170117,10:00:00.000,ID000KR9YG6,-0.0017228312,0.0017888418
20170117,10:00:00.000,ID000KRXV57,0.006976967,0.0029472185
20170117,10:00:00.000,ID000KXQMX1,-0.004761117,-0.005354818
20170117,10:00:00.000,ID000KXS3S7,0.00096047623,-0.004945211
20170117,10:00:00.000,ID000L0JMY9,-0.002054843,0.004201248
20170117,10:00:00.000,ID000LCKBR3,-0.0119907735,-0.016645018
20170117,10:00:00.000,ID000LHT3W5,-0.022172494,-0.030268256
20170117,10:00:00.000,ID000LW3MC0,0.00053434575,-0.008224143
20170117,10:00:00.000,ID000LXHQ25,-0.004355079,-0.011450705
20170117,10:00:00.000,ID000M2VPB8,-0.0012726965,-0.0016664036
20170117,10:00:00.000,ID000M3HZF6,0.004473285,-0.006919185
20170117,10:00:00.000,ID000M3SN89,-0.0023282554,-0.006256452
20170117,10:00:00.000,ID000MDN4R3,0.0014105028,-0.0039534755
20170117,10:00:00.000,ID000MF6B19,-0.008559495,-0.0109930765
20170117,10:00:00.000,ID000MFRDQ5,-0.0023208926,-0.005869849
20170117,10:00:00.000,ID000MLFDZ5,0.0011756894,-0.004824072
20170117,10:00:00.000,ID000MM8ZX4,-0.00095574686,-0.0034282007
20170117,10:00:00.000,ID000MPPCP8,0.0029236104,-0.0020205544
20170117,10:00:00.000,ID000MT6W40,-0.0011716003,-0.00054647424
20170117,10:00:00.000,ID000N17TD6,6.849758e-05,-1.9324943e-08
20170117,10:00:00.000,ID000N2BZ81,0.005564948,-0.00042942536
20170117,10:00:00.000,ID000N4B6Z1,1.6957426e-07,-0.0034307782
20170117,10:00:00.000,ID000N57Q34,-0.0069583827,-0.008492396
20170117,10:00:00.000,ID000N8GHT0,0.0012915134,-0.0026105512
20170117,10:00:00.000,ID000N9X114,-0.00411803,-0.008742926
20170117,10:00:00.000,ID000NCTVD3,0.005195802,-0.0016544384
20170117,10:00:00.000,ID000ND1Y18,-0.00049954245,-0.012565499
20170117,10:00:00.000,ID000NH2QV2,-0.0038934792,-0.007715691
20170117,10:00:00.000,ID000NJGLM4,0.0028864762,-0.0060693836
20170117,10:00:00.000,ID000NKFQC2,0.00028557016,-0.0069601173
20170117,10:00:00.000,ID000NPC987,0.0053643067,-0.0017352737
20170117,10:00:00.000,ID000NQV2C4,-0.0015654878,-0.006673681
20170117,10:00:00.000,ID000NQWJL6,0.004131107,-0.002846318
20170117,10:00:00.000,ID000NQXR55,0.0017490678,-0.0054411655
20170117,10:00:00.000,ID000NSV604,-0.0010314366,-0.002309395
20170117,10:00:00.000,ID000NSXPT9,-0.00029046484,-0.0058116685
20170117,10:00:00.000,ID000P2BT47,0.0015689284,-0.003405532
20170117,10:00:00.000,ID000P33LR6,-0.0029472176,-0.008055411
20170117,10:00:00.000,ID000P3KVK2,0.019283304,0.017145285
20170117,10:00:00.000,ID000P3R5F8,0.011560761,0.012404176
20170117,10:00:00.000,ID000P48N13,-0.0005673601,-0.0041787913
20170117,10:00:00.000,ID000P5DR42,-0.0058998247,-0.01455874
20170117,10:00:00.000,ID000PG2G17,0.00080241275,-0.0039794403
20170117,10:00:00.000,ID000PJ8DQ5,0.0009402919,-0.0041399444
20170117,10:00:00.000,ID000PK2ZM3,0.0072415434,0.0006134244
20170117,10:00:00.000,ID000PK8MG3,-0.0024988018,-0.008319611
20170117,10:00:00.000,ID000PLZQH1,0.0064736498,0.0014698096
20170117,10:00:00.000,ID000PN3YM9,-0.002884187,-0.0036306453
20170117,10:00:00.000,ID000PP58Y6,0.0026101072,-0.0060288096
20170117,10:00:00.000,ID000PPDXX3,-0.009108046,-0.0134858005
20170117,10:00:00.000,ID000PQKTQ0,0.008347938,-1.1204975e-08
20170117,10:00:00.000,ID000PRGVZ8,-2.8543935e-05,0.0068863803
20170117,10:00:00.000,ID000PRWXJ4,-0.007882677,-0.004931165
20170117,10:00:00.000,ID000PVLRP3,0.0008775089,-0.00015601181
20170117,10:00:00.000,ID000PWNBG4,-0.009342137,-0.011360611
20170117,10:00:00.000,ID000PYLP80,-0.008786391,-0.0046664667
20170117,10:00:00.000,ID000PZTRV9,-0.00081380154,-0.0010018562
20170117,10:00:00.000,ID000Q49WZ4,0.021214683,0.014413062
20170117,10:00:00.000,ID000Q4S289,-0.010768817,-0.018176656
20170117,10:00:00.000,ID000Q64F54,0.0005601577,-0.00087783055
20170117,10:00:00.000,ID000Q7BSQ3,-0.0008394235,0.0019761687
20170117,10:00:00.000,ID000Q7GD09,-0.032060575,-0.038797665
20170117,10:00:00.000,ID000Q94ZV5,-0.002701433,-0.008336272
20170117,10:00:00.000,ID000Q9TVP4,0.0013361315,-0.007385706
20170117,10:00:00.000,ID000QB04X1,0.001993015,-0.004668901
20170117,10:00:00.000,ID000QC7FM9,0.024204284,0.020142822
20170117,10:00:00.000,ID000QCSZR7,-0.0036272171,-0.008034419
20170117,10:00:00.000,ID000QDB5J8,0.0055509806,0.003458455
20170117,10:00:00.000,ID000QDC320,-0.010630817,-0.014769622
20170117,10:00:00.000,ID000QDCWV4,0.00010880972,-0.0027458041
20170117,10:00:00.000,ID000QF8RS9,-0.008324331,-0.010227114
20170117,10:00:00.000,ID000QF8XR7,-0.0069511975,-0.0070341416
20170117,10:00:00.000,ID000QGZPH3,-0.002547792,-0.0016559392
20170117,10:00:00.000,ID000QH2MN7,-0.0029309706,-0.0054547004
20170117,10:00:00.000,ID000QJ5PT7,0.0036876514,0.0019811809
20170117,10:00:00.000,ID000QK15P6,0.005000525,-0.0015168095
20170117,10:00:00.000,ID000QLKZD0,0.0023760265,-0.0074161068
20170117,10:00:00.000,ID000QLTYJ8,-0.0017125756,-0.0034382683
20170117,10:00:00.000,ID000QM4YF7,-0.00062220596,-0.0048794635
20170117,10:00:00.000,ID000QMPFL8,0.0053269416,-0.0014328989
20170117,10:00:00.000,ID000QQCVC8,-0.0050069345,-0.013964438
20170117,10:00:00.000,ID000QSDXN7,-0.0009438696,-0.001207645
20170117,10:00:00.000,ID000QTWZ31,0.0006456915,-0.004590006
20170117,10:00:00.000,ID000QX19J7,-0.00046684642,-0.0034871076
20170117,10:00:00.000,ID000QX7NK8,5.9149726e-05,-0.0027954641
20170117,10:00:00.000,ID000R0F0X6,-0.011736927,-0.018988848
20170117,10:00:00.000,ID000R1Z874,-0.0052360273,0.0050815297
20170117,10:00:00.000,ID000R2F428,0.010143929,0.00819505
20170117,10:00:00.000,ID000R2PQD6,-0.005274292,-0.00961163
20170117,10:00:00.000,ID000RCB108,0.010528974,0.0020814976
20170117,10:00:00.000,ID000RJ13V6,0.0019825937,-0.0035233102
20170117,10:00:00.000,ID000RJM478,0.0050341506,0.0060109426
20170117,10:00:00.000,ID000RRRLH6,-0.004544308,-0.0049938112
20170117,10:00:00.000,ID000RSPBY9,0.0013882222,-0.0020698677
20170117,10:00:00.000,ID000T0DSH3,-0.001710286,-0.0052028913
20170117,10:00:00.000,ID000T71K97,-0.0074520865,-0.0058652526
20170117,10:00:00.000,ID000T9H5X2,-0.0021787204,-0.0085756155
20170117,10:00:00.000,ID000TC0LZ6,-0.0008141238,-0.003311986
20170117,10:00:00.000,ID000TDCG73,0.0013675671,0.0049752095
20170117,10:00:00.000,ID000TFZP37,-0.0065788017,0.0027322331
20170117,10:00:00.000,ID000TG1N00,-0.0037715912,-0.0011465055
20170117,10:00:00.000,ID000THQ0Y4,0.006342187,0.002326296
20170117,10:00:00.000,ID000TVW0H5,0.0005464051,-0.0049136593
20170117,10:00:00.000,ID000V22RX2,-0.0021057413,-0.006439332
20170117,10:00:00.000,ID000V4WX80,-0.0039917454,0.001767879
20170117,10:00:00.000,ID000VGFVT3,-0.00072248955,-0.007139946
20170117,10:00:00.000,ID000VH0T67,0.00932432,0.007298278
20170117,10:00:00.000,ID000W3MPK5,-0.007933779,-0.014432859
20170117,10:00:00.000,ID000W90780,0.0072064656,-0.0038781266
20170117,10:00:00.000,ID0015QF8P3,-0.007921,-0.010817774
20170117,10:00:00.000,ID0018QZN66,-0.0034299542,-0.013488862
20170117,10:00:00.000,ID0019WXH85,-0.010161864,-0.008115093
20170117,10:00:00.000,ID001BQZ142,0.0017165529,-0.010345412
20170117,10:00:00.000,ID001DNWP10,-0.003777955,0.0026463142
20170117,10:00:00.000,ID001MM1KT7,-0.0055430764,-0.013695284
20170117,10:00:00.000,ID001P1Z4F4,0.0022373071,-0.004883825
20170117,10:00:00.000,ID001QCR6S9,-0.015412077,-0.009297408
20170117,10:00:00.000,ID001QXTNL1,-0.01240211,-0.008021637
20170117,10:00:00.000,ID001R34D26,0.0022625292,0.0018320993
20170117,10:00:00.000,ID001XVXHF2,-0.02961219,-0.035596628
20170117,10:00:00.000,ID0024CJ8L3,-0.003280348,-0.0074821836
20170117,10:00:00.000,ID0025RP8D1,0.015764486,0.013362145
20170117,10:00:00.000,ID0027J63S3,-0.0099409055,-0.021227336
20170117,10:00:00.000,ID002CR6DZ9,0.006649731,0.013119297
20170117,10:00:00.000,ID002QJCK89,-0.004573254,-0.0069075515
20170117,10:00:00.000,ID002XQH5N6,-0.0037710553,-0.0092496695
20170117,10:00:00.000,ID0032HMZN6,-0.004101051,-0.0036848462
20170117,10:00:00.000,ID0032JYVT2,-0.0016363697,-0.006324247
20170117,10:00:00.000,ID003368RL5,-0.00412634,-0.011204047
20170117,10:00:00.000,ID003FD8YQ7,-0.00053006125,-0.0018667723
20170117,10:00:00.000,ID003G4DHL2,-0.0028530175,-0.009378337
20170117,10:00:00.000,ID003GW1860,0.0025878735,0.00083318143
20170117,10:00:00.000,ID003T0P9C1,-0.0038313689,-0.009233547
20170117,10:00:00.000,ID003T4KGT4,0.008022356,0.008411754
20170117,10:00:00.000,ID003T4Y470,0.0036278632,-0.00073454576
20170117,10:00:00.000,ID00423N060,0.0053125727,0.0016427321
20170117,10:00:00.000,ID0042FK271,-0.0048581427,-0.014458973
20170117,10:00:00.000,ID00443M586,0.00034812005,-0.008606872
20170117,10:00:00.000,ID004D7WJX8,-0.00043228123,-0.0012760678
20170117,10:00:00.000,ID004MGY0Y6,0.0014313821,0.0034083861
20170117,10:00:00.000,ID005CM0YM7,0.0024910436,-0.00011234645
20170117,10:00:00.000,ID005GBMMQ5,0.0031054404,-0.00073805056
20170117,10:00:00.000,ID005KMVVS4,0.018921303,0.016518585
20170117,10:00:00.000,ID005PTLS66,-0.0113461595,-0.021829316
20170117,10:00:00.000,ID00609JYC8,-0.0025164578,5.1339157e-08
20170117,10:00:00.000,ID0060MBR69,0.022016024,0.016643979
20170117,10:00:00.000,ID00639ZL71,-0.004148196,-0.010380854
20170117,10:00:00.000,ID0067S6N55,-8.077919e-05,-0.007639181
20170117,10:00:00.000,ID006FCV2N9,-0.0007932378,0.00024839293
20170117,10:00:00.000,ID006K4W3R4,-0.0011176168,0.009140325
20170117,10:00:00.000,ID006K4W6M2,-0.0005908033,-0.0073518623
20170117,10:00:00.000,ID006KCQPS3,-0.019796435,-0.018354362
20170117,10:00:00.000,ID006KGGBL3,0.004923562,-0.0020041277
20170117,10:00:00.000,ID006KY40Q6,-0.00061063253,-0.0063591837
20170117,10:00:00.000,ID006MFN039,-0.001429161,-0.0039803917
20170117,10:00:00.000,ID006MM96N5,0.0071151247,0.0075490745
20170117,10:00:00.000,ID006N9S3R5,-0.0021838618,-0.001099867
20170117,10:00:00.000,ID006S9TZ16,0.005511175,0.00023434096
20170117,10:00:00.000,ID006X0TYS3,-0.008879111,-0.017622605
20170117,10:00:00.000,ID007936GV2,0.0030395193,-0.0028456717
20170117,10:00:00.000,ID007F4D585,-0.0034869413,-0.0035842683
20170117,10:00:00.000,ID007NDF7H0,0.0042897384,0.007956357
20170117,10:00:00.000,ID007PSVBN1,0.0011373601,0.0023980855
20170117,10:00:00.000,ID007QX0XN5,-0.007994739,-0.013345176
20170117,10:00:00.000,ID0086LKMF2,-0.0023785806,-0.0025405146
