Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171012,10:00:00.000,IDZQ000WDG1,-0.003026894,-0.004274395
20171012,10:00:00.000,IDZQ000WYN7,-0.0050450293,-0.010291934
20171012,10:00:00.000,IDZQ000X6D8,-0.002124468,-0.0008151791
20171012,10:00:00.000,IDZQ000X8Q0,-0.0031101569,-0.007034477
20171012,10:00:00.000,IDZQ000XJ04,-0.0055528637,-0.0070153833
20171012,10:00:00.000,IDZQ000XSY7,-0.003392485,-0.003328386
20171012,10:00:00.000,IDZQ000Y0W9,0.0010959571,-0.0020302264
20171012,10:00:00.000,IDZQ000Y7B7,-0.0016083287,0.0019570868
20171012,10:00:00.000,IDZQ000Y8Q9,0.0022177058,-0.004828216
20171012,10:00:00.000,IDZQ000YB91,-0.0033665558,-0.0083669
20171012,10:00:00.000,IDZQ000YDZ8,-0.0017959131,-2.1110463e-07
20171012,10:00:00.000,IDZQ000Z3V3,-0.0052119535,-0.004427411
20171012,10:00:00.000,IDZQ000Z9D0,-0.0033645043,-0.0039432864
20171012,10:00:00.000,IDZQ000ZKM5,0.0032330786,0.0034589663
20171012,10:00:00.000,IDZQ000ZTH2,-0.00029581715,-0.0019259369
20171012,10:00:00.000,ID000BC0KZ7,0.010548615,0.008576848
20171012,10:00:00.000,ID000BC0QR3,0.011795529,0.011914335
20171012,10:00:00.000,ID000BC1099,0.005232527,0.006942
20171012,10:00:00.000,ID000BC12C1,-0.002057308,-0.002093586
20171012,10:00:00.000,ID000BC1543,0.0031866618,0.001482925
20171012,10:00:00.000,ID000BC15X1,-0.013715908,-0.014609331
20171012,10:00:00.000,ID000BC1801,-0.0002546952,-0.00038257008
20171012,10:00:00.000,ID000BC1FY8,0.0009851484,0.0026638592
20171012,10:00:00.000,ID000BC1HT0,-0.010948266,-0.013566731
20171012,10:00:00.000,ID000BC1RY2,0.0050636646,0.0030316145
20171012,10:00:00.000,ID000BC2356,-0.010096547,-0.01039755
20171012,10:00:00.000,ID000BC3676,0.0004877497,-0.0029076072
20171012,10:00:00.000,ID000BC3V44,0.0020444186,-0.0012490873
20171012,10:00:00.000,ID000BC49N1,-0.0033958813,-0.0017030139
20171012,10:00:00.000,ID000BC4N05,-2.9693812e-05,-0.0051243254
20171012,10:00:00.000,ID000BC4VC4,0.0022123873,0.0016432278
20171012,10:00:00.000,ID000BC4WR6,0.0023655659,-0.00025365656
20171012,10:00:00.000,ID000BC6J11,-0.011254436,-0.01290071
20171012,10:00:00.000,ID000BC6K90,0.021007499,0.029001758
20171012,10:00:00.000,ID000BC6TT9,0.0016032227,-0.00028454675
20171012,10:00:00.000,ID000BC75Z3,2.0585641e-05,0.0026379416
20171012,10:00:00.000,ID000BC7PK5,0.0032387315,0.003966763
20171012,10:00:00.000,ID000BC7QR6,0.00090791617,-0.0008715748
20171012,10:00:00.000,ID000BC7RM9,-0.0035059175,-0.0015772334
20171012,10:00:00.000,ID000BC7ZT4,-0.0010039833,-0.0035866129
20171012,10:00:00.000,ID000BC8494,-0.0026811461,-0.0018345033
20171012,10:00:00.000,ID000BC8564,-0.000284279,0.0044610207
20171012,10:00:00.000,ID000BC85Z2,0.0037542372,0.003373924
20171012,10:00:00.000,ID000BC8699,-0.0033614822,-0.00079716725
20171012,10:00:00.000,ID000BC8CB3,-0.0024468177,-0.0012589946
20171012,10:00:00.000,ID000BC8GG9,0.0012828402,0.0029203955
20171012,10:00:00.000,ID000BC8JQ2,0.00047064747,0.0030284035
20171012,10:00:00.000,ID000BC8MY6,-0.00652643,-0.0049203136
20171012,10:00:00.000,ID000BC9821,-0.0003652268,0.0041772528
20171012,10:00:00.000,ID000BC9LX8,0.0017133019,1.7302227e-08
20171012,10:00:00.000,ID000BC9P50,0.00097288814,-0.00036810682
20171012,10:00:00.000,ID000BC9Z85,-0.0030905032,-0.0037158246
20171012,10:00:00.000,ID000BCB2K1,-0.0030484318,-0.0030754434
20171012,10:00:00.000,ID000BCBT22,-0.02709628,-0.030488744
20171012,10:00:00.000,ID000BCCFR4,-0.0001811732,0.0055053243
20171012,10:00:00.000,ID000BCCK93,0.005245099,0.0064309975
20171012,10:00:00.000,ID000BCCNC3,0.0037619267,0.0025226697
20171012,10:00:00.000,ID000BCCRV3,0.0017306695,4.9054506e-08
20171012,10:00:00.000,ID000BCD7C7,0.0010514815,0.0031632776
20171012,10:00:00.000,ID000BCD988,0.0024774992,0.0016057721
20171012,10:00:00.000,ID000BCDPP3,-0.005080861,-0.0059301136
20171012,10:00:00.000,ID000BCFRC1,0.0044807005,0.0037123037
20171012,10:00:00.000,ID000BCFVJ5,-0.00070643844,0.002709787
20171012,10:00:00.000,ID000BCFY18,-0.00026001155,0.00048304658
20171012,10:00:00.000,ID000BCGSR2,0.006955755,-0.002022684
20171012,10:00:00.000,ID000BCGVJ4,-0.0013031766,-0.0013653915
20171012,10:00:00.000,ID000BCGWQ4,0.008183377,0.006027629
20171012,10:00:00.000,ID000BCGY80,0.0020624546,0.001731772
20171012,10:00:00.000,ID000BCH216,0.0018739763,0.0019912713
20171012,10:00:00.000,ID000BCH458,0.006869678,0.0038652043
20171012,10:00:00.000,ID000BCHRB0,-0.00035801277,-0.0025646912
20171012,10:00:00.000,ID000BCHVK1,-0.002822156,-0.00092645077
20171012,10:00:00.000,ID000BCLVP1,-0.0003056571,-0.0020370781
20171012,10:00:00.000,ID000BCN0T3,-0.0013527975,-0.0034017856
20171012,10:00:00.000,ID000BCNNX8,-0.0062034917,-0.004660531
20171012,10:00:00.000,ID000BCQ2W2,-0.014103775,-0.017612241
20171012,10:00:00.000,ID000BCQ3H7,-0.002984924,-0.0032755872
20171012,10:00:00.000,ID000BCR5S9,-0.008322498,-0.009397827
20171012,10:00:00.000,ID000BCS4S1,0.004603991,0.0029266395
20171012,10:00:00.000,ID000BCYWV8,-0.0044653947,-0.0060213204
20171012,10:00:00.000,ID000BCZ2C4,0.008125944,0.0024074325
20171012,10:00:00.000,ID000BD0F95,0.006567573,0.009024298
20171012,10:00:00.000,ID000BD3RV1,-0.0027133697,-0.0045628804
20171012,10:00:00.000,ID000BD41Z3,0.0006018901,-1.5948899e-07
20171012,10:00:00.000,ID000BD4S48,0.0032341022,0.007956414
20171012,10:00:00.000,ID000BD53L3,0.0020859288,-0.0013860477
20171012,10:00:00.000,ID000BD5B99,0.0021248527,0.000105089784
20171012,10:00:00.000,ID000BD5HP8,-0.0020526424,-0.0007243941
20171012,10:00:00.000,ID000BD5T18,0.0004589878,0.0008117482
20171012,10:00:00.000,ID000BD61J9,-0.0021787721,-0.002591569
20171012,10:00:00.000,ID000BD6CZ7,-0.003160731,-0.0014976892
20171012,10:00:00.000,ID000BD6ZN9,-0.0064905006,-0.006154554
20171012,10:00:00.000,ID000BD78R4,0.00024472093,0.0006320847
20171012,10:00:00.000,ID000BD7MQ4,-0.0037179352,-0.003690525
20171012,10:00:00.000,ID000BD7YK4,-0.0045421473,-0.00134539
20171012,10:00:00.000,ID000BD8BK3,0.0003505429,-0.003627228
20171012,10:00:00.000,ID000BD8PZ6,-0.00047381214,0.0029950007
20171012,10:00:00.000,ID000BD8XM3,-0.0058450997,-0.0045839776
20171012,10:00:00.000,ID000BD9DM6,-0.0017911502,-0.0033914486
20171012,10:00:00.000,ID000BD9DR1,0.00023823972,-7.838651e-05
20171012,10:00:00.000,ID000BDBL90,-0.006776109,-0.009817438
20171012,10:00:00.000,ID000BDBLH1,-0.0016073892,-0.00042372843
20171012,10:00:00.000,ID000BDBZC5,0.00075139804,-0.0017946602
20171012,10:00:00.000,ID000BDCBX4,-0.005539543,-0.0028096533
20171012,10:00:00.000,ID000BDCH16,-0.0016012565,0.0027472267
20171012,10:00:00.000,ID000BDCKP3,-0.00733713,-0.0050353594
20171012,10:00:00.000,ID000BDCMJ6,-0.005602082,-0.006523405
20171012,10:00:00.000,ID000BDCZY0,-0.0015109963,0.0025960568
20171012,10:00:00.000,ID000BDDZJ6,0.0017591022,0.0011418749
20171012,10:00:00.000,ID000BDG288,0.005504416,0.005354159
20171012,10:00:00.000,ID000BDGWC7,0.0008347534,0.0013650978
20171012,10:00:00.000,ID000BDK0S5,-0.002535087,-0.002588258
20171012,10:00:00.000,ID000BDK6Y5,-0.0021062705,-0.0011373542
20171012,10:00:00.000,ID000BDKG46,0.0065050423,0.008360402
20171012,10:00:00.000,ID000BDKL54,0.0058766925,0.009459896
20171012,10:00:00.000,ID000BDKP82,-0.0035134554,0.00091693003
20171012,10:00:00.000,ID000BDLN40,4.049417e-05,-0.0033045083
20171012,10:00:00.000,ID000BDLSV9,0.0053129913,0.0051348377
20171012,10:00:00.000,ID000BDN9L0,0.0009130738,0.0016096757
20171012,10:00:00.000,ID000BDNCX0,-0.0073206318,-0.00857348
20171012,10:00:00.000,ID000BDNRP6,-0.004476554,-0.005038667
20171012,10:00:00.000,ID000BDQBV1,-0.00072293705,0.00037988543
20171012,10:00:00.000,ID000BDQGD0,0.0016446076,0.001426868
20171012,10:00:00.000,ID000BDR7T2,-0.0035021447,-0.00040912165
20171012,10:00:00.000,ID000BDSDZ1,-0.002808042,0.00011302394
20171012,10:00:00.000,ID000BDT1M0,-0.0054106717,-0.004353069
20171012,10:00:00.000,ID000BDT426,-0.0054086326,-0.00869457
20171012,10:00:00.000,ID000BDTRH9,0.0021610514,0.003002898
20171012,10:00:00.000,ID000BDVFM6,0.0047825263,0.00021396315
20171012,10:00:00.000,ID000BDWPB5,0.0044276887,0.003966448
20171012,10:00:00.000,ID000BDX9Q4,0.001387797,0.0012497115
20171012,10:00:00.000,ID000BDXB89,0.004933168,0.004095213
20171012,10:00:00.000,ID000BDXYS7,0.0012159536,0.0054742666
20171012,10:00:00.000,ID000BDY2S6,-0.0012195637,-0.0015070408
20171012,10:00:00.000,ID000BDY689,-0.007879477,-0.005235147
20171012,10:00:00.000,ID000BDY849,0.0034288904,0.006878619
20171012,10:00:00.000,ID000BDYN37,0.0040107905,0.0045284135
20171012,10:00:00.000,ID000BDZHL9,-0.0019202225,-0.00019055104
20171012,10:00:00.000,ID000BDZQF6,0.0035950933,0.009076041
20171012,10:00:00.000,ID000BDZTQ8,0.0073047513,0.0073196567
20171012,10:00:00.000,ID000BDZZ11,3.8459373e-05,0.00016322212
20171012,10:00:00.000,ID000BF00N7,0.00076232944,-0.0013397952
20171012,10:00:00.000,ID000BF0KC5,0.0049737836,0.00020859606
20171012,10:00:00.000,ID000BF0SZ3,0.005028727,0.0069685807
20171012,10:00:00.000,ID000BF1421,0.0040814355,0.00788515
20171012,10:00:00.000,ID000BF1L50,-0.009950484,-0.008706876
20171012,10:00:00.000,ID000BF1LB3,0.0035403105,0.0017276907
20171012,10:00:00.000,ID000BF1NP4,0.010523942,0.0150844045
20171012,10:00:00.000,ID000BF1SB8,-0.0032618907,-0.0031094516
20171012,10:00:00.000,ID000BF20J0,-0.0025908295,0.0026600496
20171012,10:00:00.000,ID000BF21F2,0.00073395134,-2.2444874e-07
20171012,10:00:00.000,ID000BF29N6,0.0018719643,0.005074317
20171012,10:00:00.000,ID000BF2DL9,-0.00564047,-0.0034107193
20171012,10:00:00.000,ID000BF2M20,-0.0041535203,-0.0038043906
20171012,10:00:00.000,ID000BF2PM1,-0.0090125045,-0.008017651
20171012,10:00:00.000,ID000BF33F7,0.0035131748,0.0015295793
20171012,10:00:00.000,ID000BF3RF4,-0.0021511528,-0.0010733855
20171012,10:00:00.000,ID000BF46K3,0.004641239,0.0002486378
20171012,10:00:00.000,ID000BF4BS4,-0.002622925,-0.0018855105
20171012,10:00:00.000,ID000BF4HM7,-0.0043216995,-0.0020003582
20171012,10:00:00.000,ID000BF5GH4,-0.0016257779,1.7511775e-07
20171012,10:00:00.000,ID000BF66X7,-0.0013616375,-0.001399565
20171012,10:00:00.000,ID000BF69X1,-0.00488513,-0.0058502806
20171012,10:00:00.000,ID000BF6RX1,-0.004802971,-0.0049606627
20171012,10:00:00.000,ID000BF8LY1,-0.0008858918,-0.0011021071
20171012,10:00:00.000,ID000BF8SM9,-0.005143721,-0.0029395309
20171012,10:00:00.000,ID000BFD9S9,-4.1832564e-06,0.0010337795
20171012,10:00:00.000,ID000BFFXZ6,0.000439003,-0.00083953777
20171012,10:00:00.000,ID000BFHC62,0.009819602,0.008490877
20171012,10:00:00.000,ID000BFKBQ8,-0.0028260304,-0.0023804249
20171012,10:00:00.000,ID000BFL9V6,0.005266058,0.0054661133
20171012,10:00:00.000,ID000BFPL36,-0.0005745462,-0.00036220803
20171012,10:00:00.000,ID000BFR0X7,-0.0011353536,0.0033376056
20171012,10:00:00.000,ID000BFT9L9,0.0066762078,0.012145528
20171012,10:00:00.000,ID000BFW7B0,0.0018153216,0.0010425062
20171012,10:00:00.000,ID000BFYPV6,0.0036050708,0.0006516302
20171012,10:00:00.000,ID000BG5TK0,5.8256534e-05,-0.0005424264
20171012,10:00:00.000,ID000BG5Z44,-0.0053600613,-0.0035389531
20171012,10:00:00.000,ID000BG7DY8,-0.0021538949,-0.00021087365
20171012,10:00:00.000,ID000BG7F82,-0.0018061778,0.002825757
20171012,10:00:00.000,ID000BG9653,0.0030851564,0.0037721607
20171012,10:00:00.000,ID000BG97J6,0.0016913766,0.003128982
20171012,10:00:00.000,ID000BG9MW8,0.0022398846,0.0009672947
20171012,10:00:00.000,ID000BGD890,0.0052368883,0.009364723
20171012,10:00:00.000,ID000BGG8Z8,5.450998e-06,0.006162647
20171012,10:00:00.000,ID000BGJZC0,0.0057447194,0.0020984877
20171012,10:00:00.000,ID000BGKM37,0.0013434979,0.004471824
20171012,10:00:00.000,ID000BGRXM5,0.0023063824,0.0022558956
20171012,10:00:00.000,ID000BGX6S1,0.0048136963,0.0056586196
20171012,10:00:00.000,ID000BGX8G0,-0.0004254855,-0.00012037257
20171012,10:00:00.000,ID000BGXTP4,0.0002688038,0.0035345778
20171012,10:00:00.000,ID000BH0HG4,0.002554744,0.00071884703
20171012,10:00:00.000,ID000BH2X22,-0.0074861315,-0.0118155945
20171012,10:00:00.000,ID000BH5600,0.006216164,0.008093981
20171012,10:00:00.000,ID000BH6SN6,0.0024593088,-0.0021999343
20171012,10:00:00.000,ID000BHBQ09,-0.0010378242,-0.0020869877
20171012,10:00:00.000,ID000BHHJP2,-0.0017112314,0.0011852105
20171012,10:00:00.000,ID000BHK9M3,0.0071960893,0.005667533
20171012,10:00:00.000,ID000BHPQF8,-0.0052776122,-0.0028207684
20171012,10:00:00.000,ID000BHPST9,0.0019090367,0.0031771911
20171012,10:00:00.000,ID000BHQGZ7,-0.009392073,-0.0072294283
20171012,10:00:00.000,ID000BHWWK1,-0.027194155,-0.035025887
20171012,10:00:00.000,ID000BHXCG9,0.0056254175,-0.001515419
20171012,10:00:00.000,ID000BJ0CP1,0.00069318863,0.0002553112
20171012,10:00:00.000,ID000BJ5VQ3,-0.0013747188,-0.0034121817
20171012,10:00:00.000,ID000BJBJM7,0.0009946957,-0.0025761768
20171012,10:00:00.000,ID000BJNC94,0.016760854,0.01800208
20171012,10:00:00.000,ID000BJNP59,-0.0012068407,0.002937924
20171012,10:00:00.000,ID000BJW6Q8,0.0054104095,0.008407373
20171012,10:00:00.000,ID000BKD1G8,-0.002339063,-0.001801911
20171012,10:00:00.000,ID000BKD7J2,-0.002338319,-0.0051304917
20171012,10:00:00.000,ID000BKFLX3,0.001804459,0.0025017683
20171012,10:00:00.000,ID000BKFP37,0.0052221282,0.006808108
20171012,10:00:00.000,ID000BKH1G4,-0.007390328,-0.008547055
20171012,10:00:00.000,ID000BKMDB7,0.0003159732,-0.0056264433
20171012,10:00:00.000,ID000BKPC35,-0.0017179134,-0.0033644477
20171012,10:00:00.000,ID000BKTKV2,0.00093809864,-0.0005760609
20171012,10:00:00.000,ID000BKX6K0,0.0008992659,0.0016262899
20171012,10:00:00.000,ID000BL4Y74,0.0027146884,0.0051737214
20171012,10:00:00.000,ID000BL61N6,0.0034529716,0.0037233727
20171012,10:00:00.000,ID000BL7S92,0.00084606785,-0.00087542424
20171012,10:00:00.000,ID000BLBQW5,-0.0045699105,-0.0045153513
20171012,10:00:00.000,ID000BLCJ23,0.010308327,0.010690601
20171012,10:00:00.000,ID000BLD1M9,-0.002516905,0.0015384334
20171012,10:00:00.000,ID000BLDDC4,0.0047453092,0.0063139643
20171012,10:00:00.000,ID000BLGLP9,-0.0023486952,-0.0033656787
20171012,10:00:00.000,ID000BLHQ59,-0.0015232996,0.0007275423
20171012,10:00:00.000,ID000BLL8D5,-0.0011815376,-0.0009787292
20171012,10:00:00.000,ID000BLLHB7,-0.008514977,-0.006259505
20171012,10:00:00.000,ID000BLNNJ4,0.0013009729,0.0020292848
20171012,10:00:00.000,ID000BLV8N3,-0.0032876346,-0.0045634867
20171012,10:00:00.000,ID000BLW594,-0.014198056,-0.01693608
20171012,10:00:00.000,ID000BM6HN9,0.0032697318,0.00322821
20171012,10:00:00.000,ID000BM9J25,0.008932973,0.011783975
20171012,10:00:00.000,ID000BM9V55,-0.0015106181,-0.0011976174
20171012,10:00:00.000,ID000BMC941,-0.0030410266,0.0022630563
20171012,10:00:00.000,ID000BMDJJ2,0.0054913973,0.0009764389
20171012,10:00:00.000,ID000BMHW18,0.006975491,-0.00018733449
20171012,10:00:00.000,ID000BMJCK9,-0.0024978209,-0.0020370584
20171012,10:00:00.000,ID000BMJGN7,-0.0004643994,0.00021825606
20171012,10:00:00.000,ID000BMLWY7,-0.007948609,-0.0063818223
20171012,10:00:00.000,ID000BMP3T3,0.006096589,0.0035430181
20171012,10:00:00.000,ID000BMQRH2,0.0011978067,0.0053347414
20171012,10:00:00.000,ID000BMT5N0,-0.004639388,-0.006306384
20171012,10:00:00.000,ID000BMV1Z3,0.0005824386,-0.00086740486
20171012,10:00:00.000,ID000BMVWD9,0.006800291,0.0029946966
20171012,10:00:00.000,ID000BMW3R7,0.0068485313,0.002083325
20171012,10:00:00.000,ID000BMWHC2,6.860789e-05,-0.00023276906
20171012,10:00:00.000,ID000BMWK62,-0.0009010012,-0.00030293816
20171012,10:00:00.000,ID000BMX6S8,-0.0049970695,-0.0038928594
20171012,10:00:00.000,ID000BMZ8K0,-0.0038513106,-0.0014146022
20171012,10:00:00.000,ID000BMZMX5,-0.011674945,-0.013194144
20171012,10:00:00.000,ID000BN0P46,0.0012089856,0.006232995
20171012,10:00:00.000,ID000BN1RD1,0.0031813695,0.0054505495
20171012,10:00:00.000,ID000BN6DP4,0.0019143155,0.0008293123
20171012,10:00:00.000,ID000BN71Y9,0.004152776,0.005480419
20171012,10:00:00.000,ID000BNKLQ9,-0.0016789136,-0.0007317065
20171012,10:00:00.000,ID000BNP1C3,0.0044737277,-0.000519504
20171012,10:00:00.000,ID000BNP507,0.0038790666,0.0029425593
20171012,10:00:00.000,ID000BNV243,-0.0002839949,-0.0016155986
20171012,10:00:00.000,ID000BNZT31,0.0016837853,0.0016587861
20171012,10:00:00.000,ID000BP01L5,2.9687511e-05,-0.0013447868
20171012,10:00:00.000,ID000BP3T31,-0.005452303,-0.008808914
20171012,10:00:00.000,ID000BP5GK8,-0.0034118248,-0.002340303
20171012,10:00:00.000,ID000BP72Q1,-0.00018943154,0.001918294
20171012,10:00:00.000,ID000BPCK94,0.00673552,0.008052647
20171012,10:00:00.000,ID000BPFPK7,0.00147842,0.0037328321
20171012,10:00:00.000,ID000BPMLL7,0.0052643204,-0.0022651318
20171012,10:00:00.000,ID000BPMS69,-0.0023425338,-0.0018132176
20171012,10:00:00.000,ID000BPQF36,-0.00047470772,0.0015541265
20171012,10:00:00.000,ID000BPWG46,-0.0012525386,0.0013422166
20171012,10:00:00.000,ID000BPX086,0.016329892,0.018188711
20171012,10:00:00.000,ID000BPXH52,-0.002375852,-0.0024194184
20171012,10:00:00.000,ID000BPY717,0.0018826905,-0.0004945238
20171012,10:00:00.000,ID000BQ49H7,0.0031331452,-0.0029669767
20171012,10:00:00.000,ID000BQ5YC6,0.0030307039,-0.00080139446
20171012,10:00:00.000,ID000BQ5YP2,0.0062172567,0.008338183
20171012,10:00:00.000,ID000BQB1D0,0.0025059995,0.0009271716
20171012,10:00:00.000,ID000BQB9Y0,0.006222478,0.007310709
20171012,10:00:00.000,ID000BQGRK0,0.0010705406,-0.0013924189
20171012,10:00:00.000,ID000BQGTY1,0.00094539125,0.003852507
20171012,10:00:00.000,ID000BQHGF9,0.004137003,0.0062083304
20171012,10:00:00.000,ID000BQNK27,-7.8678946e-05,-0.00087879825
20171012,10:00:00.000,ID000BQNKM5,1.3198135e-05,0.0018246872
20171012,10:00:00.000,ID000BQPF08,-0.003296944,0.00078473124
20171012,10:00:00.000,ID000BQRZX6,-0.0034043586,-0.007765703
20171012,10:00:00.000,ID000BQXJ29,-0.0009060958,0.0003826009
20171012,10:00:00.000,ID000BQXQP8,-0.005370111,-0.0073770634
20171012,10:00:00.000,ID000BQY715,0.0025636035,0.0072831707
20171012,10:00:00.000,ID000BR0GF5,-0.00023178765,0.0007349041
20171012,10:00:00.000,ID000BR0HH1,0.006134853,0.011657079
20171012,10:00:00.000,ID000BR5SD6,0.002764796,0.0015196789
20171012,10:00:00.000,ID000BR7M47,-0.00059746223,0.0030887562
20171012,10:00:00.000,ID000BRFCC1,-0.0011471919,-0.0013174764
20171012,10:00:00.000,ID000BRMNW7,0.011209647,0.017086772
20171012,10:00:00.000,ID000BRP3G6,0.0015363619,-0.00048558082
20171012,10:00:00.000,ID000BRP722,0.016771756,0.023519307
20171012,10:00:00.000,ID000BRS7L8,0.007312565,0.0005329015
20171012,10:00:00.000,ID000BRVG61,6.120532e-05,0.0031034024
20171012,10:00:00.000,ID000BRX5L6,-0.00658132,-0.0037453985
20171012,10:00:00.000,ID000BRYT24,-0.004603311,-0.0024678712
20171012,10:00:00.000,ID000BS1MT4,-0.0055916696,-0.0031881495
20171012,10:00:00.000,ID000BS1P17,-0.0034863884,5.282898e-06
20171012,10:00:00.000,ID000BS3BJ7,-0.0013129314,-0.0056981253
20171012,10:00:00.000,ID000BS3KW2,-0.011198822,-0.018326703
20171012,10:00:00.000,ID000BS3YF1,0.0067597623,0.005615732
20171012,10:00:00.000,ID000BS4849,-0.0069219572,0.0017124492
20171012,10:00:00.000,ID000BS4XB6,0.03051241,0.03372074
20171012,10:00:00.000,ID000BS5F15,0.00019825673,0.003714747
20171012,10:00:00.000,ID000BS64Z2,-0.0044572717,-0.0051426115
20171012,10:00:00.000,ID000BS67L0,0.005450053,0.0071198093
20171012,10:00:00.000,ID000BS6936,0.0013374768,-0.00019524049
20171012,10:00:00.000,ID000BSCY61,0.026621731,0.028579896
20171012,10:00:00.000,ID000BSDBR7,-0.0015555605,-0.00060871063
20171012,10:00:00.000,ID000BSFTZ7,-0.0020153937,-0.004372378
20171012,10:00:00.000,ID000BSJVR7,-0.0016524299,0.00034441368
20171012,10:00:00.000,ID000BSK6S9,-0.0037182365,-0.0038296995
20171012,10:00:00.000,ID000BSNX70,-0.0006681291,-0.0026172115
20171012,10:00:00.000,ID000BSP5X0,0.005180994,0.008311511
20171012,10:00:00.000,ID000BSV6W2,0.00757102,0.00920966
20171012,10:00:00.000,ID000BSX0W3,0.0007625362,0.0024145418
20171012,10:00:00.000,ID000BT0ZM1,0.000119871496,0.0019875919
20171012,10:00:00.000,ID000BT7RH8,0.0011920729,0.0039953967
20171012,10:00:00.000,ID000BTBVC9,0.0015768437,-0.0005662479
20171012,10:00:00.000,ID000BTC786,-7.7052275e-05,0.0013016989
20171012,10:00:00.000,ID000BTG0S5,-0.0027348953,6.929622e-08
20171012,10:00:00.000,ID000BTHT38,-0.00074551295,-0.0029687916
20171012,10:00:00.000,ID000BTT6G1,-0.012279877,-0.011767402
20171012,10:00:00.000,ID000BTVMD6,0.00030717612,-0.0013099699
20171012,10:00:00.000,ID000BV2V61,-0.0091337925,-0.007027564
20171012,10:00:00.000,ID000BV7WV6,0.014327151,0.01864128
20171012,10:00:00.000,ID000BVCK82,-0.0015310756,-0.0031336825
20171012,10:00:00.000,ID000BVDZV2,0.004952686,0.0031477395
20171012,10:00:00.000,ID000BVGYM2,-0.005258806,-0.0072622355
20171012,10:00:00.000,ID000BVPSS9,-0.004963358,-8.316967e-05
20171012,10:00:00.000,ID000BVPZL0,-0.0016221963,-0.0025504983
20171012,10:00:00.000,ID000BVQZ75,0.00050119567,0.001990477
20171012,10:00:00.000,ID000BVTMG1,0.0053299298,0.0031087594
20171012,10:00:00.000,ID000BVTTJ3,0.008168602,0.0041775787
20171012,10:00:00.000,ID000BW1RD1,-0.0077295774,-0.0033056256
20171012,10:00:00.000,ID000BW4519,-0.0039658574,-0.0047768895
20171012,10:00:00.000,ID000BW4QS4,-0.00025128134,-0.0031528224
20171012,10:00:00.000,ID000BW4SH2,0.0010939738,-0.0019100568
20171012,10:00:00.000,ID000BW6697,0.013482952,0.012488876
20171012,10:00:00.000,ID000BW8VJ9,-0.00079605554,0.00034162964
20171012,10:00:00.000,ID000BWBBF3,-0.006205931,-0.007133985
20171012,10:00:00.000,ID000BWF7C1,-0.0007425536,1.3665704e-07
20171012,10:00:00.000,ID000BWH908,-0.0052550468,-0.004373484
20171012,10:00:00.000,ID000BWKSN7,-0.020310722,-0.010240314
20171012,10:00:00.000,ID000BWPGB1,-0.0011706018,-0.0017232875
20171012,10:00:00.000,ID000BWPKS4,0.0014521222,0.0018732403
20171012,10:00:00.000,ID000BWYKD0,-0.0080145495,-0.0077627227
20171012,10:00:00.000,ID000BWZDP2,0.0005117613,-9.186403e-05
20171012,10:00:00.000,ID000BX25G3,0.03248274,0.029106997
20171012,10:00:00.000,ID000BX2SH2,-0.000574153,0.0019510961
20171012,10:00:00.000,ID000BX3LS4,-0.00533174,-0.0036768152
