Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171102,10:00:00.000,ID000BCZ2C4,-0.008747613,-0.010867374
20171102,10:00:00.000,ID000BD0F95,0.054311283,0.057025574
20171102,10:00:00.000,ID000BD3RV1,0.009021818,0.008856422
20171102,10:00:00.000,ID000BD41Z3,0.009455049,0.00776813
20171102,10:00:00.000,ID000BD4S48,-0.001190279,-0.005674575
20171102,10:00:00.000,ID000BD53L3,3.1190948e-06,-0.0033122469
20171102,10:00:00.000,ID000BD5B99,0.005577163,0.0024579212
20171102,10:00:00.000,ID000BD5HP8,0.008786333,-5.745096e-08
20171102,10:00:00.000,ID000BD5T18,0.0054284963,0.005147807
20171102,10:00:00.000,ID000BD61J9,0.0008971655,0.0013958871
20171102,10:00:00.000,ID000BD6CZ7,-0.0048074955,-0.005698175
20171102,10:00:00.000,ID000BD6ZN9,0.0020006986,0.0017457642
20171102,10:00:00.000,ID000BD78R4,-0.00040259334,0.004797391
20171102,10:00:00.000,ID000BD7MQ4,-0.004062973,-0.0032600944
20171102,10:00:00.000,ID000BD7YK4,-0.0060616913,-0.009584806
20171102,10:00:00.000,ID000BD8BK3,-0.000202971,-0.006297559
20171102,10:00:00.000,ID000BD8PZ6,0.002882052,0.00195999
20171102,10:00:00.000,ID000BD8XM3,0.0057063405,0.0023156318
20171102,10:00:00.000,ID000BD9DM6,0.000949349,-0.003728659
20171102,10:00:00.000,ID000BD9DR1,0.020444011,0.024808299
20171102,10:00:00.000,ID000BDBL90,-0.020121047,-0.020846393
20171102,10:00:00.000,ID000BDBLH1,-0.00199623,-0.0063815005
20171102,10:00:00.000,ID000BDBZC5,-0.022542074,-0.02993616
20171102,10:00:00.000,ID000BDCBX4,-0.0011759875,-0.00031430033
20171102,10:00:00.000,ID000BDCH16,0.0017037424,0.005733366
20171102,10:00:00.000,ID000BDCKP3,-0.008348687,-0.006627881
20171102,10:00:00.000,ID000BDCMJ6,-0.0025082382,-0.0026987412
20171102,10:00:00.000,ID000BDDZJ6,0.0019373954,0.0011004047
20171102,10:00:00.000,ID000BDG288,0.00017798031,-0.00251116
20171102,10:00:00.000,ID000BDGWC7,-0.0024098323,0.0013109681
20171102,10:00:00.000,ID000BDK0S5,-0.009217021,-0.0041237366
20171102,10:00:00.000,ID000BDK6Y5,-0.002000661,-0.0029801363
20171102,10:00:00.000,ID000BDKG46,-0.0028629636,-0.0013746062
20171102,10:00:00.000,ID000BDKL54,0.0030017612,-0.0015680706
20171102,10:00:00.000,ID000BDLN40,0.00586855,0.0044995607
20171102,10:00:00.000,ID000BDLSV9,-0.012561434,-0.013174415
20171102,10:00:00.000,ID000BDN9L0,0.00042870906,-0.0008057079
20171102,10:00:00.000,ID000BDNCX0,-0.00023244505,0.0032277603
20171102,10:00:00.000,ID000BDNRP6,-0.00062408135,0.0014930882
20171102,10:00:00.000,ID000BDQBV1,0.0068154233,0.0044533066
20171102,10:00:00.000,ID000BDQGD0,-0.0055015604,-0.0054728813
20171102,10:00:00.000,ID000BDR7T2,-0.007858408,-0.008704526
20171102,10:00:00.000,ID000BDSDZ1,0.00040830136,0.0008791759
20171102,10:00:00.000,ID000BDT1M0,0.0018688435,0.002405799
20171102,10:00:00.000,ID000BDT426,-0.00087958615,-0.0027113627
20171102,10:00:00.000,ID000BDTRH9,0.0056318366,0.012815589
20171102,10:00:00.000,ID000BDVFM6,-0.014330864,-0.010309212
20171102,10:00:00.000,ID000BDWPB5,0.0031556636,0.008779191
20171102,10:00:00.000,ID000BDX9Q4,-0.0107840765,-0.0062643387
20171102,10:00:00.000,ID000BDXB89,0.0045076096,0.008457286
20171102,10:00:00.000,ID000BDXYS7,-0.026275327,-0.022347048
20171102,10:00:00.000,ID000BDY2S6,0.0065770503,0.0025675641
20171102,10:00:00.000,ID000BDY689,-0.0053024706,-0.00719898
20171102,10:00:00.000,ID000BDY849,-0.004009263,-0.0049892454
20171102,10:00:00.000,ID000BDYN37,-0.006438728,-0.0038767862
20171102,10:00:00.000,ID000BDZHL9,0.0021754988,0.0007481717
20171102,10:00:00.000,ID000BDZQF6,0.0023418034,0.002110377
20171102,10:00:00.000,ID000BDZTQ8,0.0026187003,0.0024610453
20171102,10:00:00.000,ID000BDZZ11,-0.0044914614,-0.005248538
20171102,10:00:00.000,ID000BF00N7,0.00046583952,-0.003123361
20171102,10:00:00.000,ID000BF0KC5,-0.0035435646,0.0031642085
20171102,10:00:00.000,ID000BF0SZ3,-0.0033487112,0.0020123785
20171102,10:00:00.000,ID000BF1421,0.0031681908,1.3198587e-08
20171102,10:00:00.000,ID000BF1L50,-0.005612715,-0.005738854
20171102,10:00:00.000,ID000BF1LB3,0.0026725326,0.0012444778
20171102,10:00:00.000,ID000BF1NP4,-0.004528028,-0.0037586768
20171102,10:00:00.000,ID000BF1SB8,-0.0010723339,-0.0016030426
20171102,10:00:00.000,ID000BF20J0,-0.018451625,-0.016443247
20171102,10:00:00.000,ID000BF21F2,0.0012459608,-0.0029082396
20171102,10:00:00.000,ID000BF29N6,0.012400079,0.013926194
20171102,10:00:00.000,ID000BF2DL9,0.0048852563,0.0022069917
20171102,10:00:00.000,ID000BF2M20,-0.0034683277,-0.003925844
20171102,10:00:00.000,ID000BF2PM1,0.008126631,0.015856035
20171102,10:00:00.000,ID000BF33F7,0.032453246,0.034001607
20171102,10:00:00.000,ID000BF3RF4,-0.0056112106,-0.0034944555
20171102,10:00:00.000,ID000BF46K3,-0.0035628781,0.0019587874
20171102,10:00:00.000,ID000BF4BS4,0.005572736,-0.00090232864
20171102,10:00:00.000,ID000BF4HM7,-0.0054878374,-0.0064579486
20171102,10:00:00.000,ID000BF5GH4,-0.0011435424,-0.0025165307
20171102,10:00:00.000,ID000BF66X7,0.006711595,0.003231151
20171102,10:00:00.000,ID000BF69X1,-0.0036017017,-0.00075726456
20171102,10:00:00.000,ID000BF8LY1,0.0018975595,-0.00021115772
20171102,10:00:00.000,ID000BF8SM9,-0.0017081886,0.00073241413
20171102,10:00:00.000,ID000BFD9S9,0.010289312,0.014384118
20171102,10:00:00.000,ID000BFFXZ6,-0.0059850505,-0.0036028742
20171102,10:00:00.000,ID000BFKBQ8,-0.008817105,-0.01044269
20171102,10:00:00.000,ID000BFL9V6,0.0010372022,0.0017571864
20171102,10:00:00.000,ID000BFPL36,0.016877763,0.015737278
20171102,10:00:00.000,ID000BFR0X7,0.00087351754,0.0008448107
20171102,10:00:00.000,ID000BFT9L9,0.024048103,0.017149111
20171102,10:00:00.000,ID000BFW7B0,0.0063085216,0.0017665507
20171102,10:00:00.000,ID000BFYPV6,-0.00051963475,-0.0016397346
20171102,10:00:00.000,ID000BG5TK0,-0.015181229,-0.019326592
20171102,10:00:00.000,ID000BG5Z44,-0.004597639,-0.0022534726
20171102,10:00:00.000,ID000BG7DY8,0.0017165822,-0.0034862247
20171102,10:00:00.000,ID000BG7F82,0.007848968,-0.00023458412
20171102,10:00:00.000,ID000BG9653,5.9276295e-05,-4.9894094e-05
20171102,10:00:00.000,ID000BG97J6,-0.003494557,-0.0029533538
20171102,10:00:00.000,ID000BG9MW8,0.00614901,0.0061145476
20171102,10:00:00.000,ID000BGD890,0.0045781983,0.00417142
20171102,10:00:00.000,ID000BGG8Z8,-0.0014399997,-0.0012861221
20171102,10:00:00.000,ID000BGJZC0,0.002588536,0.00013610003
20171102,10:00:00.000,ID000BGKM37,-0.0035496815,-0.009988856
20171102,10:00:00.000,ID000BGRXM5,0.0016467235,0.0017002103
20171102,10:00:00.000,ID000BGX6S1,0.0029429682,0.004241521
20171102,10:00:00.000,ID000BGX8G0,0.00013789377,0.0017879513
20171102,10:00:00.000,ID000BGXTP4,0.0030098537,0.00015989631
20171102,10:00:00.000,ID000BH0HG4,-0.0006192211,-0.00066897506
20171102,10:00:00.000,ID000BH2X22,-0.0075487075,-0.010699613
20171102,10:00:00.000,ID000BH5600,0.0032538106,0.0006544059
20171102,10:00:00.000,ID000BH6SN6,-0.006045177,-0.0060150493
20171102,10:00:00.000,ID000BHBQ09,0.004739887,0.005939009
20171102,10:00:00.000,ID000BHCDX1,-0.0036509775,-0.009099627
20171102,10:00:00.000,ID000BHHJP2,-0.003873515,-0.005721868
20171102,10:00:00.000,ID000BHK9M3,0.0005338227,0.0005784442
20171102,10:00:00.000,ID000BHPQF8,-0.0029368373,-0.004493583
20171102,10:00:00.000,ID000BHPST9,-0.0018293874,-0.0049014757
20171102,10:00:00.000,ID000BHQGZ7,0.005065993,0.004301221
20171102,10:00:00.000,ID000BHWWK1,0.0041473354,0.007830846
20171102,10:00:00.000,ID000BHXCG9,-0.003316008,-0.00048435002
20171102,10:00:00.000,ID000BJ0CP1,-0.0015714683,-0.00075338985
20171102,10:00:00.000,ID000BJ5VQ3,0.0012117808,-0.0031266955
20171102,10:00:00.000,ID000BJBJM7,7.6551776e-05,-0.00022815604
20171102,10:00:00.000,ID000BJNC94,-0.002678721,-4.1398744e-07
20171102,10:00:00.000,ID000BJNP59,0.00071996404,0.0010324942
20171102,10:00:00.000,ID000BJW6Q8,0.008818324,0.008308476
20171102,10:00:00.000,ID000BKD1G8,0.020830039,0.013658748
20171102,10:00:00.000,ID000BKD7J2,0.00012135968,5.7989088e-05
20171102,10:00:00.000,ID000BKFLX3,0.005754289,-0.0034883637
20171102,10:00:00.000,ID000BKFP37,-0.0011976415,0.00026963104
20171102,10:00:00.000,ID000BKH1G4,-0.0032103707,-0.00048365665
20171102,10:00:00.000,ID000BKMDB7,-0.004539244,-0.0031413718
20171102,10:00:00.000,ID000BKPC35,-0.0032770694,-0.007329936
20171102,10:00:00.000,ID000BKTKV2,-0.001660686,-0.0038938443
20171102,10:00:00.000,ID000BKX6K0,0.011178224,0.005873706
20171102,10:00:00.000,ID000BL4Y74,0.0035439213,0.00091873214
20171102,10:00:00.000,ID000BL7S92,-0.0016639505,-0.004805249
20171102,10:00:00.000,ID000BLBQW5,0.007882196,0.00012147955
20171102,10:00:00.000,ID000BLCJ23,0.0021611336,0.0027231234
20171102,10:00:00.000,ID000BLD1M9,-0.0051611695,-0.008869603
20171102,10:00:00.000,ID000BLDDC4,0.0045701116,0.00015666703
20171102,10:00:00.000,ID000BLGLP9,-0.0034506135,-0.0027156656
20171102,10:00:00.000,ID000BLHQ59,-0.0028307464,-0.004695622
20171102,10:00:00.000,ID000BLL8D5,0.004711614,0.007291311
20171102,10:00:00.000,ID000BLLHB7,0.0017166621,-0.0064401566
20171102,10:00:00.000,ID000BLNNJ4,-0.0016912832,-0.0036559957
20171102,10:00:00.000,ID000BLV8N3,-0.0023897167,-0.007684469
20171102,10:00:00.000,ID000BLW594,0.017077323,0.01786632
20171102,10:00:00.000,ID000BM6HN9,0.004303349,0.004890079
20171102,10:00:00.000,ID000BM9J25,0.006729636,0.011505595
20171102,10:00:00.000,ID000BM9V55,-0.015776701,-0.015636122
20171102,10:00:00.000,ID000BMC941,-0.0035234157,-0.0094104335
20171102,10:00:00.000,ID000BMDJJ2,-0.0010761264,-0.0005542041
20171102,10:00:00.000,ID000BMHW18,-0.012878174,-0.008955981
20171102,10:00:00.000,ID000BMJCK9,0.00044851872,-0.0014017365
20171102,10:00:00.000,ID000BMJGN7,-0.008768802,-0.009282803
20171102,10:00:00.000,ID000BMLWY7,-0.0112704085,-0.012844423
20171102,10:00:00.000,ID000BMP3T3,-0.0022917523,-0.0018215851
20171102,10:00:00.000,ID000BMQRH2,-0.0006466474,-0.005088726
20171102,10:00:00.000,ID000BMT5N0,-0.010838,-0.004886257
20171102,10:00:00.000,ID000BMV1Z3,0.00082630594,0.00432364
20171102,10:00:00.000,ID000BMVWD9,-0.0010665767,0.0007642877
20171102,10:00:00.000,ID000BMW3R7,0.007710583,0.008434582
20171102,10:00:00.000,ID000BMWHC2,0.003854236,-0.0010048816
20171102,10:00:00.000,ID000BMWK62,-0.0006477291,-0.0060873833
20171102,10:00:00.000,ID000BMX6S8,-0.00073440163,-0.002806754
20171102,10:00:00.000,ID000BMZ8K0,0.0005506863,-0.002997418
20171102,10:00:00.000,ID000BN0P46,0.000108394706,-0.0057289554
20171102,10:00:00.000,ID000BN1RD1,-0.0025802979,-0.0035644353
20171102,10:00:00.000,ID000BN6DP4,0.006140067,0.0060180705
20171102,10:00:00.000,ID000BN71Y9,0.0026260414,-0.0008128717
20171102,10:00:00.000,ID000BN8Y58,0.004153926,-0.003780368
20171102,10:00:00.000,ID000BNKLQ9,0.0015772734,0.0010792037
20171102,10:00:00.000,ID000BNP1C3,-0.0019578466,0.0027182961
20171102,10:00:00.000,ID000BNP507,0.00097501866,-0.007891604
20171102,10:00:00.000,ID000BNV243,0.00014426438,-0.002750689
20171102,10:00:00.000,ID000BNZT31,0.005693137,0.004440628
20171102,10:00:00.000,ID000BP01L5,0.00023016475,0.0005529682
20171102,10:00:00.000,ID000BP3T31,-0.0011732773,-0.005888375
20171102,10:00:00.000,ID000BP5GK8,0.0063731633,0.007404439
20171102,10:00:00.000,ID000BP72Q1,-0.0050063967,-0.0035157464
20171102,10:00:00.000,ID000BPCK94,-0.0020930253,0.0009690068
20171102,10:00:00.000,ID000BPFPK7,-0.0009445225,-0.00030173853
20171102,10:00:00.000,ID000BPMLL7,0.0068713357,0.012483492
20171102,10:00:00.000,ID000BPMS69,0.0031667599,0.0011491611
20171102,10:00:00.000,ID000BPQF36,0.005085874,0.0043725013
20171102,10:00:00.000,ID000BPWG46,0.0017308079,0.0006788596
20171102,10:00:00.000,ID000BPX086,0.0035538971,-0.0019047034
20171102,10:00:00.000,ID000BPXH52,0.0005049453,-0.0032331417
20171102,10:00:00.000,ID000BPY717,-0.0005931516,0.0045586405
20171102,10:00:00.000,ID000BQ49H7,0.005260219,0.007677303
20171102,10:00:00.000,ID000BQ5YC6,-0.0041597835,-0.0009652892
20171102,10:00:00.000,ID000BQ5YP2,-0.007467756,-0.01026645
20171102,10:00:00.000,ID000BQB1D0,0.0017300149,0.0066866726
20171102,10:00:00.000,ID000BQB9Y0,0.0036716964,0.0027715953
20171102,10:00:00.000,ID000BQGRK0,0.00484489,0.0061137313
20171102,10:00:00.000,ID000BQGTC5,0.012373478,0.010314098
20171102,10:00:00.000,ID000BQGTY1,0.0020139408,0.00070966885
20171102,10:00:00.000,ID000BQHGF9,0.007750875,0.0049922373
20171102,10:00:00.000,ID000BQNK27,-0.0020565048,-0.0015636028
20171102,10:00:00.000,ID000BQNKM5,0.0033350294,0.0021894977
20171102,10:00:00.000,ID000BQPF08,6.71042e-06,0.0020996646
20171102,10:00:00.000,ID000BQRZX6,0.010083579,0.016084282
20171102,10:00:00.000,ID000BQXJ29,0.0039263126,0.007099152
20171102,10:00:00.000,ID000BQXQP8,0.0076550143,0.008079848
20171102,10:00:00.000,ID000BQY715,-0.005720351,-0.0037220838
20171102,10:00:00.000,ID000BR0GF5,-0.004532952,-0.0072575645
20171102,10:00:00.000,ID000BR5SD6,0.03037754,0.032902166
20171102,10:00:00.000,ID000BR7M47,-0.003576398,-0.0026463382
20171102,10:00:00.000,ID000BRFCC1,-0.0005983328,0.0035126025
20171102,10:00:00.000,ID000BRMNW7,0.0055475417,0.0075885616
20171102,10:00:00.000,ID000BRP3G6,0.0008942925,-0.0038772412
20171102,10:00:00.000,ID000BRP722,0.0092495885,0.009006429
20171102,10:00:00.000,ID000BRVG61,-0.0072524,-0.00617832
20171102,10:00:00.000,ID000BRX5L6,-0.0032196278,0.00019078303
20171102,10:00:00.000,ID000BRYT24,0.08135747,0.08475727
20171102,10:00:00.000,ID000BS1MT4,-0.0037899886,-0.0039636795
20171102,10:00:00.000,ID000BS1P17,-0.0014862448,-0.00538844
20171102,10:00:00.000,ID000BS3BJ7,-0.006970828,-0.012594655
20171102,10:00:00.000,ID000BS3KW2,-0.010917282,-0.011455313
20171102,10:00:00.000,ID000BS3YF1,0.0018428788,0.004161158
20171102,10:00:00.000,ID000BS4849,-0.00019366141,-0.004076566
20171102,10:00:00.000,ID000BS4XB6,0.0043918346,0.000974076
20171102,10:00:00.000,ID000BS5F15,-0.00024071525,-0.0014457736
20171102,10:00:00.000,ID000BS64Z2,0.0037737184,0.0049163634
20171102,10:00:00.000,ID000BS67L0,-0.004361045,0.0018145755
20171102,10:00:00.000,ID000BS6936,-0.0004639957,0.001081361
20171102,10:00:00.000,ID000BSCY61,0.001237971,-0.0021269356
20171102,10:00:00.000,ID000BSDBR7,-0.0034192512,-0.001999553
20171102,10:00:00.000,ID000BSFTZ7,-0.0059695994,-0.0019519242
20171102,10:00:00.000,ID000BSJVR7,0.0031213674,0.0043440587
20171102,10:00:00.000,ID000BSK6S9,-0.0053972355,-0.0023504428
20171102,10:00:00.000,ID000BSNX70,0.0055788457,0.005177652
20171102,10:00:00.000,ID000BSP5X0,0.0012041049,0.0009039073
20171102,10:00:00.000,ID000BSV6W2,0.0025410291,-0.0003028431
20171102,10:00:00.000,ID000BSWKL2,0.0012506433,-0.0015171414
20171102,10:00:00.000,ID000BSX0W3,0.007852076,0.0063582133
20171102,10:00:00.000,ID000BSYWP0,-0.018316783,-0.023705512
20171102,10:00:00.000,ID000BT0ZM1,0.004540548,0.0056704455
20171102,10:00:00.000,ID000BT7RH8,-0.008866869,-0.011396123
20171102,10:00:00.000,ID000BTBVC9,-0.0042754035,-0.0015312128
20171102,10:00:00.000,ID000BTC786,-0.0017484301,-0.011907431
20171102,10:00:00.000,ID000BTG0S5,-0.00042211942,2.8585782e-07
20171102,10:00:00.000,ID000BTHT38,0.0012814911,0.002195607
20171102,10:00:00.000,ID000BTT6G1,-0.013226796,-0.009181781
20171102,10:00:00.000,ID000BTVMD6,-0.0018145257,-0.0011799864
20171102,10:00:00.000,ID000BTZX93,-0.0007995678,-0.00011980304
20171102,10:00:00.000,ID000BV2V61,0.0018632386,0.004238382
20171102,10:00:00.000,ID000BV7WV6,0.042354487,0.044195674
20171102,10:00:00.000,ID000BV96H7,-0.008362409,-0.0027897796
20171102,10:00:00.000,ID000BVCK82,-0.0024314702,-0.003914091
20171102,10:00:00.000,ID000BVDZV2,-0.0009861228,0.0007623
20171102,10:00:00.000,ID000BVGYM2,-0.045194816,-0.046295833
20171102,10:00:00.000,ID000BVPSS9,0.007282695,0.009280513
20171102,10:00:00.000,ID000BVPZL0,0.024343695,0.035119854
20171102,10:00:00.000,ID000BVQZ75,-0.0042448337,-0.007315601
20171102,10:00:00.000,ID000BVTMG1,-0.0036030125,-0.0034672632
20171102,10:00:00.000,ID000BVTTJ3,0.05400554,0.05496448
20171102,10:00:00.000,ID000BW1RD1,-0.004086228,-0.0050543295
20171102,10:00:00.000,ID000BW4519,-0.0026728944,-0.0026524859
20171102,10:00:00.000,ID000BW4QS4,0.0033375076,0.00374194
20171102,10:00:00.000,ID000BW4SH2,-0.00035276441,-0.00078328076
20171102,10:00:00.000,ID000BW6697,-0.017733498,-0.016408652
20171102,10:00:00.000,ID000BWBBF3,-0.009588136,-0.015817432
20171102,10:00:00.000,ID000BWF7C1,0.009473576,0.0025504162
20171102,10:00:00.000,ID000BWH908,0.007843904,0.0035743234
20171102,10:00:00.000,ID000BWKSN7,-0.011680024,-0.008592049
20171102,10:00:00.000,ID000BWPGB1,-0.0054901405,-0.01214613
20171102,10:00:00.000,ID000BWPKS4,0.0038977289,0.0012171449
20171102,10:00:00.000,ID000BWYKD0,0.0050772764,0.00448729
20171102,10:00:00.000,ID000BWZDP2,-0.004414394,0.0005156429
20171102,10:00:00.000,ID000BX25G3,-0.005313976,0.00095141045
20171102,10:00:00.000,ID000BX2SH2,-0.0004710547,-0.0029726797
20171102,10:00:00.000,ID000BX3LS4,-0.0019271801,0.00042937696
20171102,10:00:00.000,ID000BX4S53,0.004777425,0.0009139058
20171102,10:00:00.000,ID000BX6KZ5,0.0021363394,0.00029117055
20171102,10:00:00.000,ID000BX7J69,-0.017967783,-0.021970106
