Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171124,10:00:00.000,ID000BC8GG9,0.0013430543,0.0013705704
20171124,10:00:00.000,ID000BC8JQ2,0.0024046684,0.0017420443
20171124,10:00:00.000,ID000BC8MY6,0.0016761135,-0.0017874045
20171124,10:00:00.000,ID000BC9821,-0.00047230528,0.0042826044
20171124,10:00:00.000,ID000BC9LX8,0.002731077,0.005791549
20171124,10:00:00.000,ID000BC9P50,0.004337458,0.006985546
20171124,10:00:00.000,ID000BC9Z85,0.0020558108,0.001554957
20171124,10:00:00.000,ID000BCB2K1,0.0018240138,-9.1528724e-05
20171124,10:00:00.000,ID000BCBT22,0.0069590667,0.005481031
20171124,10:00:00.000,ID000BCCFR4,-0.003716057,-0.0044674044
20171124,10:00:00.000,ID000BCCK93,0.0037406588,0.005514942
20171124,10:00:00.000,ID000BCCNC3,-0.0041796183,-0.0036182918
20171124,10:00:00.000,ID000BCCRV3,-0.0007725337,-0.0021978293
20171124,10:00:00.000,ID000BCD7C7,0.0016661863,-0.00024885352
20171124,10:00:00.000,ID000BCD988,0.003181633,-0.0031748079
20171124,10:00:00.000,ID000BCDPP3,0.006382273,0.012401067
20171124,10:00:00.000,ID000BCFRC1,0.0019183523,0.0011822301
20171124,10:00:00.000,ID000BCFVJ5,-0.0018431377,-0.00019405864
20171124,10:00:00.000,ID000BCFY18,0.0026454895,-0.000115291914
20171124,10:00:00.000,ID000BCGSR2,0.0008893373,2.4721347e-05
20171124,10:00:00.000,ID000BCGVJ4,-0.0011965581,-0.005842971
20171124,10:00:00.000,ID000BCGWQ4,0.0063807457,0.009674233
20171124,10:00:00.000,ID000BCGY80,0.0013844948,0.0043358295
20171124,10:00:00.000,ID000BCH216,-0.0023379494,-0.0025846048
20171124,10:00:00.000,ID000BCH458,0.004170944,0.0075278697
20171124,10:00:00.000,ID000BCHRB0,-0.001658083,-0.0027288625
20171124,10:00:00.000,ID000BCHVK1,0.000631456,-2.3486791e-07
20171124,10:00:00.000,ID000BCL3M6,-0.0014753131,-0.0042784293
20171124,10:00:00.000,ID000BCLVP1,0.00121592,-0.0013048111
20171124,10:00:00.000,ID000BCN0T3,0.002436456,0.013084709
20171124,10:00:00.000,ID000BCNNX8,0.0018344957,-0.0018759447
20171124,10:00:00.000,ID000BCQ2W2,-0.002559336,-0.0014722985
20171124,10:00:00.000,ID000BCQ3H7,-0.00421112,0.000351247
20171124,10:00:00.000,ID000BCR5S9,-0.0049308226,-0.004257825
20171124,10:00:00.000,ID000BCS4S1,0.0017595089,0.0042164344
20171124,10:00:00.000,ID000BCXH60,-0.01416387,-0.012431703
20171124,10:00:00.000,ID000BCYWV8,0.003021411,0.008188408
20171124,10:00:00.000,ID000BCZ2C4,0.010195849,0.004373783
20171124,10:00:00.000,ID000BD0F95,0.006899956,0.008832628
20171124,10:00:00.000,ID000BD3RV1,-0.0026403354,-0.0022783936
20171124,10:00:00.000,ID000BD41Z3,-0.0033504267,-0.0057397024
20171124,10:00:00.000,ID000BD4S48,0.0017572264,0.0012756485
20171124,10:00:00.000,ID000BD53L3,-0.0015934596,-0.0013916928
20171124,10:00:00.000,ID000BD5B99,-0.0027502417,-0.0026325826
20171124,10:00:00.000,ID000BD5T18,0.00047328413,-0.002765111
20171124,10:00:00.000,ID000BD61J9,0.0009546793,-0.002084189
20171124,10:00:00.000,ID000BD6CZ7,-0.0034534864,-0.006480219
20171124,10:00:00.000,ID000BD6ZN9,0.0059218192,0.0040123584
20171124,10:00:00.000,ID000BD78R4,0.0017321232,-0.0060665347
20171124,10:00:00.000,ID000BD7MQ4,0.002296606,-1.9432628e-07
20171124,10:00:00.000,ID000BD7YK4,-0.0043635936,-0.004486828
20171124,10:00:00.000,ID000BD8BK3,0.00059293205,-0.004330383
20171124,10:00:00.000,ID000BD8PZ6,0.0021424782,-0.0010421318
20171124,10:00:00.000,ID000BD8XM3,-0.0015567348,-0.0041066795
20171124,10:00:00.000,ID000BD9DM6,-0.00048775133,-0.00026442966
20171124,10:00:00.000,ID000BD9DR1,-0.0018524538,0.0018172637
20171124,10:00:00.000,ID000BDBL90,0.0042725797,0.0028681448
20171124,10:00:00.000,ID000BDBLH1,0.0018949648,0.0012801304
20171124,10:00:00.000,ID000BDBZC5,-0.008088078,-0.008898945
20171124,10:00:00.000,ID000BDCBX4,-0.0018588379,-0.0028678686
20171124,10:00:00.000,ID000BDCH16,-0.0046411003,-0.0065730764
20171124,10:00:00.000,ID000BDCKP3,-0.002282919,-0.003620729
20171124,10:00:00.000,ID000BDCMJ6,-0.0011610654,-0.0053285733
20171124,10:00:00.000,ID000BDDZJ6,-0.0019318872,-0.0039209225
20171124,10:00:00.000,ID000BDG288,-0.0074330564,-0.0049741277
20171124,10:00:00.000,ID000BDGWC7,0.0025874584,0.004686122
20171124,10:00:00.000,ID000BDK0S5,0.0024845966,-0.003861824
20171124,10:00:00.000,ID000BDK6Y5,-0.00065339217,-0.00081386196
20171124,10:00:00.000,ID000BDKG46,0.0011024233,-0.003941018
20171124,10:00:00.000,ID000BDKL54,-0.004191406,-0.004427917
20171124,10:00:00.000,ID000BDLN40,-0.007758756,-0.011311917
20171124,10:00:00.000,ID000BDLSV9,0.0009873675,0.0015390065
20171124,10:00:00.000,ID000BDN9L0,-0.00067976984,-0.00080067065
20171124,10:00:00.000,ID000BDNCX0,0.0041497718,4.155445e-07
20171124,10:00:00.000,ID000BDNRP6,-0.0003038357,-0.005558335
20171124,10:00:00.000,ID000BDQBV1,0.0024659229,0.0011276996
20171124,10:00:00.000,ID000BDQGD0,-0.0029409663,0.00281291
20171124,10:00:00.000,ID000BDSDZ1,0.002943054,0.001857882
20171124,10:00:00.000,ID000BDT1M0,0.0016569704,-0.0009264628
20171124,10:00:00.000,ID000BDT426,0.000875873,0.0012063113
20171124,10:00:00.000,ID000BDTRH9,0.0013945268,-0.0025195691
20171124,10:00:00.000,ID000BDVFM6,0.0017749072,0.00070334587
20171124,10:00:00.000,ID000BDWPB5,-0.008964743,-0.011917145
20171124,10:00:00.000,ID000BDX9Q4,-0.0066069923,-0.009389856
20171124,10:00:00.000,ID000BDXB89,-0.0020160384,-0.0030606205
20171124,10:00:00.000,ID000BDXYS7,-0.009745631,-0.011744326
20171124,10:00:00.000,ID000BDY2S6,-0.004060785,-0.0042606434
20171124,10:00:00.000,ID000BDY689,-0.0011404487,-0.0032171644
20171124,10:00:00.000,ID000BDY849,-0.0009269292,-0.0021200278
20171124,10:00:00.000,ID000BDYN37,-0.003322861,0.0071972916
20171124,10:00:00.000,ID000BDZHL9,0.010327734,0.009851803
20171124,10:00:00.000,ID000BDZQF6,-0.009108235,-0.012283442
20171124,10:00:00.000,ID000BDZTQ8,-0.0154117625,-0.012715935
20171124,10:00:00.000,ID000BDZZ11,-0.00028087458,0.00015387304
20171124,10:00:00.000,ID000BF00N7,-0.007600153,-0.002267879
20171124,10:00:00.000,ID000BF0KC5,0.0031906776,0.002405537
20171124,10:00:00.000,ID000BF0SZ3,4.3431257e-05,-0.0002885363
20171124,10:00:00.000,ID000BF1421,0.003909997,0.0051321057
20171124,10:00:00.000,ID000BF1L50,0.005925727,0.0013865744
20171124,10:00:00.000,ID000BF1LB3,0.00038112196,0.0004291772
20171124,10:00:00.000,ID000BF1NP4,-0.0011944545,-0.0012879081
20171124,10:00:00.000,ID000BF1SB8,-0.00080265134,-0.0039854287
20171124,10:00:00.000,ID000BF21F2,-0.0015893197,-0.0075214976
20171124,10:00:00.000,ID000BF29N6,0.0032332821,0.0060422523
20171124,10:00:00.000,ID000BF2DL9,0.0045132027,0.002996936
20171124,10:00:00.000,ID000BF2M20,-0.015862541,-0.014834118
20171124,10:00:00.000,ID000BF2PM1,0.0025836849,0.0075190645
20171124,10:00:00.000,ID000BF33F7,-0.0023347551,-0.003967305
20171124,10:00:00.000,ID000BF3RF4,0.011721333,0.011150823
20171124,10:00:00.000,ID000BF46K3,9.521679e-05,0.00012879979
20171124,10:00:00.000,ID000BF4BS4,0.0042845667,0.0072407853
20171124,10:00:00.000,ID000BF4HM7,-0.0035663834,-0.006630685
20171124,10:00:00.000,ID000BF5GH4,0.0052832128,0.0024310185
20171124,10:00:00.000,ID000BF66X7,-0.0050498466,-0.00836833
20171124,10:00:00.000,ID000BF69X1,-0.0033538272,-0.007883343
20171124,10:00:00.000,ID000BF6RX1,-0.0017036105,-0.002297042
20171124,10:00:00.000,ID000BF8LY1,-0.00012617897,0.0002382555
20171124,10:00:00.000,ID000BF8SM9,0.010483974,0.013571696
20171124,10:00:00.000,ID000BFD9S9,0.002404283,0.00032714842
20171124,10:00:00.000,ID000BFFXZ6,0.0041830363,0.0013932566
20171124,10:00:00.000,ID000BFKBQ8,0.0067997496,0.004557742
20171124,10:00:00.000,ID000BFL9V6,-0.0015721379,-0.0038806817
20171124,10:00:00.000,ID000BFPL36,-0.0019464564,-0.006048191
20171124,10:00:00.000,ID000BFT9L9,0.0104021765,0.014882729
20171124,10:00:00.000,ID000BFW7B0,-0.0011513646,-0.0030826465
20171124,10:00:00.000,ID000BFYPV6,-0.0015385895,-0.008612101
20171124,10:00:00.000,ID000BG5TK0,-0.013675579,-0.010563438
20171124,10:00:00.000,ID000BG5Z44,-0.004091866,-0.002785155
20171124,10:00:00.000,ID000BG7DY8,-0.00044500068,0.00031061377
20171124,10:00:00.000,ID000BG7F82,0.0021185698,0.0035702945
20171124,10:00:00.000,ID000BG9653,-0.004515377,-0.0052787145
20171124,10:00:00.000,ID000BG97J6,-0.0033960005,-0.0045811427
20171124,10:00:00.000,ID000BG9MW8,-0.0049180496,-0.004967314
20171124,10:00:00.000,ID000BGD890,-0.010432039,-0.013487167
20171124,10:00:00.000,ID000BGG8Z8,-0.0013366152,-0.0010240938
20171124,10:00:00.000,ID000BGJZC0,-0.0008449766,-0.0019000864
20171124,10:00:00.000,ID000BGKM37,0.0039018374,0.0032447022
20171124,10:00:00.000,ID000BGRXM5,-0.0017117875,-0.004743647
20171124,10:00:00.000,ID000BGX6S1,-0.0019922375,0.0020789292
20171124,10:00:00.000,ID000BGX8G0,0.0004837681,0.007014006
20171124,10:00:00.000,ID000BGXTP4,-0.009855569,-0.01116347
20171124,10:00:00.000,ID000BH0HG4,-0.0024464324,0.00013506523
20171124,10:00:00.000,ID000BH2X22,0.0032909727,-5.3686683e-05
20171124,10:00:00.000,ID000BH5600,0.007940766,0.0011797259
20171124,10:00:00.000,ID000BH6SN6,-0.0027356239,-0.0053075193
20171124,10:00:00.000,ID000BHBQ09,-0.0040206756,-0.003266037
20171124,10:00:00.000,ID000BHHJP2,0.00013144287,0.0038834715
20171124,10:00:00.000,ID000BHK9M3,0.0005190982,-0.0008549112
20171124,10:00:00.000,ID000BHP1D5,0.0026530244,0.0022954992
20171124,10:00:00.000,ID000BHPQF8,0.0035182615,0.0051980102
20171124,10:00:00.000,ID000BHPST9,0.011186541,0.009738674
20171124,10:00:00.000,ID000BHQGZ7,-0.002410113,-0.008420577
20171124,10:00:00.000,ID000BHRQW7,-0.006279389,-0.009397562
20171124,10:00:00.000,ID000BHWWK1,0.0017642905,0.0015473602
20171124,10:00:00.000,ID000BJ0CP1,0.000660135,-0.0010118494
20171124,10:00:00.000,ID000BJ5VQ3,-0.003998262,-0.0010683876
20171124,10:00:00.000,ID000BJBJM7,0.007710814,0.0008702796
20171124,10:00:00.000,ID000BJNC94,0.0077291946,0.013030381
20171124,10:00:00.000,ID000BJNP59,-0.0019069293,0.0027538915
20171124,10:00:00.000,ID000BJW6Q8,9.2169736e-05,-0.0028288139
20171124,10:00:00.000,ID000BKD1G8,0.0023821334,-4.405333e-07
20171124,10:00:00.000,ID000BKD7J2,0.0019790924,0.0035033158
20171124,10:00:00.000,ID000BKFLX3,0.0040683923,-0.0011493206
20171124,10:00:00.000,ID000BKFP37,-0.0035027205,-0.0043597263
20171124,10:00:00.000,ID000BKH1G4,-0.009344132,-0.013953196
20171124,10:00:00.000,ID000BKMDB7,-0.00957029,-0.0064434838
20171124,10:00:00.000,ID000BKPC35,0.0018802612,-0.0059924843
20171124,10:00:00.000,ID000BKTKV2,0.005670938,0.004117552
20171124,10:00:00.000,ID000BKX6K0,0.0006882962,-0.0018712755
20171124,10:00:00.000,ID000BL4Y74,-0.0017359835,0.00024792596
20171124,10:00:00.000,ID000BL7S92,0.0034818111,0.0034923437
20171124,10:00:00.000,ID000BLBQW5,-0.00013528844,-0.0041909968
20171124,10:00:00.000,ID000BLCJ23,0.0024703324,0.0014338996
20171124,10:00:00.000,ID000BLD1M9,0.0010596169,0.0035756058
20171124,10:00:00.000,ID000BLDDC4,0.0013789122,-0.0017736693
20171124,10:00:00.000,ID000BLGLP9,-0.0016748176,-0.0023586745
20171124,10:00:00.000,ID000BLHQ59,0.009851112,0.006629134
20171124,10:00:00.000,ID000BLL8D5,-0.005492765,-0.008183239
20171124,10:00:00.000,ID000BLLHB7,0.0062767467,0.0060072304
20171124,10:00:00.000,ID000BLNNJ4,0.0012739172,0.0048717144
20171124,10:00:00.000,ID000BLV8N3,0.004259089,-0.0013760196
20171124,10:00:00.000,ID000BLW594,0.0025273638,0.0019639037
20171124,10:00:00.000,ID000BM6HN9,-2.5947356e-05,0.0009826017
20171124,10:00:00.000,ID000BM9J25,-0.0006288259,-0.004247998
20171124,10:00:00.000,ID000BMC941,-0.00013117166,-0.0013748935
20171124,10:00:00.000,ID000BMDJJ2,-0.04596339,-0.047206376
20171124,10:00:00.000,ID000BMHW18,-0.045854945,-0.051057022
20171124,10:00:00.000,ID000BMJCK9,-0.008128997,-0.0043810285
20171124,10:00:00.000,ID000BMJGN7,-0.000595155,-0.0011593427
20171124,10:00:00.000,ID000BMLWY7,0.0057492414,0.004504361
20171124,10:00:00.000,ID000BMP3T3,-0.0001614554,-0.00051599357
20171124,10:00:00.000,ID000BMQRH2,-0.004574527,-0.0070175068
20171124,10:00:00.000,ID000BMT5N0,-0.004189001,-0.0110797845
20171124,10:00:00.000,ID000BMV1Z3,0.014593068,0.01989735
20171124,10:00:00.000,ID000BMVWD9,-0.00023539602,0.0070397235
20171124,10:00:00.000,ID000BMW3R7,-0.00019683441,-0.001663366
20171124,10:00:00.000,ID000BMWHC2,-0.005594069,-0.0056831418
20171124,10:00:00.000,ID000BMWK62,0.00046507982,-0.0019039734
20171124,10:00:00.000,ID000BMX6S8,0.0020165956,-0.0005883112
20171124,10:00:00.000,ID000BMZ8K0,-0.0046226652,-0.00485656
20171124,10:00:00.000,ID000BN0P46,0.0049830866,0.004026482
20171124,10:00:00.000,ID000BN1RD1,-0.002036038,-0.0005307791
20171124,10:00:00.000,ID000BN6DP4,0.004658564,0.0007765815
20171124,10:00:00.000,ID000BN71Y9,0.001320935,0.0050859186
20171124,10:00:00.000,ID000BN8Y58,0.0049286736,0.007115318
20171124,10:00:00.000,ID000BNKLQ9,0.0037903483,0.004507809
20171124,10:00:00.000,ID000BNP1C3,0.0055773556,0.002675692
20171124,10:00:00.000,ID000BNP507,0.0026541746,0.00022967628
20171124,10:00:00.000,ID000BNV243,0.002304026,-0.0010075865
20171124,10:00:00.000,ID000BNZT31,0.0055266265,0.003931798
20171124,10:00:00.000,ID000BP01L5,-0.0028375166,-0.0018376011
20171124,10:00:00.000,ID000BP3T31,-0.0059470152,-0.012853889
20171124,10:00:00.000,ID000BP5GK8,-0.003711586,-0.0059458916
20171124,10:00:00.000,ID000BP72Q1,-0.00513617,-0.005134115
20171124,10:00:00.000,ID000BPCK94,-0.0006736531,-6.4246706e-08
20171124,10:00:00.000,ID000BPFPK7,0.0006268571,-0.00072450435
20171124,10:00:00.000,ID000BPMLL7,0.0079933265,0.008677871
20171124,10:00:00.000,ID000BPMS69,-0.0037274347,-0.0077457265
20171124,10:00:00.000,ID000BPQF36,-0.008235421,-0.0048250034
20171124,10:00:00.000,ID000BPWG46,0.0023238552,0.00016741693
20171124,10:00:00.000,ID000BPX086,-0.001614256,0.0019703128
20171124,10:00:00.000,ID000BPXH52,0.0007750309,-0.00012341002
20171124,10:00:00.000,ID000BPY717,-0.0065645534,8.2202605e-06
20171124,10:00:00.000,ID000BQ49H7,0.00131719,0.00044252825
20171124,10:00:00.000,ID000BQ5YC6,0.0050987606,-9.7366865e-08
20171124,10:00:00.000,ID000BQ5YP2,0.0002203559,-0.004498849
20171124,10:00:00.000,ID000BQB1D0,0.0055861217,0.0049259504
20171124,10:00:00.000,ID000BQB9Y0,0.008347634,0.006555193
20171124,10:00:00.000,ID000BQGRK0,-0.0022906093,0.00936968
20171124,10:00:00.000,ID000BQGTC5,-0.008115887,-0.005924905
20171124,10:00:00.000,ID000BQGTY1,-0.0009352904,-0.00046714512
20171124,10:00:00.000,ID000BQHGF9,-0.012828044,-0.0117796175
20171124,10:00:00.000,ID000BQNK27,0.0036058044,0.0018105261
20171124,10:00:00.000,ID000BQNKM5,0.0010235214,-0.003668383
20171124,10:00:00.000,ID000BQPF08,-0.0021357143,0.00031734593
20171124,10:00:00.000,ID000BQRZX6,0.009298604,0.0031938024
20171124,10:00:00.000,ID000BQXJ29,0.0056684637,0.010566944
20171124,10:00:00.000,ID000BQXQP8,-0.0034722686,0.003293782
20171124,10:00:00.000,ID000BQY715,0.009686847,0.009424355
20171124,10:00:00.000,ID000BR0GF5,-0.003401161,-0.004139426
20171124,10:00:00.000,ID000BR5SD6,0.00016520072,0.003460076
20171124,10:00:00.000,ID000BR7M47,-0.0067285267,-0.0014859542
20171124,10:00:00.000,ID000BRFCC1,0.003649276,0.00023754663
20171124,10:00:00.000,ID000BRMNW7,0.001679451,-0.00084955886
20171124,10:00:00.000,ID000BRP3G6,0.0003224038,-3.2929347e-05
20171124,10:00:00.000,ID000BRP722,0.007476173,0.013803915
20171124,10:00:00.000,ID000BRVG61,-0.003298552,-0.006689015
20171124,10:00:00.000,ID000BRX5L6,0.002492429,0.0025962808
20171124,10:00:00.000,ID000BRYT24,0.003496033,0.0023658685
20171124,10:00:00.000,ID000BS1MT4,-0.0017257888,0.002730482
20171124,10:00:00.000,ID000BS1P17,0.0034911667,0.0013945391
20171124,10:00:00.000,ID000BS3BJ7,-0.006270694,-0.011950544
20171124,10:00:00.000,ID000BS3KW2,-0.0048892037,-0.0078118667
20171124,10:00:00.000,ID000BS3YF1,-0.0010255292,-0.0015661004
20171124,10:00:00.000,ID000BS4849,0.0042494163,0.0099046035
20171124,10:00:00.000,ID000BS5F15,0.0035798615,0.004194999
20171124,10:00:00.000,ID000BS64Z2,0.001778058,0.00036094358
20171124,10:00:00.000,ID000BS67L0,-0.0013637794,-0.0015785707
20171124,10:00:00.000,ID000BS6936,0.0044777985,0.005245405
20171124,10:00:00.000,ID000BSCY61,0.039117694,0.037274692
20171124,10:00:00.000,ID000BSDBR7,0.0029604223,0.0018360153
20171124,10:00:00.000,ID000BSFTZ7,-0.013473913,-0.018692115
20171124,10:00:00.000,ID000BSJVR7,-0.0025614032,-0.001795156
20171124,10:00:00.000,ID000BSK6S9,-0.0016672072,-0.002516056
20171124,10:00:00.000,ID000BSNX70,-0.0004435784,-0.0031678074
20171124,10:00:00.000,ID000BSP5X0,0.00012039106,-0.00027930364
20171124,10:00:00.000,ID000BSV6W2,-0.00032967984,-0.0014969163
20171124,10:00:00.000,ID000BSWKL2,9.763459e-05,0.0006366758
20171124,10:00:00.000,ID000BSYWP0,0.0051448764,0.00617957
20171124,10:00:00.000,ID000BT0ZM1,-0.0057731015,-0.004937493
20171124,10:00:00.000,ID000BTBVC9,0.0047135823,0.0017326148
20171124,10:00:00.000,ID000BTC786,0.0071271686,0.002534163
20171124,10:00:00.000,ID000BTG0S5,-0.0006894939,-0.0014051099
20171124,10:00:00.000,ID000BTHT38,0.005410711,0.0004301523
20171124,10:00:00.000,ID000BTT6G1,-0.00054317794,-0.00515312
20171124,10:00:00.000,ID000BTVMD6,0.000850716,0.0019878491
20171124,10:00:00.000,ID000BTZX93,0.0028032633,0.0029371523
20171124,10:00:00.000,ID000BV2V61,-0.0071545085,-0.0071932194
20171124,10:00:00.000,ID000BV7WV6,-0.009268411,-0.012970135
20171124,10:00:00.000,ID000BVCK82,-0.009683497,-0.010115758
20171124,10:00:00.000,ID000BVDZV2,0.0016955187,-0.0040769707
20171124,10:00:00.000,ID000BVGYM2,-0.002238129,-0.007991483
20171124,10:00:00.000,ID000BVPSS9,0.0047697583,0.006300646
20171124,10:00:00.000,ID000BVPZL0,-0.0029225636,0.00091419125
20171124,10:00:00.000,ID000BVQZ75,-0.0026352035,-0.002918732
20171124,10:00:00.000,ID000BVTMG1,0.0020013903,0.0020007142
20171124,10:00:00.000,ID000BVTTJ3,-0.0009650968,-0.005901757
20171124,10:00:00.000,ID000BW1RD1,-0.0019057163,-0.005103405
20171124,10:00:00.000,ID000BW4519,0.0012367631,-0.0032023045
20171124,10:00:00.000,ID000BW4QS4,0.0025928975,0.0025731435
20171124,10:00:00.000,ID000BW4SH2,-0.00042292927,0.008860959
20171124,10:00:00.000,ID000BW6697,0.0005693094,-0.003385423
20171124,10:00:00.000,ID000BWBBF3,-0.0007232049,-0.0027152495
20171124,10:00:00.000,ID000BWF7C1,-3.9261125e-05,-0.0029326358
20171124,10:00:00.000,ID000BWH908,-0.0061072228,-0.007297436
20171124,10:00:00.000,ID000BWKSN7,-0.02003114,-0.015499559
20171124,10:00:00.000,ID000BWPGB1,0.0028555186,0.006842114
20171124,10:00:00.000,ID000BWPKS4,0.0029592507,0.00020993492
20171124,10:00:00.000,ID000BWYKD0,-0.0016845253,0.0020554815
20171124,10:00:00.000,ID000BWZDP2,-0.0006233562,-0.0061138393
20171124,10:00:00.000,ID000BX25G3,-0.002864323,-0.0080783665
20171124,10:00:00.000,ID000BX2SH2,-0.0032935818,-0.0036735872
20171124,10:00:00.000,ID000BX3LS4,0.005024504,0.0034929572
20171124,10:00:00.000,ID000BX4S53,-0.00046499513,-0.004471484
20171124,10:00:00.000,ID000BX6KZ5,-0.005592971,-0.0058472287
20171124,10:00:00.000,ID000BX7J69,-0.0006459634,-0.0016562676
20171124,10:00:00.000,ID000BX9VY9,0.0073164003,0.005446496
20171124,10:00:00.000,ID000BXF9J8,0.00060089136,-0.0023798884
20171124,10:00:00.000,ID000BXG658,0.0028259247,0.0015157313
20171124,10:00:00.000,ID000BXH3S9,0.0058683204,0.004569394
20171124,10:00:00.000,ID000BXJSZ4,-0.014393597,-0.017983094
20171124,10:00:00.000,ID000BXPWF0,-0.0007833329,-0.0030081102
20171124,10:00:00.000,ID000BXRMP9,0.002861464,0.0021355061
