Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171106,10:00:00.000,ID000BC7QR6,0.0067745615,0.0043370966
20171106,10:00:00.000,ID000BC7RM9,0.0001099478,0.00015618379
20171106,10:00:00.000,ID000BC7ZT4,0.00015654236,-0.006024145
20171106,10:00:00.000,ID000BC8494,-0.0069233943,-0.0045216917
20171106,10:00:00.000,ID000BC8564,0.0013731092,-0.0024053822
20171106,10:00:00.000,ID000BC85Z2,-0.0023773666,-0.0023896128
20171106,10:00:00.000,ID000BC8699,-0.002027758,-0.0015894781
20171106,10:00:00.000,ID000BC8CB3,0.004105743,0.0027229113
20171106,10:00:00.000,ID000BC8GG9,0.0036529575,0.000762844
20171106,10:00:00.000,ID000BC8JQ2,0.0014167749,-0.0015969597
20171106,10:00:00.000,ID000BC8MY6,0.0099373385,0.004906498
20171106,10:00:00.000,ID000BC9821,0.0019153592,-0.0036418631
20171106,10:00:00.000,ID000BC9LX8,0.0015970236,-0.00038788645
20171106,10:00:00.000,ID000BC9P50,0.0009825629,0.0049713966
20171106,10:00:00.000,ID000BC9Z85,0.0020079683,0.00049640145
20171106,10:00:00.000,ID000BCB2K1,0.0037453547,-0.00045301742
20171106,10:00:00.000,ID000BCBT22,0.004993209,0.0053749657
20171106,10:00:00.000,ID000BCCFR4,0.0051135817,0.0010773856
20171106,10:00:00.000,ID000BCCK93,0.0008959583,-0.0007974521
20171106,10:00:00.000,ID000BCCNC3,0.005235372,-0.00055129756
20171106,10:00:00.000,ID000BCCRV3,0.0016778838,0.00080480694
20171106,10:00:00.000,ID000BCD7C7,0.0014358007,-0.00075166835
20171106,10:00:00.000,ID000BCD988,0.007772746,0.007598404
20171106,10:00:00.000,ID000BCDPP3,-0.020991221,-0.031087432
20171106,10:00:00.000,ID000BCFRC1,0.0065308856,0.0043201125
20171106,10:00:00.000,ID000BCFVJ5,0.0042834133,0.0024256671
20171106,10:00:00.000,ID000BCFY18,0.0030330382,0.0026514628
20171106,10:00:00.000,ID000BCGSR2,-0.0050659156,-0.011389528
20171106,10:00:00.000,ID000BCGVJ4,-0.006062046,-0.0003426154
20171106,10:00:00.000,ID000BCGWQ4,0.017600581,0.017999291
20171106,10:00:00.000,ID000BCGY80,0.003401106,0.008063327
20171106,10:00:00.000,ID000BCH216,0.0015726277,-0.0011861494
20171106,10:00:00.000,ID000BCH458,-0.00099544,0.0033202898
20171106,10:00:00.000,ID000BCHRB0,-0.0019307992,-0.0041839047
20171106,10:00:00.000,ID000BCHVK1,0.0030321048,-0.00030444123
20171106,10:00:00.000,ID000BCL3M6,0.011489794,0.006206739
20171106,10:00:00.000,ID000BCLVP1,-0.0016929137,0.0006335174
20171106,10:00:00.000,ID000BCN0T3,-0.0013731404,-0.011005373
20171106,10:00:00.000,ID000BCNNX8,0.005781342,0.004474758
20171106,10:00:00.000,ID000BCQ2W2,0.0013290393,-0.0073289424
20171106,10:00:00.000,ID000BCQ3H7,0.00042606,0.0044400743
20171106,10:00:00.000,ID000BCR5S9,-0.005204351,-0.0034716632
20171106,10:00:00.000,ID000BCS4S1,-0.001534631,-0.0063219294
20171106,10:00:00.000,ID000BCXH60,-0.0024493737,-0.0061333
20171106,10:00:00.000,ID000BCYWV8,0.0020649568,-0.0027448046
20171106,10:00:00.000,ID000BCZ2C4,0.0017033647,0.005939127
20171106,10:00:00.000,ID000BD0F95,0.00070676353,-0.0013222981
20171106,10:00:00.000,ID000BD3RV1,0.00093571097,-0.0019518408
20171106,10:00:00.000,ID000BD41Z3,-0.006007365,-0.007873341
20171106,10:00:00.000,ID000BD4S48,0.0014967977,0.0073036193
20171106,10:00:00.000,ID000BD53L3,0.017343592,0.02371619
20171106,10:00:00.000,ID000BD5B99,-0.0052876277,-0.007028525
20171106,10:00:00.000,ID000BD5T18,0.00030664584,-0.0016914537
20171106,10:00:00.000,ID000BD61J9,0.0027571507,0.002902894
20171106,10:00:00.000,ID000BD6CZ7,-0.000426383,-0.003066513
20171106,10:00:00.000,ID000BD6ZN9,0.004841688,0.0040557166
20171106,10:00:00.000,ID000BD78R4,-0.010072932,-0.008873815
20171106,10:00:00.000,ID000BD7MQ4,0.0034462456,0.00064744055
20171106,10:00:00.000,ID000BD7YK4,0.0026452816,-0.0010645901
20171106,10:00:00.000,ID000BD8BK3,0.01008061,0.014713297
20171106,10:00:00.000,ID000BD8PZ6,0.0040986016,0.0016558506
20171106,10:00:00.000,ID000BD8XM3,0.0007655678,-0.00013670321
20171106,10:00:00.000,ID000BD9DM6,0.003278766,-0.0005131858
20171106,10:00:00.000,ID000BD9DR1,0.00089175336,-0.0036207235
20171106,10:00:00.000,ID000BDBL90,-0.0006878139,0.00778722
20171106,10:00:00.000,ID000BDBLH1,0.001954894,-0.0016826759
20171106,10:00:00.000,ID000BDBZC5,0.022381855,0.028566781
20171106,10:00:00.000,ID000BDCBX4,0.0005306569,-4.46022e-06
20171106,10:00:00.000,ID000BDCH16,-0.0044964906,-0.0023871688
20171106,10:00:00.000,ID000BDCKP3,0.00073401927,-0.0011792119
20171106,10:00:00.000,ID000BDCMJ6,-0.0026253148,-0.0052040927
20171106,10:00:00.000,ID000BDDZJ6,-0.0065588774,-0.0094341915
20171106,10:00:00.000,ID000BDG288,-0.00062209566,9.3656126e-08
20171106,10:00:00.000,ID000BDGWC7,-0.0068221595,-0.007690899
20171106,10:00:00.000,ID000BDK0S5,0.0023583889,-3.3614924e-08
20171106,10:00:00.000,ID000BDK6Y5,0.009208131,0.013569496
20171106,10:00:00.000,ID000BDKG46,-0.008491223,-0.017195072
20171106,10:00:00.000,ID000BDKL54,0.007069119,0.0019323993
20171106,10:00:00.000,ID000BDLN40,-0.04928352,-0.04974637
20171106,10:00:00.000,ID000BDLSV9,-0.0012296377,0.00040435037
20171106,10:00:00.000,ID000BDN9L0,0.0005571405,-0.0019710485
20171106,10:00:00.000,ID000BDNCX0,-0.011439481,-0.016067032
20171106,10:00:00.000,ID000BDNRP6,-0.009527132,-0.011056241
20171106,10:00:00.000,ID000BDQBV1,-0.003292384,-0.0066210204
20171106,10:00:00.000,ID000BDQGD0,0.007668839,0.0011861739
20171106,10:00:00.000,ID000BDR7T2,-0.0035818482,-0.0007060354
20171106,10:00:00.000,ID000BDSDZ1,-0.0070485426,-0.0032502816
20171106,10:00:00.000,ID000BDT1M0,0.008533407,0.004748197
20171106,10:00:00.000,ID000BDT426,0.0013860821,-0.0009862633
20171106,10:00:00.000,ID000BDTRH9,-0.00091813324,-0.007641668
20171106,10:00:00.000,ID000BDVFM6,-0.006682617,-0.00963966
20171106,10:00:00.000,ID000BDWPB5,0.0003601065,-0.005830171
20171106,10:00:00.000,ID000BDX9Q4,-0.0031661554,-0.007658881
20171106,10:00:00.000,ID000BDXB89,-0.0010106162,-0.0040954356
20171106,10:00:00.000,ID000BDXYS7,0.00083631754,-0.0022903024
20171106,10:00:00.000,ID000BDY2S6,-0.008400891,-0.011982195
20171106,10:00:00.000,ID000BDY689,0.005046163,0.0040613986
20171106,10:00:00.000,ID000BDY849,0.001363655,-1.4348188e-08
20171106,10:00:00.000,ID000BDYN37,-2.7092576e-05,-0.0075800014
20171106,10:00:00.000,ID000BDZHL9,0.0020090125,-0.0012872904
20171106,10:00:00.000,ID000BDZQF6,-0.00508346,-0.0022015565
20171106,10:00:00.000,ID000BDZTQ8,0.01178813,0.014164255
20171106,10:00:00.000,ID000BDZZ11,-0.0013256277,0.0009196894
20171106,10:00:00.000,ID000BF00N7,-0.001696452,0.0038296499
20171106,10:00:00.000,ID000BF0KC5,-0.00053146336,-0.005967861
20171106,10:00:00.000,ID000BF0SZ3,-0.002111666,-0.0063148313
20171106,10:00:00.000,ID000BF1421,-0.0040191235,-0.002654313
20171106,10:00:00.000,ID000BF1L50,-0.000527396,-0.00284643
20171106,10:00:00.000,ID000BF1LB3,-0.0073579773,-0.0023019528
20171106,10:00:00.000,ID000BF1NP4,-0.00059886416,-0.0037243555
20171106,10:00:00.000,ID000BF1SB8,-0.0046752365,-0.006310952
20171106,10:00:00.000,ID000BF20J0,0.0044538095,0.003945297
20171106,10:00:00.000,ID000BF21F2,-0.01071343,-0.008175009
20171106,10:00:00.000,ID000BF29N6,0.0022853278,0.000571816
20171106,10:00:00.000,ID000BF2DL9,-0.00046886684,-0.0043029604
20171106,10:00:00.000,ID000BF2M20,-0.005783456,-0.00086305884
20171106,10:00:00.000,ID000BF2PM1,-0.0053230952,-0.01300665
20171106,10:00:00.000,ID000BF33F7,0.019580344,0.018685084
20171106,10:00:00.000,ID000BF3RF4,0.02080269,0.024781715
20171106,10:00:00.000,ID000BF46K3,-0.0072318064,-0.00868248
20171106,10:00:00.000,ID000BF4BS4,0.01650481,0.017550679
20171106,10:00:00.000,ID000BF4HM7,0.0036818231,0.0022487578
20171106,10:00:00.000,ID000BF5GH4,0.00013051291,-0.0031823476
20171106,10:00:00.000,ID000BF66X7,0.0047722035,-0.0018300535
20171106,10:00:00.000,ID000BF69X1,0.0025354975,-0.00075917854
20171106,10:00:00.000,ID000BF8LY1,-0.0008917629,-0.0054912474
20171106,10:00:00.000,ID000BF8SM9,-0.006182237,-0.0077981227
20171106,10:00:00.000,ID000BFD9S9,0.0016874173,-0.0032001613
20171106,10:00:00.000,ID000BFFXZ6,0.0034230698,-0.00095261115
20171106,10:00:00.000,ID000BFKBQ8,-0.0016256465,-3.754144e-05
20171106,10:00:00.000,ID000BFL9V6,0.005030608,0.0020674749
20171106,10:00:00.000,ID000BFPL36,0.0009143983,-0.0020743257
20171106,10:00:00.000,ID000BFR0X7,0.04840414,0.054707512
20171106,10:00:00.000,ID000BFT9L9,-0.023612102,-0.017481871
20171106,10:00:00.000,ID000BFW7B0,0.0006880511,-0.00058400445
20171106,10:00:00.000,ID000BFYPV6,0.00057187397,0.0020744258
20171106,10:00:00.000,ID000BG5TK0,0.02740473,0.022610584
20171106,10:00:00.000,ID000BG5Z44,0.0023292864,0.0021258926
20171106,10:00:00.000,ID000BG7DY8,-0.001867877,0.0024755746
20171106,10:00:00.000,ID000BG7F82,-0.00091829785,0.0032403122
20171106,10:00:00.000,ID000BG9653,0.0036045746,0.00029750628
20171106,10:00:00.000,ID000BG97J6,0.0041415314,0.00076921715
20171106,10:00:00.000,ID000BG9MW8,-0.0055203578,-0.006629086
20171106,10:00:00.000,ID000BGD890,-0.011709845,-0.009037463
20171106,10:00:00.000,ID000BGG8Z8,0.0033001804,0.0020531067
20171106,10:00:00.000,ID000BGJZC0,-0.0003272164,-0.0013014795
20171106,10:00:00.000,ID000BGKM37,0.0073375264,0.015059038
20171106,10:00:00.000,ID000BGRXM5,-0.0031359927,-0.003929416
20171106,10:00:00.000,ID000BGX6S1,0.000909145,-0.0014562795
20171106,10:00:00.000,ID000BGX8G0,0.006035665,0.0031945794
20171106,10:00:00.000,ID000BGXTP4,0.00011522197,-0.0019310229
20171106,10:00:00.000,ID000BH0HG4,-0.0005614085,-0.0022980499
20171106,10:00:00.000,ID000BH2X22,-0.011356425,-0.017509624
20171106,10:00:00.000,ID000BH5600,-0.0077465507,-0.000737209
20171106,10:00:00.000,ID000BH6SN6,0.051738005,0.052770607
20171106,10:00:00.000,ID000BHBQ09,-0.0016814972,-0.00072973035
20171106,10:00:00.000,ID000BHCDX1,-0.0043886336,-0.0018139972
20171106,10:00:00.000,ID000BHHJP2,0.0037231965,0.0057050283
20171106,10:00:00.000,ID000BHK9M3,-0.0070686787,-0.0069860118
20171106,10:00:00.000,ID000BHPQF8,0.008343597,0.009501999
20171106,10:00:00.000,ID000BHPST9,2.0168284e-06,0.007353304
20171106,10:00:00.000,ID000BHQGZ7,-0.007123672,-0.009344456
20171106,10:00:00.000,ID000BHWWK1,-0.0027665808,-0.0056079873
20171106,10:00:00.000,ID000BHXCG9,-0.0025651439,-0.006023966
20171106,10:00:00.000,ID000BJ0CP1,-0.0025649054,-0.0039293515
20171106,10:00:00.000,ID000BJ5VQ3,-0.002000861,0.0026202623
20171106,10:00:00.000,ID000BJBJM7,-0.0044540544,-0.0045290072
20171106,10:00:00.000,ID000BJNC94,-0.006033302,-0.0072122077
20171106,10:00:00.000,ID000BJNP59,0.0012612976,0.0008537783
20171106,10:00:00.000,ID000BJW6Q8,-0.0035254608,-0.00961543
20171106,10:00:00.000,ID000BKD1G8,0.0039505134,0.004898577
20171106,10:00:00.000,ID000BKD7J2,-0.0004619798,-0.000111093424
20171106,10:00:00.000,ID000BKFLX3,-0.0051749805,-0.00052779366
20171106,10:00:00.000,ID000BKFP37,-0.0017534595,-0.0034698367
20171106,10:00:00.000,ID000BKH1G4,0.0049962336,-0.0033162767
20171106,10:00:00.000,ID000BKMDB7,-0.005780985,-0.005658549
20171106,10:00:00.000,ID000BKPC35,0.012907136,0.016211025
20171106,10:00:00.000,ID000BKTKV2,0.008707789,0.013288027
20171106,10:00:00.000,ID000BKX6K0,0.001961067,0.0037322105
20171106,10:00:00.000,ID000BL4Y74,0.0016169199,-0.0022721724
20171106,10:00:00.000,ID000BL7S92,-0.006856374,-0.0017006616
20171106,10:00:00.000,ID000BLBQW5,-0.01168269,-0.0010564968
20171106,10:00:00.000,ID000BLCJ23,0.009256453,0.0068997215
20171106,10:00:00.000,ID000BLD1M9,-0.0061429287,-0.0023152248
20171106,10:00:00.000,ID000BLDDC4,-0.0015739395,-0.003454094
20171106,10:00:00.000,ID000BLGLP9,0.00032057363,-0.0031460999
20171106,10:00:00.000,ID000BLHQ59,-0.008125861,-0.007079641
20171106,10:00:00.000,ID000BLL8D5,0.0018405599,0.0016970468
20171106,10:00:00.000,ID000BLLHB7,0.002938013,0.009021033
20171106,10:00:00.000,ID000BLNNJ4,0.00072359754,0.0053298823
20171106,10:00:00.000,ID000BLV8N3,0.005465354,0.007611949
20171106,10:00:00.000,ID000BLW594,-0.004156444,-0.0050334404
20171106,10:00:00.000,ID000BM6HN9,0.008760599,0.0058103423
20171106,10:00:00.000,ID000BM9J25,0.0020202564,-0.0016769766
20171106,10:00:00.000,ID000BM9V55,-0.03480909,-0.02715744
20171106,10:00:00.000,ID000BMC941,-0.0025789004,-0.005211432
20171106,10:00:00.000,ID000BMDJJ2,-0.0007739726,-0.0006658163
20171106,10:00:00.000,ID000BMHW18,0.017666003,0.026134908
20171106,10:00:00.000,ID000BMJCK9,-0.005000634,-0.008766099
20171106,10:00:00.000,ID000BMJGN7,-0.006948131,-0.010483519
20171106,10:00:00.000,ID000BMLWY7,0.0021891412,0.0008357987
20171106,10:00:00.000,ID000BMP3T3,-0.00011981277,-0.0022180867
20171106,10:00:00.000,ID000BMQRH2,0.008103539,0.002806314
20171106,10:00:00.000,ID000BMT5N0,-0.0038032276,-0.0030894817
20171106,10:00:00.000,ID000BMV1Z3,0.004068659,-0.00020800892
20171106,10:00:00.000,ID000BMVWD9,0.0009893832,-0.0031003228
20171106,10:00:00.000,ID000BMW3R7,0.0027995678,-0.0019767073
20171106,10:00:00.000,ID000BMWHC2,0.0020548638,0.001463538
20171106,10:00:00.000,ID000BMWK62,-0.002174313,0.0014536041
20171106,10:00:00.000,ID000BMX6S8,-0.008685036,-0.006436575
20171106,10:00:00.000,ID000BMZ8K0,-0.0018279646,-0.0032968207
20171106,10:00:00.000,ID000BN0P46,-0.0057053575,-0.0013161111
20171106,10:00:00.000,ID000BN1RD1,0.0064086798,-0.0018900704
20171106,10:00:00.000,ID000BN6DP4,-0.014740837,-0.013304361
20171106,10:00:00.000,ID000BN71Y9,-4.3960947e-05,0.0018652832
20171106,10:00:00.000,ID000BN8Y58,0.0045642164,0.0024823525
20171106,10:00:00.000,ID000BNKLQ9,-0.005229304,-0.0044242707
20171106,10:00:00.000,ID000BNP1C3,0.0020237816,-0.0030688867
20171106,10:00:00.000,ID000BNP507,0.0052600848,0.01054358
20171106,10:00:00.000,ID000BNV243,-0.0004912554,0.0017084741
20171106,10:00:00.000,ID000BNZT31,0.0021702382,0.0006981782
20171106,10:00:00.000,ID000BP01L5,0.001050508,-0.0020831963
20171106,10:00:00.000,ID000BP3T31,0.014197049,0.02006321
20171106,10:00:00.000,ID000BP5GK8,-0.0012804433,-0.0026423992
20171106,10:00:00.000,ID000BP72Q1,0.0036005764,0.002626609
20171106,10:00:00.000,ID000BPCK94,-0.0013640105,0.0005081587
20171106,10:00:00.000,ID000BPFPK7,0.009665357,0.013634111
20171106,10:00:00.000,ID000BPMLL7,0.02019187,0.014041307
20171106,10:00:00.000,ID000BPMS69,-0.0068765073,-0.0058596334
20171106,10:00:00.000,ID000BPQF36,-0.00059405033,0.0005007764
20171106,10:00:00.000,ID000BPWG46,-0.00048128862,0.0025446431
20171106,10:00:00.000,ID000BPX086,-0.008281998,-0.002065343
20171106,10:00:00.000,ID000BPXH52,0.0037605083,0.0015786244
20171106,10:00:00.000,ID000BPY717,0.0051331245,-0.0013848224
20171106,10:00:00.000,ID000BQ49H7,-0.0052340887,-0.0059189866
20171106,10:00:00.000,ID000BQ5YC6,-0.0024286215,-0.0042131883
20171106,10:00:00.000,ID000BQ5YP2,0.007640239,0.015387112
20171106,10:00:00.000,ID000BQB1D0,0.007093419,0.0062170546
20171106,10:00:00.000,ID000BQB9Y0,0.002026703,0.005942412
20171106,10:00:00.000,ID000BQGRK0,0.0067915623,-0.0005772984
20171106,10:00:00.000,ID000BQGTC5,-0.0020921633,0.0035576518
20171106,10:00:00.000,ID000BQGTY1,-0.021380967,-0.02481435
20171106,10:00:00.000,ID000BQHGF9,0.0056781718,-0.0040936046
20171106,10:00:00.000,ID000BQNK27,-0.036599025,-0.0382584
20171106,10:00:00.000,ID000BQNKM5,-0.0017775361,-0.0030702597
20171106,10:00:00.000,ID000BQPF08,-0.00019103845,0.0016421889
20171106,10:00:00.000,ID000BQRZX6,0.008036507,0.0042832172
20171106,10:00:00.000,ID000BQXJ29,0.0012218624,-0.0017425368
20171106,10:00:00.000,ID000BQXQP8,0.0028277896,-0.00026395137
20171106,10:00:00.000,ID000BQY715,0.0012788617,-0.00040515824
20171106,10:00:00.000,ID000BR0GF5,0.0011400891,-0.0017997193
20171106,10:00:00.000,ID000BR5SD6,0.005896063,0.001402659
20171106,10:00:00.000,ID000BR7M47,-0.0024722198,0.0024134978
20171106,10:00:00.000,ID000BRFCC1,0.006155768,-0.0012835357
20171106,10:00:00.000,ID000BRMNW7,-0.0033409058,-0.0050867726
20171106,10:00:00.000,ID000BRP3G6,0.002765888,0.0014080508
20171106,10:00:00.000,ID000BRP722,-0.005884939,-0.009467521
20171106,10:00:00.000,ID000BRVG61,0.0025261617,-0.0035141103
20171106,10:00:00.000,ID000BRX5L6,-0.0063881297,-0.0051073423
20171106,10:00:00.000,ID000BRYT24,0.0048924405,0.00010615363
20171106,10:00:00.000,ID000BS1MT4,0.0023340397,-0.0040015383
20171106,10:00:00.000,ID000BS1P17,-0.0020860927,0.004066992
20171106,10:00:00.000,ID000BS3BJ7,0.0007886568,0.0032203274
20171106,10:00:00.000,ID000BS3KW2,-0.004579456,-0.0011845751
20171106,10:00:00.000,ID000BS3YF1,-0.004660015,-0.0058997874
20171106,10:00:00.000,ID000BS4849,0.004182479,0.0008248324
20171106,10:00:00.000,ID000BS4XB6,0.004353271,0.00027056504
20171106,10:00:00.000,ID000BS5F15,0.021974051,0.02387986
20171106,10:00:00.000,ID000BS64Z2,0.0022578526,-0.000455944
20171106,10:00:00.000,ID000BS67L0,-0.004755325,-0.0064538456
20171106,10:00:00.000,ID000BS6936,-2.2930737e-05,-0.0005785078
20171106,10:00:00.000,ID000BSCY61,-0.00049157994,0.00046134755
20171106,10:00:00.000,ID000BSDBR7,0.0059832362,0.003070047
20171106,10:00:00.000,ID000BSFTZ7,-0.0036196401,-0.004153266
20171106,10:00:00.000,ID000BSJVR7,-0.0016719344,-0.003086524
20171106,10:00:00.000,ID000BSK6S9,-0.0030656375,-0.003933582
20171106,10:00:00.000,ID000BSNX70,-0.005864185,-0.0040736636
20171106,10:00:00.000,ID000BSP5X0,-0.009617401,-0.0044891955
20171106,10:00:00.000,ID000BSV6W2,-0.018314866,-0.02168614
20171106,10:00:00.000,ID000BSWKL2,0.0026480719,0.00025286496
20171106,10:00:00.000,ID000BSX0W3,0.0034515553,0.0010387752
20171106,10:00:00.000,ID000BSYWP0,-0.0015793764,0.0040595573
20171106,10:00:00.000,ID000BT0ZM1,0.003518967,0.0036685586
20171106,10:00:00.000,ID000BT7RH8,0.009792577,0.0055446136
20171106,10:00:00.000,ID000BTBVC9,-0.002227792,-0.0011167165
20171106,10:00:00.000,ID000BTC786,-0.0043714587,0.001521996
20171106,10:00:00.000,ID000BTG0S5,0.0029451367,0.0030775513
20171106,10:00:00.000,ID000BTHT38,-0.0011856084,-0.0029151808
20171106,10:00:00.000,ID000BTT6G1,0.011675243,0.014406522
20171106,10:00:00.000,ID000BTVMD6,-0.003320505,-0.0031587703
20171106,10:00:00.000,ID000BTZX93,-0.0022397442,0.0024310516
20171106,10:00:00.000,ID000BV2V61,0.00081312284,-0.00050838175
20171106,10:00:00.000,ID000BV7WV6,-0.0010424615,-0.006370803
20171106,10:00:00.000,ID000BV96H7,-0.008800571,-0.009691469
20171106,10:00:00.000,ID000BVCK82,0.004195849,0.001759902
20171106,10:00:00.000,ID000BVDZV2,0.0031275544,0.0022909213
20171106,10:00:00.000,ID000BVGYM2,0.009613239,0.013802933
20171106,10:00:00.000,ID000BVPSS9,-0.0065773684,-0.009749077
20171106,10:00:00.000,ID000BVPZL0,-0.004868334,-0.01213823
20171106,10:00:00.000,ID000BVQZ75,0.0023289388,-0.0021762506
20171106,10:00:00.000,ID000BVTMG1,0.015263666,0.013340267
20171106,10:00:00.000,ID000BVTTJ3,-0.0060835807,-0.007601073
20171106,10:00:00.000,ID000BW1RD1,0.010078361,0.010059398
20171106,10:00:00.000,ID000BW4519,0.0009721302,-0.0012202036
20171106,10:00:00.000,ID000BW4QS4,-0.00068700226,-0.0039616325
20171106,10:00:00.000,ID000BW4SH2,0.0030394304,-0.0057333456
20171106,10:00:00.000,ID000BW6697,0.008369629,0.0074980324
20171106,10:00:00.000,ID000BWBBF3,-2.1396898e-05,0.0006949408
20171106,10:00:00.000,ID000BWF7C1,0.010131441,0.019032095
20171106,10:00:00.000,ID000BWH908,-0.003147468,-0.001389288
20171106,10:00:00.000,ID000BWKSN7,-0.03587242,-0.036472254
20171106,10:00:00.000,ID000BWPGB1,0.003125065,0.007773243
20171106,10:00:00.000,ID000BWPKS4,-0.006881864,-0.0067086685
20171106,10:00:00.000,ID000BWYKD0,0.00040680583,-0.0026277115
20171106,10:00:00.000,ID000BWZDP2,0.00065007363,-0.0038641223
20171106,10:00:00.000,ID000BX25G3,0.0017331542,-0.0029921038
20171106,10:00:00.000,ID000BX2SH2,-0.0046283253,-0.000612132
20171106,10:00:00.000,ID000BX3LS4,0.006070951,0.0033070613
20171106,10:00:00.000,ID000BX4S53,0.005520679,0.0073594605
20171106,10:00:00.000,ID000BX6KZ5,-0.0003430859,0.00086625014
20171106,10:00:00.000,ID000BX7J69,-0.003988439,-0.0052789794
20171106,10:00:00.000,ID000BX9VY9,0.001478544,-0.001825981
