Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170918,10:00:00.000,ID000BXJSZ4,0.023674719,0.025294965
20170918,10:00:00.000,ID000BXPWF0,-0.0011209993,0.0052113407
20170918,10:00:00.000,ID000BXRMP9,0.0006870896,0.0071326415
20170918,10:00:00.000,ID000BY20V5,0.0065377597,0.012011145
20170918,10:00:00.000,ID000BYLHP4,0.001205514,0.0042265737
20170918,10:00:00.000,ID000BYVJ33,0.009186218,0.015526145
20170918,10:00:00.000,ID000BYWWW1,0.0081022605,0.012313833
20170918,10:00:00.000,ID000BZ1Z64,0.0008649667,0.0074001215
20170918,10:00:00.000,ID000BZ6048,-0.0023268287,0.0018624234
20170918,10:00:00.000,ID000BZG270,-0.0027617419,0.0036705807
20170918,10:00:00.000,ID000BZT267,-0.004322795,0.0015692068
20170918,10:00:00.000,ID000BZVLQ0,0.0030631728,0.005499416
20170918,10:00:00.000,ID000BZWM96,-0.010667321,0.0014600928
20170918,10:00:00.000,ID000BZZ7W0,0.0006999369,0.0043704635
20170918,10:00:00.000,ID000BZZK79,-0.008343636,-0.00795016
20170918,10:00:00.000,ID000C02Z87,0.0022698296,0.0085561285
20170918,10:00:00.000,ID000C03WJ1,0.042920947,0.052718136
20170918,10:00:00.000,ID000C04CZ6,-0.0020050697,0.0062748496
20170918,10:00:00.000,ID000C04FX1,0.005321762,0.0059073037
20170918,10:00:00.000,ID000C059M6,0.006916838,0.01411129
20170918,10:00:00.000,ID000C05R19,0.012437089,0.0140994955
20170918,10:00:00.000,ID000C0M876,0.001548296,0.005102637
20170918,10:00:00.000,ID000C0TD50,-0.0028367555,0.0013510279
20170918,10:00:00.000,ID000C0V0Z2,0.000415235,0.0048141065
20170918,10:00:00.000,ID000C0YDJ9,-0.00067498896,-0.0017769405
20170918,10:00:00.000,ID000C0YGB0,-0.0006880881,-0.0014335278
20170918,10:00:00.000,ID000C1HSN8,-0.0015137896,0.001101656
20170918,10:00:00.000,ID000C1M473,0.00025818046,0.0067844884
20170918,10:00:00.000,ID000C1Q594,-0.0014404681,0.00607959
20170918,10:00:00.000,ID000C1V3Z4,-0.007921417,-0.0113184685
20170918,10:00:00.000,ID000C1W6R5,0.001865377,0.0012269495
20170918,10:00:00.000,ID000C20331,0.0059480537,0.012009294
20170918,10:00:00.000,ID000C21XN2,-0.0033910535,0.0010501472
20170918,10:00:00.000,ID000C23BS3,-0.0052105067,-0.0010689236
20170918,10:00:00.000,ID000C2C436,-0.0018860316,0.0028599377
20170918,10:00:00.000,ID000C2DQK7,0.00020983307,0.005361059
20170918,10:00:00.000,ID000C2HXV6,1.48405925e-05,0.0067740385
20170918,10:00:00.000,ID000C2K259,-0.015862482,-0.011391802
20170918,10:00:00.000,ID000C2QN48,0.021738473,0.034937892
20170918,10:00:00.000,ID000C2V319,-0.004195518,0.003156557
20170918,10:00:00.000,ID000C2V6W8,0.0019566063,0.010113622
20170918,10:00:00.000,ID000C2VSX9,0.0013828574,-0.0013803648
20170918,10:00:00.000,ID000C2WYY4,0.006709463,0.009788259
20170918,10:00:00.000,ID000C30552,-0.0024437192,0.00030916385
20170918,10:00:00.000,ID000C34K73,-0.0023429904,-0.0013548259
20170918,10:00:00.000,ID000C37MN8,-0.00984073,-0.0056590405
20170918,10:00:00.000,ID000C38N82,0.0038617556,0.006468424
20170918,10:00:00.000,ID000C3J4X4,-0.00048204756,0.0054206415
20170918,10:00:00.000,ID000C3M059,0.00035979997,0.0019935342
20170918,10:00:00.000,ID000C3VX11,0.0031549267,0.00887755
20170918,10:00:00.000,ID000C3VY28,-0.006371921,-0.002388181
20170918,10:00:00.000,ID000C3YBM3,-0.001976048,-0.0007238912
20170918,10:00:00.000,ID000C41VP0,-0.00933865,-0.003910073
20170918,10:00:00.000,ID000C4DNY5,0.00066812587,0.004781364
20170918,10:00:00.000,ID000C4K9S5,7.149361e-05,0.0022861585
20170918,10:00:00.000,ID000C5XT13,0.0016654354,0.007335175
20170918,10:00:00.000,ID000C63DF4,-0.0028821141,-0.0022049462
20170918,10:00:00.000,ID000C68VC2,0.0143716615,0.017865025
20170918,10:00:00.000,ID000C6K5W3,0.004789631,0.009523672
20170918,10:00:00.000,ID000C6XDQ9,-0.002475212,0.002341027
20170918,10:00:00.000,ID000C7X325,-0.0023382348,0.00047151835
20170918,10:00:00.000,ID000C8L0S4,0.0056812637,0.009706664
20170918,10:00:00.000,ID000C9S6S2,0.007245586,0.00750798
20170918,10:00:00.000,ID000CBQ7S7,0.009755854,0.012174766
20170918,10:00:00.000,ID000CBZN20,0.0025464932,0.0034202666
20170918,10:00:00.000,ID000CC2BV8,0.0026517094,0.002913952
20170918,10:00:00.000,ID000CCVZZ9,0.0006998163,0.008275128
20170918,10:00:00.000,ID000CDYGR5,-0.0023801827,0.002375691
20170918,10:00:00.000,ID000CDZNC5,-0.007551259,-0.0028869363
20170918,10:00:00.000,ID000CGWPH1,-0.002582125,0.004538517
20170918,10:00:00.000,ID000CHWG16,0.0030554826,0.008190294
20170918,10:00:00.000,ID000CJW829,0.020977223,0.02570174
20170918,10:00:00.000,ID000CKDZV5,-0.006265812,-0.007782423
20170918,10:00:00.000,ID000CKYDB3,0.016138723,0.024961522
20170918,10:00:00.000,ID000CLKVQ0,0.0008619907,8.950435e-05
20170918,10:00:00.000,ID000CLT294,-0.006381668,0.0024768244
20170918,10:00:00.000,ID000CMY116,0.0098714195,0.009824101
20170918,10:00:00.000,ID000CNV8Z5,-0.0010014535,0.006708801
20170918,10:00:00.000,ID000CP3N51,0.0203444,0.02181201
20170918,10:00:00.000,ID000CPBD63,0.007611862,0.010053073
20170918,10:00:00.000,ID000CPGPH9,0.0027241728,0.009864357
20170918,10:00:00.000,ID000CRQVF3,-0.0009946827,0.0039538685
20170918,10:00:00.000,ID000CS49H2,0.0011313441,0.005497866
20170918,10:00:00.000,ID000CSHJ86,0.0008384313,0.010234401
20170918,10:00:00.000,ID000CSHL18,0.0042339,0.013967211
20170918,10:00:00.000,ID000CT5G92,0.0013197896,0.00034365326
20170918,10:00:00.000,ID000CTT0J0,-0.00075405184,0.004736834
20170918,10:00:00.000,ID000CVSV53,0.0014216063,0.01020352
20170918,10:00:00.000,ID000CYR5S0,0.00036675055,0.008184414
20170918,10:00:00.000,ID000D03WR1,-0.0038657975,0.0003061554
20170918,10:00:00.000,ID000D0R629,0.00028372178,0.0012718863
20170918,10:00:00.000,ID000D16BC8,0.00032766565,0.0070730904
20170918,10:00:00.000,ID000D1FGT9,-0.0045270454,-0.0040187254
20170918,10:00:00.000,ID000D2YF63,-0.061759274,-0.06147257
20170918,10:00:00.000,ID000D32Q35,-0.0025437844,-0.0071023456
20170918,10:00:00.000,ID000D54H83,0.0059125824,0.0029740096
20170918,10:00:00.000,ID000D54HT0,0.003072205,0.008406592
20170918,10:00:00.000,ID000D8KQ89,0.029555283,0.035111994
20170918,10:00:00.000,ID000D9L3W0,0.0014093603,0.0063636666
20170918,10:00:00.000,ID000DB3J41,-0.0068188114,-0.002387706
20170918,10:00:00.000,ID000DBNN31,-0.0042456817,0.0017295424
20170918,10:00:00.000,ID000DCK8W3,-0.004909433,-4.8137736e-08
20170918,10:00:00.000,ID000DD3GQ9,-0.0016324767,0.0058415257
20170918,10:00:00.000,ID000DD5WS0,0.00040995583,0.0054291827
20170918,10:00:00.000,ID000DDXHG5,-0.00017993024,0.0063612373
20170918,10:00:00.000,ID000DHXQT2,0.0008450659,0.004039817
20170918,10:00:00.000,ID000DLQDF5,-0.0048065847,-0.0030873606
20170918,10:00:00.000,ID000DM2M32,-0.0055016796,0.003255713
20170918,10:00:00.000,ID000DMFMD7,0.00033450648,0.00426856
20170918,10:00:00.000,ID000DMZS88,-0.0052964347,-0.00026400384
20170918,10:00:00.000,ID000DPM8Q9,-0.0030047926,-0.00012196828
20170918,10:00:00.000,ID000DQ77T3,0.001669209,0.008396637
20170918,10:00:00.000,ID000DQSH27,0.003973094,0.0073682684
20170918,10:00:00.000,ID000DQWVG6,0.03630901,0.04169483
20170918,10:00:00.000,ID000DVJ5K2,-0.002672297,0.006398136
20170918,10:00:00.000,ID000DW75D1,-0.0010558557,-0.0034912974
20170918,10:00:00.000,ID000DX14M8,0.0033739205,0.010200883
20170918,10:00:00.000,ID000DXH432,0.0015536844,-0.0005375813
20170918,10:00:00.000,ID000DZ5L87,-0.0035189767,0.00247093
20170918,10:00:00.000,ID000DZG349,0.001551915,0.0006495448
20170918,10:00:00.000,ID000F09217,0.00017739405,0.0017309666
20170918,10:00:00.000,ID000F45Y40,-0.00052707,0.0065054544
20170918,10:00:00.000,ID000F4B403,0.0021793733,0.009488365
20170918,10:00:00.000,ID000F4LHP6,-0.0012488969,0.006574372
20170918,10:00:00.000,ID000F5L3Q3,0.002946088,0.006516954
20170918,10:00:00.000,ID000F5P2F3,-0.04179072,-0.04233736
20170918,10:00:00.000,ID000F6YSV6,0.010795859,0.017962098
20170918,10:00:00.000,ID000F7H7Z5,-0.0040482506,-0.002971002
20170918,10:00:00.000,ID000F7KW95,0.003974832,0.009044939
20170918,10:00:00.000,ID000F8TYC6,0.003230588,0.003810778
20170918,10:00:00.000,ID000F8Z6P6,-0.007041334,-0.0047856555
20170918,10:00:00.000,ID000F90L24,-0.0009499297,-0.0018033974
20170918,10:00:00.000,ID000F93K14,0.0011031592,0.00837028
20170918,10:00:00.000,ID000FBCBB8,0.008576266,0.012194194
20170918,10:00:00.000,ID000FBCLZ0,0.0071689407,0.0117000155
20170918,10:00:00.000,ID000FD8FS2,-0.008305189,-0.0060351985
20170918,10:00:00.000,ID000FG1LV5,-0.0065753143,-0.006691678
20170918,10:00:00.000,ID000FH5W54,-0.0011705052,-0.00103966
20170918,10:00:00.000,ID000FHZ630,0.0028748396,0.0064625447
20170918,10:00:00.000,ID000FHZBB0,0.00069911225,0.0054893587
20170918,10:00:00.000,ID000FJH6R0,-0.0031416393,0.00084717956
20170918,10:00:00.000,ID000FKTB75,-0.0063659176,-0.00019233159
20170918,10:00:00.000,ID000FMPVW3,0.0018056054,0.008042399
20170918,10:00:00.000,ID000FNBYB3,-0.0075618653,-0.0045782193
20170918,10:00:00.000,ID000FNNYL9,0.00035363314,0.00251671
20170918,10:00:00.000,ID000FQP7Q4,0.0029714697,0.0074755475
20170918,10:00:00.000,ID000FQS3G1,-4.438483e-05,0.006356158
20170918,10:00:00.000,ID000FR1Q22,0.00029309766,0.0013883794
20170918,10:00:00.000,ID000FT9S80,-0.0016082639,0.0014715674
20170918,10:00:00.000,ID000FV67D8,-0.0018644065,0.0030481159
20170918,10:00:00.000,ID000FX2H28,0.046435706,0.049677726
20170918,10:00:00.000,ID000FYF662,0.0066151097,0.008888241
20170918,10:00:00.000,ID000FYX2H9,-0.0016914068,-0.0015911785
20170918,10:00:00.000,ID000G1VQF1,0.0005777815,0.0071021095
20170918,10:00:00.000,ID000G4KJC6,0.0003308328,0.0049936823
20170918,10:00:00.000,ID000G6J4S9,0.0024852033,0.0059124385
20170918,10:00:00.000,ID000G9LML7,2.0081966e-06,0.003768313
20170918,10:00:00.000,ID000GB7900,0.0011877991,0.0071333237
20170918,10:00:00.000,ID000GFPVK0,-0.015576742,-0.00833826
20170918,10:00:00.000,ID000GLT0J3,-0.0033632624,0.0001646881
20170918,10:00:00.000,ID000GM5V54,-0.0020964348,0.0032158946
20170918,10:00:00.000,ID000GM9C07,0.00828921,0.013758606
20170918,10:00:00.000,ID000GP1HQ9,0.0043681543,0.005772633
20170918,10:00:00.000,ID000GPS8R9,0.0008536726,0.0063223443
20170918,10:00:00.000,ID000GQH568,-0.003408842,-0.0042150663
20170918,10:00:00.000,ID000GVXBH4,-0.0075743305,-0.0025218555
20170918,10:00:00.000,ID000GY6V57,-0.0079691075,-0.0048456155
20170918,10:00:00.000,ID000GZ0GF2,-0.0037245299,0.0030517695
20170918,10:00:00.000,ID000H291V0,-0.002093298,0.002843987
20170918,10:00:00.000,ID000H2BF55,-0.032948863,-0.03223947
20170918,10:00:00.000,ID000H4S5W5,-0.0040946794,-0.0012389625
20170918,10:00:00.000,ID000H50NB6,-0.0034235942,-2.4645124e-07
20170918,10:00:00.000,ID000H729M9,0.004053116,0.00632921
20170918,10:00:00.000,ID000H7G3V7,-0.0027742225,0.0034687517
20170918,10:00:00.000,ID000H90QG6,0.0023530116,0.0103951115
20170918,10:00:00.000,ID000HBS7R1,-0.0046419045,0.003041202
20170918,10:00:00.000,ID000HCL2Z8,-0.007506499,-0.0005786261
20170918,10:00:00.000,ID000HF3Y54,0.005266963,0.010247451
20170918,10:00:00.000,ID000HFPD29,-0.0018416332,0.0029227897
20170918,10:00:00.000,ID000HH0HR6,-0.020337122,-0.019756576
20170918,10:00:00.000,ID000HHBQD9,-0.00041631534,0.0028574388
20170918,10:00:00.000,ID000HHH3S8,-0.008730322,-0.0031430998
20170918,10:00:00.000,ID000HJ1YM9,-0.0031917759,0.0043190187
20170918,10:00:00.000,ID000HJTKL0,0.003412184,0.007977202
20170918,10:00:00.000,ID000HKMFG1,0.0015982732,0.007834845
20170918,10:00:00.000,ID000HLFD90,-0.011986471,-0.011582202
20170918,10:00:00.000,ID000HST070,0.0005670831,0.0060636126
20170918,10:00:00.000,ID000HT2H25,-0.00784032,-0.0053765057
20170918,10:00:00.000,ID000HW0214,-0.0020195686,0.0044337213
20170918,10:00:00.000,ID000HXJ2N8,0.0006839708,0.005124938
20170918,10:00:00.000,ID000J355C2,-0.0009283252,0.0052601495
20170918,10:00:00.000,ID000J5YLK1,-0.0021883019,0.00059752923
20170918,10:00:00.000,ID000J93ZS8,0.0024503854,0.0045482996
20170918,10:00:00.000,ID000J9PL96,0.011665682,0.010974359
20170918,10:00:00.000,ID000JD0TP9,-0.003023178,0.003153871
20170918,10:00:00.000,ID000JDLX22,0.004901231,0.005681392
20170918,10:00:00.000,ID000JJQTP8,-0.0004363367,-0.00081485027
20170918,10:00:00.000,ID000JKR6K9,-0.00565635,0.0001421967
20170918,10:00:00.000,ID000JN9C93,0.00013561267,0.009487373
20170918,10:00:00.000,ID000JQF0D0,0.008668411,0.008980806
20170918,10:00:00.000,ID000JT2P43,-0.0043658246,-0.0048614317
20170918,10:00:00.000,ID000JX4JW5,0.0033727053,0.007129807
20170918,10:00:00.000,ID000K1QKV7,0.0065646805,0.0137591325
20170918,10:00:00.000,ID000K2DLL8,0.0023563986,0.009540675
20170918,10:00:00.000,ID000K65GY5,0.00078577944,0.009261546
20170918,10:00:00.000,ID000K79NK9,0.006834935,0.012143793
20170918,10:00:00.000,ID000KDG6T6,0.025710253,0.03250174
20170918,10:00:00.000,ID000KJS3T7,0.0042637424,0.011134372
20170918,10:00:00.000,ID000KL72Y1,0.008599392,0.01050533
20170918,10:00:00.000,ID000KXQMX1,0.0010041145,0.0033680531
20170918,10:00:00.000,ID000L0JMY9,0.00012306508,0.0085988315
20170918,10:00:00.000,ID000LCKBR3,-0.0024138556,0.0009819462
20170918,10:00:00.000,ID000LHT3W5,-0.0027836808,0.0036812096
20170918,10:00:00.000,ID000LW3MC0,0.0023856687,0.007842434
20170918,10:00:00.000,ID000LXHQ25,-0.0019432917,0.0022014142
20170918,10:00:00.000,ID000M1R823,0.00026398248,0.0062666694
20170918,10:00:00.000,ID000M2VPB8,-0.005360431,-1.3795216e-08
20170918,10:00:00.000,ID000M3HZF6,-0.023213461,-0.021820614
20170918,10:00:00.000,ID000M3SN89,-0.0013507063,0.009798748
20170918,10:00:00.000,ID000MDN4R3,-0.00438578,0.00049241685
20170918,10:00:00.000,ID000MF6B19,-0.007489308,-0.0013064233
20170918,10:00:00.000,ID000MFRDQ5,0.0025636253,0.002452286
20170918,10:00:00.000,ID000MJGT84,-0.007971759,-0.0021838641
20170918,10:00:00.000,ID000MLFDZ5,0.003952273,0.0028694593
20170918,10:00:00.000,ID000MM8ZX4,0.0030566212,0.0062350365
20170918,10:00:00.000,ID000MPPCP8,-0.0061132135,-0.0005961057
20170918,10:00:00.000,ID000MT6W40,0.0015613188,0.0092769805
20170918,10:00:00.000,ID000MVS6M8,0.008358651,0.012372523
20170918,10:00:00.000,ID000N2BZ81,-0.0011109777,0.005181644
20170918,10:00:00.000,ID000N4B6Z1,-0.004862518,0.001968642
20170918,10:00:00.000,ID000N57Q34,-0.00045402872,0.0048336578
20170918,10:00:00.000,ID000N8GHT0,-0.0074574123,-0.0024265696
20170918,10:00:00.000,ID000NCTVD3,-0.0042870007,0.0019169556
20170918,10:00:00.000,ID000ND1Y18,-0.006108702,-0.0011167211
20170918,10:00:00.000,ID000NH2QV2,0.004622492,0.013358828
20170918,10:00:00.000,ID000NJGLM4,-7.8330864e-05,0.005631287
20170918,10:00:00.000,ID000NKFQC2,-0.021095669,-0.019203793
20170918,10:00:00.000,ID000NPC987,-0.0025897333,0.00552041
20170918,10:00:00.000,ID000NQV2C4,0.0052263774,0.007107612
20170918,10:00:00.000,ID000NQWJL6,-0.000462546,0.0072395317
20170918,10:00:00.000,ID000NQXR55,-0.00038398255,0.002196792
20170918,10:00:00.000,ID000NSV604,-0.0052086716,0.00039870152
20170918,10:00:00.000,ID000NSXPT9,0.0038936834,0.0057488712
20170918,10:00:00.000,ID000P2BT47,0.0051730475,0.005088088
20170918,10:00:00.000,ID000P3KVK2,-0.0012637739,-0.00046583006
20170918,10:00:00.000,ID000P3R5F8,-0.00876541,-0.0042173783
20170918,10:00:00.000,ID000P48N13,0.0006603709,0.004788712
20170918,10:00:00.000,ID000P5YR21,-0.0018406569,0.00025439262
20170918,10:00:00.000,ID000PFYVK0,0.005376526,0.003260085
20170918,10:00:00.000,ID000PG2G17,0.0217268,0.02532472
20170918,10:00:00.000,ID000PJ8DQ5,-0.005123382,0.0026099072
20170918,10:00:00.000,ID000PK8MG3,-0.008052128,-0.00045514043
20170918,10:00:00.000,ID000PLZQH1,-0.0006687911,0.00015724385
20170918,10:00:00.000,ID000PN3YM9,-0.00046296974,0.006259407
20170918,10:00:00.000,ID000PN8743,0.003291106,0.007642251
20170918,10:00:00.000,ID000PP58Y6,0.0154302,0.022466002
20170918,10:00:00.000,ID000PPDXX3,9.453435e-05,-0.0005017385
20170918,10:00:00.000,ID000PQKTQ0,0.0011486522,0.005456206
20170918,10:00:00.000,ID000PVLRP3,-0.00423079,-0.003907819
20170918,10:00:00.000,ID000PWNBG4,0.0051610447,0.014533736
20170918,10:00:00.000,ID000PYLP80,0.006140777,0.009317463
20170918,10:00:00.000,ID000PZTRV9,0.0025810546,0.008135334
20170918,10:00:00.000,ID000Q0LYX6,0.008965915,0.012715475
20170918,10:00:00.000,ID000Q49WZ4,-0.004409105,-0.0078011584
20170918,10:00:00.000,ID000Q4S289,-0.0037984417,0.0010928687
20170918,10:00:00.000,ID000Q64F54,0.0021033473,0.005650261
20170918,10:00:00.000,ID000Q7BSQ3,-0.008959897,0.001773868
20170918,10:00:00.000,ID000Q94ZV5,0.0011783023,0.0014434002
20170918,10:00:00.000,ID000Q9TVP4,0.004373264,0.012796985
20170918,10:00:00.000,ID000QB04X1,0.003043515,0.008836542
20170918,10:00:00.000,ID000QC7FM9,-0.010475155,-0.014798355
20170918,10:00:00.000,ID000QCSZR7,0.0022969355,0.0068377126
20170918,10:00:00.000,ID000QDB5J8,-0.0043098796,0.0025939466
20170918,10:00:00.000,ID000QDCWV4,-0.0011050691,0.0047397087
20170918,10:00:00.000,ID000QF8RS9,0.0037180227,0.0041629104
20170918,10:00:00.000,ID000QGZPH3,-0.0029191582,0.0056045568
20170918,10:00:00.000,ID000QH2MN7,-0.009813464,-0.0068027205
20170918,10:00:00.000,ID000QJ5PT7,0.003641155,0.008656945
20170918,10:00:00.000,ID000QK15P6,-0.0026686387,0.0014447279
20170918,10:00:00.000,ID000QLKZD0,0.0014050176,0.006034374
20170918,10:00:00.000,ID000QLTYJ8,-0.0036950242,-0.0031216808
20170918,10:00:00.000,ID000QMPFL8,-0.002163697,0.0015179628
20170918,10:00:00.000,ID000QQCVC8,0.0004453428,0.0050104745
20170918,10:00:00.000,ID000QQTZ40,-0.002098273,0.0026368643
20170918,10:00:00.000,ID000QSDXN7,0.0041800425,0.010230064
20170918,10:00:00.000,ID000QTWZ31,-0.0016089361,0.0015260286
20170918,10:00:00.000,ID000QX19J7,-0.0020081766,0.0043136613
20170918,10:00:00.000,ID000QX7NK8,-3.117002e-05,0.005813608
20170918,10:00:00.000,ID000R0F0X6,0.004449193,0.011405595
20170918,10:00:00.000,ID000R1Z874,0.001201413,0.0072409287
20170918,10:00:00.000,ID000R2PQD6,-0.006000825,-0.0026386923
20170918,10:00:00.000,ID000RJ13V6,-0.007919214,-0.0025520802
20170918,10:00:00.000,ID000RJM478,0.0026030773,0.01214917
20170918,10:00:00.000,ID000RLBDM8,0.010702506,0.0085584875
20170918,10:00:00.000,ID000RRRLH6,-0.0039479653,-0.0016688955
20170918,10:00:00.000,ID000RSPBY9,-0.0010102413,0.0028577952
20170918,10:00:00.000,ID000T0DSH3,-0.012647148,-0.009351834
20170918,10:00:00.000,ID000T71K97,0.00064397976,0.0061763776
20170918,10:00:00.000,ID000TC0LZ6,0.0016819914,0.003100498
20170918,10:00:00.000,ID000TDB8V5,-0.017500166,-0.016019939
20170918,10:00:00.000,ID000TFZP37,-0.00028644243,0.009012421
20170918,10:00:00.000,ID000TG1N00,0.00018415309,0.003549821
20170918,10:00:00.000,ID000THQ0Y4,0.0013685037,0.0033180811
20170918,10:00:00.000,ID000TVW0H5,-0.0060139215,0.0026481205
20170918,10:00:00.000,ID000V22RX2,-0.0052049356,0.0007266995
20170918,10:00:00.000,ID000V4WX80,0.0035816396,0.009342597
20170918,10:00:00.000,ID000VGFVT3,0.003316297,0.0037722494
20170918,10:00:00.000,ID000VH0T67,-0.0043204157,-0.008004377
20170918,10:00:00.000,ID000W3MPK5,-0.0015264389,0.004058125
20170918,10:00:00.000,ID000W90780,0.013940475,0.021871494
20170918,10:00:00.000,ID0015QF8P3,0.0022114753,0.005436803
20170918,10:00:00.000,ID0019WXH85,-0.0037440017,0.0020390518
20170918,10:00:00.000,ID001BQZ142,0.002028295,0.0020148177
20170918,10:00:00.000,ID001DNWP10,0.0047046402,0.0069827694
20170918,10:00:00.000,ID001LRJQB4,-9.1849426e-05,0.004437624
20170918,10:00:00.000,ID001MM1KT7,-0.008242001,-0.0037126266
20170918,10:00:00.000,ID001P1Z4F4,-0.0016028653,0.0028081073
20170918,10:00:00.000,ID001QCR6S9,-0.003306899,0.006017435
20170918,10:00:00.000,ID001R34D26,-0.005045686,0.0069807605
20170918,10:00:00.000,ID001XVXHF2,-0.00061980705,0.0024981953
20170918,10:00:00.000,ID0024CJ8L3,-0.0029146248,0.0034496947
20170918,10:00:00.000,ID0025RP8D1,-0.0059415274,-0.013016601
20170918,10:00:00.000,ID0027J63S3,0.0007364942,0.003010875
20170918,10:00:00.000,ID002CR6DZ9,-0.006109854,-0.0047101947
20170918,10:00:00.000,ID002GJZV45,-0.0014597159,-0.0004174554
20170918,10:00:00.000,ID002QJCK89,-0.00031412748,0.0019756537
20170918,10:00:00.000,ID002YMXRJ3,0.0035543847,0.0064596757
20170918,10:00:00.000,ID003258B24,0.0026632592,0.009313242
20170918,10:00:00.000,ID0032HMZN6,0.0063505173,0.013968518
20170918,10:00:00.000,ID0032JYVT2,-0.0005834017,0.005130868
20170918,10:00:00.000,ID003368RL5,-0.0063985595,-0.0003071993
20170918,10:00:00.000,ID003FD8YQ7,0.014689035,0.015526821
20170918,10:00:00.000,ID003FH03L9,0.0051809317,0.012661465
20170918,10:00:00.000,ID003G4DHL2,0.0072021224,0.012971896
20170918,10:00:00.000,ID003GW1860,0.0011748627,0.0031189234
20170918,10:00:00.000,ID003T0P9C1,-0.001460482,0.004251855
20170918,10:00:00.000,ID003T4KGT4,0.0056797154,0.0036579906
20170918,10:00:00.000,ID003T4Y470,-0.00042950906,0.0044715945
20170918,10:00:00.000,ID00423N060,-0.0032682817,0.0045989975
20170918,10:00:00.000,ID0042FK271,0.030623587,0.039891403
20170918,10:00:00.000,ID00443M586,0.009472289,0.008918148
20170918,10:00:00.000,ID004D7WJX8,0.0059104958,0.012175387
20170918,10:00:00.000,ID004LN7CS3,0.0032647334,0.008965956
20170918,10:00:00.000,ID004MGY0Y6,-0.011375133,-0.0095967455
20170918,10:00:00.000,ID004S4GKD6,-0.010229486,-0.0055999057
20170918,10:00:00.000,ID004TZ8FR1,0.0039703776,0.003857361
20170918,10:00:00.000,ID004V7D7P4,-0.0074805273,-0.0058225123
20170918,10:00:00.000,ID005CM0YM7,-0.005869369,-0.0009337711
20170918,10:00:00.000,ID005GBMMQ5,-0.0036318179,0.00011366356
20170918,10:00:00.000,ID005KMVVS4,-0.0034225567,0.004721714
20170918,10:00:00.000,ID005PTLS66,0.005040069,0.010487809
20170918,10:00:00.000,ID0060MBR69,0.00024945647,0.0005174368
20170918,10:00:00.000,ID00639ZL71,-0.0017903964,-0.0004932323
20170918,10:00:00.000,ID0067S6N55,0.0058867657,0.0124548515
20170918,10:00:00.000,ID006FCV2N9,0.007091618,0.015009712
20170918,10:00:00.000,ID006K4W3R4,0.00046266284,0.0017610479
20170918,10:00:00.000,ID006K4W6M2,0.0011973308,0.0016159024
20170918,10:00:00.000,ID006KCQPS3,0.0017151473,0.006600404
20170918,10:00:00.000,ID006KGGBL3,0.0011706728,0.004885902
20170918,10:00:00.000,ID006KY40Q6,-0.0018296726,0.002080524
20170918,10:00:00.000,ID006MM96N5,-0.015027177,-0.009906627
20170918,10:00:00.000,ID006N9S3R5,0.0052586696,0.010382944
20170918,10:00:00.000,ID006QVDFQ3,0.02221978,0.027563607
20170918,10:00:00.000,ID006S543P6,-0.0002259097,0.0011556614
20170918,10:00:00.000,ID006S9TZ16,0.0070813,0.012897898
20170918,10:00:00.000,ID007936GV2,-0.002672532,0.0056430325
20170918,10:00:00.000,ID007F4D585,-0.009902701,-0.007261562
20170918,10:00:00.000,ID007NDF7H0,-0.00076908874,0.009042325
20170918,10:00:00.000,ID007PSVBN1,-0.0010312954,0.0052610007
20170918,10:00:00.000,ID007QX0XN5,-0.0030352997,0.0011539524
20170918,10:00:00.000,ID0086LKMF2,0.006191559,0.010605918
20170918,10:00:00.000,ID0088M4L77,-0.0023318809,0.0027476097
20170918,10:00:00.000,ID008FC0240,0.022603624,0.032160264
20170918,10:00:00.000,ID008G74Z89,-0.0059564156,-0.0005225286
20170918,10:00:00.000,ID0099QW3L8,-0.0048591513,-0.0013846023
20170918,10:00:00.000,ID009BTKR75,-0.010495894,-0.0026467263
20170918,10:00:00.000,ID009HT2XL0,-0.002752313,0.005895864
20170918,10:00:00.000,ID009R0Y011,-0.00052635925,0.0018968987
20170918,10:00:00.000,ID009R3Q853,-0.0004681815,0.002439578
20170918,10:00:00.000,ID009T5PLG6,0.0041890605,0.00604076
20170918,10:00:00.000,ID009YTYWV7,-0.0071844985,-0.00028710708
20170918,10:00:00.000,ID00B0TKM37,-0.0025791596,0.0031900003
20170918,10:00:00.000,ID00B3Y06Z5,-0.0009684477,0.0030455412
20170918,10:00:00.000,ID00B3Y0LM6,0.006086447,0.0140418485
20170918,10:00:00.000,ID00B5C2SK7,-0.014948495,-0.0089998515
20170918,10:00:00.000,ID00BM2KR59,0.025211643,0.03212589
20170918,10:00:00.000,ID00BWCTGF0,-0.00049030466,-0.002585496
20170918,10:00:00.000,ID00CBVR1P3,-0.005464558,-0.003701444
20170918,10:00:00.000,ID00CCP06M6,0.0013913003,0.0070231063
20170918,10:00:00.000,ID00CM52ZC4,0.007333856,0.015146885
20170918,10:00:00.000,ID00CM7XMC5,0.0013959795,0.003145851
20170918,10:00:00.000,ID00CSDQHB6,-0.0066673895,-0.005991052
