Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150928,10:00:00.000,ID000BV2V61,0.004140655,-0.0033287841
20150928,10:00:00.000,ID000BV7WV6,-0.005316605,-0.015647544
20150928,10:00:00.000,ID000BVCK82,0.002903034,-0.00836382
20150928,10:00:00.000,ID000BVDZV2,-0.0023861013,-0.010559918
20150928,10:00:00.000,ID000BVGYM2,0.0031752142,0.00621212
20150928,10:00:00.000,ID000BVPSS9,0.007291304,0.0065225563
20150928,10:00:00.000,ID000BVPZL0,-0.004028935,-0.008497048
20150928,10:00:00.000,ID000BVQZ75,-0.0016560535,1.2555683e-06
20150928,10:00:00.000,ID000BVTMG1,-0.0065190364,-0.008997992
20150928,10:00:00.000,ID000BVTTJ3,-0.0021077055,-0.008312171
20150928,10:00:00.000,ID000BW1RD1,-0.0070947614,-0.013880343
20150928,10:00:00.000,ID000BW30J2,0.0051154434,0.0019074141
20150928,10:00:00.000,ID000BW4519,-0.0042486363,-0.013438293
20150928,10:00:00.000,ID000BW4QS4,0.0035787458,0.0040326603
20150928,10:00:00.000,ID000BW6697,-2.7739115e-05,-0.004520936
20150928,10:00:00.000,ID000BWBBF3,-0.0019697063,-0.013616063
20150928,10:00:00.000,ID000BWF7C1,0.0041895616,-0.016625276
20150928,10:00:00.000,ID000BWH908,-0.014195197,-0.020614037
20150928,10:00:00.000,ID000BWHXN0,0.014375517,0.010287821
20150928,10:00:00.000,ID000BWKSN7,-0.0035658302,-0.0115333535
20150928,10:00:00.000,ID000BWPGB1,0.0033238428,-0.004378896
20150928,10:00:00.000,ID000BWPKS4,-0.0035586464,-0.010132276
20150928,10:00:00.000,ID000BWQ506,0.0017058064,-0.004482719
20150928,10:00:00.000,ID000BWR6R4,-0.0013218055,-0.009732422
20150928,10:00:00.000,ID000BWYKD0,-0.017956374,-0.013576975
20150928,10:00:00.000,ID000BWZDP2,-0.004458477,-0.01320568
20150928,10:00:00.000,ID000BX25G3,-0.0022425435,-0.008659999
20150928,10:00:00.000,ID000BX2SH2,-0.005923063,-0.010628769
20150928,10:00:00.000,ID000BX3LS4,0.02165616,0.017106364
20150928,10:00:00.000,ID000BX4S53,0.001690182,-0.008284697
20150928,10:00:00.000,ID000BX7J69,0.009955557,-0.00073679525
20150928,10:00:00.000,ID000BX9VY9,-0.01171565,-0.017842509
20150928,10:00:00.000,ID000BXCGS5,-0.0011017182,0.005689483
20150928,10:00:00.000,ID000BXF9J8,0.0077389856,0.001474002
20150928,10:00:00.000,ID000BXH3S9,-0.004601243,-0.00025628795
20150928,10:00:00.000,ID000BXJSZ4,0.0032468268,-0.005914146
20150928,10:00:00.000,ID000BXNGD9,0.00290722,0.0067345807
20150928,10:00:00.000,ID000BXPWF0,0.002092634,0.00013798673
20150928,10:00:00.000,ID000BXR7X3,-0.0035591375,-0.005460806
20150928,10:00:00.000,ID000BXRMP9,0.0046057166,-0.001114517
20150928,10:00:00.000,ID000BY20V5,0.0005693038,-0.0003657855
20150928,10:00:00.000,ID000BYLHP4,0.011021763,-0.008448062
20150928,10:00:00.000,ID000BYVJ33,-0.0054150806,-0.01574951
20150928,10:00:00.000,ID000BYWWW1,-0.006739148,-0.010588142
20150928,10:00:00.000,ID000BZ1Z64,0.003198572,-0.0066606393
20150928,10:00:00.000,ID000BZ6048,0.0060473834,0.0006043649
20150928,10:00:00.000,ID000BZG270,-0.0026347816,-0.0021986847
20150928,10:00:00.000,ID000BZT267,-0.0018642081,-0.00233823
20150928,10:00:00.000,ID000BZVYW5,-7.707837e-05,-0.0062190834
20150928,10:00:00.000,ID000BZWM96,-0.0058662877,0.008042482
20150928,10:00:00.000,ID000BZYRS2,-0.00959936,-0.0141599225
20150928,10:00:00.000,ID000BZZ7W0,0.0035544648,-0.0044655427
20150928,10:00:00.000,ID000BZZK79,-0.0029652067,-0.0052888407
20150928,10:00:00.000,ID000C02Z87,0.003437919,0.0034423633
20150928,10:00:00.000,ID000C03WJ1,0.0017729031,-0.0071482914
20150928,10:00:00.000,ID000C04CZ6,0.0006172929,-0.007762956
20150928,10:00:00.000,ID000C04FX1,-0.001788386,-0.0133168725
20150928,10:00:00.000,ID000C059M6,0.0008496658,-5.5842975e-08
20150928,10:00:00.000,ID000C05R19,0.006365449,-0.00023794326
20150928,10:00:00.000,ID000C0LH31,0.007095395,-0.00031916585
20150928,10:00:00.000,ID000C0M876,-0.004439331,-0.007939385
20150928,10:00:00.000,ID000C0TD50,-0.0048265723,-0.009252581
20150928,10:00:00.000,ID000C0V0Z2,-0.0055324915,-0.0082754195
20150928,10:00:00.000,ID000C0YDJ9,0.0031229095,-0.0022227862
20150928,10:00:00.000,ID000C0YGB0,-0.0017708373,-0.008689654
20150928,10:00:00.000,ID000C1HSN8,-0.0047215642,-0.020320805
20150928,10:00:00.000,ID000C1M473,0.0034295258,0.004834481
20150928,10:00:00.000,ID000C1PN69,0.008065758,0.00359343
20150928,10:00:00.000,ID000C1Q594,0.0019197498,0.0076172813
20150928,10:00:00.000,ID000C1R619,0.0055319713,-0.002515521
20150928,10:00:00.000,ID000C1V3Z4,-2.0267446e-06,-0.0077948747
20150928,10:00:00.000,ID000C1W6R5,-0.0031134852,-0.0029682252
20150928,10:00:00.000,ID000C20331,0.0036777286,0.0009047812
20150928,10:00:00.000,ID000C21KV1,-0.007600109,-0.019482687
20150928,10:00:00.000,ID000C21XN2,-0.0070309564,-0.011663251
20150928,10:00:00.000,ID000C2C436,0.00023906493,-0.0073610162
20150928,10:00:00.000,ID000C2HXV6,-0.012963019,-0.011546352
20150928,10:00:00.000,ID000C2K259,-0.011114028,-0.01668829
20150928,10:00:00.000,ID000C2QN48,0.004446232,0.009520728
20150928,10:00:00.000,ID000C2V319,-0.0032618446,0.0032445707
20150928,10:00:00.000,ID000C2V6W8,0.010353348,0.015961213
20150928,10:00:00.000,ID000C2VSX9,0.003579386,-0.009437926
20150928,10:00:00.000,ID000C2WYY4,0.0077256677,0.004962889
20150928,10:00:00.000,ID000C30552,0.0016161326,-0.0179331
20150928,10:00:00.000,ID000C34K73,0.011756012,0.0014294161
20150928,10:00:00.000,ID000C37MN8,-0.00512274,-0.0020027368
20150928,10:00:00.000,ID000C38N82,-0.00040740345,-0.004427077
20150928,10:00:00.000,ID000C3J4X4,-0.008618293,-0.017507492
20150928,10:00:00.000,ID000C3M059,0.006397201,0.0014630883
20150928,10:00:00.000,ID000C3SMF4,0.0002948185,-0.0042353915
20150928,10:00:00.000,ID000C3VX11,0.008096076,-0.00047956238
20150928,10:00:00.000,ID000C3VY28,-0.007884053,-0.01003728
20150928,10:00:00.000,ID000C3YBM3,-0.010779179,-0.017297167
20150928,10:00:00.000,ID000C41VP0,0.007041857,-0.0015978238
20150928,10:00:00.000,ID000C4DNY5,-0.006946728,-0.0041398196
20150928,10:00:00.000,ID000C4K9S5,0.012282242,-0.00039007876
20150928,10:00:00.000,ID000C4W9D8,0.003417516,-0.0024534375
20150928,10:00:00.000,ID000C5XT13,-0.0012815635,-0.0029897238
20150928,10:00:00.000,ID000C68VC2,-0.007923407,-0.0186524
20150928,10:00:00.000,ID000C6K5W3,-0.029528778,-0.041319255
20150928,10:00:00.000,ID000C6XDQ9,-0.00041988146,-0.0064925775
20150928,10:00:00.000,ID000C8L0S4,-0.002595487,-0.014461388
20150928,10:00:00.000,ID000CBZN20,-0.0055131307,-0.006289392
20150928,10:00:00.000,ID000CC2BV8,-0.0018658336,0.000709758
20150928,10:00:00.000,ID000CCVZZ9,-0.0050239214,-0.028319051
20150928,10:00:00.000,ID000CCYKT6,-0.0031803232,-0.0014425886
20150928,10:00:00.000,ID000CDZNC5,-0.0001756522,-0.0087535605
20150928,10:00:00.000,ID000CGDKG4,-0.0061038733,-0.005985938
20150928,10:00:00.000,ID000CGWPH1,-0.0021096433,-0.0023305938
20150928,10:00:00.000,ID000CHWG16,0.0072580543,0.0074119624
20150928,10:00:00.000,ID000CKDZV5,0.0053511965,-0.0012922747
20150928,10:00:00.000,ID000CKYDB3,-0.003958458,-0.007380937
20150928,10:00:00.000,ID000CLKVQ0,-0.006639768,-0.009561805
20150928,10:00:00.000,ID000CMY116,0.0019573576,-0.0053050783
20150928,10:00:00.000,ID000CNV8Z5,-0.0036100296,-0.0055658896
20150928,10:00:00.000,ID000CPBD63,-0.0046922904,0.00070722407
20150928,10:00:00.000,ID000CPGPH9,-0.0071250824,-0.009252788
20150928,10:00:00.000,ID000CQPKC3,-0.012395762,-0.0041128662
20150928,10:00:00.000,ID000CRQVF3,0.00041765327,-0.0019114501
20150928,10:00:00.000,ID000CS49H2,0.0004467154,0.00089533435
20150928,10:00:00.000,ID000CSHJ86,-0.004126673,-0.007208544
20150928,10:00:00.000,ID000CSHL18,-0.0013399457,-0.011869347
20150928,10:00:00.000,ID000CT5G92,-0.0017506552,-0.01109915
20150928,10:00:00.000,ID000CTT0J0,-0.005098521,-0.0024220874
20150928,10:00:00.000,ID000CVSV53,-0.0020070947,-0.009322055
20150928,10:00:00.000,ID000CWMDK0,0.005631728,0.004679165
20150928,10:00:00.000,ID000CYR5S0,-0.002202311,0.0016633881
20150928,10:00:00.000,ID000D03WR1,-0.00022713284,-0.0018008566
20150928,10:00:00.000,ID000D0H0S5,0.003708498,-0.005604588
20150928,10:00:00.000,ID000D16BC8,-0.0011022978,-0.0020882976
20150928,10:00:00.000,ID000D1FGT9,0.022342855,0.010688754
20150928,10:00:00.000,ID000D2PYX2,0.006807971,-0.001877445
20150928,10:00:00.000,ID000D32Q35,0.018022677,0.007139878
20150928,10:00:00.000,ID000D54HT0,0.0053274347,-0.00395941
20150928,10:00:00.000,ID000D8KQ89,0.0060771964,-0.003282712
20150928,10:00:00.000,ID000D9L3W0,-0.008362645,-0.015223012
20150928,10:00:00.000,ID000DBNN31,0.0015764391,-0.0040960666
20150928,10:00:00.000,ID000DCK8W3,-0.0069557726,-0.0126246195
20150928,10:00:00.000,ID000DD3GQ9,-0.0035840946,-0.011164853
20150928,10:00:00.000,ID000DD5WS0,-0.0030524537,-0.0065443963
20150928,10:00:00.000,ID000DDXHG5,-0.0050256103,0.002052975
20150928,10:00:00.000,ID000DHXQT2,0.0006399067,-0.005718043
20150928,10:00:00.000,ID000DLQDF5,0.01042687,0.0010910052
20150928,10:00:00.000,ID000DM2M32,0.0018436093,-0.0012206297
20150928,10:00:00.000,ID000DM6PM0,0.0008566217,-0.0019298833
20150928,10:00:00.000,ID000DMFMD7,0.01586081,0.011678147
20150928,10:00:00.000,ID000DMZS88,0.015748339,0.010905389
20150928,10:00:00.000,ID000DPM8Q9,0.0033230507,-0.001656953
20150928,10:00:00.000,ID000DQ77T3,-0.0068958565,-0.009202602
20150928,10:00:00.000,ID000DQ7TG9,-0.0014984874,-0.0056473278
20150928,10:00:00.000,ID000DQSH27,0.0015025713,-0.00922293
20150928,10:00:00.000,ID000DVJ5K2,0.006058142,-0.005247372
20150928,10:00:00.000,ID000DW75D1,0.010934134,0.0068191993
20150928,10:00:00.000,ID000DX14M8,0.006593973,0.0028492955
20150928,10:00:00.000,ID000DXH432,0.017878959,0.014354512
20150928,10:00:00.000,ID000DZ5L87,-0.0008965554,-0.006427767
20150928,10:00:00.000,ID000DZG349,0.0007602733,-0.0133575965
20150928,10:00:00.000,ID000F09217,0.0005449097,-0.0047341036
20150928,10:00:00.000,ID000F45Y40,-0.0070824674,-0.008730152
20150928,10:00:00.000,ID000F4LHP6,-0.0012180725,-0.008074445
20150928,10:00:00.000,ID000F5L3Q3,0.010150348,-0.0054788943
20150928,10:00:00.000,ID000F5P2F3,-0.004818952,-0.0034157706
20150928,10:00:00.000,ID000F6L4Q9,0.003780211,0.0031893265
20150928,10:00:00.000,ID000F6YSV6,-0.001380605,-0.009971849
20150928,10:00:00.000,ID000F79RP1,0.0047846814,0.0009931631
20150928,10:00:00.000,ID000F7KW95,0.0037686653,0.0056007956
20150928,10:00:00.000,ID000F8TYC6,0.029017376,0.020373054
20150928,10:00:00.000,ID000F8Z6P6,-0.11149284,-0.12523666
20150928,10:00:00.000,ID000F93K14,0.024192791,-0.0020703678
20150928,10:00:00.000,ID000FBCBB8,-0.00046186108,-0.009192505
20150928,10:00:00.000,ID000FBCLZ0,-0.005383606,-0.013276729
20150928,10:00:00.000,ID000FCM1N4,-0.00058722903,-0.007934409
20150928,10:00:00.000,ID000FD8FS2,-0.00055994885,-0.0047413907
20150928,10:00:00.000,ID000FG1LV5,-0.0059188763,-0.012225136
20150928,10:00:00.000,ID000FHZ630,0.000513113,-0.00356368
20150928,10:00:00.000,ID000FHZBB0,-0.0034144192,-0.0050204024
20150928,10:00:00.000,ID000FJH6R0,-0.0035173257,-0.01189093
20150928,10:00:00.000,ID000FMPVW3,0.0031209406,0.000103889935
20150928,10:00:00.000,ID000FNBYB3,-0.009287109,0.0030028925
20150928,10:00:00.000,ID000FNNYL9,0.0015413332,-0.0028818806
20150928,10:00:00.000,ID000FQP7Q4,-0.008082263,-0.012041638
20150928,10:00:00.000,ID000FQS3G1,-8.705169e-05,0.0033932806
20150928,10:00:00.000,ID000FR1Q22,-0.0035265293,-0.005689594
20150928,10:00:00.000,ID000FT9S80,-0.00689726,-0.03209991
20150928,10:00:00.000,ID000FV67D8,-0.0013823981,0.0005045173
20150928,10:00:00.000,ID000FX2H28,-0.011266867,-0.021971915
20150928,10:00:00.000,ID000FYF662,0.0049469364,-0.008424984
20150928,10:00:00.000,ID000FYX2H9,-0.011325507,-0.012416899
20150928,10:00:00.000,ID000FZV4R3,-0.009738169,-0.016793424
20150928,10:00:00.000,ID000G1VQF1,-0.0030620412,-0.015608718
20150928,10:00:00.000,ID000G4KJC6,-0.0037800656,-0.0032441157
20150928,10:00:00.000,ID000G6J4S9,-0.0041771866,-0.0035345242
20150928,10:00:00.000,ID000G9LML7,-0.0030830333,-0.021722237
20150928,10:00:00.000,ID000GB7900,-0.007174784,0.0057332823
20150928,10:00:00.000,ID000GFPVK0,0.033034038,0.026405407
20150928,10:00:00.000,ID000GLT0J3,-0.00957748,-0.017322747
20150928,10:00:00.000,ID000GM5V54,0.00043557424,-0.00884729
20150928,10:00:00.000,ID000GM9940,-0.004724842,-0.015199133
20150928,10:00:00.000,ID000GM9C07,-0.0016832077,-0.013248252
20150928,10:00:00.000,ID000GP1HQ9,-0.00718179,-0.013311467
20150928,10:00:00.000,ID000GQH568,-0.002457232,0.0011825706
20150928,10:00:00.000,ID000GSDST3,-0.003761005,-0.0043110317
20150928,10:00:00.000,ID000GVXBH4,-0.0063479994,-0.005747623
20150928,10:00:00.000,ID000GY6V57,0.002765927,-0.0060997526
20150928,10:00:00.000,ID000GZ0GF2,-0.0034040154,-3.9875886e-06
20150928,10:00:00.000,ID000H291V0,0.005159771,0.005349397
20150928,10:00:00.000,ID000H2BF55,0.00466703,-0.0026222651
20150928,10:00:00.000,ID000H461C0,0.002459247,0.000555009
20150928,10:00:00.000,ID000H4S5W5,0.0011815925,0.0014640335
20150928,10:00:00.000,ID000H4W328,0.0041655065,7.590279e-08
20150928,10:00:00.000,ID000H50NB6,-0.01135988,-0.018823437
20150928,10:00:00.000,ID000H729M9,-0.004307887,-0.0071792575
20150928,10:00:00.000,ID000H7G3V7,0.0012621318,-0.0051727393
20150928,10:00:00.000,ID000H90QG6,-0.0033816772,-0.0007317906
20150928,10:00:00.000,ID000H9N719,0.006096587,-0.00083492685
20150928,10:00:00.000,ID000HBS7R1,0.00078775355,-0.009319981
20150928,10:00:00.000,ID000HF3Y54,0.001447748,-1.766166e-07
20150928,10:00:00.000,ID000HFPD29,0.00036172467,-0.00064562313
20150928,10:00:00.000,ID000HH0HR6,-0.005762627,-0.0037089116
20150928,10:00:00.000,ID000HHBQD9,-0.0010535029,-0.0026522917
20150928,10:00:00.000,ID000HHH3S8,0.019216107,0.020238794
20150928,10:00:00.000,ID000HJTKL0,0.006811198,-0.0031234727
20150928,10:00:00.000,ID000HKMFG1,-0.005250262,-0.011868515
20150928,10:00:00.000,ID000HL0067,0.002870717,0.003816918
20150928,10:00:00.000,ID000HST070,0.0007711372,-0.009982709
20150928,10:00:00.000,ID000HT2H25,0.0006424756,-0.0071943356
20150928,10:00:00.000,ID000HW0214,2.5682833e-05,-0.004988947
20150928,10:00:00.000,ID000HXJ2N8,-0.004451568,0.0013884809
20150928,10:00:00.000,ID000J355C2,-0.0006450183,-0.006771605
20150928,10:00:00.000,ID000J93ZS8,-0.0050997776,-0.0045868643
20150928,10:00:00.000,ID000J9PL96,-0.02696205,-0.04963855
20150928,10:00:00.000,ID000JDLX22,-0.0033555157,-0.0018062198
20150928,10:00:00.000,ID000JJQTP8,-0.009943966,-0.016732853
20150928,10:00:00.000,ID000JKR6K9,-0.00014581111,-0.00643758
20150928,10:00:00.000,ID000JKZFQ4,-0.00801245,-0.020890696
20150928,10:00:00.000,ID000JN9C93,-0.0034634005,-0.013235067
20150928,10:00:00.000,ID000JNDVB3,0.0026267928,-0.0010133837
20150928,10:00:00.000,ID000JT2P43,0.004037422,-0.0060451096
20150928,10:00:00.000,ID000JX4JW5,-0.0066077895,-0.012452968
20150928,10:00:00.000,ID000K00HV4,0.008923962,-0.0017508875
20150928,10:00:00.000,ID000K1QKV7,0.0052462104,0.004396489
20150928,10:00:00.000,ID000K2DLL8,-0.00061446696,-0.00032230638
20150928,10:00:00.000,ID000K65GY5,0.004141692,0.003908699
20150928,10:00:00.000,ID000K79NK9,-0.005867593,-0.011604224
20150928,10:00:00.000,ID000KDG6T6,0.008661515,0.002665226
20150928,10:00:00.000,ID000KJS3T7,0.00072247436,-0.008859746
20150928,10:00:00.000,ID000KL72Y1,0.0022052852,-0.008255131
20150928,10:00:00.000,ID000KVBD43,-0.007805135,-0.014040036
20150928,10:00:00.000,ID000KXQMX1,-0.0069149463,-0.009441843
20150928,10:00:00.000,ID000KXS3S7,-0.0064598704,-0.005686373
20150928,10:00:00.000,ID000L0JMY9,0.002740788,0.0025077949
20150928,10:00:00.000,ID000L6W5T4,-0.0025538746,-0.0034632778
20150928,10:00:00.000,ID000LCKBR3,0.00044994848,-0.00415419
20150928,10:00:00.000,ID000LCRBK3,0.0063463734,-0.0020088283
20150928,10:00:00.000,ID000LHT3W5,-0.01979764,-0.024384988
20150928,10:00:00.000,ID000LW3MC0,0.0011140356,-0.0050096177
20150928,10:00:00.000,ID000LWNWP2,0.0028849498,-0.005969214
20150928,10:00:00.000,ID000LXHQ25,-0.007894257,-0.015240012
20150928,10:00:00.000,ID000M2VPB8,0.0120837875,0.0055629364
20150928,10:00:00.000,ID000M3HZF6,0.001975775,-0.0047370093
20150928,10:00:00.000,ID000M3SN89,0.01594822,0.005177456
20150928,10:00:00.000,ID000MDN4R3,0.0042178603,0.000918155
20150928,10:00:00.000,ID000MF6B19,-0.0024699348,-0.0015434627
20150928,10:00:00.000,ID000MFRDQ5,-0.0030356424,-0.009308215
20150928,10:00:00.000,ID000MLFDZ5,-0.003267242,-0.0038436947
20150928,10:00:00.000,ID000MM8ZX4,-0.0020619247,-0.0057963156
20150928,10:00:00.000,ID000MT6W40,0.005544004,0.0015858352
20150928,10:00:00.000,ID000N0B153,0.0068757473,0.006179474
20150928,10:00:00.000,ID000N2BZ81,-0.003205588,-0.008237791
20150928,10:00:00.000,ID000N4B6Z1,0.003892931,-0.0024317373
20150928,10:00:00.000,ID000N57Q34,0.004352928,0.0017637435
20150928,10:00:00.000,ID000NCTVD3,0.0031558687,-0.006202975
20150928,10:00:00.000,ID000ND1Y18,0.0017364878,-0.0034693142
20150928,10:00:00.000,ID000NH2QV2,-0.0037795196,-0.009719116
20150928,10:00:00.000,ID000NJGLM4,-0.0033356242,-0.008413553
20150928,10:00:00.000,ID000NK6KD4,0.0276477,0.021139294
20150928,10:00:00.000,ID000NKFQC2,-0.004882186,-0.009452502
20150928,10:00:00.000,ID000NPC987,0.0030058064,-0.006649409
20150928,10:00:00.000,ID000NQV2C4,-0.006161077,-0.011686096
20150928,10:00:00.000,ID000NQWJL6,-0.00076588575,-0.0062352065
20150928,10:00:00.000,ID000NQXR55,0.0026891825,-0.0030584433
20150928,10:00:00.000,ID000NSV604,-0.012090587,-0.008267986
20150928,10:00:00.000,ID000NSXPT9,-0.004438006,-0.008743273
20150928,10:00:00.000,ID000P2BT47,-0.0024111832,-0.0042020483
20150928,10:00:00.000,ID000P3KVK2,-0.0023024566,0.0005078864
20150928,10:00:00.000,ID000P3QSP8,-0.00038891225,-0.005518975
20150928,10:00:00.000,ID000P3R5F8,-0.0013235481,-0.010777453
20150928,10:00:00.000,ID000P48N13,0.006391787,-0.000800245
20150928,10:00:00.000,ID000P5DR42,-0.0003822174,-0.0022163035
20150928,10:00:00.000,ID000P78VN4,-0.024264665,-0.042000085
20150928,10:00:00.000,ID000P92ML8,-0.008584342,-0.0042414237
20150928,10:00:00.000,ID000PFYVK0,0.0069846115,0.0017906767
20150928,10:00:00.000,ID000PG2G17,-0.0029403362,-0.0063174833
20150928,10:00:00.000,ID000PJ8DQ5,-0.0028407702,-0.008219815
20150928,10:00:00.000,ID000PK2ZM3,-0.007854146,-0.0069146273
20150928,10:00:00.000,ID000PK8MG3,0.010023787,-0.016809449
20150928,10:00:00.000,ID000PKFQD9,-0.0015969513,-0.005831795
20150928,10:00:00.000,ID000PLZQH1,0.006693389,-0.0020765017
20150928,10:00:00.000,ID000PM21L5,0.013634562,-0.0020654274
20150928,10:00:00.000,ID000PN3YM9,-0.0041661477,-0.0072200024
20150928,10:00:00.000,ID000PP58Y6,-0.012313924,-0.018260054
20150928,10:00:00.000,ID000PPDXX3,-0.0006743682,-0.007802522
20150928,10:00:00.000,ID000PQKTQ0,-0.004609141,-0.014399451
20150928,10:00:00.000,ID000PRGVZ8,-0.0021681048,-0.004848769
20150928,10:00:00.000,ID000PVLRP3,-0.0016418942,0.00022713299
20150928,10:00:00.000,ID000PYLP80,0.00091113715,2.5818008e-07
20150928,10:00:00.000,ID000PZTRV9,0.009197186,-0.00026000827
20150928,10:00:00.000,ID000Q4S289,-0.0002848756,-0.0029975078
20150928,10:00:00.000,ID000Q5VT38,0.0065089534,-0.0042182966
20150928,10:00:00.000,ID000Q64F54,0.0034249225,-0.0019030205
20150928,10:00:00.000,ID000Q7BSQ3,0.004816498,-0.0053654416
20150928,10:00:00.000,ID000Q7GD09,0.014609488,0.0021931836
20150928,10:00:00.000,ID000Q94ZV5,0.005019155,-0.0007100426
20150928,10:00:00.000,ID000Q9TVP4,-0.018534657,-0.024587657
20150928,10:00:00.000,ID000QC7FM9,-0.01248722,-0.021426287
20150928,10:00:00.000,ID000QCSZR7,0.0051673222,0.0004045461
20150928,10:00:00.000,ID000QDB5J8,-0.023225494,-0.021061657
20150928,10:00:00.000,ID000QDC320,0.0062391325,-0.0025731067
20150928,10:00:00.000,ID000QDCWV4,0.0010526417,0.0011260434
20150928,10:00:00.000,ID000QF8RS9,-0.0054961685,-0.0036820825
20150928,10:00:00.000,ID000QGZPH3,0.004804056,-0.0012641778
20150928,10:00:00.000,ID000QH2MN7,-0.0010671442,-0.016785573
20150928,10:00:00.000,ID000QJ5PT7,-0.0035550569,-0.00030298633
20150928,10:00:00.000,ID000QJDTS1,-0.002059068,-0.018408328
20150928,10:00:00.000,ID000QLKZD0,-0.010969218,-0.020510864
20150928,10:00:00.000,ID000QLTYJ8,-0.0013639337,-0.0070013846
20150928,10:00:00.000,ID000QMPFL8,0.002542828,0.0009865847
20150928,10:00:00.000,ID000QQCVC8,-0.010747831,-0.016867448
20150928,10:00:00.000,ID000QSDXN7,0.0013390917,0.007452093
20150928,10:00:00.000,ID000QTWZ31,-0.0044881417,-0.008921611
20150928,10:00:00.000,ID000QX19J7,0.001310669,0.0009602205
20150928,10:00:00.000,ID000QX7NK8,0.005230178,0.00530358
20150928,10:00:00.000,ID000R0F0X6,-0.0076770093,-0.016955744
20150928,10:00:00.000,ID000R2F428,-0.0009594624,-0.003347857
20150928,10:00:00.000,ID000R2PQD6,0.0077468753,0.004154655
20150928,10:00:00.000,ID000RG6D72,0.008755342,0.0019031006
20150928,10:00:00.000,ID000RJ13V6,-0.0045612114,-0.011031303
20150928,10:00:00.000,ID000RJM478,-0.0006689352,-0.0057618967
20150928,10:00:00.000,ID000RKCLR6,0.00021907254,-0.0009054062
20150928,10:00:00.000,ID000RRRLH6,0.009419795,-0.0005711301
20150928,10:00:00.000,ID000RSPBY9,-0.0029490087,0.00016839983
20150928,10:00:00.000,ID000T71K97,-0.0015729711,-0.0060358746
20150928,10:00:00.000,ID000TDB8V5,0.0056791385,-0.008056005
20150928,10:00:00.000,ID000TFZP37,0.008310133,0.012176487
20150928,10:00:00.000,ID000TG1N00,0.00023359507,0.009933009
20150928,10:00:00.000,ID000TVW0H5,0.00068811345,-0.00041691345
20150928,10:00:00.000,ID000V22RX2,0.01132608,0.0015210492
20150928,10:00:00.000,ID000V4WX80,-0.005170901,-0.006017608
20150928,10:00:00.000,ID000VGFVT3,0.0035048444,-0.00222952
20150928,10:00:00.000,ID000VH0T67,-0.005712607,-0.010573512
20150928,10:00:00.000,ID000W3MPK5,0.004889037,-0.0018065182
20150928,10:00:00.000,ID000W90780,0.024097625,0.01572952
20150928,10:00:00.000,ID0015QF8P3,0.0015292072,0.0011083566
20150928,10:00:00.000,ID0019WXH85,-0.0017618658,0.0066562374
20150928,10:00:00.000,ID001BQZ142,0.0048678135,-0.011160733
20150928,10:00:00.000,ID001DNWP10,-0.0043908074,-0.007549144
20150928,10:00:00.000,ID001MM1KT7,-0.042090002,-0.061814353
20150928,10:00:00.000,ID001MM9Y82,0.0108261,0.0075385193
20150928,10:00:00.000,ID001P1Z4F4,-0.0009835418,-0.0015132951
20150928,10:00:00.000,ID001QCR6S9,0.016183494,0.024325652
20150928,10:00:00.000,ID001QXT246,-0.0038709159,-0.013871191
20150928,10:00:00.000,ID001QXTNL1,0.031816788,0.01986296
20150928,10:00:00.000,ID001R34D26,0.035975818,0.027544612
20150928,10:00:00.000,ID001XVXHF2,-0.0038458721,-0.009071854
20150928,10:00:00.000,ID001YN3L81,0.0015917785,0.0056180665
20150928,10:00:00.000,ID0027J63S3,0.010427475,-0.004503568
20150928,10:00:00.000,ID002CR6DZ9,0.021334518,0.019084455
20150928,10:00:00.000,ID002GJZV45,-0.043207403,-0.056852363
20150928,10:00:00.000,ID002XQH5N6,0.0009881036,-0.0008543603
20150928,10:00:00.000,ID002YMXRJ3,-0.004817527,-0.006706605
20150928,10:00:00.000,ID0032JYVT2,-0.00048383285,-0.004421652
20150928,10:00:00.000,ID00337BX36,-0.015385034,-0.03137937
20150928,10:00:00.000,ID0034W4L61,0.003598307,-0.0020677787
20150928,10:00:00.000,ID003FH03L9,-0.070906386,-0.082562156
20150928,10:00:00.000,ID003G4DHL2,0.0035197507,-0.004515232
20150928,10:00:00.000,ID003GW1860,-0.010791535,-0.004987754
20150928,10:00:00.000,ID003M005S6,0.009997388,0.00040563935
20150928,10:00:00.000,ID003T0P9C1,0.000116084695,-0.003973145
20150928,10:00:00.000,ID003T4K297,0.009049995,0.008076076
20150928,10:00:00.000,ID003T4KGT4,0.006858145,-0.0030383067
20150928,10:00:00.000,ID003T4Y470,0.0013311658,0.0046523004
20150928,10:00:00.000,ID00423N060,0.0035748607,-0.006015118
20150928,10:00:00.000,ID0042FK271,-0.005362078,-0.016039371
20150928,10:00:00.000,ID00443M586,-0.013321009,-0.018998938
20150928,10:00:00.000,ID0046QY8Y5,0.008044155,-0.0012824655
20150928,10:00:00.000,ID004BRWPH0,-0.00036416834,-0.0009818679
20150928,10:00:00.000,ID004D7WJX8,-0.0013141152,-0.0024143672
20150928,10:00:00.000,ID005CM0YM7,0.0020713187,0.00032563228
20150928,10:00:00.000,ID005GBMMQ5,0.00044911107,-0.004794355
