Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150121,10:00:00.000,ID000BTBVC9,-0.0009249121,-0.0045985817
20150121,10:00:00.000,ID000BTG0S5,-0.0026902992,0.00028323726
20150121,10:00:00.000,ID000BTHT38,0.003704034,-0.0015768149
20150121,10:00:00.000,ID000BTPZ35,-0.0019289084,0.00048046478
20150121,10:00:00.000,ID000BTT6G1,-0.00647652,-0.009433066
20150121,10:00:00.000,ID000BTVMD6,0.0032384337,-0.0050031827
20150121,10:00:00.000,ID000BTZX93,0.0034197348,0.004636804
20150121,10:00:00.000,ID000BV1FV9,-0.00022090612,-0.002772171
20150121,10:00:00.000,ID000BV2V61,-0.00012309612,-0.005823107
20150121,10:00:00.000,ID000BV7WV6,-0.006002088,-0.003182424
20150121,10:00:00.000,ID000BV96H7,-0.017119268,-0.02529944
20150121,10:00:00.000,ID000BVCK82,6.0078168e-05,-0.003992402
20150121,10:00:00.000,ID000BVDZV2,0.0027996772,0.00042398184
20150121,10:00:00.000,ID000BVGYM2,-0.0003551641,0.001574188
20150121,10:00:00.000,ID000BVPSS9,0.015247542,-0.0032403686
20150121,10:00:00.000,ID000BVPZL0,-0.003117709,-0.017798398
20150121,10:00:00.000,ID000BVQZ75,-0.00308793,-0.021515936
20150121,10:00:00.000,ID000BVTMG1,0.005898689,0.005636953
20150121,10:00:00.000,ID000BVXBW2,-0.0037374403,-5.6314697e-05
20150121,10:00:00.000,ID000BW1RD1,0.007219738,0.005551618
20150121,10:00:00.000,ID000BW30J2,0.0007151537,0.0011381477
20150121,10:00:00.000,ID000BW4519,-0.001693879,-0.0039121737
20150121,10:00:00.000,ID000BW4QS4,-0.010938718,-0.007069615
20150121,10:00:00.000,ID000BW6697,-0.016213713,-0.014641547
20150121,10:00:00.000,ID000BWBBF3,-6.9773996e-05,-0.0009965737
20150121,10:00:00.000,ID000BWF7C1,-0.0052456902,-0.008271237
20150121,10:00:00.000,ID000BWH908,0.01324674,0.009660911
20150121,10:00:00.000,ID000BWHXN0,0.00091359,0.00018419621
20150121,10:00:00.000,ID000BWKSN7,0.021124793,0.02261433
20150121,10:00:00.000,ID000BWPGB1,0.0049616485,-0.0111915115
20150121,10:00:00.000,ID000BWPKS4,0.007021594,0.0017835707
20150121,10:00:00.000,ID000BWQ506,0.0015376548,0.0053086784
20150121,10:00:00.000,ID000BWYKD0,0.0057910173,0.0025486944
20150121,10:00:00.000,ID000BWZDP2,-0.010361833,-0.02807176
20150121,10:00:00.000,ID000BX25G3,-0.0051109903,-0.0052154954
20150121,10:00:00.000,ID000BX2SH2,-0.008969429,-0.008144749
20150121,10:00:00.000,ID000BX4S53,0.0062797656,0.007024439
20150121,10:00:00.000,ID000BX7J69,0.0021055907,0.004912347
20150121,10:00:00.000,ID000BX9VY9,-0.0014885095,-0.006228777
20150121,10:00:00.000,ID000BXF9J8,0.0022784423,-0.0028346735
20150121,10:00:00.000,ID000BXH3S9,-0.007784894,-0.007617151
20150121,10:00:00.000,ID000BXJSZ4,0.007138861,0.00284791
20150121,10:00:00.000,ID000BXNGD9,0.045872945,0.044693653
20150121,10:00:00.000,ID000BXPWF0,-0.006968701,0.0007196915
20150121,10:00:00.000,ID000BXRMP9,-0.0049829,-0.010740811
20150121,10:00:00.000,ID000BY20V5,-0.0047193016,-0.011466377
20150121,10:00:00.000,ID000BYLHP4,-0.002406741,-0.0128261745
20150121,10:00:00.000,ID000BYVJ33,-0.013900736,-0.019314019
20150121,10:00:00.000,ID000BYWWW1,0.0012892282,0.0038646974
20150121,10:00:00.000,ID000BZ1Z64,0.008550698,0.00086509134
20150121,10:00:00.000,ID000BZ6048,-0.0015894965,0.0027158586
20150121,10:00:00.000,ID000BZG270,-0.00021236358,-0.0014066573
20150121,10:00:00.000,ID000BZT267,-0.0002799232,0.0011104553
20150121,10:00:00.000,ID000BZWM96,-0.025138417,-0.018881435
20150121,10:00:00.000,ID000BZYRS2,0.008433229,-0.014098455
20150121,10:00:00.000,ID000BZZ7W0,-0.0068277447,0.00034022244
20150121,10:00:00.000,ID000BZZK79,-0.0047689066,-0.0018512269
20150121,10:00:00.000,ID000C01V14,0.00021328682,-0.002070989
20150121,10:00:00.000,ID000C02Z87,-0.0044604484,-0.0033319527
20150121,10:00:00.000,ID000C03WJ1,-0.0056191604,-0.009898462
20150121,10:00:00.000,ID000C04CZ6,-0.0009606345,-0.00042547367
20150121,10:00:00.000,ID000C04FX1,0.00026214894,-0.00049276074
20150121,10:00:00.000,ID000C059M6,-0.0015997173,0.005083646
20150121,10:00:00.000,ID000C05R19,0.005346417,0.00854048
20150121,10:00:00.000,ID000C0LH31,-1.6927055e-05,-0.0025311534
20150121,10:00:00.000,ID000C0M876,0.0059890375,0.015754115
20150121,10:00:00.000,ID000C0TD50,0.008063061,0.012909737
20150121,10:00:00.000,ID000C0V0Z2,0.0009448348,-0.0049477154
20150121,10:00:00.000,ID000C0XM55,-0.004134982,-0.006389758
20150121,10:00:00.000,ID000C0YDJ9,0.0006668282,0.00022298386
20150121,10:00:00.000,ID000C0YGB0,0.00063780445,0.006774549
20150121,10:00:00.000,ID000C1HSN8,0.030419588,0.045788165
20150121,10:00:00.000,ID000C1M473,-0.0044666687,-0.0048996476
20150121,10:00:00.000,ID000C1PN69,-0.00042100175,-0.0008676702
20150121,10:00:00.000,ID000C1Q594,-0.0015948494,-0.003412453
20150121,10:00:00.000,ID000C1R478,0.0024267833,-0.014212335
20150121,10:00:00.000,ID000C1R619,0.007554647,0.0029409234
20150121,10:00:00.000,ID000C1V3Z4,-0.00293345,0.00089937187
20150121,10:00:00.000,ID000C1W6R5,0.006112414,0.00393795
20150121,10:00:00.000,ID000C1Y6Q4,-0.01121577,-0.029795127
20150121,10:00:00.000,ID000C20331,-0.007681299,-0.006877051
20150121,10:00:00.000,ID000C21KV1,-0.008934172,0.0063061537
20150121,10:00:00.000,ID000C21XN2,-0.004759916,-0.010196712
20150121,10:00:00.000,ID000C2C436,-0.0009915355,0.0028605387
20150121,10:00:00.000,ID000C2DQK7,0.020234361,0.0020261917
20150121,10:00:00.000,ID000C2HXV6,0.007976188,0.0014935768
20150121,10:00:00.000,ID000C2K259,-0.0013419657,-0.006696891
20150121,10:00:00.000,ID000C2QN48,-0.013948101,-0.005979599
20150121,10:00:00.000,ID000C2V319,0.006591924,0.004586914
20150121,10:00:00.000,ID000C2V6W8,-0.0020285554,-0.0009703087
20150121,10:00:00.000,ID000C2VSX9,0.018287618,0.008681369
20150121,10:00:00.000,ID000C2WYY4,0.00025439865,-1.9356958e-07
20150121,10:00:00.000,ID000C30552,-0.026230922,-0.036160592
20150121,10:00:00.000,ID000C34K73,0.0024778817,0.0034492796
20150121,10:00:00.000,ID000C37MN8,-0.0043919063,-0.00055604073
20150121,10:00:00.000,ID000C38N82,-0.0014234639,0.01019496
20150121,10:00:00.000,ID000C3J4X4,0.007400377,0.00793667
20150121,10:00:00.000,ID000C3M059,-0.0047534886,-0.0038881986
20150121,10:00:00.000,ID000C3SMF4,-0.011263236,-0.008966199
20150121,10:00:00.000,ID000C3SMJ0,-0.091259524,-0.09778876
20150121,10:00:00.000,ID000C3VX11,-0.002739706,-0.0046772803
20150121,10:00:00.000,ID000C3VY28,0.0077233175,0.008347944
20150121,10:00:00.000,ID000C3YBM3,0.0066181314,0.001317081
20150121,10:00:00.000,ID000C400W1,-0.00037134122,-0.0024918139
20150121,10:00:00.000,ID000C41NX9,0.0015842699,0.003845075
20150121,10:00:00.000,ID000C41VP0,0.0008124701,-0.0037430509
20150121,10:00:00.000,ID000C47J80,-0.0026873688,-0.0014976712
20150121,10:00:00.000,ID000C4DNY5,-0.018224595,-0.010651871
20150121,10:00:00.000,ID000C4K9S5,-0.004060764,-0.0021746806
20150121,10:00:00.000,ID000C4W9D8,0.0037194842,-0.0019488956
20150121,10:00:00.000,ID000C5XT13,0.00018889601,-0.0018329665
20150121,10:00:00.000,ID000C68VC2,0.008418936,0.0015425406
20150121,10:00:00.000,ID000C6K5W3,0.008962896,0.013083665
20150121,10:00:00.000,ID000C8L0S4,-0.018385213,-0.00709692
20150121,10:00:00.000,ID000C9S6S2,0.00085536146,0.009037289
20150121,10:00:00.000,ID000CBZN20,0.006618168,0.001258787
20150121,10:00:00.000,ID000CC2BV8,-0.00030129572,-0.0008354652
20150121,10:00:00.000,ID000CCVZZ9,0.0017728568,-0.00080246385
20150121,10:00:00.000,ID000CCYKT6,-0.001389361,-0.0006191435
20150121,10:00:00.000,ID000CDYGR5,0.010675678,-0.0025425162
20150121,10:00:00.000,ID000CDZNC5,-0.0025735223,-0.008311299
20150121,10:00:00.000,ID000CGDKG4,-0.000929205,-0.0038789348
20150121,10:00:00.000,ID000CGWPH1,0.01946385,0.007131874
20150121,10:00:00.000,ID000CK4S96,0.012456623,0.009270414
20150121,10:00:00.000,ID000CKDZV5,0.004043874,0.0020848454
20150121,10:00:00.000,ID000CKYDB3,-0.011895903,-0.013061728
20150121,10:00:00.000,ID000CLKVQ0,0.0034718332,0.0019213259
20150121,10:00:00.000,ID000CMY116,-0.0060423114,-0.0051600006
20150121,10:00:00.000,ID000CNV8Z5,-0.00044044145,0.00023728087
20150121,10:00:00.000,ID000CP20R8,-0.014357874,-0.0002915658
20150121,10:00:00.000,ID000CPBD63,-0.0037142325,-0.011955849
20150121,10:00:00.000,ID000CPGFC6,0.0043978826,0.0007890604
20150121,10:00:00.000,ID000CPGPH9,0.00060681754,0.00808614
20150121,10:00:00.000,ID000CQPKC3,-0.048539005,-0.046792693
20150121,10:00:00.000,ID000CRQVF3,0.0025286484,-0.0031282003
20150121,10:00:00.000,ID000CSHJ86,-0.0028648076,-0.006971994
20150121,10:00:00.000,ID000CSHL18,-0.007406028,-0.0086427145
20150121,10:00:00.000,ID000CT5G92,0.0030031102,0.007438709
20150121,10:00:00.000,ID000CTSXY2,-0.0032131192,-0.0028703068
20150121,10:00:00.000,ID000CTT0J0,-0.0015316202,-0.005453908
20150121,10:00:00.000,ID000CVSV53,-0.00013615366,-0.0038167653
20150121,10:00:00.000,ID000CWMDK0,-0.00086977007,-0.0070733726
20150121,10:00:00.000,ID000CYR5S0,0.009303126,-0.008816616
20150121,10:00:00.000,ID000D03WR1,-0.00057524233,0.008046923
20150121,10:00:00.000,ID000D0H0S5,-0.0040168497,-0.0034834228
20150121,10:00:00.000,ID000D16BC8,-6.194818e-05,-0.023827888
20150121,10:00:00.000,ID000D1FGT9,-0.0018547474,-0.001841533
20150121,10:00:00.000,ID000D2PYX2,0.0072964667,0.008431302
20150121,10:00:00.000,ID000D32Q35,0.013117277,0.01609743
20150121,10:00:00.000,ID000D54HT0,-0.0025502203,-0.0017597922
20150121,10:00:00.000,ID000D8KQ89,0.006705041,0.007030557
20150121,10:00:00.000,ID000D9L3W0,-0.045007244,-0.050026577
20150121,10:00:00.000,ID000D9T3K5,0.009307134,0.0037499329
20150121,10:00:00.000,ID000DBNN31,0.004977238,-0.007220213
20150121,10:00:00.000,ID000DCK8W3,0.005536125,0.008682941
20150121,10:00:00.000,ID000DD3GQ9,-0.0021487398,-0.006365881
20150121,10:00:00.000,ID000DD5WS0,0.003433442,0.005198271
20150121,10:00:00.000,ID000DDXHG5,0.0024633135,-0.018583035
20150121,10:00:00.000,ID000DHXQT2,-0.02105367,-0.022184283
20150121,10:00:00.000,ID000DLVF73,0.019326083,0.016783565
20150121,10:00:00.000,ID000DM2M32,0.000113147995,-0.014880765
20150121,10:00:00.000,ID000DMFMD7,-0.019539554,-0.02238451
20150121,10:00:00.000,ID000DMZS88,-0.0038241416,-0.0029877545
20150121,10:00:00.000,ID000DPM8Q9,-0.04618532,-0.05039696
20150121,10:00:00.000,ID000DQ77T3,0.03581541,0.03433294
20150121,10:00:00.000,ID000DQ7TG9,0.011798548,0.008302776
20150121,10:00:00.000,ID000DQSH27,-0.0034836337,-0.004209716
20150121,10:00:00.000,ID000DVJ5K2,0.0018799165,-0.0023006601
20150121,10:00:00.000,ID000DW75D1,-0.0011686973,0.0033351532
20150121,10:00:00.000,ID000DX14M8,0.0074146357,-0.0017856123
20150121,10:00:00.000,ID000DXH432,-0.001926279,0.0045780083
20150121,10:00:00.000,ID000DYF655,-0.007904266,-0.026496412
20150121,10:00:00.000,ID000DZ5L87,-0.0003804487,-0.005769458
20150121,10:00:00.000,ID000DZG349,-0.0006391806,-0.0020839632
20150121,10:00:00.000,ID000F09217,-0.0044291187,-0.007341943
20150121,10:00:00.000,ID000F45Y40,-0.024034789,-0.03247501
20150121,10:00:00.000,ID000F4LHP6,0.015140847,0.008513727
20150121,10:00:00.000,ID000F5L3Q3,-0.0066758404,0.0076915687
20150121,10:00:00.000,ID000F5P2F3,-0.009119486,-0.012428028
20150121,10:00:00.000,ID000F6L4Q9,0.013242052,0.016559236
20150121,10:00:00.000,ID000F79RP1,0.0013649,-0.0033035793
20150121,10:00:00.000,ID000F7KW95,0.0055276253,0.0063722017
20150121,10:00:00.000,ID000F8TYC6,-0.004379243,0.0006944752
20150121,10:00:00.000,ID000F93K14,0.0034299595,0.00081063923
20150121,10:00:00.000,ID000FBCLZ0,0.0017864713,-0.0008547326
20150121,10:00:00.000,ID000FD8FS2,0.0021884223,0.001354352
20150121,10:00:00.000,ID000FDL8Z5,0.0030381384,0.0043294868
20150121,10:00:00.000,ID000FG1LV5,0.0044026626,0.007132974
20150121,10:00:00.000,ID000FHZ630,-0.0016112771,-0.009491217
20150121,10:00:00.000,ID000FHZBB0,-0.0014530349,-0.0050920136
20150121,10:00:00.000,ID000FJH6R0,-0.006131874,-0.011787415
20150121,10:00:00.000,ID000FMPVW3,0.0019757545,0.0015491759
20150121,10:00:00.000,ID000FNBYB3,0.0030991079,0.006037078
20150121,10:00:00.000,ID000FNNYL9,0.0031657068,0.006252888
20150121,10:00:00.000,ID000FQP7Q4,-0.011016049,-0.012719109
20150121,10:00:00.000,ID000FQS3G1,-0.019426707,-0.022109877
20150121,10:00:00.000,ID000FR1Q22,-0.01310942,-0.016309654
20150121,10:00:00.000,ID000FT9S80,0.00494136,0.017369239
20150121,10:00:00.000,ID000FV67D8,0.003091373,0.0038278291
20150121,10:00:00.000,ID000FWSVR4,0.00089922716,-0.0126952
20150121,10:00:00.000,ID000FX2H28,-0.001384559,0.0043758084
20150121,10:00:00.000,ID000FYX2H9,-0.0019190247,-0.0021871992
20150121,10:00:00.000,ID000G1VQF1,0.009653391,0.009522729
20150121,10:00:00.000,ID000G4KJC6,0.010971609,0.009465397
20150121,10:00:00.000,ID000G6J4S9,-0.0004278735,-0.0013753024
20150121,10:00:00.000,ID000GB7900,0.000770965,-0.0030313884
20150121,10:00:00.000,ID000GFPVK0,-0.0065944213,-0.008061956
20150121,10:00:00.000,ID000GM5V54,0.025458962,0.02476196
20150121,10:00:00.000,ID000GM9940,-0.017802525,0.0018437996
20150121,10:00:00.000,ID000GM9C07,0.0045783776,0.0048236395
20150121,10:00:00.000,ID000GP1HQ9,-0.0031343573,-0.018249094
20150121,10:00:00.000,ID000GQH568,0.0045407396,0.0074955765
20150121,10:00:00.000,ID000GSDST3,-0.009689798,-0.0016418763
20150121,10:00:00.000,ID000GVXBH4,-0.013080492,-0.017462928
20150121,10:00:00.000,ID000GY6V57,0.006196304,0.0052263793
20150121,10:00:00.000,ID000GZ0GF2,-0.014301949,-0.012817439
20150121,10:00:00.000,ID000H291V0,-0.0008675164,-0.0037347688
20150121,10:00:00.000,ID000H2BF55,-0.004603395,-0.0047878292
20150121,10:00:00.000,ID000H461C0,0.010130795,0.007015507
20150121,10:00:00.000,ID000H4S5W5,0.0073005287,0.005294584
20150121,10:00:00.000,ID000H50NB6,-0.000922235,-0.0035534995
20150121,10:00:00.000,ID000H729M9,0.001075761,0.0045359866
20150121,10:00:00.000,ID000H7G3V7,-0.0062335944,-0.012765051
20150121,10:00:00.000,ID000H90QG6,-0.0017620743,-0.0063598766
20150121,10:00:00.000,ID000HF3Y54,-0.005683931,-0.0026851334
20150121,10:00:00.000,ID000HFPD29,0.0027842137,-0.015296934
20150121,10:00:00.000,ID000HH0HR6,0.0057575996,0.013821138
20150121,10:00:00.000,ID000HHBQD9,0.004074508,-0.01984015
20150121,10:00:00.000,ID000HHH3S8,-0.0040228073,-2.4680048e-08
20150121,10:00:00.000,ID000HJTKL0,-0.001922908,-0.0028078845
20150121,10:00:00.000,ID000HKMFG1,-0.00074523495,-0.0028883456
20150121,10:00:00.000,ID000HL0067,0.013920209,0.01281173
20150121,10:00:00.000,ID000HST070,0.0108718425,0.005952981
20150121,10:00:00.000,ID000HT2H25,-0.0018965016,-0.0031416262
20150121,10:00:00.000,ID000HW0214,-0.00051010767,-0.0021418747
20150121,10:00:00.000,ID000HXJ2N8,0.0009203488,-0.014712593
20150121,10:00:00.000,ID000J355C2,0.00341384,-0.0028274888
20150121,10:00:00.000,ID000J93ZS8,0.00021949271,0.00034772587
20150121,10:00:00.000,ID000J9PL96,0.020407295,0.012473042
20150121,10:00:00.000,ID000JDLX22,-0.0065010595,0.0032703765
20150121,10:00:00.000,ID000JJQTP8,-0.0109445425,-0.011597101
20150121,10:00:00.000,ID000JKR6K9,0.0033643683,-0.0037598424
20150121,10:00:00.000,ID000JM9929,-0.0043016938,-0.008888865
20150121,10:00:00.000,ID000JN9C93,-0.012351352,-0.014753718
20150121,10:00:00.000,ID000JNDVB3,0.02723355,0.025773127
20150121,10:00:00.000,ID000JT2P43,-0.015875462,-0.0139714535
20150121,10:00:00.000,ID000JX4JW5,-0.0057966933,-0.0049471743
20150121,10:00:00.000,ID000K00HV4,-0.011920003,-0.0126511
20150121,10:00:00.000,ID000K1QKV7,-0.0038329882,0.0028503754
20150121,10:00:00.000,ID000K2DLL8,-0.018269131,-0.01328659
20150121,10:00:00.000,ID000K65GY5,-0.0022178816,-0.009429453
20150121,10:00:00.000,ID000K79NK9,0.00042906476,-0.0057952073
20150121,10:00:00.000,ID000KDG6T6,-0.009015365,-0.0059970752
20150121,10:00:00.000,ID000KJS3T7,0.011005633,0.0032315562
20150121,10:00:00.000,ID000KL72Y1,-0.011798081,-0.020022545
20150121,10:00:00.000,ID000KR9YG6,0.0010759878,-0.0026603907
20150121,10:00:00.000,ID000KXQMX1,0.0021808841,0.00035627757
20150121,10:00:00.000,ID000KXS3S7,-0.0026581266,-0.0015908313
20150121,10:00:00.000,ID000L0JMY9,0.00043751064,-0.0067740604
20150121,10:00:00.000,ID000L6W5T4,0.0074899336,0.007791057
20150121,10:00:00.000,ID000LCKBR3,0.009728005,0.0028803288
20150121,10:00:00.000,ID000LCRBK3,0.0027686837,0.0067340685
20150121,10:00:00.000,ID000LDZ491,0.0053736926,0.012276772
20150121,10:00:00.000,ID000LHT3W5,-0.020775933,-0.03207779
20150121,10:00:00.000,ID000LW3MC0,-0.001319759,-0.004919433
20150121,10:00:00.000,ID000LWNWP2,-0.02480884,-0.0486204
20150121,10:00:00.000,ID000LXHQ25,0.017318876,0.016148364
20150121,10:00:00.000,ID000M2VPB8,0.0077835093,0.0021276507
20150121,10:00:00.000,ID000M3HZF6,0.00064891315,-0.0008932346
20150121,10:00:00.000,ID000M3SN89,0.01752347,0.015115441
20150121,10:00:00.000,ID000MDN4R3,0.0026259625,-0.002762632
20150121,10:00:00.000,ID000MF6B19,0.008492148,0.0030525995
20150121,10:00:00.000,ID000MJGT84,-0.0376191,-0.057529684
20150121,10:00:00.000,ID000MLFDZ5,-0.010506123,-0.011244497
20150121,10:00:00.000,ID000MLT0K4,0.0046191756,-0.0008489898
20150121,10:00:00.000,ID000MM8ZX4,0.0051260395,0.0007320488
20150121,10:00:00.000,ID000MT6W40,-0.0055216835,-0.013855237
20150121,10:00:00.000,ID000N0B153,-0.0035673773,0.005950873
20150121,10:00:00.000,ID000N17TD6,0.00599049,0.0009079541
20150121,10:00:00.000,ID000N2BZ81,0.0047810986,0.005131679
20150121,10:00:00.000,ID000N4B6Z1,0.0005612467,-0.0026857296
20150121,10:00:00.000,ID000N57Q34,0.0042962856,0.003871849
20150121,10:00:00.000,ID000NCTVD3,0.0053171013,0.0047902213
20150121,10:00:00.000,ID000ND1Y18,-0.006195935,-0.008547952
20150121,10:00:00.000,ID000NH2QV2,0.001646068,-3.417574e-08
20150121,10:00:00.000,ID000NJGLM4,0.004513787,-0.0033571448
20150121,10:00:00.000,ID000NK6KD4,-0.007436011,-0.009105707
20150121,10:00:00.000,ID000NKFQC2,0.00090904604,0.002577709
20150121,10:00:00.000,ID000NPC987,-0.00809943,-0.005275675
20150121,10:00:00.000,ID000NQV2C4,-0.014263582,-0.028032497
20150121,10:00:00.000,ID000NQWJL6,-0.0037204048,-0.021224495
20150121,10:00:00.000,ID000NQXR55,0.052338965,0.036024727
20150121,10:00:00.000,ID000NSV604,0.0059508355,0.012853916
20150121,10:00:00.000,ID000NSXPT9,0.011345807,0.01282837
20150121,10:00:00.000,ID000P0WDF1,0.0019295395,0.0027277074
20150121,10:00:00.000,ID000P2BT47,-0.0043273177,-0.0028092614
20150121,10:00:00.000,ID000P3KVK2,0.0007723884,0.008028746
20150121,10:00:00.000,ID000P3QSP8,-0.004278781,-0.011447789
20150121,10:00:00.000,ID000P3R5F8,0.0011272996,-0.0017726417
20150121,10:00:00.000,ID000P48N13,0.006106194,-0.0011215099
20150121,10:00:00.000,ID000P5DR42,0.0042694826,0.00069446675
20150121,10:00:00.000,ID000P78VN4,-0.0018513654,-0.002612092
20150121,10:00:00.000,ID000P7Q2L0,-0.00052657834,-0.00090136623
20150121,10:00:00.000,ID000P8H737,0.027079508,0.025021002
20150121,10:00:00.000,ID000P92ML8,0.013418013,0.00031937016
20150121,10:00:00.000,ID000PDCRL7,-0.0055829827,-0.005455336
20150121,10:00:00.000,ID000PFYVK0,-0.002199527,0.00083671033
20150121,10:00:00.000,ID000PG2G17,0.018367464,0.019663999
20150121,10:00:00.000,ID000PJ8DQ5,0.004469162,-0.01197253
20150121,10:00:00.000,ID000PK8MG3,0.00432121,-0.002574335
20150121,10:00:00.000,ID000PKFQD9,0.00078873604,-0.003212042
20150121,10:00:00.000,ID000PLZQH1,-0.0058173556,-0.010344873
20150121,10:00:00.000,ID000PM1X36,-0.014175533,-0.016155442
20150121,10:00:00.000,ID000PN3YM9,0.008091035,0.0053012352
20150121,10:00:00.000,ID000PP58Y6,0.0011239451,-0.006471124
20150121,10:00:00.000,ID000PPDXX3,-0.0062840064,-0.0052973377
20150121,10:00:00.000,ID000PQKTQ0,0.010759901,0.010989508
20150121,10:00:00.000,ID000PRGVZ8,0.002584794,0.00035592145
20150121,10:00:00.000,ID000PVLRP3,0.00072136545,0.004782331
20150121,10:00:00.000,ID000PYLP80,0.0073637133,0.0111921765
20150121,10:00:00.000,ID000PZTRV9,-0.0055417954,-0.0053602117
20150121,10:00:00.000,ID000Q4S289,0.008372522,0.004070377
20150121,10:00:00.000,ID000Q5VT38,-0.0035421618,-0.0009153399
20150121,10:00:00.000,ID000Q64F54,0.0059799603,2.8203067e-07
20150121,10:00:00.000,ID000Q7BSQ3,-0.019819397,-0.02839945
20150121,10:00:00.000,ID000Q94ZV5,0.0007196651,-0.000904184
20150121,10:00:00.000,ID000Q9TVP4,-0.013165521,-0.022424024
20150121,10:00:00.000,ID000QC7FM9,0.0019444141,0.0012850205
20150121,10:00:00.000,ID000QCSZR7,-0.0032299191,0.0017947615
20150121,10:00:00.000,ID000QDB5J8,-0.009141973,-0.0038744917
20150121,10:00:00.000,ID000QDC320,0.006445663,-0.0023680828
20150121,10:00:00.000,ID000QDCWV4,0.0027399396,0.009874374
20150121,10:00:00.000,ID000QF8RS9,-0.013718371,-0.008557873
20150121,10:00:00.000,ID000QGZPH3,-0.009307191,-0.0068874764
20150121,10:00:00.000,ID000QH2MN7,0.02048958,0.01545628
20150121,10:00:00.000,ID000QJ5PT7,0.015801093,0.011727525
20150121,10:00:00.000,ID000QLKZD0,0.00067463,-0.0011376684
20150121,10:00:00.000,ID000QLTYJ8,0.0028410128,0.0020644492
20150121,10:00:00.000,ID000QMPFL8,0.0023763634,0.0032230434
20150121,10:00:00.000,ID000QQCVC8,0.0014341237,-0.0034307535
20150121,10:00:00.000,ID000QSDXN7,-0.0026105125,-0.0016435182
20150121,10:00:00.000,ID000QTWZ31,-0.039495897,-0.03928725
20150121,10:00:00.000,ID000QX19J7,0.0055844677,0.012561502
20150121,10:00:00.000,ID000QX7NK8,0.0005701743,0.0077046086
20150121,10:00:00.000,ID000QZSY80,0.013945327,-0.0015224586
20150121,10:00:00.000,ID000R0F0X6,0.004764652,0.0044046673
20150121,10:00:00.000,ID000R2F428,0.011445914,0.009037245
20150121,10:00:00.000,ID000R2PQD6,0.0052321902,-0.003725648
20150121,10:00:00.000,ID000RG6D72,-0.0054536927,-0.0060256575
20150121,10:00:00.000,ID000RJ13V6,0.00037540356,-0.0003953452
20150121,10:00:00.000,ID000RJM478,0.005112598,-0.00080147485
20150121,10:00:00.000,ID000RK4NX4,0.019558733,0.014045035
20150121,10:00:00.000,ID000RKCLR6,0.0019311417,0.004455775
20150121,10:00:00.000,ID000RRRLH6,-0.0067929765,-0.016585452
20150121,10:00:00.000,ID000RSPBY9,-0.0006903826,-0.018739635
20150121,10:00:00.000,ID000T71K97,-0.0020640714,-0.0050988276
20150121,10:00:00.000,ID000TDB8V5,-0.007030112,-0.009563977
20150121,10:00:00.000,ID000TFZP37,-0.0072823465,-0.015555253
20150121,10:00:00.000,ID000TG1N00,0.010579864,0.0053048623
20150121,10:00:00.000,ID000TVW0H5,-0.0100076515,-0.013338055
20150121,10:00:00.000,ID000V22RX2,-0.0011434625,0.0028892145
20150121,10:00:00.000,ID000VGFVT3,0.0008896577,0.0027261593
20150121,10:00:00.000,ID000VH0T67,-0.0028769558,-3.4400728e-08
20150121,10:00:00.000,ID000W3MPK5,-0.006056468,-0.0030703016
20150121,10:00:00.000,ID000W90780,0.009836198,0.0034547942
20150121,10:00:00.000,ID0015QF8P3,0.00444581,-0.010389701
20150121,10:00:00.000,ID0019WXH85,0.003371506,0.004602078
20150121,10:00:00.000,ID001BQZ142,0.013057041,0.0016448814
20150121,10:00:00.000,ID001DNWP10,0.0015719488,-0.0029272095
20150121,10:00:00.000,ID001LJQNS3,0.0036205028,0.006401628
20150121,10:00:00.000,ID001LRJQB4,-0.044481408,-0.06458922
20150121,10:00:00.000,ID001MM1KT7,-0.004333466,-0.0050683855
20150121,10:00:00.000,ID001MM9Y82,-0.010860986,-0.015914263
20150121,10:00:00.000,ID001P1Z4F4,-0.0031198391,-0.01521394
20150121,10:00:00.000,ID001QCR6S9,0.005831707,-0.003223016
20150121,10:00:00.000,ID001QXT246,-0.02744817,-0.027116023
20150121,10:00:00.000,ID001QXTNL1,-0.01353978,-0.019347714
20150121,10:00:00.000,ID001QZ05L6,-0.002902789,-0.0011501706
20150121,10:00:00.000,ID001R34D26,-0.0076143597,-0.012824392
20150121,10:00:00.000,ID001XVXHF2,0.009019214,0.00010845359
20150121,10:00:00.000,ID001YN3L81,0.006774113,-0.0022529564
20150121,10:00:00.000,ID0025RP8D1,-0.005145181,1.7971615e-07
20150121,10:00:00.000,ID0027J63S3,0.0021874579,-0.00032593458
20150121,10:00:00.000,ID002CR6DZ9,-0.026674852,-0.03251481
20150121,10:00:00.000,ID002YMXRJ3,0.0011541832,-0.0049692183
20150121,10:00:00.000,ID0032JYVT2,-0.009686492,-0.004804843
20150121,10:00:00.000,ID00337BX36,0.001944349,-0.0010546797
20150121,10:00:00.000,ID003FH03L9,0.0300153,0.015578969
20150121,10:00:00.000,ID003G4DHL2,0.0009613235,-0.00031520773
20150121,10:00:00.000,ID003GW1860,-0.004983832,-0.0028449015
20150121,10:00:00.000,ID003T0P9C1,-0.00860382,-0.00695933
