Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150522,10:00:00.000,ID000BC6TT9,-0.00069010217,-0.001841925
20150522,10:00:00.000,ID000BC75Z3,0.00033256013,0.0073878677
20150522,10:00:00.000,ID000BC7PK5,0.003465284,-0.0007568388
20150522,10:00:00.000,ID000BC7QR6,-0.003637499,-0.005971835
20150522,10:00:00.000,ID000BC7RM9,-0.00021325515,0.0010558043
20150522,10:00:00.000,ID000BC7ZT4,0.0009892059,0.0014632461
20150522,10:00:00.000,ID000BC80Q3,0.00021058369,0.006442972
20150522,10:00:00.000,ID000BC8494,-0.0018065546,-0.0021809072
20150522,10:00:00.000,ID000BC8564,0.0044086953,0.007576907
20150522,10:00:00.000,ID000BC85Z2,0.004074771,0.0014718759
20150522,10:00:00.000,ID000BC8699,0.004267718,0.0033001772
20150522,10:00:00.000,ID000BC8831,-0.0010679895,-0.0027796046
20150522,10:00:00.000,ID000BC8CB3,-0.0028814184,-0.0015308007
20150522,10:00:00.000,ID000BC8GG9,-0.00018808243,0.0010333675
20150522,10:00:00.000,ID000BC8JQ2,-0.00026190106,0.00021860187
20150522,10:00:00.000,ID000BC8MY6,-0.0021814252,0.0003280024
20150522,10:00:00.000,ID000BC8T44,-0.005757287,-0.0018520328
20150522,10:00:00.000,ID000BC9821,-0.0027898557,-0.003294092
20150522,10:00:00.000,ID000BC9LX8,-0.0037287571,-0.0053620865
20150522,10:00:00.000,ID000BC9P50,0.009248784,0.005321137
20150522,10:00:00.000,ID000BC9YD2,-0.0028469688,0.0044069705
20150522,10:00:00.000,ID000BC9Z85,-0.0016727564,-0.0016354527
20150522,10:00:00.000,ID000BC9ZX7,-0.019826269,-0.023734512
20150522,10:00:00.000,ID000BCB2K1,-0.003364958,-0.0047635953
20150522,10:00:00.000,ID000BCBT22,0.01920839,0.023194829
20150522,10:00:00.000,ID000BCCFR4,-0.001574162,-0.0038153806
20150522,10:00:00.000,ID000BCCK93,0.0043981294,0.0018886823
20150522,10:00:00.000,ID000BCCNC3,-0.0013360953,-0.0038171154
20150522,10:00:00.000,ID000BCCRV3,-0.0013955625,-0.0024927456
20150522,10:00:00.000,ID000BCD7C7,0.00029722415,0.00046107324
20150522,10:00:00.000,ID000BCD988,-0.00027815477,-2.6426162e-05
20150522,10:00:00.000,ID000BCDPP3,-0.010339952,-0.009274697
20150522,10:00:00.000,ID000BCDYD7,0.0014889112,0.0029331325
20150522,10:00:00.000,ID000BCFRC1,0.0033189494,0.00061095814
20150522,10:00:00.000,ID000BCFVJ5,0.007305776,0.0072076023
20150522,10:00:00.000,ID000BCFY18,0.0006973274,-0.0007241863
20150522,10:00:00.000,ID000BCGSR2,0.004245341,0.0033397102
20150522,10:00:00.000,ID000BCGVJ4,0.0058631473,0.012001142
20150522,10:00:00.000,ID000BCGWQ4,-0.0032418054,0.0009869356
20150522,10:00:00.000,ID000BCGY80,-0.0024242692,-0.00535921
20150522,10:00:00.000,ID000BCH216,-0.0065435288,-0.0061767623
20150522,10:00:00.000,ID000BCH458,-0.0007998676,-0.0013079052
20150522,10:00:00.000,ID000BCHRB0,0.0048781345,0.0029565769
20150522,10:00:00.000,ID000BCHVK1,-0.007287005,-0.01024569
20150522,10:00:00.000,ID000BCL3M6,-0.0016088076,0.0018540032
20150522,10:00:00.000,ID000BCLVP1,-0.0009275998,-0.0009834748
20150522,10:00:00.000,ID000BCN0T3,-0.0007978264,-0.0015053537
20150522,10:00:00.000,ID000BCNNX8,-0.0044498057,-0.00405624
20150522,10:00:00.000,ID000BCQ2W2,-0.005546269,-0.006013301
20150522,10:00:00.000,ID000BCQ3H7,0.00613917,0.0032896255
20150522,10:00:00.000,ID000BCR5S9,-0.007329813,-0.005271327
20150522,10:00:00.000,ID000BCS4S1,-0.0017048836,-0.0024520466
20150522,10:00:00.000,ID000BCXH60,0.0018299846,3.1559466e-09
20150522,10:00:00.000,ID000BCYWV8,0.0015153304,0.004703349
20150522,10:00:00.000,ID000BD0F95,0.0027053088,0.00023313542
20150522,10:00:00.000,ID000BD3RV1,0.0010900578,0.00034236122
20150522,10:00:00.000,ID000BD41Z3,-0.0016413425,-0.0021066205
20150522,10:00:00.000,ID000BD4L52,0.01009598,0.019038023
20150522,10:00:00.000,ID000BD4S48,-0.004381725,0.00095309294
20150522,10:00:00.000,ID000BD53L3,0.008212637,0.01916738
20150522,10:00:00.000,ID000BD5B99,0.005839821,0.0070489887
20150522,10:00:00.000,ID000BD5HP8,0.00056450005,0.0018862112
20150522,10:00:00.000,ID000BD5T18,0.0017782162,0.0019464795
20150522,10:00:00.000,ID000BD61J9,-0.0024161695,0.0032322276
20150522,10:00:00.000,ID000BD6CZ7,0.0021767493,0.003365483
20150522,10:00:00.000,ID000BD6ZN9,0.0048151463,0.009508966
20150522,10:00:00.000,ID000BD78R4,-0.0024633082,-0.0013018098
20150522,10:00:00.000,ID000BD7BN1,-0.0043839435,-0.004866484
20150522,10:00:00.000,ID000BD7MQ4,-0.0016454664,-0.00079629093
20150522,10:00:00.000,ID000BD7YK4,-0.0005712662,0.0010199219
20150522,10:00:00.000,ID000BD8BK3,-0.0019565164,-0.0020843183
20150522,10:00:00.000,ID000BD8PZ6,-0.0043954537,-0.005659085
20150522,10:00:00.000,ID000BD8XM3,0.0026485592,0.0043926346
20150522,10:00:00.000,ID000BD9DM6,-0.0011603059,0.0004274149
20150522,10:00:00.000,ID000BD9DR1,0.004625159,0.0075379
20150522,10:00:00.000,ID000BDBL90,-1.8436174e-05,-0.005195902
20150522,10:00:00.000,ID000BDBZC5,0.0034409643,0.011851072
20150522,10:00:00.000,ID000BDCBX4,0.005448939,0.008833987
20150522,10:00:00.000,ID000BDCH16,-0.0019544843,0.0007818772
20150522,10:00:00.000,ID000BDCKP3,-0.0027146167,-0.00085495453
20150522,10:00:00.000,ID000BDCMJ6,-0.004515693,-0.0032651273
20150522,10:00:00.000,ID000BDCZY0,0.0030955994,0.00071336626
20150522,10:00:00.000,ID000BDDZJ6,-0.013326332,-0.0126927355
20150522,10:00:00.000,ID000BDFBB5,-0.0010306708,0.0008227946
20150522,10:00:00.000,ID000BDFK70,0.006367241,0.0052593807
20150522,10:00:00.000,ID000BDG288,-0.003315533,-0.0010681129
20150522,10:00:00.000,ID000BDK0S5,-0.002611385,0.0022086138
20150522,10:00:00.000,ID000BDK6Y5,0.0017859386,0.0013611628
20150522,10:00:00.000,ID000BDKG46,-0.00086514244,-0.00029721696
20150522,10:00:00.000,ID000BDKL54,0.0061760787,0.007988202
20150522,10:00:00.000,ID000BDLN40,-0.00082097686,-0.00046247104
20150522,10:00:00.000,ID000BDLSV9,0.00090208015,0.0006606528
20150522,10:00:00.000,ID000BDN9L0,-0.0017396087,-0.00040855005
20150522,10:00:00.000,ID000BDNCX0,-0.0023023223,0.00029255217
20150522,10:00:00.000,ID000BDNRP6,-9.904973e-05,0.0014438801
20150522,10:00:00.000,ID000BDQBV1,-0.0008465426,0.0016695139
20150522,10:00:00.000,ID000BDQGD0,-0.000502183,0.002389834
20150522,10:00:00.000,ID000BDR7T2,0.0021194937,0.0023646983
20150522,10:00:00.000,ID000BDSDZ1,0.00096513046,-0.002443128
20150522,10:00:00.000,ID000BDT1M0,0.0018107161,0.0019483994
20150522,10:00:00.000,ID000BDT426,-3.6182628e-05,0.00024219425
20150522,10:00:00.000,ID000BDTRH9,0.0019495505,0.004198068
20150522,10:00:00.000,ID000BDVFM6,-0.0029872481,0.0030375484
20150522,10:00:00.000,ID000BDWPB5,-0.005566159,-2.0911102e-07
20150522,10:00:00.000,ID000BDX9Q4,-0.0043691224,0.0029571895
20150522,10:00:00.000,ID000BDXB89,4.2387743e-05,0.0003609643
20150522,10:00:00.000,ID000BDXKH9,0.0053939493,0.011120826
20150522,10:00:00.000,ID000BDXYS7,-0.003756085,-0.003850998
20150522,10:00:00.000,ID000BDY2S6,-0.0010608733,-0.00090473203
20150522,10:00:00.000,ID000BDY689,-0.0034283148,-0.0012992077
20150522,10:00:00.000,ID000BDY849,-0.00393635,-0.0018675739
20150522,10:00:00.000,ID000BDYN37,-0.0040917867,0.00028129708
20150522,10:00:00.000,ID000BDZHL9,-0.00016228242,0.0019411268
20150522,10:00:00.000,ID000BDZQF6,-0.0082458835,0.0017221279
20150522,10:00:00.000,ID000BDZZ11,0.009468965,0.008919368
20150522,10:00:00.000,ID000BF00N7,0.0070966003,0.0050422796
20150522,10:00:00.000,ID000BF0KC5,-0.0009082186,0.0032574218
20150522,10:00:00.000,ID000BF0SZ3,-0.0012778264,0.00087899633
20150522,10:00:00.000,ID000BF1421,-0.027422069,-0.027983515
20150522,10:00:00.000,ID000BF1L50,-0.0058779153,-0.0013280694
20150522,10:00:00.000,ID000BF1LB3,0.0021759567,-0.0035617498
20150522,10:00:00.000,ID000BF1NP4,-0.004466115,0.0019391227
20150522,10:00:00.000,ID000BF1SB8,-0.001404633,-0.00041973314
20150522,10:00:00.000,ID000BF1WH3,0.00070141006,0.0015346858
20150522,10:00:00.000,ID000BF20J0,0.008341484,0.013630631
20150522,10:00:00.000,ID000BF21F2,-0.0038086362,-0.00307097
20150522,10:00:00.000,ID000BF29N6,-0.00045508752,0.00199664
20150522,10:00:00.000,ID000BF2DL9,0.004865891,0.007016606
20150522,10:00:00.000,ID000BF2M20,0.0009198164,0.006158445
20150522,10:00:00.000,ID000BF2PM1,-0.0013620399,0.0033032803
20150522,10:00:00.000,ID000BF33F7,0.0022986224,0.0058431514
20150522,10:00:00.000,ID000BF3RF4,-0.001981729,0.0011771903
20150522,10:00:00.000,ID000BF46K3,-0.0025914721,-0.0023824698
20150522,10:00:00.000,ID000BF4HM7,0.0018577796,0.0024436568
20150522,10:00:00.000,ID000BF5GH4,-9.4831776e-05,0.00338331
20150522,10:00:00.000,ID000BF66X7,-0.002216244,0.00204159
20150522,10:00:00.000,ID000BF69X1,-0.0046459613,-0.0022381712
20150522,10:00:00.000,ID000BF6R70,0.0056546256,0.009233157
20150522,10:00:00.000,ID000BF6RX1,-0.005585097,0.0018975073
20150522,10:00:00.000,ID000BF7W87,0.0063099056,0.006347371
20150522,10:00:00.000,ID000BF8LY1,-0.0038956546,-0.004692247
20150522,10:00:00.000,ID000BF8SM9,-0.0049727676,-0.0013037503
20150522,10:00:00.000,ID000BFD9S9,0.012319532,0.012791416
20150522,10:00:00.000,ID000BFFXZ6,0.0022775116,0.0011999252
20150522,10:00:00.000,ID000BFGNH7,0.0013273983,0.00082891004
20150522,10:00:00.000,ID000BFKBQ8,4.5177498e-05,-0.0016174122
20150522,10:00:00.000,ID000BFL9V6,-0.0018689551,-0.0004881398
20150522,10:00:00.000,ID000BFLD92,-0.0061575146,0.0006136871
20150522,10:00:00.000,ID000BFPL36,0.0009984493,0.0022597814
20150522,10:00:00.000,ID000BFR0X7,0.0009576873,0.0027621577
20150522,10:00:00.000,ID000BFT9L9,-0.0010343815,0.0023042057
20150522,10:00:00.000,ID000BFW7B0,-0.003513103,-0.0018131493
20150522,10:00:00.000,ID000BFYPV6,0.0014026447,0.00045371233
20150522,10:00:00.000,ID000BG2VZ2,-0.004220854,0.001258798
20150522,10:00:00.000,ID000BG5PH2,0.004389889,9.206997e-08
20150522,10:00:00.000,ID000BG5TK0,-0.010305852,-0.007315184
20150522,10:00:00.000,ID000BG5Z44,-0.003278639,0.003027819
20150522,10:00:00.000,ID000BG7DY8,-0.0003272245,-0.001976917
20150522,10:00:00.000,ID000BG7F82,0.0074876985,0.006865401
20150522,10:00:00.000,ID000BG9653,0.00038351197,0.002482721
20150522,10:00:00.000,ID000BG97J6,0.0002306056,0.0013264855
20150522,10:00:00.000,ID000BG9MW8,-0.0018919649,0.0019239162
20150522,10:00:00.000,ID000BGD890,-0.0069612316,0.0037680953
20150522,10:00:00.000,ID000BGG8Z8,-0.0047551813,0.0022225669
20150522,10:00:00.000,ID000BGKM37,0.0014141921,0.008455692
20150522,10:00:00.000,ID000BGKW17,0.0049518803,0.0027276345
20150522,10:00:00.000,ID000BGN3C6,0.0070515606,0.011131628
20150522,10:00:00.000,ID000BGP5K0,0.002731215,0.0074449135
20150522,10:00:00.000,ID000BGRXM5,0.0059410147,0.003074626
20150522,10:00:00.000,ID000BGX6S1,0.0071242773,0.008874562
20150522,10:00:00.000,ID000BGX8G0,0.0038568208,0.0053873044
20150522,10:00:00.000,ID000BGXTP4,0.0058959974,0.0046325573
20150522,10:00:00.000,ID000BH0HG4,-0.0020523497,-0.000758928
20150522,10:00:00.000,ID000BH1TT3,-0.0011110544,-0.0010179819
20150522,10:00:00.000,ID000BH2LP3,0.0037594475,0.0037570759
20150522,10:00:00.000,ID000BH2X22,0.0033988485,-0.0003559306
20150522,10:00:00.000,ID000BH5600,0.0024666884,0.0019217565
20150522,10:00:00.000,ID000BH6SN6,-0.0036308074,-0.0027733648
20150522,10:00:00.000,ID000BH79M8,0.002798355,0.00053729373
20150522,10:00:00.000,ID000BHBQ09,0.0019936657,0.0007355293
20150522,10:00:00.000,ID000BHHJP2,-0.0045802076,-0.0060809874
20150522,10:00:00.000,ID000BHK9M3,-0.0017710828,-0.0011054748
20150522,10:00:00.000,ID000BHPQF8,-0.02395991,-0.02580351
20150522,10:00:00.000,ID000BHPST9,-0.004884334,-0.0035738312
20150522,10:00:00.000,ID000BHQGZ7,0.0033526656,0.0068590622
20150522,10:00:00.000,ID000BHWWK1,0.0017593746,0.00019101118
20150522,10:00:00.000,ID000BHXCG9,-0.00025575576,-0.002395977
20150522,10:00:00.000,ID000BJ0CP1,-0.0010643159,0.0014516038
20150522,10:00:00.000,ID000BJ5VQ3,0.005322628,0.0032688587
20150522,10:00:00.000,ID000BJBJM7,-0.0016826972,-0.00438194
20150522,10:00:00.000,ID000BJKZ32,0.008243109,0.008321676
20150522,10:00:00.000,ID000BJNC94,0.005799537,0.0057178875
20150522,10:00:00.000,ID000BJNP59,-0.0025781067,-0.00040204683
20150522,10:00:00.000,ID000BJW6Q8,-0.0011084189,-0.000120119985
20150522,10:00:00.000,ID000BKD1G8,-7.516977e-05,-0.0021437744
20150522,10:00:00.000,ID000BKD7J2,0.00086284184,-0.002233106
20150522,10:00:00.000,ID000BKFLX3,-0.004191242,-4.141475e-08
20150522,10:00:00.000,ID000BKFP37,0.0012145613,0.0021298658
20150522,10:00:00.000,ID000BKH1G4,-0.0006924829,0.0019059359
20150522,10:00:00.000,ID000BKMDB7,0.009036915,0.010128309
20150522,10:00:00.000,ID000BKPC35,-0.0053032194,-0.0007750667
20150522,10:00:00.000,ID000BKTKV2,-0.0032042558,-0.009043333
20150522,10:00:00.000,ID000BL4Y74,-0.00037816435,-0.0016352736
20150522,10:00:00.000,ID000BL7S92,0.0027469434,0.0030649903
20150522,10:00:00.000,ID000BLBQW5,-0.0014287416,0.0077206395
20150522,10:00:00.000,ID000BLCJ23,0.0039377133,0.0024213041
20150522,10:00:00.000,ID000BLD1M9,0.009759041,0.0037865653
20150522,10:00:00.000,ID000BLDDC4,0.00026735262,0.0037773484
20150522,10:00:00.000,ID000BLGLP9,0.0026197706,0.0012641534
20150522,10:00:00.000,ID000BLHQ59,-0.002947115,-0.00087829656
20150522,10:00:00.000,ID000BLL8D5,0.0040161805,0.0037225874
20150522,10:00:00.000,ID000BLLHB7,0.0033727733,0.011009471
20150522,10:00:00.000,ID000BLNNJ4,-0.0042514247,-0.0055710594
20150522,10:00:00.000,ID000BLR8K1,-0.007845856,-0.0004101697
20150522,10:00:00.000,ID000BLTBN9,-0.0024828184,0.00053129386
20150522,10:00:00.000,ID000BLTKZ6,-0.0012705988,-0.0037376264
20150522,10:00:00.000,ID000BLV8N3,0.0011920265,0.004916099
20150522,10:00:00.000,ID000BLW594,-0.0062721665,-0.0055474355
20150522,10:00:00.000,ID000BLZXN4,0.028924564,0.030065628
20150522,10:00:00.000,ID000BM6HN9,-0.0068807323,-0.0020174633
20150522,10:00:00.000,ID000BM9J25,-0.0005804633,-0.0004916481
20150522,10:00:00.000,ID000BM9V55,-0.0057242997,-0.004978785
20150522,10:00:00.000,ID000BMCS58,-0.0036616747,-0.0036800844
20150522,10:00:00.000,ID000BMJCK9,-0.0005422007,0.00082049455
20150522,10:00:00.000,ID000BMJGN7,0.0008307637,3.999594e-08
20150522,10:00:00.000,ID000BMLWY7,0.005275781,0.0074766707
20150522,10:00:00.000,ID000BMP3T3,-0.0041366364,-0.0056021865
20150522,10:00:00.000,ID000BMPT07,-0.0025737288,-0.007721523
20150522,10:00:00.000,ID000BMQRH2,0.004072876,0.004322323
20150522,10:00:00.000,ID000BMT5N0,0.0009812536,-0.0015391352
20150522,10:00:00.000,ID000BMV1Z3,0.012093572,0.014125652
20150522,10:00:00.000,ID000BMVWD9,0.0027745878,0.0008843775
20150522,10:00:00.000,ID000BMW3R7,0.0015377522,0.0007288646
20150522,10:00:00.000,ID000BMWHC2,0.0026535378,0.0013827216
20150522,10:00:00.000,ID000BMWK62,0.0044884817,0.0027893712
20150522,10:00:00.000,ID000BMX6S8,0.0077969176,0.007427603
20150522,10:00:00.000,ID000BMXF26,-0.0024112943,0.0061405394
20150522,10:00:00.000,ID000BMZ8K0,-0.0061582355,-0.0027903982
20150522,10:00:00.000,ID000BMZMX5,-0.0024430784,-0.0023477103
20150522,10:00:00.000,ID000BN08S8,0.0026621374,0.0045304005
20150522,10:00:00.000,ID000BN0P46,-0.00092408113,0.0017391501
20150522,10:00:00.000,ID000BN1RD1,-7.402815e-05,0.002581088
20150522,10:00:00.000,ID000BN6DP4,-0.0022554065,-0.0009471522
20150522,10:00:00.000,ID000BN71Y9,-0.013014967,-0.012098506
20150522,10:00:00.000,ID000BN7570,-0.0009564011,0.0002075345
20150522,10:00:00.000,ID000BN8Y58,0.012393512,0.0135466335
20150522,10:00:00.000,ID000BNKLQ9,0.0014731438,0.001888102
20150522,10:00:00.000,ID000BNP1C3,-0.0031534447,-0.0025535403
20150522,10:00:00.000,ID000BNP507,-0.004454031,-0.0010769626
20150522,10:00:00.000,ID000BNV243,-0.0016804786,-0.0022474711
20150522,10:00:00.000,ID000BNZT31,0.0012621951,0.00015345795
20150522,10:00:00.000,ID000BP01L5,4.402712e-06,-0.0036437102
20150522,10:00:00.000,ID000BP5GK8,-0.0001409258,-0.0035942162
20150522,10:00:00.000,ID000BP72Q1,0.0149403475,0.021798497
20150522,10:00:00.000,ID000BPCK94,0.0017249917,0.0027680227
20150522,10:00:00.000,ID000BPFPK7,0.0001458327,0.0017786882
20150522,10:00:00.000,ID000BPL8W5,0.012459083,0.014724639
20150522,10:00:00.000,ID000BPMLL7,-0.0016324063,-2.963512e-06
20150522,10:00:00.000,ID000BPMS69,-0.009301207,-0.006375613
20150522,10:00:00.000,ID000BPQF36,-0.005837076,-0.0031587898
20150522,10:00:00.000,ID000BPWG46,0.0051380144,0.007383314
20150522,10:00:00.000,ID000BPXH52,-0.00031977487,0.003730163
20150522,10:00:00.000,ID000BPY717,0.0021029545,0.003121623
20150522,10:00:00.000,ID000BPYXW6,0.0036814604,0.0058550364
20150522,10:00:00.000,ID000BQ49H7,0.0017178744,0.00017941365
20150522,10:00:00.000,ID000BQ4CR9,-0.0007036666,-0.0014463044
20150522,10:00:00.000,ID000BQ5YC6,0.002684963,0.0017561469
20150522,10:00:00.000,ID000BQ5YP2,-0.0023606557,0.004288112
20150522,10:00:00.000,ID000BQB1D0,0.003596965,0.002133573
20150522,10:00:00.000,ID000BQCGM6,-0.0019192895,0.003953765
20150522,10:00:00.000,ID000BQGTY1,-0.0019332254,0.000115617964
20150522,10:00:00.000,ID000BQHGF9,0.0087440265,0.005037794
20150522,10:00:00.000,ID000BQNK27,-0.001773445,-0.0032958006
20150522,10:00:00.000,ID000BQNKM5,-0.0009334909,4.831236e-08
20150522,10:00:00.000,ID000BQPF08,-0.001340898,0.00059471134
20150522,10:00:00.000,ID000BQRZX6,-0.009558547,-0.0061748954
20150522,10:00:00.000,ID000BQXJ29,0.0015283707,0.0048719994
20150522,10:00:00.000,ID000BQXQP8,0.0013172596,0.0028624546
20150522,10:00:00.000,ID000BQY715,-0.010444722,-0.0039394703
20150522,10:00:00.000,ID000BR0GF5,-0.0015180862,-0.0011812412
20150522,10:00:00.000,ID000BR5SD6,-0.001156755,0.0036297878
20150522,10:00:00.000,ID000BR7M47,-0.0031146938,-0.001766165
20150522,10:00:00.000,ID000BR8552,0.0038234312,0.00077245006
20150522,10:00:00.000,ID000BRFCC1,0.0033103423,0.0042065894
20150522,10:00:00.000,ID000BRJTZ5,-0.002609939,-0.0006087829
20150522,10:00:00.000,ID000BRMNW7,-0.00056284736,0.0008042117
20150522,10:00:00.000,ID000BRP3G6,0.00077129726,0.0026764434
20150522,10:00:00.000,ID000BRS7L8,0.0073884805,0.004232678
20150522,10:00:00.000,ID000BRVG61,-0.004941679,-0.007148099
20150522,10:00:00.000,ID000BRX5L6,-0.0002712373,-0.00097280846
20150522,10:00:00.000,ID000BRYT24,0.015171893,0.01825871
20150522,10:00:00.000,ID000BS1MT4,0.002192008,0.0067326557
20150522,10:00:00.000,ID000BS1P17,0.00015832069,-0.0007531773
20150522,10:00:00.000,ID000BS3BJ7,-0.0025032393,-0.0018258297
20150522,10:00:00.000,ID000BS3KW2,-0.0072744754,-0.0005721549
20150522,10:00:00.000,ID000BS3YF1,-0.008102117,-0.005261904
20150522,10:00:00.000,ID000BS4XB6,0.008837689,0.009090923
20150522,10:00:00.000,ID000BS5F15,-0.011883982,-0.008534224
20150522,10:00:00.000,ID000BS64Z2,0.003118276,0.0012611849
20150522,10:00:00.000,ID000BS67L0,0.0013422414,0.0037069232
20150522,10:00:00.000,ID000BS6936,-0.0006064406,0.0011090006
20150522,10:00:00.000,ID000BSCY61,-0.0035113327,-0.00070139015
20150522,10:00:00.000,ID000BSDBR7,-0.0002428403,0.005780091
20150522,10:00:00.000,ID000BSFTZ7,0.009849269,0.01411608
20150522,10:00:00.000,ID000BSJVR7,-0.014288829,-0.019446092
20150522,10:00:00.000,ID000BSK6S9,-0.0026793517,-0.003051377
20150522,10:00:00.000,ID000BSNX70,-0.0043689813,-0.00078903144
20150522,10:00:00.000,ID000BSP5X0,0.001779122,0.0011465577
20150522,10:00:00.000,ID000BSV6W2,0.0031766512,0.0015803366
20150522,10:00:00.000,ID000BSWKL2,-0.0026387516,-0.0023088856
20150522,10:00:00.000,ID000BSX0W3,0.0008208784,0.0015458576
20150522,10:00:00.000,ID000BT0ZM1,0.00015167722,-0.0009976785
20150522,10:00:00.000,ID000BTBVC9,-0.011455083,-0.011096071
20150522,10:00:00.000,ID000BTG0S5,-0.00094106427,0.0004951396
20150522,10:00:00.000,ID000BTHT38,0.0053460244,0.008579664
20150522,10:00:00.000,ID000BTPZ35,-0.007618942,-0.0029475952
20150522,10:00:00.000,ID000BTT6G1,-0.001315749,-0.0046875915
20150522,10:00:00.000,ID000BTVMD6,-0.0024350302,-0.0025521498
