Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160613,10:00:00.000,ID000BF2DL9,-0.0027035226,-0.006194501
20160613,10:00:00.000,ID000BF2M20,0.0046869344,-0.009708961
20160613,10:00:00.000,ID000BF2PM1,0.012704838,-0.00048535108
20160613,10:00:00.000,ID000BF33F7,-0.0061985254,-0.0071544396
20160613,10:00:00.000,ID000BF3RF4,0.001894004,-0.010497009
20160613,10:00:00.000,ID000BF46K3,-0.010531218,-0.01358306
20160613,10:00:00.000,ID000BF4HM7,-0.009861536,-0.018980056
20160613,10:00:00.000,ID000BF5GH4,-0.0071005016,-0.017013147
20160613,10:00:00.000,ID000BF66X7,0.0044155777,-0.003743528
20160613,10:00:00.000,ID000BF69X1,-0.0020306578,-0.006483008
20160613,10:00:00.000,ID000BF6RX1,-0.024950283,-0.044824272
20160613,10:00:00.000,ID000BF7W87,0.00284916,-0.0034387826
20160613,10:00:00.000,ID000BF8LY1,0.0030106362,-0.014551825
20160613,10:00:00.000,ID000BFD9S9,-0.0021077527,-0.009502493
20160613,10:00:00.000,ID000BFFXZ6,-0.0026846651,-0.018281138
20160613,10:00:00.000,ID000BFHC62,-0.0174272,-0.04061925
20160613,10:00:00.000,ID000BFKBQ8,0.01582159,0.0066724527
20160613,10:00:00.000,ID000BFL9V6,0.0042761723,-0.004366225
20160613,10:00:00.000,ID000BFPL36,0.0041417223,-0.00043873882
20160613,10:00:00.000,ID000BFR0X7,0.00044597202,-0.0078035644
20160613,10:00:00.000,ID000BFT9L9,0.0122496,-0.013532139
20160613,10:00:00.000,ID000BFW7B0,-0.0044225906,-0.01401472
20160613,10:00:00.000,ID000BFYPV6,-0.0018344258,-0.0055560516
20160613,10:00:00.000,ID000BG2VZ2,0.005966748,-0.0038313994
20160613,10:00:00.000,ID000BG5PH2,0.00029234707,-0.009113428
20160613,10:00:00.000,ID000BG5TK0,0.00023924411,-0.01797835
20160613,10:00:00.000,ID000BG7DY8,-0.005970758,-0.01438566
20160613,10:00:00.000,ID000BG7F82,0.006387799,-0.008544852
20160613,10:00:00.000,ID000BG9653,-0.0017985282,-0.016319195
20160613,10:00:00.000,ID000BG97J6,0.0017477894,-0.011595659
20160613,10:00:00.000,ID000BG9MW8,0.0027109492,0.0022454942
20160613,10:00:00.000,ID000BGD890,-0.017127352,-0.038497988
20160613,10:00:00.000,ID000BGDYZ4,0.00079196336,-0.013534788
20160613,10:00:00.000,ID000BGG8Z8,0.0032927094,-0.009306153
20160613,10:00:00.000,ID000BGKM37,0.02025458,0.0072934036
20160613,10:00:00.000,ID000BGKW17,-0.0054975073,-0.014970243
20160613,10:00:00.000,ID000BGN3C6,-0.011631907,-0.023644663
20160613,10:00:00.000,ID000BGP5K0,0.011366961,0.0018757539
20160613,10:00:00.000,ID000BGRXM5,0.0003834507,-0.01083658
20160613,10:00:00.000,ID000BGX6S1,-0.0030577376,-0.01478034
20160613,10:00:00.000,ID000BGX8G0,0.0036362784,-0.006929429
20160613,10:00:00.000,ID000BGXTP4,-0.0009329413,-0.00736275
20160613,10:00:00.000,ID000BH0HG4,0.0012521755,-0.006083698
20160613,10:00:00.000,ID000BH2X22,-0.0042073666,-0.019420924
20160613,10:00:00.000,ID000BH5600,-0.005348189,-0.00913712
20160613,10:00:00.000,ID000BH6SN6,-0.0030933463,-0.014466576
20160613,10:00:00.000,ID000BHBQ09,-0.00615076,-0.014114453
20160613,10:00:00.000,ID000BHHJP2,-0.007179699,-0.032878112
20160613,10:00:00.000,ID000BHK9M3,-0.008239116,-0.01321831
20160613,10:00:00.000,ID000BHPQF8,-0.005463314,-0.013348479
20160613,10:00:00.000,ID000BHPST9,-0.00515613,-0.021756202
20160613,10:00:00.000,ID000BHQGZ7,0.003277624,-0.0015155765
20160613,10:00:00.000,ID000BHWWK1,-0.00080731034,-0.009109264
20160613,10:00:00.000,ID000BHX2C5,0.0086129485,-0.004062375
20160613,10:00:00.000,ID000BHXCG9,-0.0027005104,-0.017432155
20160613,10:00:00.000,ID000BJ0CP1,0.004137646,-0.010333702
20160613,10:00:00.000,ID000BJBJM7,-0.0043184785,-0.019757329
20160613,10:00:00.000,ID000BJKZ32,-0.0026021332,-0.019180609
20160613,10:00:00.000,ID000BJNC94,-0.007505256,-0.023981877
20160613,10:00:00.000,ID000BJNP59,0.0036794501,-0.009689565
20160613,10:00:00.000,ID000BJW6Q8,-0.004293025,-0.0054533635
20160613,10:00:00.000,ID000BKD1G8,-0.000903243,-0.013284369
20160613,10:00:00.000,ID000BKD7J2,0.0014096007,-0.017953463
20160613,10:00:00.000,ID000BKFLX3,0.00037996276,-0.0042701093
20160613,10:00:00.000,ID000BKFP37,-0.0004385989,-0.013155706
20160613,10:00:00.000,ID000BKH1G4,-0.0023683463,-0.007566322
20160613,10:00:00.000,ID000BKMDB7,0.0008391806,-0.015351835
20160613,10:00:00.000,ID000BKPC35,-0.0248843,-0.047442775
20160613,10:00:00.000,ID000BKTKV2,-0.0033817498,-0.026856748
20160613,10:00:00.000,ID000BL4Y74,-0.0011814233,-0.0056810463
20160613,10:00:00.000,ID000BL7S92,0.00078115455,-0.008160037
20160613,10:00:00.000,ID000BLBQW5,-0.0063162497,-0.018896531
20160613,10:00:00.000,ID000BLCJ23,-0.002264142,-0.012977237
20160613,10:00:00.000,ID000BLD1M9,-0.0016290453,-0.011768681
20160613,10:00:00.000,ID000BLDDC4,0.0056256107,-0.00540102
20160613,10:00:00.000,ID000BLGLP9,-0.0037047246,-0.008126723
20160613,10:00:00.000,ID000BLHQ59,0.00024838527,-0.0030508656
20160613,10:00:00.000,ID000BLL8D5,7.384854e-05,-0.008423584
20160613,10:00:00.000,ID000BLLHB7,-0.0022011471,-0.024081754
20160613,10:00:00.000,ID000BLNNJ4,0.0016784099,-0.016716097
20160613,10:00:00.000,ID000BLR8K1,-0.005522223,-0.020331278
20160613,10:00:00.000,ID000BLV8N3,0.005118623,-0.0034923358
20160613,10:00:00.000,ID000BLW594,0.0016372714,-0.006842183
20160613,10:00:00.000,ID000BLZXN4,0.0054624826,-0.004737113
20160613,10:00:00.000,ID000BM6HN9,0.0036013958,-1.8582796e-07
20160613,10:00:00.000,ID000BM9J25,-0.0004584952,-0.008851564
20160613,10:00:00.000,ID000BM9V55,0.00016963619,-0.013865959
20160613,10:00:00.000,ID000BMCS58,0.013964029,-4.3728505e-08
20160613,10:00:00.000,ID000BMDJJ2,-0.0066320044,-0.018902514
20160613,10:00:00.000,ID000BMHW18,-0.022539608,-0.03373865
20160613,10:00:00.000,ID000BMJCK9,0.007977149,-0.004221142
20160613,10:00:00.000,ID000BMJGN7,-0.0039460636,-0.01406904
20160613,10:00:00.000,ID000BMLWY7,0.0029488262,-0.008690079
20160613,10:00:00.000,ID000BMP3T3,-0.002746809,-0.009344707
20160613,10:00:00.000,ID000BMQRH2,-0.020626558,-0.025618088
20160613,10:00:00.000,ID000BMT5N0,0.0033788192,-0.011217956
20160613,10:00:00.000,ID000BMV1Z3,0.011592514,0.0012968192
20160613,10:00:00.000,ID000BMVWD9,-0.0109630795,-0.02351881
20160613,10:00:00.000,ID000BMW3R7,-0.0015247385,-0.012700419
20160613,10:00:00.000,ID000BMWHC2,-0.004897594,-0.020456111
20160613,10:00:00.000,ID000BMWK62,-0.010304943,-0.01788812
20160613,10:00:00.000,ID000BMX6S8,-0.013381707,-0.018634824
20160613,10:00:00.000,ID000BMXF26,-0.0074323537,-0.03411542
20160613,10:00:00.000,ID000BMZ8K0,0.0022789664,-0.005176066
20160613,10:00:00.000,ID000BMZMX5,-0.003824856,-0.022169262
20160613,10:00:00.000,ID000BN08S8,-0.0014884041,-0.009371316
20160613,10:00:00.000,ID000BN0P46,0.0051382533,-0.0036488357
20160613,10:00:00.000,ID000BN1RD1,-0.0012446888,-0.012005351
20160613,10:00:00.000,ID000BN6DP4,0.0009819394,-0.008591787
20160613,10:00:00.000,ID000BN71Y9,-0.00026638558,-0.012902422
20160613,10:00:00.000,ID000BN7570,-0.00336108,0.0002920986
20160613,10:00:00.000,ID000BNKLQ9,0.0042296215,-0.008025679
20160613,10:00:00.000,ID000BNP1C3,0.0046854257,-0.0051041027
20160613,10:00:00.000,ID000BNP507,0.003541601,-0.0046890103
20160613,10:00:00.000,ID000BNV243,-0.0008641667,-0.005277058
20160613,10:00:00.000,ID000BNZT31,-0.00020008418,-0.0154947955
20160613,10:00:00.000,ID000BP01L5,-0.0056762733,-0.021325625
20160613,10:00:00.000,ID000BP5GK8,0.007853551,-0.001871285
20160613,10:00:00.000,ID000BP72Q1,-0.0026607479,-0.019623123
20160613,10:00:00.000,ID000BPCK94,0.0033557788,-0.009861054
20160613,10:00:00.000,ID000BPFPK7,-0.0016659462,-0.006932361
20160613,10:00:00.000,ID000BPL8W5,0.0074068583,-0.0100139165
20160613,10:00:00.000,ID000BPMLL7,0.0036891128,-0.010314616
20160613,10:00:00.000,ID000BPMS69,-0.0063788407,-0.01557347
20160613,10:00:00.000,ID000BPQF36,0.001999906,-0.0090926755
20160613,10:00:00.000,ID000BPWG46,0.015916407,0.0031631903
20160613,10:00:00.000,ID000BPXH52,0.0014755811,-0.017621275
20160613,10:00:00.000,ID000BPY717,-0.002318549,-0.011460399
20160613,10:00:00.000,ID000BPYXW6,-0.008880635,-0.023378279
20160613,10:00:00.000,ID000BQ49H7,0.0055359853,0.00055909535
20160613,10:00:00.000,ID000BQ4CR9,0.0037012245,-0.0043623718
20160613,10:00:00.000,ID000BQ5YC6,-0.003310151,-0.015227094
20160613,10:00:00.000,ID000BQ5YP2,-0.012269999,-0.03399055
20160613,10:00:00.000,ID000BQB1D0,0.0049678446,-0.0077431174
20160613,10:00:00.000,ID000BQB9Y0,0.0005477287,-0.0064987345
20160613,10:00:00.000,ID000BQGRK0,-0.0052632676,-0.018791059
20160613,10:00:00.000,ID000BQGTY1,0.0044368217,-0.00948828
20160613,10:00:00.000,ID000BQHGF9,0.0028207756,-0.01590715
20160613,10:00:00.000,ID000BQNK27,-0.002779589,-0.018982671
20160613,10:00:00.000,ID000BQNKM5,0.0010014614,-0.005902076
20160613,10:00:00.000,ID000BQPF08,0.002310055,-0.004688294
20160613,10:00:00.000,ID000BQXJ29,-0.0014721974,-0.010930747
20160613,10:00:00.000,ID000BQXQP8,-0.0022284745,-0.018143775
20160613,10:00:00.000,ID000BQY715,0.0045073344,-0.006483885
20160613,10:00:00.000,ID000BR0GF5,0.0056721624,-0.0010657115
20160613,10:00:00.000,ID000BR5SD6,-0.009960246,-0.022469282
20160613,10:00:00.000,ID000BR7M47,0.0044867774,-0.015948145
20160613,10:00:00.000,ID000BR8552,-0.0029109835,-0.014079343
20160613,10:00:00.000,ID000BRFCC1,0.0037291006,-0.012652635
20160613,10:00:00.000,ID000BRJTZ5,0.00909657,-0.0052617267
20160613,10:00:00.000,ID000BRLHV2,0.002546517,-0.010446064
20160613,10:00:00.000,ID000BRMNW7,0.0018235518,-0.0125424005
20160613,10:00:00.000,ID000BRP3G6,-0.0006875216,-0.015316105
20160613,10:00:00.000,ID000BRPP68,0.00500912,-0.009555362
20160613,10:00:00.000,ID000BRVG61,-0.003389396,-0.008011652
20160613,10:00:00.000,ID000BRX5L6,0.0002964091,-0.008919439
20160613,10:00:00.000,ID000BRYT24,0.0017441354,-0.007774532
20160613,10:00:00.000,ID000BS0RG8,-0.0029741,-0.01514877
20160613,10:00:00.000,ID000BS1MT4,0.0060547227,0.0010947469
20160613,10:00:00.000,ID000BS1P17,0.0038030702,-0.00956162
20160613,10:00:00.000,ID000BS3BJ7,-0.0014653174,-0.010512986
20160613,10:00:00.000,ID000BS3KW2,0.016280307,0.0025037986
20160613,10:00:00.000,ID000BS3YF1,0.001099875,-0.0045641707
20160613,10:00:00.000,ID000BS4849,-0.009034673,-0.012011029
20160613,10:00:00.000,ID000BS5F15,0.001776274,-0.003353686
20160613,10:00:00.000,ID000BS64Z2,0.002536976,-0.0057884087
20160613,10:00:00.000,ID000BS67L0,0.010739589,-0.00072586886
20160613,10:00:00.000,ID000BS6936,-0.000103387865,0.001791948
20160613,10:00:00.000,ID000BSCY61,-0.0060650758,-0.017873248
20160613,10:00:00.000,ID000BSDBR7,0.00011966629,-0.013217155
20160613,10:00:00.000,ID000BSFTZ7,-0.011876031,-0.0243427
20160613,10:00:00.000,ID000BSJVR7,0.0031011105,-0.0062719183
20160613,10:00:00.000,ID000BSK6S9,0.00012208414,-0.013699034
20160613,10:00:00.000,ID000BSNX70,-0.0010920666,-0.0105926385
20160613,10:00:00.000,ID000BSP5X0,-0.0025977802,-0.0108239055
20160613,10:00:00.000,ID000BSV6W2,0.00399506,-0.008886274
20160613,10:00:00.000,ID000BSX0W3,-0.0030256896,-0.015115449
20160613,10:00:00.000,ID000BSYWP0,-0.03424865,-0.053947773
20160613,10:00:00.000,ID000BT0ZM1,-0.000304226,-0.009587246
20160613,10:00:00.000,ID000BT7RH8,-0.0022950165,-0.0034517066
20160613,10:00:00.000,ID000BTBVC9,-0.0020191714,-0.013031506
20160613,10:00:00.000,ID000BTC786,-0.002314391,-0.012767163
20160613,10:00:00.000,ID000BTG0S5,0.00013755489,-0.008295285
20160613,10:00:00.000,ID000BTHT38,-0.0062535107,-0.01676487
20160613,10:00:00.000,ID000BTT6G1,-0.00466007,-0.018147394
20160613,10:00:00.000,ID000BTVMD6,-0.0012994581,-0.0037815727
20160613,10:00:00.000,ID000BTZX93,0.0021363911,-0.009307781
20160613,10:00:00.000,ID000BV1FV9,0.006023759,-0.0014102932
20160613,10:00:00.000,ID000BV2V61,0.0031709394,-0.004149369
20160613,10:00:00.000,ID000BV7WV6,-0.0074948682,-0.011769386
20160613,10:00:00.000,ID000BVCK82,0.010848455,-0.0046008476
20160613,10:00:00.000,ID000BVDZV2,0.0031330565,-0.007702648
20160613,10:00:00.000,ID000BVGYM2,0.0006797005,-0.01213063
20160613,10:00:00.000,ID000BVPSS9,-0.007287206,-0.0252056
20160613,10:00:00.000,ID000BVPZL0,0.0040440727,-0.015176717
20160613,10:00:00.000,ID000BVQ866,-0.0018923964,-0.010951274
20160613,10:00:00.000,ID000BVQZ75,0.007547599,-0.0034631595
20160613,10:00:00.000,ID000BVTFV9,-0.0015457633,-0.016392399
