Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170719,10:00:00.000,ID000BC7ZT4,0.0034715969,0.005734802
20170719,10:00:00.000,ID000BC80Q3,0.00091992307,-0.0015004214
20170719,10:00:00.000,ID000BC8494,0.0028772983,0.004577566
20170719,10:00:00.000,ID000BC8564,-0.003762704,-0.002583901
20170719,10:00:00.000,ID000BC85Z2,0.0007883175,0.0026198055
20170719,10:00:00.000,ID000BC8699,-0.0003353124,0.0016384724
20170719,10:00:00.000,ID000BC8CB3,-0.004319401,0.0005912082
20170719,10:00:00.000,ID000BC8GG9,5.0588522e-05,0.002482229
20170719,10:00:00.000,ID000BC8JQ2,0.0014096505,0.0022500833
20170719,10:00:00.000,ID000BC8MY6,-0.0037742679,0.000106520405
20170719,10:00:00.000,ID000BC8YB5,0.007459365,0.0123687945
20170719,10:00:00.000,ID000BC9821,-0.0027958467,0.0042079906
20170719,10:00:00.000,ID000BC9LX8,-0.004458175,0.00064185297
20170719,10:00:00.000,ID000BC9P50,-0.0021031345,6.434857e-08
20170719,10:00:00.000,ID000BC9Z85,0.0057074665,0.010295993
20170719,10:00:00.000,ID000BCB2K1,-0.0051630028,-0.00514769
20170719,10:00:00.000,ID000BCBT22,-0.0106234895,-0.00931877
20170719,10:00:00.000,ID000BCCFR4,-0.0021622335,-6.787255e-05
20170719,10:00:00.000,ID000BCCK93,-0.0013470845,0.0068544103
20170719,10:00:00.000,ID000BCCNC3,-0.004476519,-0.003639009
20170719,10:00:00.000,ID000BCCRV3,-0.001329619,-0.00021279202
20170719,10:00:00.000,ID000BCD7C7,0.004203834,0.0022256074
20170719,10:00:00.000,ID000BCD988,0.0012031395,-0.0025093064
20170719,10:00:00.000,ID000BCDPP3,-0.0015599139,-0.0018776117
20170719,10:00:00.000,ID000BCDYD7,0.008428374,0.0055278535
20170719,10:00:00.000,ID000BCFRC1,-0.004666838,-0.0054222057
20170719,10:00:00.000,ID000BCFVJ5,-0.00019150217,0.002165805
20170719,10:00:00.000,ID000BCFY18,0.009863323,0.004167343
20170719,10:00:00.000,ID000BCGSR2,0.006578338,0.0047796555
20170719,10:00:00.000,ID000BCGVJ4,-0.0018088765,-0.008240543
20170719,10:00:00.000,ID000BCGWQ4,0.010770269,0.0067576123
20170719,10:00:00.000,ID000BCGY80,-0.0050836117,-0.0046818275
20170719,10:00:00.000,ID000BCH216,-0.03394758,-0.034107674
20170719,10:00:00.000,ID000BCH458,-0.0013024625,0.0032590658
20170719,10:00:00.000,ID000BCHRB0,-0.0008772434,0.0027009286
20170719,10:00:00.000,ID000BCHVK1,0.0021940973,-0.00042009033
20170719,10:00:00.000,ID000BCL3M6,-0.0045581236,-0.000543252
20170719,10:00:00.000,ID000BCLVP1,0.00035156804,0.0058469735
20170719,10:00:00.000,ID000BCN0T3,-0.0019337039,-0.008894647
20170719,10:00:00.000,ID000BCNNX8,-0.0004997549,0.0041376203
20170719,10:00:00.000,ID000BCQ2W2,-0.0032933198,-0.0017411195
20170719,10:00:00.000,ID000BCQ3H7,-0.008953294,-0.0055912393
20170719,10:00:00.000,ID000BCS4S1,0.0069687124,0.004369787
20170719,10:00:00.000,ID000BCXH60,0.010225932,0.008039325
20170719,10:00:00.000,ID000BCYWV8,0.011725652,0.0135100875
20170719,10:00:00.000,ID000BCZ2C4,-0.0014281675,-0.0024411052
20170719,10:00:00.000,ID000BD0F95,0.0026715368,0.008847858
20170719,10:00:00.000,ID000BD0QS0,-0.006869829,-0.0033022193
20170719,10:00:00.000,ID000BD3RV1,0.0039882264,0.007010431
20170719,10:00:00.000,ID000BD41Z3,0.01379699,0.009157454
20170719,10:00:00.000,ID000BD4L52,-0.0017308446,-0.009981788
20170719,10:00:00.000,ID000BD4S48,-0.0057188375,0.0011326408
20170719,10:00:00.000,ID000BD53L3,-0.04398605,-0.05278283
20170719,10:00:00.000,ID000BD5B99,0.005670414,0.0038986362
20170719,10:00:00.000,ID000BD5T18,-0.0017697728,-0.0040849606
20170719,10:00:00.000,ID000BD61J9,0.006517483,0.0022793827
20170719,10:00:00.000,ID000BD6CZ7,0.0015608865,0.008379166
20170719,10:00:00.000,ID000BD6ZN9,-0.0037927527,0.0029722229
20170719,10:00:00.000,ID000BD78R4,-0.098634645,-0.09859376
20170719,10:00:00.000,ID000BD7JF3,-0.010900039,-0.0036563487
20170719,10:00:00.000,ID000BD7MQ4,0.0025281324,-0.0011126543
20170719,10:00:00.000,ID000BD7YK4,0.0025148748,-0.00030858908
20170719,10:00:00.000,ID000BD8BK3,-0.0012358382,-0.00058344007
20170719,10:00:00.000,ID000BD8PZ6,-0.0010514666,0.004524131
20170719,10:00:00.000,ID000BD8XM3,0.0019416485,0.009837438
20170719,10:00:00.000,ID000BD9DM6,0.0046221586,0.0038861558
20170719,10:00:00.000,ID000BD9DR1,0.00032678232,0.0040322514
20170719,10:00:00.000,ID000BDBL90,0.004425011,0.0053672795
20170719,10:00:00.000,ID000BDBLH1,-0.0066071935,-0.006644641
20170719,10:00:00.000,ID000BDBZC5,-0.008027168,-0.014585813
20170719,10:00:00.000,ID000BDCBX4,-0.0035444875,-0.00021604353
20170719,10:00:00.000,ID000BDCH16,-0.009828989,-0.009309542
20170719,10:00:00.000,ID000BDCKP3,-0.0044399844,-0.00051214185
20170719,10:00:00.000,ID000BDCMJ6,0.008026142,0.0068967515
20170719,10:00:00.000,ID000BDCZY0,0.005316555,0.0065327813
20170719,10:00:00.000,ID000BDDZJ6,-0.0020563968,-0.0007828347
20170719,10:00:00.000,ID000BDFK70,0.0034871297,0.0011879373
20170719,10:00:00.000,ID000BDG288,0.0112401545,0.0170733
20170719,10:00:00.000,ID000BDK0S5,0.029346693,0.030675875
20170719,10:00:00.000,ID000BDK6Y5,0.0016269952,-0.0004567374
20170719,10:00:00.000,ID000BDKG46,-0.0008266446,0.00074158056
20170719,10:00:00.000,ID000BDKL54,-8.7588705e-05,0.0023176237
20170719,10:00:00.000,ID000BDKP82,0.00015749203,-0.00094444444
20170719,10:00:00.000,ID000BDLN40,-0.0040738042,-0.00024126274
20170719,10:00:00.000,ID000BDLSV9,-0.0029435267,0.000917475
20170719,10:00:00.000,ID000BDN9L0,0.0018618957,0.00038745045
20170719,10:00:00.000,ID000BDNCX0,-0.01226049,-0.010474839
20170719,10:00:00.000,ID000BDNRP6,0.010486269,0.0102959145
20170719,10:00:00.000,ID000BDQBV1,0.00070739695,0.0031040465
20170719,10:00:00.000,ID000BDQGD0,0.0031651773,0.0011197834
20170719,10:00:00.000,ID000BDSDZ1,0.004652824,0.0019506027
20170719,10:00:00.000,ID000BDT1M0,0.002050976,-0.00050722354
20170719,10:00:00.000,ID000BDT426,0.00088470563,0.0024232988
20170719,10:00:00.000,ID000BDTRH9,0.004174292,0.003178749
20170719,10:00:00.000,ID000BDVFM6,0.0057787364,0.010060391
20170719,10:00:00.000,ID000BDWPB5,0.0025504273,0.0029615532
20170719,10:00:00.000,ID000BDX9Q4,-0.007949995,-0.007927051
20170719,10:00:00.000,ID000BDXB89,-0.0009128626,-0.0002589977
20170719,10:00:00.000,ID000BDXYS7,0.00677064,0.010007116
20170719,10:00:00.000,ID000BDY2S6,-0.004508922,-0.004714265
20170719,10:00:00.000,ID000BDY689,0.0018209303,0.010254503
20170719,10:00:00.000,ID000BDY849,0.007332612,0.0055378294
20170719,10:00:00.000,ID000BDYN37,0.0016064224,2.1059532e-07
20170719,10:00:00.000,ID000BDZHL9,0.006302829,0.0010146424
20170719,10:00:00.000,ID000BDZQF6,0.008373126,0.01393675
20170719,10:00:00.000,ID000BDZTQ8,0.0001397542,0.007256933
20170719,10:00:00.000,ID000BDZZ11,-0.0018492494,0.001451902
20170719,10:00:00.000,ID000BF00N7,0.005193606,0.0061081583
20170719,10:00:00.000,ID000BF0KC5,0.0041645225,0.005454089
20170719,10:00:00.000,ID000BF0NZ4,-0.004644677,-0.0052923523
20170719,10:00:00.000,ID000BF0SZ3,0.0004949232,0.003600341
20170719,10:00:00.000,ID000BF1421,-0.011212646,-0.0072256248
20170719,10:00:00.000,ID000BF1L50,0.0005180074,0.0011482082
20170719,10:00:00.000,ID000BF1LB3,0.0015705965,0.0052308356
20170719,10:00:00.000,ID000BF1NP4,0.0012443159,0.0070272847
20170719,10:00:00.000,ID000BF1SB8,-0.0011207283,-0.0015603629
20170719,10:00:00.000,ID000BF20J0,-0.0034418306,0.0002050455
20170719,10:00:00.000,ID000BF21F2,0.007166523,0.0090463925
20170719,10:00:00.000,ID000BF29N6,0.014102924,0.009759435
20170719,10:00:00.000,ID000BF2DL9,0.0031409804,0.0017866573
20170719,10:00:00.000,ID000BF2M20,-0.004591402,-0.004448554
20170719,10:00:00.000,ID000BF2PM1,0.0030949102,0.0019234231
20170719,10:00:00.000,ID000BF33F7,0.0029478956,0.0044564093
20170719,10:00:00.000,ID000BF3RF4,-0.016072089,-0.015528147
20170719,10:00:00.000,ID000BF46K3,-0.0006447585,0.00085942226
20170719,10:00:00.000,ID000BF4HM7,0.003346858,0.010920078
20170719,10:00:00.000,ID000BF5GH4,-0.0036807116,-0.006122791
20170719,10:00:00.000,ID000BF66X7,0.005434273,0.008319917
20170719,10:00:00.000,ID000BF69X1,0.0072031347,0.0064911214
20170719,10:00:00.000,ID000BF6R70,0.0004661079,0.0040198825
20170719,10:00:00.000,ID000BF6RX1,0.01338293,0.012588831
20170719,10:00:00.000,ID000BF7W87,-0.0060647773,-0.007107242
20170719,10:00:00.000,ID000BF8LY1,-0.0004657168,-0.0016945546
20170719,10:00:00.000,ID000BF8SM9,-0.009970116,-0.005729968
20170719,10:00:00.000,ID000BFD9S9,-0.0027610068,-0.004837691
20170719,10:00:00.000,ID000BFFXZ6,-0.002266758,0.0033666159
20170719,10:00:00.000,ID000BFKBQ8,-0.0010676824,-0.0015184999
20170719,10:00:00.000,ID000BFL9V6,0.004054018,-0.00071431807
20170719,10:00:00.000,ID000BFPL36,-0.004008909,-0.0036483486
20170719,10:00:00.000,ID000BFR0X7,0.0022932012,0.004801511
20170719,10:00:00.000,ID000BFT9L9,-0.015048646,0.005454893
20170719,10:00:00.000,ID000BFW7B0,0.00092826766,0.0019522281
20170719,10:00:00.000,ID000BFYPV6,0.0007291557,-0.0041985074
20170719,10:00:00.000,ID000BG5PH2,0.004390705,0.011605011
20170719,10:00:00.000,ID000BG5TK0,-0.027350113,-0.024065256
20170719,10:00:00.000,ID000BG5Z44,-0.0007792916,0.00831447
20170719,10:00:00.000,ID000BG7DY8,0.003623122,0.0036036705
20170719,10:00:00.000,ID000BG7F82,0.012954224,0.014279363
20170719,10:00:00.000,ID000BG9653,0.0012102837,0.004629848
20170719,10:00:00.000,ID000BG97J6,0.0024550979,0.0037392334
20170719,10:00:00.000,ID000BG9MW8,-0.002948475,-0.0008594965
20170719,10:00:00.000,ID000BGD890,0.0014097168,0.0074622035
20170719,10:00:00.000,ID000BGG8Z8,-0.0037097256,-0.0006504944
20170719,10:00:00.000,ID000BGJZC0,0.00025683976,0.0030217269
20170719,10:00:00.000,ID000BGKM37,-0.00012192088,0.009181437
20170719,10:00:00.000,ID000BGP5K0,-0.009203291,-0.011121156
20170719,10:00:00.000,ID000BGRXM5,-0.08500272,-0.088427864
20170719,10:00:00.000,ID000BGX6S1,0.0006063027,0.0028400512
20170719,10:00:00.000,ID000BGX8G0,0.0059821135,0.0049824347
20170719,10:00:00.000,ID000BGXTP4,0.011325552,0.008086135
20170719,10:00:00.000,ID000BH0HG4,7.124832e-05,-0.0021435507
20170719,10:00:00.000,ID000BH2X22,0.001308329,-0.0048654047
20170719,10:00:00.000,ID000BH5600,0.03819079,0.045774393
20170719,10:00:00.000,ID000BH6SN6,-0.002794486,-0.0011238889
20170719,10:00:00.000,ID000BHBQ09,0.02899843,0.031878997
20170719,10:00:00.000,ID000BHHJP2,0.00067538855,0.024790674
20170719,10:00:00.000,ID000BHK9M3,-0.0016765166,-0.0032993306
20170719,10:00:00.000,ID000BHPQF8,0.0026728162,0.00598061
20170719,10:00:00.000,ID000BHPST9,0.006120157,0.010936889
20170719,10:00:00.000,ID000BHQGZ7,0.04425732,0.04292998
20170719,10:00:00.000,ID000BHWWK1,-0.0008081539,0.003246241
20170719,10:00:00.000,ID000BHXCG9,-0.001925013,0.0035166978
20170719,10:00:00.000,ID000BJ0CP1,-0.00049121014,0.00518776
20170719,10:00:00.000,ID000BJ5VQ3,-0.0056896918,0.0025773596
20170719,10:00:00.000,ID000BJBJM7,-0.0013479294,-0.0061019585
20170719,10:00:00.000,ID000BJKZ32,-0.008483239,-0.0015516741
20170719,10:00:00.000,ID000BJNC94,0.008351308,0.015484151
20170719,10:00:00.000,ID000BJNP59,0.005964904,0.012703181
20170719,10:00:00.000,ID000BJW6Q8,-0.011207572,-0.009524706
20170719,10:00:00.000,ID000BKD7J2,-0.0014826964,0.001263702
20170719,10:00:00.000,ID000BKFLX3,-0.00034078083,0.0032491095
20170719,10:00:00.000,ID000BKFP37,-0.0012782041,0.002405962
20170719,10:00:00.000,ID000BKH1G4,-0.011220542,-0.011303351
20170719,10:00:00.000,ID000BKMDB7,-0.0021648782,0.006763977
20170719,10:00:00.000,ID000BKPC35,0.002295623,0.00034329027
20170719,10:00:00.000,ID000BKTKV2,-0.008010781,0.005159008
20170719,10:00:00.000,ID000BKX6K0,-0.002859571,-0.00034358993
20170719,10:00:00.000,ID000BL4Y74,-0.0064354474,0.0016577439
20170719,10:00:00.000,ID000BL7S92,-0.003098766,0.0009444908
20170719,10:00:00.000,ID000BLBQW5,-0.005058736,0.0027047656
20170719,10:00:00.000,ID000BLCJ23,0.001508718,0.003805664
20170719,10:00:00.000,ID000BLD1M9,0.04888532,0.05020465
20170719,10:00:00.000,ID000BLDDC4,0.002124347,0.0035134873
20170719,10:00:00.000,ID000BLGLP9,0.0038754859,0.004367529
20170719,10:00:00.000,ID000BLHQ59,0.0011380429,-0.00074806495
20170719,10:00:00.000,ID000BLL8D5,-0.004472292,-0.004121192
20170719,10:00:00.000,ID000BLLHB7,0.00251995,0.010575918
20170719,10:00:00.000,ID000BLNNJ4,0.010389248,0.0097079
20170719,10:00:00.000,ID000BLV8N3,-0.0031588092,0.0015121041
20170719,10:00:00.000,ID000BLW594,-0.0009205402,0.0019563064
20170719,10:00:00.000,ID000BM6HN9,-0.0022407817,0.004538221
20170719,10:00:00.000,ID000BM9J25,2.1238364e-05,0.0016202385
20170719,10:00:00.000,ID000BM9V55,0.0061650993,0.0022659749
20170719,10:00:00.000,ID000BMDJJ2,-0.0020365198,6.2354884e-05
20170719,10:00:00.000,ID000BMHW18,0.0058861612,0.0016478309
20170719,10:00:00.000,ID000BMJCK9,0.0012482756,0.005853449
20170719,10:00:00.000,ID000BMJGN7,-0.002355079,-0.0028217072
20170719,10:00:00.000,ID000BMLWY7,-0.0035505332,-0.0008043861
20170719,10:00:00.000,ID000BMP3T3,0.00019127589,0.0060877698
20170719,10:00:00.000,ID000BMQRH2,-0.0037193357,-0.002462444
20170719,10:00:00.000,ID000BMT5N0,-0.0019572587,0.0009724994
20170719,10:00:00.000,ID000BMV1Z3,0.0054209717,0.0049404805
20170719,10:00:00.000,ID000BMVWD9,0.0012153325,-0.0023301744
20170719,10:00:00.000,ID000BMW3R7,0.008382181,0.006951052
20170719,10:00:00.000,ID000BMWHC2,-9.703112e-05,0.0034384097
20170719,10:00:00.000,ID000BMWK62,0.0010769176,0.0028384929
20170719,10:00:00.000,ID000BMX6S8,-0.006185216,0.0005223314
20170719,10:00:00.000,ID000BMZ8K0,-0.0021688328,0.0027002157
20170719,10:00:00.000,ID000BMZMX5,-0.0018425355,-0.0026717877
20170719,10:00:00.000,ID000BN0P46,0.0061954143,0.007793697
20170719,10:00:00.000,ID000BN1RD1,-0.002674347,0.0005490732
20170719,10:00:00.000,ID000BN6DP4,0.0009264415,0.003009144
20170719,10:00:00.000,ID000BN71Y9,0.007751634,0.010859772
20170719,10:00:00.000,ID000BNKLQ9,-0.0017791272,-0.0008828968
20170719,10:00:00.000,ID000BNP1C3,0.0026730883,0.003186514
20170719,10:00:00.000,ID000BNP507,-0.003380329,-0.0007734662
20170719,10:00:00.000,ID000BNV243,0.002102812,0.0050166035
20170719,10:00:00.000,ID000BNZT31,-0.0014610706,0.00113504
20170719,10:00:00.000,ID000BP01L5,0.004384759,0.004880914
20170719,10:00:00.000,ID000BP5GK8,-0.005414656,-0.006408562
20170719,10:00:00.000,ID000BP72Q1,0.003921292,0.0029332424
20170719,10:00:00.000,ID000BPCK94,-0.0036236388,0.0033530064
20170719,10:00:00.000,ID000BPFPK7,-0.0034429992,0.0024190866
20170719,10:00:00.000,ID000BPL8W5,0.00031679697,0.0020355077
20170719,10:00:00.000,ID000BPMLL7,0.009346115,0.0030476346
20170719,10:00:00.000,ID000BPMS69,-0.005087334,-0.0016285803
20170719,10:00:00.000,ID000BPQF36,-0.00037387296,-0.0007264984
20170719,10:00:00.000,ID000BPWG46,-0.002494667,0.0018281576
20170719,10:00:00.000,ID000BPX086,0.007298324,0.032300718
20170719,10:00:00.000,ID000BPXH52,0.0010294046,0.0037467699
20170719,10:00:00.000,ID000BPY717,-0.00058625004,-0.0043923715
20170719,10:00:00.000,ID000BQ49H7,-0.002126509,-0.0018968444
20170719,10:00:00.000,ID000BQ5YC6,0.00022950355,0.0024287067
20170719,10:00:00.000,ID000BQ5YP2,0.0008536494,0.009621479
20170719,10:00:00.000,ID000BQB1D0,-0.011915172,-0.0042208023
20170719,10:00:00.000,ID000BQB9Y0,0.00023969363,0.0040647606
20170719,10:00:00.000,ID000BQGRK0,0.0090023205,0.0020118027
20170719,10:00:00.000,ID000BQGTY1,0.007491595,0.011455942
20170719,10:00:00.000,ID000BQHGF9,-0.005894293,2.8230716e-08
20170719,10:00:00.000,ID000BQNK27,-0.001207362,-0.0045684986
20170719,10:00:00.000,ID000BQNKM5,-0.0018436908,-0.0041347104
20170719,10:00:00.000,ID000BQPF08,0.0022498164,0.003486518
20170719,10:00:00.000,ID000BQXJ29,-0.0011655877,0.0008318317
20170719,10:00:00.000,ID000BQXQP8,0.0067778947,0.003857943
20170719,10:00:00.000,ID000BQY715,-0.00043217617,0.0032592805
20170719,10:00:00.000,ID000BR0GF5,0.0056129284,0.006157178
20170719,10:00:00.000,ID000BR5SD6,-0.0038616762,-0.0015393203
20170719,10:00:00.000,ID000BR7M47,-0.0013837613,0.0042899004
20170719,10:00:00.000,ID000BR8552,0.004812358,-0.0011726678
20170719,10:00:00.000,ID000BRFCC1,0.0014587987,0.0050867363
20170719,10:00:00.000,ID000BRMNW7,-0.002107808,0.0008271259
20170719,10:00:00.000,ID000BRP3G6,0.000839743,0.0027093943
20170719,10:00:00.000,ID000BRS7L8,0.0062305587,0.0018323138
20170719,10:00:00.000,ID000BRVG61,-0.0006593398,0.0011516229
20170719,10:00:00.000,ID000BRX5L6,-0.007192735,-0.010762121
20170719,10:00:00.000,ID000BRYT24,0.005683258,0.0023396173
20170719,10:00:00.000,ID000BS1MT4,0.00047432247,0.0021097083
20170719,10:00:00.000,ID000BS1P17,-0.011803734,-0.0069934805
20170719,10:00:00.000,ID000BS3BJ7,0.00108998,0.0056430735
20170719,10:00:00.000,ID000BS3KW2,-0.004610409,-0.0062149614
20170719,10:00:00.000,ID000BS3YF1,0.00087781355,0.0021659378
20170719,10:00:00.000,ID000BS4849,0.03066946,0.03078608
20170719,10:00:00.000,ID000BS4XB6,-0.0005151073,-0.00016225174
20170719,10:00:00.000,ID000BS5F15,-0.0030491657,0.0020092728
20170719,10:00:00.000,ID000BS64Z2,0.0065987934,0.0030958815
20170719,10:00:00.000,ID000BS67L0,0.0012013189,-0.0030209378
20170719,10:00:00.000,ID000BS6936,-0.0044191913,-0.0035031214
20170719,10:00:00.000,ID000BSCY61,0.005893637,0.0021962442
20170719,10:00:00.000,ID000BSDBR7,0.004282773,0.0029719144
20170719,10:00:00.000,ID000BSFTZ7,0.0022680992,0.001200496
20170719,10:00:00.000,ID000BSJVR7,-0.0038343961,0.006537563
20170719,10:00:00.000,ID000BSK6S9,0.00032142992,0.007893815
20170719,10:00:00.000,ID000BSN5S8,0.0027131366,0.0025215799
20170719,10:00:00.000,ID000BSNX70,0.002182592,-8.295479e-05
20170719,10:00:00.000,ID000BSP5X0,-0.0007863264,-0.0005257247
20170719,10:00:00.000,ID000BSV6W2,0.0003331327,-0.003280536
20170719,10:00:00.000,ID000BSYWP0,0.010084283,0.00927317
20170719,10:00:00.000,ID000BT0ZM1,0.0013070372,-0.0015926859
20170719,10:00:00.000,ID000BTBVC9,-0.003250426,-0.002549742
20170719,10:00:00.000,ID000BTC786,0.008014949,0.013285872
20170719,10:00:00.000,ID000BTG0S5,0.0016057406,-0.000546496
20170719,10:00:00.000,ID000BTT6G1,0.0028911529,0.011749739
20170719,10:00:00.000,ID000BTVMD6,0.0058140834,0.011386989
20170719,10:00:00.000,ID000BTZX93,7.124731e-05,-0.004011278
20170719,10:00:00.000,ID000BV1FV9,0.0010873259,0.0045548095
20170719,10:00:00.000,ID000BV2V61,-0.005668265,-0.0047002872
20170719,10:00:00.000,ID000BV7WV6,-0.0027894806,-0.0004300626
20170719,10:00:00.000,ID000BVCK82,0.0034003167,0.00499634
20170719,10:00:00.000,ID000BVDZV2,0.0027814147,0.0032943287
20170719,10:00:00.000,ID000BVGYM2,0.00042392302,0.005816648
20170719,10:00:00.000,ID000BVPSS9,-0.0067042154,4.0291576e-05
20170719,10:00:00.000,ID000BVPZL0,0.002917655,0.0057877717
20170719,10:00:00.000,ID000BVQZ75,-0.0008958125,0.00683071
20170719,10:00:00.000,ID000BVTMG1,0.004061395,0.0032658116
20170719,10:00:00.000,ID000BVTTJ3,-0.0022651874,0.0014431174
20170719,10:00:00.000,ID000BW1RD1,-0.007220907,-0.0069538923
20170719,10:00:00.000,ID000BW4519,-0.0055954233,0.00096234976
20170719,10:00:00.000,ID000BW4QS4,-4.047726e-05,0.0075048436
20170719,10:00:00.000,ID000BW4SH2,-0.0027377976,-0.0011352296
20170719,10:00:00.000,ID000BW6697,0.0032993315,0.0061331927
20170719,10:00:00.000,ID000BW8VJ9,0.0062594167,0.0055891555
20170719,10:00:00.000,ID000BWBBF3,-0.0014962024,-0.0010278212
20170719,10:00:00.000,ID000BWF7C1,-0.0035685557,-0.0013247929
20170719,10:00:00.000,ID000BWH908,3.2289812e-05,0.0028671583
20170719,10:00:00.000,ID000BWKSN7,0.021845303,0.021174198
20170719,10:00:00.000,ID000BWPGB1,0.0010028854,0.0068147797
20170719,10:00:00.000,ID000BWPKS4,-0.0054782555,-0.004038737
20170719,10:00:00.000,ID000BWYKD0,-0.0065476415,-0.00061660155
20170719,10:00:00.000,ID000BWZDP2,-0.010619595,-0.0043230285
20170719,10:00:00.000,ID000BX25G3,0.002538282,0.0027742416
20170719,10:00:00.000,ID000BX2SH2,-0.007294289,-0.0074815573
20170719,10:00:00.000,ID000BX3LS4,-0.0060396125,0.0034641009
20170719,10:00:00.000,ID000BX4S53,-0.002458434,-0.004972696
20170719,10:00:00.000,ID000BX6KZ5,-0.0045486,-0.0023967607
