Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170427,10:00:00.000,ID000BCGSR2,-0.004099993,-0.0041781906
20170427,10:00:00.000,ID000BCGVJ4,0.0019095601,-0.005297076
20170427,10:00:00.000,ID000BCGWQ4,0.007331568,-0.0058540506
20170427,10:00:00.000,ID000BCGY80,0.012152333,0.0064490773
20170427,10:00:00.000,ID000BCH216,-0.0062921154,-0.0051708547
20170427,10:00:00.000,ID000BCH458,-0.0050203176,-0.0067579974
20170427,10:00:00.000,ID000BCHRB0,0.0025998228,-0.0005134597
20170427,10:00:00.000,ID000BCHVK1,-0.036144935,-0.04143419
20170427,10:00:00.000,ID000BCL3M6,-0.0038197644,-0.01244469
20170427,10:00:00.000,ID000BCLVP1,0.0028558085,0.008518312
20170427,10:00:00.000,ID000BCN0T3,-0.016850457,-0.020050962
20170427,10:00:00.000,ID000BCNNX8,0.0011293252,-0.0026707898
20170427,10:00:00.000,ID000BCQ2W2,0.0054828627,0.003031874
20170427,10:00:00.000,ID000BCQ3H7,0.00037396137,-0.0022335597
20170427,10:00:00.000,ID000BCS4S1,0.01840972,0.013976719
20170427,10:00:00.000,ID000BCXH60,0.01159714,0.013672346
20170427,10:00:00.000,ID000BCYWV8,-0.002707131,-0.0032826527
20170427,10:00:00.000,ID000BCZ2C4,0.00078186,0.003673156
20170427,10:00:00.000,ID000BD0F95,0.0020936357,-0.001495466
20170427,10:00:00.000,ID000BD0QS0,0.036877688,0.039599635
20170427,10:00:00.000,ID000BD3RV1,-0.0065028328,-0.010822404
20170427,10:00:00.000,ID000BD41Z3,-0.010447562,-0.02123879
20170427,10:00:00.000,ID000BD4L52,0.0011685668,-0.0078465175
20170427,10:00:00.000,ID000BD4S48,0.012517374,0.003829646
20170427,10:00:00.000,ID000BD53L3,0.003009737,-7.67468e-08
20170427,10:00:00.000,ID000BD5B99,0.00262232,-0.0030234251
20170427,10:00:00.000,ID000BD5T18,-0.00458797,-0.0130154
20170427,10:00:00.000,ID000BD61J9,-0.00040678342,-0.004016236
20170427,10:00:00.000,ID000BD6CZ7,-0.0027119087,-0.0077524413
20170427,10:00:00.000,ID000BD6ZN9,0.0041784146,-0.002157664
20170427,10:00:00.000,ID000BD78R4,-0.0022973607,-0.002398432
20170427,10:00:00.000,ID000BD7MQ4,-5.499408e-05,-0.006870036
20170427,10:00:00.000,ID000BD7YK4,-0.009347276,-0.007819627
20170427,10:00:00.000,ID000BD8BK3,-0.0060128644,-0.004818454
20170427,10:00:00.000,ID000BD8PZ6,0.005767871,-0.005959569
20170427,10:00:00.000,ID000BD8XM3,0.003307426,-0.0019504747
20170427,10:00:00.000,ID000BD9DM6,-0.0027688283,-0.0068885745
20170427,10:00:00.000,ID000BD9DR1,0.0027015975,-0.0035629238
20170427,10:00:00.000,ID000BDBL90,0.00056046474,-0.007106995
20170427,10:00:00.000,ID000BDBLH1,-0.011816101,-0.011225476
20170427,10:00:00.000,ID000BDBZC5,-0.0014779159,-0.007133686
20170427,10:00:00.000,ID000BDCBX4,0.000107438835,0.0021610456
20170427,10:00:00.000,ID000BDCH16,-0.0059709684,-0.008423515
20170427,10:00:00.000,ID000BDCKP3,0.00094917166,-0.0017103314
20170427,10:00:00.000,ID000BDCMJ6,-0.006851874,-0.014137132
20170427,10:00:00.000,ID000BDCZY0,-0.009447127,-0.013219467
20170427,10:00:00.000,ID000BDDZJ6,0.002282345,-0.0010536581
20170427,10:00:00.000,ID000BDFK70,0.029291974,0.029247385
20170427,10:00:00.000,ID000BDG288,-0.015743583,6.906339e-08
20170427,10:00:00.000,ID000BDK0S5,0.002208257,-1.5296973e-07
20170427,10:00:00.000,ID000BDK6Y5,-0.006851954,-0.012448465
20170427,10:00:00.000,ID000BDKG46,0.0035644951,-0.0006821526
20170427,10:00:00.000,ID000BDKL54,0.0009878235,-0.0036849375
20170427,10:00:00.000,ID000BDLKZ2,0.001519842,0.001143557
20170427,10:00:00.000,ID000BDLN40,-0.0030086418,-0.0073997118
20170427,10:00:00.000,ID000BDLSV9,-0.018951653,-0.0028821412
20170427,10:00:00.000,ID000BDN9L0,-0.00643962,-0.005113313
20170427,10:00:00.000,ID000BDNCX0,-0.0021201146,-0.00789359
20170427,10:00:00.000,ID000BDNRP6,0.0042783236,-0.0018665466
20170427,10:00:00.000,ID000BDPKH8,-0.015980879,0.0026282128
20170427,10:00:00.000,ID000BDQBV1,-0.008893789,-0.012665311
20170427,10:00:00.000,ID000BDQGD0,0.043655604,0.034592178
20170427,10:00:00.000,ID000BDR7T2,-0.0069466964,-0.008128175
20170427,10:00:00.000,ID000BDSDZ1,-0.0023826808,-0.0016605041
20170427,10:00:00.000,ID000BDT1M0,-0.008423131,-0.014989631
20170427,10:00:00.000,ID000BDT426,-0.015970819,-0.016633863
20170427,10:00:00.000,ID000BDTRH9,0.0034158425,-0.002736767
20170427,10:00:00.000,ID000BDVFM6,0.00040673264,-0.009407984
20170427,10:00:00.000,ID000BDWPB5,0.006605613,0.0028247442
20170427,10:00:00.000,ID000BDX9Q4,0.0030417682,-0.0031156149
20170427,10:00:00.000,ID000BDXB89,0.0020757134,0.00077774504
20170427,10:00:00.000,ID000BDXYS7,0.0076687676,-0.00019999893
20170427,10:00:00.000,ID000BDY2S6,0.007914221,-0.001016207
20170427,10:00:00.000,ID000BDY689,0.009637064,0.0036998827
20170427,10:00:00.000,ID000BDY849,-0.0019759845,-0.008620584
20170427,10:00:00.000,ID000BDYN37,0.017572856,0.013125902
20170427,10:00:00.000,ID000BDZHL9,-0.010847399,-0.009788767
20170427,10:00:00.000,ID000BDZQF6,-0.005970211,-0.011377618
20170427,10:00:00.000,ID000BDZZ11,-0.008665528,-0.011506954
20170427,10:00:00.000,ID000BF00N7,-0.0039195977,-0.010199038
20170427,10:00:00.000,ID000BF0KC5,-0.0008518255,-0.008629205
20170427,10:00:00.000,ID000BF0SZ3,-0.0021980132,-0.010695459
20170427,10:00:00.000,ID000BF1421,-0.017280612,-0.013432951
20170427,10:00:00.000,ID000BF1L50,0.0059298123,0.0012610569
20170427,10:00:00.000,ID000BF1LB3,-0.022482175,-0.003862179
20170427,10:00:00.000,ID000BF1NP4,0.009008069,0.0020113743
20170427,10:00:00.000,ID000BF1SB8,-0.004110591,-0.009426512
20170427,10:00:00.000,ID000BF20J0,-0.0021027827,-0.004692296
20170427,10:00:00.000,ID000BF21F2,-0.006183439,-0.0015725764
20170427,10:00:00.000,ID000BF29N6,0.008915236,0.003297903
20170427,10:00:00.000,ID000BF2DL9,-0.0010589694,-0.00026248963
20170427,10:00:00.000,ID000BF2M20,-0.005296543,-0.0073040836
20170427,10:00:00.000,ID000BF2PM1,0.0043996475,-0.0038302152
20170427,10:00:00.000,ID000BF33F7,0.007890316,-0.0026237164
20170427,10:00:00.000,ID000BF3RF4,0.002657914,-0.012903564
20170427,10:00:00.000,ID000BF46K3,0.0042356746,0.0023560077
20170427,10:00:00.000,ID000BF4HM7,0.0058821463,-0.00025127816
20170427,10:00:00.000,ID000BF5GH4,-0.018319057,-0.020470837
20170427,10:00:00.000,ID000BF66X7,0.0012347219,-0.0007027298
20170427,10:00:00.000,ID000BF69X1,-0.020745426,-0.02705233
20170427,10:00:00.000,ID000BF6R70,0.0016845302,-0.0030217117
20170427,10:00:00.000,ID000BF6RX1,-0.0047284383,-0.006770483
20170427,10:00:00.000,ID000BF7W87,-0.013751723,-0.016834328
20170427,10:00:00.000,ID000BF8LY1,0.0020395145,0.0004449924
20170427,10:00:00.000,ID000BF8SM9,0.0007033541,-0.005945543
20170427,10:00:00.000,ID000BFD9S9,0.002673982,-0.0037417905
20170427,10:00:00.000,ID000BFFXZ6,-0.0013988013,-0.0039270804
20170427,10:00:00.000,ID000BFHC62,-0.003589068,-0.011065055
20170427,10:00:00.000,ID000BFKBQ8,0.0014923897,-0.0005476305
20170427,10:00:00.000,ID000BFL9V6,-0.0049304883,-0.008244828
20170427,10:00:00.000,ID000BFLD92,-0.00467877,-0.010512592
20170427,10:00:00.000,ID000BFPL36,-0.00013970555,-0.0071064876
20170427,10:00:00.000,ID000BFR0X7,0.0010585034,-0.0043048565
20170427,10:00:00.000,ID000BFW7B0,0.003833943,0.003720338
20170427,10:00:00.000,ID000BFYPV6,-0.006518185,-0.008126313
20170427,10:00:00.000,ID000BG2VZ2,-0.005276586,0.0027911603
20170427,10:00:00.000,ID000BG5PH2,0.004101464,0.0030833918
20170427,10:00:00.000,ID000BG5TK0,0.0039529535,0.0038894927
20170427,10:00:00.000,ID000BG5Z44,-0.0011000255,-0.0023397189
20170427,10:00:00.000,ID000BG7DY8,-0.0021621012,-0.0050394605
20170427,10:00:00.000,ID000BG7F82,0.0009721444,0.0004674729
20170427,10:00:00.000,ID000BG8F09,-0.029716885,-0.0052719866
20170427,10:00:00.000,ID000BG9653,-0.0069644977,-0.0069268146
20170427,10:00:00.000,ID000BG97J6,-0.0022763289,-0.0070490963
20170427,10:00:00.000,ID000BG9MW8,-0.0022738562,-0.012595581
20170427,10:00:00.000,ID000BGD890,-0.00742986,-0.007931614
20170427,10:00:00.000,ID000BGG8Z8,-0.0015242222,-0.0068214126
20170427,10:00:00.000,ID000BGJZC0,-0.0034947847,-0.004859178
20170427,10:00:00.000,ID000BGKM37,0.005420725,0.0006148545
20170427,10:00:00.000,ID000BGP5K0,0.00941335,0.006705186
20170427,10:00:00.000,ID000BGRXM5,0.00054882193,-0.00480224
20170427,10:00:00.000,ID000BGX6S1,0.005397197,0.0022009867
20170427,10:00:00.000,ID000BGX8G0,0.0046781516,0.004208629
20170427,10:00:00.000,ID000BGXTP4,0.015553363,0.017554538
20170427,10:00:00.000,ID000BH0HG4,0.004564065,0.0026436513
20170427,10:00:00.000,ID000BH2X22,0.006197332,-0.0029202676
20170427,10:00:00.000,ID000BH5600,0.0018512891,0.0039769225
20170427,10:00:00.000,ID000BH6SN6,0.0022950885,0.004422585
20170427,10:00:00.000,ID000BHBQ09,-0.008860137,-0.015838357
20170427,10:00:00.000,ID000BHHJP2,0.015498403,0.009951861
20170427,10:00:00.000,ID000BHK9M3,-0.008092299,-0.009499537
20170427,10:00:00.000,ID000BHPQF8,0.0029565766,0.0014722372
20170427,10:00:00.000,ID000BHPST9,-0.011973838,-0.016698504
20170427,10:00:00.000,ID000BHQGZ7,0.0038972688,-0.0015300815
20170427,10:00:00.000,ID000BHWWK1,0.0017965912,-0.0009004154
20170427,10:00:00.000,ID000BHXCG9,-0.0005126387,-1.7636921e-08
20170427,10:00:00.000,ID000BHYWB9,-0.0071338234,-0.008226368
20170427,10:00:00.000,ID000BJ0CP1,0.0043609897,0.005562276
20170427,10:00:00.000,ID000BJ5VQ3,-0.014328733,-0.004715913
20170427,10:00:00.000,ID000BJBJM7,0.008667736,0.0018416075
20170427,10:00:00.000,ID000BJKZ32,-0.006567608,0.0007361146
20170427,10:00:00.000,ID000BJNC94,0.004334446,0.004059827
20170427,10:00:00.000,ID000BJNP59,-0.003747223,-0.0070977313
20170427,10:00:00.000,ID000BJW6Q8,-0.00063612976,-0.0019634652
20170427,10:00:00.000,ID000BKD1G8,-0.0010401511,0.0071641197
20170427,10:00:00.000,ID000BKD7J2,-0.0025371308,-0.008984319
20170427,10:00:00.000,ID000BKFLX3,-0.009796374,-0.0043851957
20170427,10:00:00.000,ID000BKFP37,-0.0027427743,-0.009034183
20170427,10:00:00.000,ID000BKH1G4,0.003891091,0.0019825457
20170427,10:00:00.000,ID000BKMDB7,0.013793745,0.021947822
20170427,10:00:00.000,ID000BKPC35,0.0008955965,-0.0003331194
20170427,10:00:00.000,ID000BKTKV2,0.0020406372,-0.0024376377
20170427,10:00:00.000,ID000BL4Y74,0.0032297757,0.006522153
20170427,10:00:00.000,ID000BL7S92,0.0013355303,-0.004814204
20170427,10:00:00.000,ID000BLBQW5,0.0011649592,-0.0021135688
20170427,10:00:00.000,ID000BLCJ23,-0.037418313,-0.044714667
20170427,10:00:00.000,ID000BLD1M9,-0.00035511807,-0.0008024601
20170427,10:00:00.000,ID000BLDDC4,-0.0025923154,-0.0027746793
20170427,10:00:00.000,ID000BLGLP9,-0.012549569,-0.018444229
20170427,10:00:00.000,ID000BLHQ59,0.002681845,-0.0018290591
20170427,10:00:00.000,ID000BLL8D5,-0.011653287,-0.014272321
20170427,10:00:00.000,ID000BLLHB7,-0.006233589,-0.009657794
20170427,10:00:00.000,ID000BLNNJ4,-0.008589816,-0.012753851
20170427,10:00:00.000,ID000BLV8N3,-0.0065287137,0.0025597436
20170427,10:00:00.000,ID000BLW594,0.0028052034,0.0023842026
20170427,10:00:00.000,ID000BLZXN4,0.055875923,0.063074835
20170427,10:00:00.000,ID000BM6HN9,-0.0011779126,-0.005616848
20170427,10:00:00.000,ID000BM9J25,-0.0031750393,-0.006633967
20170427,10:00:00.000,ID000BM9V55,-0.010939802,-0.009927174
20170427,10:00:00.000,ID000BMC941,0.0002443357,-0.0013608456
20170427,10:00:00.000,ID000BMDJJ2,0.0022187352,-0.0003041277
20170427,10:00:00.000,ID000BMHW18,-0.016488414,-0.0020612224
20170427,10:00:00.000,ID000BMJCK9,-0.00036444378,-0.0003368212
20170427,10:00:00.000,ID000BMJGN7,-0.016549954,-0.015646864
20170427,10:00:00.000,ID000BMLWY7,-0.005144073,-0.00593804
20170427,10:00:00.000,ID000BMP3T3,0.00037949468,-0.0020949952
20170427,10:00:00.000,ID000BMQRH2,-0.0010101028,-0.003179966
20170427,10:00:00.000,ID000BMT5N0,-0.0030817213,0.0011351324
20170427,10:00:00.000,ID000BMV1Z3,-0.00017838659,-0.0032970263
20170427,10:00:00.000,ID000BMVWD9,0.0012419077,-0.0038610983
20170427,10:00:00.000,ID000BMW3R7,-0.0046382872,-0.006073834
20170427,10:00:00.000,ID000BMWHC2,0.007227236,0.008462131
20170427,10:00:00.000,ID000BMWK62,0.00399695,0.005025545
20170427,10:00:00.000,ID000BMX6S8,-0.0027253593,0.0066417023
20170427,10:00:00.000,ID000BMZ8K0,-0.008884619,-0.0056988676
20170427,10:00:00.000,ID000BN08S8,-0.0026124066,-0.002138517
20170427,10:00:00.000,ID000BN0P46,-0.0023640438,-0.003764932
20170427,10:00:00.000,ID000BN1RD1,0.004487534,-0.00015150468
20170427,10:00:00.000,ID000BN6DP4,0.014550501,0.013821512
20170427,10:00:00.000,ID000BN71Y9,-0.004618941,-0.0023708493
20170427,10:00:00.000,ID000BNKLQ9,-0.0029413796,-0.0029757868
20170427,10:00:00.000,ID000BNP1C3,-0.017468948,-0.018770814
20170427,10:00:00.000,ID000BNP507,-0.0057123275,0.0013303075
20170427,10:00:00.000,ID000BNV243,0.008918046,0.0075176386
20170427,10:00:00.000,ID000BNZT31,-6.176953e-07,0.00062137016
20170427,10:00:00.000,ID000BP01L5,0.010296815,0.0020399098
20170427,10:00:00.000,ID000BP5GK8,0.010471959,0.008253101
20170427,10:00:00.000,ID000BP72Q1,-0.030450115,-0.03565166
20170427,10:00:00.000,ID000BPCK94,-0.0007965673,-0.00016130572
20170427,10:00:00.000,ID000BPFPK7,-0.0012097041,-0.0045067146
20170427,10:00:00.000,ID000BPL8W5,-0.012817587,-0.01112571
20170427,10:00:00.000,ID000BPMLL7,0.015269926,0.01340165
20170427,10:00:00.000,ID000BPMS69,-0.006364669,-0.00520523
20170427,10:00:00.000,ID000BPQF36,0.0018428115,-0.00056971476
20170427,10:00:00.000,ID000BPWG46,-0.0007463692,0.0018532237
20170427,10:00:00.000,ID000BPWV70,-0.007300192,-0.0018819823
20170427,10:00:00.000,ID000BPX086,-0.056619294,-0.06237239
20170427,10:00:00.000,ID000BPXH52,-0.003968348,-0.002848141
20170427,10:00:00.000,ID000BPY717,0.006673869,0.0067732153
20170427,10:00:00.000,ID000BQ49H7,0.003959872,0.005111066
20170427,10:00:00.000,ID000BQ5YC6,-0.0011025312,-0.0040923534
20170427,10:00:00.000,ID000BQ5YP2,0.017375527,0.013106553
20170427,10:00:00.000,ID000BQB1D0,0.006022317,0.009621427
20170427,10:00:00.000,ID000BQB9Y0,0.0015616688,0.0032811363
20170427,10:00:00.000,ID000BQGRK0,0.0025357339,0.0012366764
20170427,10:00:00.000,ID000BQGTY1,-0.0031204848,0.003714622
20170427,10:00:00.000,ID000BQHGF9,-0.0061484445,-0.0036988494
20170427,10:00:00.000,ID000BQNK27,-0.003781454,-0.004714919
20170427,10:00:00.000,ID000BQNKM5,-0.010593624,-0.010923231
20170427,10:00:00.000,ID000BQPF08,0.0021455053,-2.8079798e-05
20170427,10:00:00.000,ID000BQXJ29,0.00013961228,-0.0017008558
20170427,10:00:00.000,ID000BQXQP8,-0.005478921,-0.0031201097
20170427,10:00:00.000,ID000BQY715,-0.007429976,-0.015480081
20170427,10:00:00.000,ID000BR0GF5,0.000931398,0.00037152364
20170427,10:00:00.000,ID000BR0HH1,0.0183044,0.015319374
20170427,10:00:00.000,ID000BR5SD6,0.0012142626,0.0013185453
20170427,10:00:00.000,ID000BR7M47,-0.0028639317,-0.007715564
20170427,10:00:00.000,ID000BR8552,-0.004135,-0.0023817653
20170427,10:00:00.000,ID000BRFCC1,7.993708e-05,-0.0069080605
20170427,10:00:00.000,ID000BRMNW7,0.0071147205,0.0035292236
20170427,10:00:00.000,ID000BRP3G6,0.010016862,0.0076988083
20170427,10:00:00.000,ID000BRVG61,-9.240264e-05,1.3961107e-07
20170427,10:00:00.000,ID000BRX5L6,0.00039910132,0.00015377172
20170427,10:00:00.000,ID000BRYT24,0.00028679176,-0.0068197884
20170427,10:00:00.000,ID000BS1MT4,0.0056410055,-0.0030332736
20170427,10:00:00.000,ID000BS1P17,0.03453161,0.040742066
20170427,10:00:00.000,ID000BS3BJ7,0.0051168837,0.007912815
20170427,10:00:00.000,ID000BS3KW2,0.06451868,0.058884557
20170427,10:00:00.000,ID000BS3YF1,0.0020051713,-0.0026125854
20170427,10:00:00.000,ID000BS4849,0.002747901,0.0020796591
20170427,10:00:00.000,ID000BS5F15,0.00045949352,-0.000433932
20170427,10:00:00.000,ID000BS64Z2,0.0024890478,0.0076539544
20170427,10:00:00.000,ID000BS67L0,-0.0034274252,-0.011199427
20170427,10:00:00.000,ID000BS6936,-0.0025336284,-0.011227997
20170427,10:00:00.000,ID000BSCY61,-0.014028952,-0.0022496763
20170427,10:00:00.000,ID000BSDBR7,-0.005268402,-0.003905462
20170427,10:00:00.000,ID000BSFTZ7,-0.0050201393,-0.0050938185
20170427,10:00:00.000,ID000BSJVR7,-0.008467576,-0.011559862
20170427,10:00:00.000,ID000BSK6S9,0.0014039886,-0.0035092405
20170427,10:00:00.000,ID000BSNX70,-0.004449834,-0.0023624108
20170427,10:00:00.000,ID000BSP5X0,-0.0063657737,-0.007627426
20170427,10:00:00.000,ID000BSV6W2,0.00096055696,0.00012644618
20170427,10:00:00.000,ID000BSX0W3,0.007091655,0.005148754
20170427,10:00:00.000,ID000BSYWP0,-0.00019764801,0.0015233082
20170427,10:00:00.000,ID000BT0ZM1,0.005464814,-0.001180931
20170427,10:00:00.000,ID000BT7RH8,0.0025033061,-0.0002457302
20170427,10:00:00.000,ID000BTBVC9,-0.003936603,-0.0025323578
20170427,10:00:00.000,ID000BTC786,-0.006190688,0.003116088
20170427,10:00:00.000,ID000BTG0S5,-0.006640119,-0.01333343
20170427,10:00:00.000,ID000BTRVB3,-0.0016589973,0.004794984
20170427,10:00:00.000,ID000BTT6G1,-0.0050143353,-0.004601294
20170427,10:00:00.000,ID000BTVMD6,0.0006792367,-0.0055323187
20170427,10:00:00.000,ID000BTZX93,-0.0028355406,-0.0018908492
20170427,10:00:00.000,ID000BV1FV9,0.005630006,0.0017709848
20170427,10:00:00.000,ID000BV2V61,0.023339167,0.018379401
20170427,10:00:00.000,ID000BV7WV6,-0.0034545884,-0.0085271625
20170427,10:00:00.000,ID000BVCK82,0.0034021246,-0.0038367177
20170427,10:00:00.000,ID000BVDZV2,0.044048995,0.045908432
20170427,10:00:00.000,ID000BVGYM2,-0.0077811666,0.0006006848
20170427,10:00:00.000,ID000BVPSS9,0.016733587,0.011616783
20170427,10:00:00.000,ID000BVPZL0,-0.008836299,-0.018451894
20170427,10:00:00.000,ID000BVQZ75,0.0020290976,0.0005932742
20170427,10:00:00.000,ID000BVTMG1,-0.00091188523,-0.008968545
20170427,10:00:00.000,ID000BVTTJ3,0.011211064,0.010275664
20170427,10:00:00.000,ID000BW1RD1,0.0041610054,0.008182876
20170427,10:00:00.000,ID000BW4519,-0.0059741675,-0.009272242
20170427,10:00:00.000,ID000BW4QS4,-0.0007699504,-0.003449771
20170427,10:00:00.000,ID000BW4SH2,-0.00017651447,-0.005683738
20170427,10:00:00.000,ID000BW6697,0.0027955847,0.00045646058
20170427,10:00:00.000,ID000BW8VJ9,-0.012840229,-0.0062848
20170427,10:00:00.000,ID000BWBBF3,-0.0021051394,-0.006501152
