Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170405,10:00:00.000,IDZQ000ZTH2,-0.00049968914,0.0014448363
20170405,10:00:00.000,ID000BC0KZ7,-0.0023776542,-0.0021023406
20170405,10:00:00.000,ID000BC0QR3,-0.0003437352,-0.007615929
20170405,10:00:00.000,ID000BC1099,0.0071574706,0.004261405
20170405,10:00:00.000,ID000BC12C1,0.0028038898,0.00011455743
20170405,10:00:00.000,ID000BC1543,0.005834217,0.012896183
20170405,10:00:00.000,ID000BC15X1,0.0029254577,0.00022126028
20170405,10:00:00.000,ID000BC1801,-0.003263283,-0.001044157
20170405,10:00:00.000,ID000BC1FY8,0.0032500748,0.001355817
20170405,10:00:00.000,ID000BC1HT0,-0.0019230798,-0.0024021466
20170405,10:00:00.000,ID000BC1RY2,-0.0011013224,0.0025284605
20170405,10:00:00.000,ID000BC2356,-0.007283812,-0.010218089
20170405,10:00:00.000,ID000BC3676,0.0027252415,0.0032721402
20170405,10:00:00.000,ID000BC3V44,0.0013145251,0.0025640575
20170405,10:00:00.000,ID000BC49N1,-0.0011643551,0.0009766987
20170405,10:00:00.000,ID000BC4N05,0.013073632,0.0143559035
20170405,10:00:00.000,ID000BC4VC4,-0.0018093477,-0.00082247186
20170405,10:00:00.000,ID000BC4WR6,0.0012058445,0.00017490593
20170405,10:00:00.000,ID000BC6J11,0.010998516,0.013181388
20170405,10:00:00.000,ID000BC6K90,-0.007484819,-0.009162288
20170405,10:00:00.000,ID000BC6TT9,0.0011945026,0.00078408717
20170405,10:00:00.000,ID000BC75Z3,-0.004375751,-0.0017818594
20170405,10:00:00.000,ID000BC7PK5,0.0039998363,0.0014578187
20170405,10:00:00.000,ID000BC7QR6,0.0017470462,-6.3385036e-05
20170405,10:00:00.000,ID000BC7RM9,0.0017567566,0.0006704231
20170405,10:00:00.000,ID000BC7ZT4,0.0019310316,0.0019939858
20170405,10:00:00.000,ID000BC80Q3,0.0014562948,0.0030638413
20170405,10:00:00.000,ID000BC8494,0.0018434591,-0.003100185
20170405,10:00:00.000,ID000BC8564,0.0051889103,0.0074557075
20170405,10:00:00.000,ID000BC85Z2,0.000109570654,0.0019512381
20170405,10:00:00.000,ID000BC8699,0.0013976056,-0.0034673759
20170405,10:00:00.000,ID000BC8CB3,-0.009176195,-0.003935859
20170405,10:00:00.000,ID000BC8GG9,-0.0013783717,-0.00065149413
20170405,10:00:00.000,ID000BC8JQ2,-0.0016470414,-0.0007622768
20170405,10:00:00.000,ID000BC8MY6,0.008840764,0.0071397703
20170405,10:00:00.000,ID000BC9821,-0.0056679104,-0.0026433766
20170405,10:00:00.000,ID000BC9LX8,0.004448357,0.0062600225
20170405,10:00:00.000,ID000BC9P50,0.0022641043,-0.0012205989
20170405,10:00:00.000,ID000BC9Z85,-0.00017007187,-0.008284277
20170405,10:00:00.000,ID000BC9ZX7,-0.0027283255,-0.006266926
20170405,10:00:00.000,ID000BCB2K1,0.00085564586,-0.0061817337
20170405,10:00:00.000,ID000BCBT22,-0.018919032,-0.017999066
20170405,10:00:00.000,ID000BCCFR4,0.00214625,0.0026537408
20170405,10:00:00.000,ID000BCCK93,-0.0011302115,-0.0046217614
20170405,10:00:00.000,ID000BCCNC3,-0.0034978623,-0.0032141984
20170405,10:00:00.000,ID000BCCRV3,-0.0027702337,-0.0038932918
20170405,10:00:00.000,ID000BCD7C7,0.0035865526,0.0032653278
20170405,10:00:00.000,ID000BCD988,-0.0022610647,-0.0007299374
20170405,10:00:00.000,ID000BCDPP3,-0.0022472506,0.0015848932
20170405,10:00:00.000,ID000BCDYD7,-0.0010206929,0.00057285704
20170405,10:00:00.000,ID000BCFRC1,-0.0026138437,-0.0039937464
20170405,10:00:00.000,ID000BCFVJ5,-0.006905086,-0.011792328
20170405,10:00:00.000,ID000BCFY18,0.0038588888,0.0037085838
20170405,10:00:00.000,ID000BCGSR2,0.0041915174,0.010220463
20170405,10:00:00.000,ID000BCGVJ4,0.019672938,0.019860433
20170405,10:00:00.000,ID000BCGWQ4,0.010123382,0.013860053
20170405,10:00:00.000,ID000BCGY80,-0.00072544406,-0.0037194614
20170405,10:00:00.000,ID000BCH092,-0.00942544,-0.008252128
20170405,10:00:00.000,ID000BCH216,-0.010316099,-0.00904156
20170405,10:00:00.000,ID000BCH458,-0.0006691574,-0.0063491235
20170405,10:00:00.000,ID000BCHRB0,-0.0017007384,-0.00069537014
20170405,10:00:00.000,ID000BCHVK1,-0.0031862895,-0.004349102
20170405,10:00:00.000,ID000BCL3M6,-0.0012873113,-0.0010268542
20170405,10:00:00.000,ID000BCLVP1,0.00018809433,-0.0038367172
20170405,10:00:00.000,ID000BCN0T3,-0.0021639674,0.0037547275
20170405,10:00:00.000,ID000BCNNX8,0.0008772342,0.001027787
20170405,10:00:00.000,ID000BCQ2W2,-0.0014252138,0.0012542348
20170405,10:00:00.000,ID000BCQ3H7,-0.0008280886,-0.003520361
20170405,10:00:00.000,ID000BCS4S1,-0.0069176485,-0.005414698
20170405,10:00:00.000,ID000BCXH60,-0.00259411,0.0008956938
20170405,10:00:00.000,ID000BCYWV8,-0.0069501237,-0.0049874424
20170405,10:00:00.000,ID000BCZ2C4,0.0043397043,0.0049705324
20170405,10:00:00.000,ID000BD0F95,0.0026421307,-0.0010857169
20170405,10:00:00.000,ID000BD0QS0,-0.008481401,-0.009274959
20170405,10:00:00.000,ID000BD3RV1,0.0060697002,0.0076733385
20170405,10:00:00.000,ID000BD41Z3,0.0074253716,0.009561007
20170405,10:00:00.000,ID000BD4L52,0.018078601,0.020494435
20170405,10:00:00.000,ID000BD4S48,0.00743525,0.020095412
20170405,10:00:00.000,ID000BD53L3,0.022570806,0.025194248
20170405,10:00:00.000,ID000BD5B99,-0.0023269248,0.005258104
20170405,10:00:00.000,ID000BD5HP8,-0.029454838,-0.02301475
20170405,10:00:00.000,ID000BD5T18,-0.00017024335,-0.00078085344
20170405,10:00:00.000,ID000BD61J9,0.006175984,0.009382334
20170405,10:00:00.000,ID000BD6CZ7,-0.012186792,-0.017447438
20170405,10:00:00.000,ID000BD6ZN9,-0.020533781,-0.026393631
20170405,10:00:00.000,ID000BD78R4,-0.0019144827,-0.00011211472
20170405,10:00:00.000,ID000BD7MQ4,0.003060486,0.0036382212
20170405,10:00:00.000,ID000BD7YK4,-0.0056587043,-0.0031232159
20170405,10:00:00.000,ID000BD8BK3,-0.0063510602,-0.010733071
20170405,10:00:00.000,ID000BD8PZ6,0.004264551,-0.00042009208
20170405,10:00:00.000,ID000BD8XM3,-0.0034556144,-0.009477103
20170405,10:00:00.000,ID000BD9DM6,-0.000486086,-0.0038159867
20170405,10:00:00.000,ID000BD9DR1,0.0064512235,0.009341435
20170405,10:00:00.000,ID000BDBL90,0.00434457,0.013384146
20170405,10:00:00.000,ID000BDBLH1,0.0037544428,0.0052822805
20170405,10:00:00.000,ID000BDBZC5,-0.004470711,0.0036768457
20170405,10:00:00.000,ID000BDCBX4,-0.011005784,-0.011294553
20170405,10:00:00.000,ID000BDCH16,0.002520774,0.0045415233
20170405,10:00:00.000,ID000BDCKP3,-0.026095161,-0.024661493
20170405,10:00:00.000,ID000BDCMJ6,-0.0050910823,-0.0037572877
20170405,10:00:00.000,ID000BDCZY0,-0.00587537,-0.007885626
20170405,10:00:00.000,ID000BDDZJ6,-0.00024737258,-0.005240275
20170405,10:00:00.000,ID000BDFK70,0.004946984,0.0074860244
20170405,10:00:00.000,ID000BDG288,0.000530793,0.0017838496
20170405,10:00:00.000,ID000BDK0S5,0.00473391,0.0057989247
20170405,10:00:00.000,ID000BDK6Y5,-0.00033413945,-0.0018099615
20170405,10:00:00.000,ID000BDKG46,-0.0019716972,-0.0032448173
20170405,10:00:00.000,ID000BDKL54,-0.0011125639,0.00048540314
20170405,10:00:00.000,ID000BDLN40,-0.008857822,-0.0021240916
20170405,10:00:00.000,ID000BDLSV9,-0.00044021654,-0.0019792963
20170405,10:00:00.000,ID000BDN9L0,-0.0030546922,-0.00042017395
20170405,10:00:00.000,ID000BDNCX0,-0.0092719225,-0.012868621
20170405,10:00:00.000,ID000BDNRP6,-0.010637512,-0.0064136432
20170405,10:00:00.000,ID000BDPKH8,-0.02000607,-0.021923222
20170405,10:00:00.000,ID000BDQBV1,-0.00039158453,0.0010192975
20170405,10:00:00.000,ID000BDQGD0,0.0006209607,0.0054048896
20170405,10:00:00.000,ID000BDR7T2,-0.005704123,0.0023310971
20170405,10:00:00.000,ID000BDSDZ1,0.022062216,0.027646098
20170405,10:00:00.000,ID000BDT1M0,0.0034320492,0.00372955
20170405,10:00:00.000,ID000BDT426,8.718045e-05,0.000245832
20170405,10:00:00.000,ID000BDTRH9,0.0005762653,-0.0017748597
20170405,10:00:00.000,ID000BDVFM6,-0.0021626826,0.00043274605
20170405,10:00:00.000,ID000BDWPB5,0.001504451,-0.0031497292
20170405,10:00:00.000,ID000BDX9Q4,0.0011704256,0.0032529961
20170405,10:00:00.000,ID000BDXB89,0.0028322393,0.00364618
20170405,10:00:00.000,ID000BDXYS7,0.011995371,0.01142668
20170405,10:00:00.000,ID000BDY2S6,-0.0015849838,2.7415808e-08
20170405,10:00:00.000,ID000BDY689,-0.004911629,-0.00934933
20170405,10:00:00.000,ID000BDY849,-0.006110661,-0.010260228
20170405,10:00:00.000,ID000BDYN37,-0.0025476853,0.003388255
20170405,10:00:00.000,ID000BDZHL9,-0.0029490131,-1.0484655e-07
20170405,10:00:00.000,ID000BDZQF6,0.004163424,0.015597403
20170405,10:00:00.000,ID000BDZTQ8,0.0011455714,-0.0011120896
20170405,10:00:00.000,ID000BDZZ11,-0.0017550729,0.0015958904
20170405,10:00:00.000,ID000BF00N7,0.012293007,0.008070127
20170405,10:00:00.000,ID000BF0KC5,-0.0016377209,-0.00077852834
20170405,10:00:00.000,ID000BF0NZ4,-0.0018342428,-0.0024428128
20170405,10:00:00.000,ID000BF0SZ3,-0.0022020347,0.0019448197
20170405,10:00:00.000,ID000BF1421,0.0011789852,0.001877833
20170405,10:00:00.000,ID000BF1L50,-0.0027690157,-0.00184949
20170405,10:00:00.000,ID000BF1LB3,0.010989502,0.009527752
20170405,10:00:00.000,ID000BF1NP4,0.0045939228,0.0065259417
20170405,10:00:00.000,ID000BF1SB8,0.0037870032,0.0037024724
20170405,10:00:00.000,ID000BF20J0,-0.009306071,-0.008278147
20170405,10:00:00.000,ID000BF21F2,-0.0017892865,-0.004509188
20170405,10:00:00.000,ID000BF29N6,0.008187492,0.0062834844
20170405,10:00:00.000,ID000BF2DL9,0.0028170738,0.0052825785
20170405,10:00:00.000,ID000BF2M20,-0.006093194,-0.0022050943
20170405,10:00:00.000,ID000BF2PM1,-0.00092218234,0.005688939
20170405,10:00:00.000,ID000BF33F7,-0.00059860444,0.002596574
20170405,10:00:00.000,ID000BF3RF4,0.010429468,0.023148686
20170405,10:00:00.000,ID000BF46K3,-0.004161133,-0.0012175047
20170405,10:00:00.000,ID000BF4HM7,-0.007395555,-0.012171776
20170405,10:00:00.000,ID000BF5GH4,0.00058593764,0.0038386744
20170405,10:00:00.000,ID000BF66X7,-0.0034002827,-0.0052610417
20170405,10:00:00.000,ID000BF69X1,-0.0037129542,-0.005722399
20170405,10:00:00.000,ID000BF6R70,0.0019491458,0.0037817867
20170405,10:00:00.000,ID000BF6RX1,0.0056444076,0.0054039583
20170405,10:00:00.000,ID000BF7W87,-0.0073450664,-1.4551915e-09
20170405,10:00:00.000,ID000BF8LY1,-0.00201809,-0.0020470712
20170405,10:00:00.000,ID000BF8SM9,0.0028246315,0.0034027197
20170405,10:00:00.000,ID000BFD9S9,-0.0050262706,-0.0077980785
20170405,10:00:00.000,ID000BFFXZ6,0.0055931276,0.006133552
20170405,10:00:00.000,ID000BFHC62,0.0032251866,0.010048503
20170405,10:00:00.000,ID000BFKBQ8,-0.00094267627,0.0010501045
20170405,10:00:00.000,ID000BFL9V6,0.010864943,0.012743689
20170405,10:00:00.000,ID000BFLD92,0.00033265332,0.0018172151
20170405,10:00:00.000,ID000BFPL36,-0.0022260274,-0.006622214
20170405,10:00:00.000,ID000BFR0X7,0.004648866,0.0052010017
20170405,10:00:00.000,ID000BFW7B0,-0.0027810747,-0.0013380105
20170405,10:00:00.000,ID000BFYPV6,-0.007656716,-0.01143498
20170405,10:00:00.000,ID000BG2VZ2,-0.0023708087,-0.01172841
20170405,10:00:00.000,ID000BG5PH2,0.0023515688,0.000113416994
20170405,10:00:00.000,ID000BG5TK0,0.012168926,0.01367543
20170405,10:00:00.000,ID000BG5Z44,0.0117346095,0.012934084
20170405,10:00:00.000,ID000BG7DY8,0.001296939,-0.0004886462
20170405,10:00:00.000,ID000BG7F82,0.01070405,0.0061678877
20170405,10:00:00.000,ID000BG8F09,0.008854369,0.0034202468
20170405,10:00:00.000,ID000BG9653,0.0048419004,0.005190169
20170405,10:00:00.000,ID000BG97J6,0.004523066,0.005305896
20170405,10:00:00.000,ID000BG9MW8,-0.00041212532,0.002554782
20170405,10:00:00.000,ID000BGD890,0.005527217,0.01627444
20170405,10:00:00.000,ID000BGDYZ4,-0.010474769,-0.0015268842
20170405,10:00:00.000,ID000BGG8Z8,0.0023540559,0.0044359867
20170405,10:00:00.000,ID000BGJZC0,-0.00048640434,-0.00016297285
20170405,10:00:00.000,ID000BGKM37,-0.009412683,-0.0021050512
20170405,10:00:00.000,ID000BGP5K0,-0.014263725,-0.014216908
20170405,10:00:00.000,ID000BGRXM5,-0.00395173,-0.005523945
20170405,10:00:00.000,ID000BGX6S1,-0.0055145356,-0.0012891763
20170405,10:00:00.000,ID000BGX8G0,-0.003328851,5.2244577e-05
20170405,10:00:00.000,ID000BGXTP4,0.020104062,0.022325382
20170405,10:00:00.000,ID000BH0HG4,-0.0020703014,0.0016420818
20170405,10:00:00.000,ID000BH2X22,-0.009901026,-0.006769798
20170405,10:00:00.000,ID000BH5600,-0.008090987,-0.010112694
20170405,10:00:00.000,ID000BH6SN6,0.007047174,0.0052617905
20170405,10:00:00.000,ID000BHBQ09,-0.004652391,-0.00267423
20170405,10:00:00.000,ID000BHHJP2,0.00324043,0.010129261
20170405,10:00:00.000,ID000BHK9M3,0.0022274237,0.0019584182
20170405,10:00:00.000,ID000BHPQF8,-0.003912437,-0.001963052
20170405,10:00:00.000,ID000BHPST9,-0.0065107998,0.002065937
20170405,10:00:00.000,ID000BHQGZ7,-0.00033173652,0.0027996723
20170405,10:00:00.000,ID000BHWWK1,0.007178008,0.0075481376
20170405,10:00:00.000,ID000BHXCG9,-0.0050699534,-0.0054913457
20170405,10:00:00.000,ID000BHYWB9,-0.0013124541,-0.0003288223
20170405,10:00:00.000,ID000BJ0CP1,0.00036577796,-0.0012479703
20170405,10:00:00.000,ID000BJ5VQ3,0.007127576,0.0045013996
20170405,10:00:00.000,ID000BJBJM7,0.0077799144,0.007274121
20170405,10:00:00.000,ID000BJKZ32,0.005218022,0.0018709719
20170405,10:00:00.000,ID000BJNC94,-0.0036209442,-0.0020015573
20170405,10:00:00.000,ID000BJNP59,0.0017229364,0.0032295077
20170405,10:00:00.000,ID000BJW6Q8,-0.0037135375,-0.0040227002
20170405,10:00:00.000,ID000BKD1G8,0.002225571,-0.001623889
20170405,10:00:00.000,ID000BKD7J2,-0.004801361,-0.008526265
20170405,10:00:00.000,ID000BKFLX3,0.007183349,0.004275141
20170405,10:00:00.000,ID000BKFP37,0.005293819,0.007300479
20170405,10:00:00.000,ID000BKH1G4,0.0018021674,-0.0032924039
20170405,10:00:00.000,ID000BKMDB7,0.017890763,0.016585773
20170405,10:00:00.000,ID000BKPC35,-0.009044488,-0.013843793
20170405,10:00:00.000,ID000BKTKV2,0.0093446495,0.012858012
20170405,10:00:00.000,ID000BL4Y74,0.006307394,0.0053948835
20170405,10:00:00.000,ID000BL7S92,0.002792734,0.013039178
20170405,10:00:00.000,ID000BLBQW5,-0.007476401,0.0020200692
20170405,10:00:00.000,ID000BLCJ23,0.004329494,0.0046825022
20170405,10:00:00.000,ID000BLD1M9,0.00072665315,0.0031247989
20170405,10:00:00.000,ID000BLDDC4,0.0054120235,-0.0028179365
20170405,10:00:00.000,ID000BLFJG5,-0.009716815,-0.010200396
20170405,10:00:00.000,ID000BLGLP9,0.0029641106,0.003272802
20170405,10:00:00.000,ID000BLHQ59,0.0021124063,-0.0023114765
20170405,10:00:00.000,ID000BLL8D5,0.009072608,0.009210767
20170405,10:00:00.000,ID000BLLHB7,-0.0024906395,0.0060186
20170405,10:00:00.000,ID000BLNNJ4,-0.008437393,-0.013659534
20170405,10:00:00.000,ID000BLV8N3,-0.0020156163,-0.005366841
20170405,10:00:00.000,ID000BLW594,-0.0019439904,-0.00094909
20170405,10:00:00.000,ID000BLZXN4,1.2008411e-05,0.0011308386
20170405,10:00:00.000,ID000BM6HN9,0.0030404378,0.006957975
20170405,10:00:00.000,ID000BM9J25,-0.003558451,-0.009439999
20170405,10:00:00.000,ID000BM9V55,0.0008606852,-0.0013910686
20170405,10:00:00.000,ID000BMDJJ2,0.0003306066,0.002427959
20170405,10:00:00.000,ID000BMHW18,0.006386533,0.0039669103
20170405,10:00:00.000,ID000BMJCK9,-0.0027925433,0.0016020051
20170405,10:00:00.000,ID000BMJGN7,-0.004590748,-0.0068825632
20170405,10:00:00.000,ID000BMLWY7,0.03132132,0.023894103
20170405,10:00:00.000,ID000BMP3T3,-0.00024984573,0.00071858556
20170405,10:00:00.000,ID000BMQRH2,-0.012648865,-0.013352558
20170405,10:00:00.000,ID000BMT5N0,0.0040742313,0.0063887374
20170405,10:00:00.000,ID000BMV1Z3,0.005035178,0.008865181
20170405,10:00:00.000,ID000BMVWD9,0.0008178867,0.005755169
20170405,10:00:00.000,ID000BMW3R7,0.008823329,0.014808418
20170405,10:00:00.000,ID000BMWHC2,0.0013708443,0.00039742517
20170405,10:00:00.000,ID000BMWK62,-0.006916322,-0.011891845
20170405,10:00:00.000,ID000BMX6S8,0.002031978,-0.00095269317
20170405,10:00:00.000,ID000BMZ8K0,-0.0020289347,-0.0002692901
20170405,10:00:00.000,ID000BN08S8,0.0062707565,0.0075780544
20170405,10:00:00.000,ID000BN0P46,0.0018825497,0.0039401664
20170405,10:00:00.000,ID000BN1RD1,0.009269552,0.008512528
20170405,10:00:00.000,ID000BN6DP4,-1.650097e-05,0.00028108642
20170405,10:00:00.000,ID000BN71Y9,-0.010615525,-0.0044206977
20170405,10:00:00.000,ID000BNKLQ9,0.0071738497,0.005608571
20170405,10:00:00.000,ID000BNP1C3,0.0009724162,-0.0018656142
20170405,10:00:00.000,ID000BNV243,0.0023614413,-0.0007883407
20170405,10:00:00.000,ID000BNZT31,0.008665194,0.0013775944
20170405,10:00:00.000,ID000BP01L5,0.000520355,0.0004964307
20170405,10:00:00.000,ID000BP5GK8,0.00062943896,-0.00021678927
20170405,10:00:00.000,ID000BP72Q1,-0.0017400043,0.0005244494
20170405,10:00:00.000,ID000BPCK94,-0.006865364,-0.005528613
20170405,10:00:00.000,ID000BPFPK7,0.012508693,0.017098498
20170405,10:00:00.000,ID000BPL8W5,-0.00016629623,-0.00048378194
20170405,10:00:00.000,ID000BPMLL7,-0.0030729882,-0.000119790195
20170405,10:00:00.000,ID000BPMS69,0.0004184984,-0.00028153858
20170405,10:00:00.000,ID000BPQF36,-0.0047395336,0.0015811714
20170405,10:00:00.000,ID000BPWG46,-0.0061875833,-0.003932464
20170405,10:00:00.000,ID000BPWV70,0.005621333,0.008393599
20170405,10:00:00.000,ID000BPX086,0.0044380287,0.008494537
20170405,10:00:00.000,ID000BPXH52,-0.0025441095,-0.0033182113
20170405,10:00:00.000,ID000BPY717,0.0015006087,0.005539142
20170405,10:00:00.000,ID000BQ49H7,0.00024510533,-0.0005421609
20170405,10:00:00.000,ID000BQ5YC6,-0.0027402998,-0.0017531393
20170405,10:00:00.000,ID000BQ5YP2,0.0006851169,0.015498013
20170405,10:00:00.000,ID000BQB1D0,0.004255472,0.0012999037
20170405,10:00:00.000,ID000BQB9Y0,5.933459e-05,0.0031027219
20170405,10:00:00.000,ID000BQGRK0,0.00012829067,0.00064180687
20170405,10:00:00.000,ID000BQGTY1,0.01371555,0.01384737
20170405,10:00:00.000,ID000BQHGF9,-0.002869673,-0.0011251098
20170405,10:00:00.000,ID000BQNK27,0.0037506048,0.0027015996
20170405,10:00:00.000,ID000BQNKM5,-0.00090890547,0.00056757324
20170405,10:00:00.000,ID000BQPF08,-0.0031222352,0.004709309
20170405,10:00:00.000,ID000BQXJ29,0.0015439065,0.0054778457
20170405,10:00:00.000,ID000BQXQP8,-0.003356341,-0.00013394878
20170405,10:00:00.000,ID000BQY715,0.006653844,0.008772045
20170405,10:00:00.000,ID000BR0GF5,-0.0045744195,-0.001556078
20170405,10:00:00.000,ID000BR0HH1,-0.012633418,-0.004222298
20170405,10:00:00.000,ID000BR5SD6,-0.0058196653,-0.0032650847
20170405,10:00:00.000,ID000BR7M47,0.0020514927,0.007445935
20170405,10:00:00.000,ID000BR8552,-0.0070743808,0.002373679
20170405,10:00:00.000,ID000BRFCC1,0.004695043,-0.0006586247
20170405,10:00:00.000,ID000BRMNW7,-0.0038235453,-0.0023534866
20170405,10:00:00.000,ID000BRP3G6,0.00018488515,-0.00041838366
20170405,10:00:00.000,ID000BRVG61,0.006974379,0.0071678115
20170405,10:00:00.000,ID000BRX5L6,0.008352275,0.015066689
20170405,10:00:00.000,ID000BRYT24,-0.0038704805,-0.0028337871
20170405,10:00:00.000,ID000BS1MT4,0.0058071483,0.008820433
20170405,10:00:00.000,ID000BS1P17,-0.001744771,-0.0013481273
20170405,10:00:00.000,ID000BS3BJ7,0.0011548498,-0.0040057935
20170405,10:00:00.000,ID000BS3KW2,0.01095736,0.012421259
20170405,10:00:00.000,ID000BS3YF1,-0.007980475,-0.005447395
20170405,10:00:00.000,ID000BS4849,0.039500736,0.03825101
20170405,10:00:00.000,ID000BS4XB6,0.009245799,0.0014833817
20170405,10:00:00.000,ID000BS5F15,0.0061467853,0.0098691275
20170405,10:00:00.000,ID000BS64Z2,-0.00030518972,0.0011650803
20170405,10:00:00.000,ID000BS67L0,-0.0027318308,-0.001110353
20170405,10:00:00.000,ID000BS6936,0.0013690519,0.0051277406
20170405,10:00:00.000,ID000BSCY61,-0.0004649279,-0.003814072
20170405,10:00:00.000,ID000BSDBR7,0.0029078426,0.0027190251
20170405,10:00:00.000,ID000BSFTZ7,-0.01032657,-0.0076615666
20170405,10:00:00.000,ID000BSJVR7,-4.1805753e-05,-0.0034783978
20170405,10:00:00.000,ID000BSK6S9,-0.00037519392,0.0017987406
20170405,10:00:00.000,ID000BSNX70,0.003174258,0.003734138
20170405,10:00:00.000,ID000BSP5X0,0.016078616,0.023409648
20170405,10:00:00.000,ID000BSV6W2,0.008294453,0.006009236
20170405,10:00:00.000,ID000BSX0W3,-0.0048860726,-0.006763173
20170405,10:00:00.000,ID000BSYWP0,-0.006901797,-0.008782678
20170405,10:00:00.000,ID000BT0ZM1,-0.004992578,0.0013400611
20170405,10:00:00.000,ID000BT7RH8,0.005517714,0.0057892962
20170405,10:00:00.000,ID000BTBVC9,0.02574864,0.026961572
20170405,10:00:00.000,ID000BTC786,-0.002412069,-0.0037765624
20170405,10:00:00.000,ID000BTG0S5,0.004145127,0.0061838944
20170405,10:00:00.000,ID000BTT6G1,0.010961801,0.006727815
20170405,10:00:00.000,ID000BTVMD6,-0.0024559184,-0.0011822494
20170405,10:00:00.000,ID000BTZX93,0.007861882,0.0153596345
20170405,10:00:00.000,ID000BV1FV9,-0.0037562787,-0.0038200088
20170405,10:00:00.000,ID000BV2V61,0.006134128,0.008547208
20170405,10:00:00.000,ID000BV7WV6,-0.0018994532,2.05182e-07
20170405,10:00:00.000,ID000BVCK82,-0.005879662,-0.005949196
20170405,10:00:00.000,ID000BVDZV2,0.005101187,0.005165222
20170405,10:00:00.000,ID000BVGYM2,-0.005582097,-0.0067028967
20170405,10:00:00.000,ID000BVPSS9,0.0012265883,1.37211755e-05
20170405,10:00:00.000,ID000BVPZL0,-0.0033313395,0.0022162008
20170405,10:00:00.000,ID000BVQZ75,0.002179052,0.0017257084
20170405,10:00:00.000,ID000BVTMG1,0.0033676052,0.0020294483
20170405,10:00:00.000,ID000BVTTJ3,0.037522808,0.038533434
20170405,10:00:00.000,ID000BW1RD1,0.008029997,0.0020143623
20170405,10:00:00.000,ID000BW4519,-0.00092977256,-0.002118982
20170405,10:00:00.000,ID000BW4QS4,0.0021407634,0.0029366717
20170405,10:00:00.000,ID000BW4SH2,0.0023004573,0.0064340755
20170405,10:00:00.000,ID000BW6697,0.003498724,0.006011187
