Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170501,10:00:00.000,ID000BD9DR1,-8.5679516e-05,0.0017905075
20170501,10:00:00.000,ID000BDBL90,5.781437e-05,0.0063044424
20170501,10:00:00.000,ID000BDBLH1,7.4853364e-05,-0.002332437
20170501,10:00:00.000,ID000BDBZC5,7.6712774e-07,0.003485226
20170501,10:00:00.000,ID000BDCBX4,-9.961382e-05,0.00093436375
20170501,10:00:00.000,ID000BDCH16,0.00010147365,-0.00066972093
20170501,10:00:00.000,ID000BDCKP3,1.9077435e-05,0.002557711
20170501,10:00:00.000,ID000BDCMJ6,3.7370384e-05,-0.0018067163
20170501,10:00:00.000,ID000BDCZY0,0.00024843894,-0.0041840198
20170501,10:00:00.000,ID000BDDZJ6,0.000118507174,1.0544863e-06
20170501,10:00:00.000,ID000BDFK70,-6.30193e-05,-0.001871944
20170501,10:00:00.000,ID000BDG288,-1.5732088e-05,0.001587653
20170501,10:00:00.000,ID000BDK0S5,7.155184e-05,-0.0036083926
20170501,10:00:00.000,ID000BDK6Y5,1.8219805e-05,0.001228114
20170501,10:00:00.000,ID000BDKG46,-2.7971597e-05,0.0019842966
20170501,10:00:00.000,ID000BDKL54,0.00019417929,-0.0055092196
20170501,10:00:00.000,ID000BDLKZ2,-1.475902e-05,-0.00044581573
20170501,10:00:00.000,ID000BDLN40,8.945602e-05,0.0022410545
20170501,10:00:00.000,ID000BDLSV9,-4.0932387e-05,0.0036568756
20170501,10:00:00.000,ID000BDN9L0,0.00011663174,-0.0025679115
20170501,10:00:00.000,ID000BDNCX0,-4.420794e-05,0.0018802731
20170501,10:00:00.000,ID000BDNRP6,0.00013566483,0.00083583134
20170501,10:00:00.000,ID000BDPKH8,0.00012586662,-0.0017321608
20170501,10:00:00.000,ID000BDQBV1,8.000375e-06,-0.00033246193
20170501,10:00:00.000,ID000BDQGD0,-0.00010480997,-0.0021506033
20170501,10:00:00.000,ID000BDR7T2,-0.00011047098,-0.001678797
20170501,10:00:00.000,ID000BDSDZ1,0.00020280339,-0.00014300227
20170501,10:00:00.000,ID000BDT1M0,-2.500423e-05,-0.0018913316
20170501,10:00:00.000,ID000BDT426,-0.00019185827,0.004318285
20170501,10:00:00.000,ID000BDTRH9,-1.5195015e-05,-0.0010284584
20170501,10:00:00.000,ID000BDVFM6,-0.00015547301,0.0017439605
20170501,10:00:00.000,ID000BDWPB5,0.00013463321,0.0012128606
20170501,10:00:00.000,ID000BDX9Q4,-1.6095157e-05,0.0012862467
20170501,10:00:00.000,ID000BDXB89,-0.00020046176,0.0014341038
20170501,10:00:00.000,ID000BDXYS7,3.5357745e-05,0.00039689871
20170501,10:00:00.000,ID000BDY2S6,8.5936656e-05,0.0019405314
20170501,10:00:00.000,ID000BDY689,-0.00024759915,0.0017191364
20170501,10:00:00.000,ID000BDY849,2.6884252e-05,-0.0009315231
20170501,10:00:00.000,ID000BDYN37,9.3505296e-05,-0.0016742782
20170501,10:00:00.000,ID000BDZHL9,0.0001973363,-0.0025469426
20170501,10:00:00.000,ID000BDZQF6,2.1776006e-05,0.004310369
20170501,10:00:00.000,ID000BDZZ11,-0.00029681163,0.0018985128
20170501,10:00:00.000,ID000BF00N7,0.00010291581,-1.5543237e-05
20170501,10:00:00.000,ID000BF0KC5,-1.8466955e-05,0.0004319463
20170501,10:00:00.000,ID000BF0SZ3,1.7439543e-05,-0.0006413617
20170501,10:00:00.000,ID000BF1421,9.554677e-06,0.000746719
20170501,10:00:00.000,ID000BF1L50,-0.00010102001,0.0022538751
20170501,10:00:00.000,ID000BF1LB3,-1.6590979e-05,0.0027073065
20170501,10:00:00.000,ID000BF1NP4,0.00010332465,-0.0023213103
20170501,10:00:00.000,ID000BF1SB8,2.7476255e-05,9.346004e-07
20170501,10:00:00.000,ID000BF20J0,-0.000116421266,0.002315447
20170501,10:00:00.000,ID000BF21F2,1.3450045e-05,0.0017322927
20170501,10:00:00.000,ID000BF29N6,9.824332e-05,-0.0059120986
20170501,10:00:00.000,ID000BF2DL9,6.029096e-05,-0.00044821124
20170501,10:00:00.000,ID000BF2M20,0.00019542454,-0.00030995713
20170501,10:00:00.000,ID000BF2PM1,0.00017391698,-0.0019817974
20170501,10:00:00.000,ID000BF33F7,-3.738083e-05,0.0009109561
20170501,10:00:00.000,ID000BF3RF4,0.00011685506,0.0073351003
20170501,10:00:00.000,ID000BF46K3,2.3655823e-05,0.0021376356
20170501,10:00:00.000,ID000BF4HM7,-0.00021815662,0.0034066557
20170501,10:00:00.000,ID000BF5GH4,0.00012844811,-0.0008344768
20170501,10:00:00.000,ID000BF66X7,3.320094e-05,-0.00019986967
20170501,10:00:00.000,ID000BF69X1,5.1599625e-05,0.00050189055
20170501,10:00:00.000,ID000BF6R70,-2.0174584e-05,0.002405967
20170501,10:00:00.000,ID000BF6RX1,-0.008186079,-0.005510189
20170501,10:00:00.000,ID000BF7W87,0.0001484148,-0.0043279254
20170501,10:00:00.000,ID000BF8LY1,1.8158968e-05,-0.0007709185
20170501,10:00:00.000,ID000BF8SM9,4.854718e-05,-0.0018104754
20170501,10:00:00.000,ID000BFD9S9,2.2808434e-05,-0.00015886815
20170501,10:00:00.000,ID000BFFXZ6,8.40082e-05,-0.00084265624
20170501,10:00:00.000,ID000BFHC62,5.228615e-05,0.00042385096
20170501,10:00:00.000,ID000BFKBQ8,-0.000121092744,0.0022691183
20170501,10:00:00.000,ID000BFL9V6,-0.00019837196,-0.0010952712
20170501,10:00:00.000,ID000BFLD92,-9.1434835e-05,-0.0008263972
20170501,10:00:00.000,ID000BFPL36,-5.2146042e-05,3.2284926e-05
20170501,10:00:00.000,ID000BFR0X7,3.2666696e-05,-0.0017509802
20170501,10:00:00.000,ID000BFW7B0,-6.255464e-06,-0.0015296089
20170501,10:00:00.000,ID000BFYPV6,-5.961313e-05,0.0015650601
20170501,10:00:00.000,ID000BG2VZ2,3.1085165e-05,-0.0026336985
20170501,10:00:00.000,ID000BG5PH2,3.227065e-05,-0.0018470328
20170501,10:00:00.000,ID000BG5TK0,0.00017173163,-0.0031495518
20170501,10:00:00.000,ID000BG5Z44,-4.8339487e-05,-0.00028085362
20170501,10:00:00.000,ID000BG7DY8,0.00015657373,-0.00062128966
20170501,10:00:00.000,ID000BG7F82,0.00020669893,0.00041122077
20170501,10:00:00.000,ID000BG8F09,-7.1075825e-05,2.054455e-05
20170501,10:00:00.000,ID000BG9653,9.072389e-05,-0.003188429
20170501,10:00:00.000,ID000BG97J6,-9.268031e-05,0.00056028133
20170501,10:00:00.000,ID000BG9MW8,-6.830363e-05,0.0006443909
20170501,10:00:00.000,ID000BGD890,0.00011914451,0.0022168634
20170501,10:00:00.000,ID000BGG8Z8,-6.861729e-05,-0.0009902255
20170501,10:00:00.000,ID000BGJZC0,4.672892e-05,-0.0010705894
20170501,10:00:00.000,ID000BGKM37,-4.01555e-05,0.0011689435
20170501,10:00:00.000,ID000BGP5K0,5.653302e-05,-0.001254343
20170501,10:00:00.000,ID000BGRXM5,-5.278945e-05,-0.0008871353
20170501,10:00:00.000,ID000BGX6S1,-0.00016821868,1.95541e-06
20170501,10:00:00.000,ID000BGX8G0,-0.00012287986,0.00026246582
20170501,10:00:00.000,ID000BGXTP4,1.9644351e-06,0.0003648118
20170501,10:00:00.000,ID000BH0HG4,-1.4269783e-05,0.002534353
20170501,10:00:00.000,ID000BH2X22,-0.00042255115,0.0005260912
20170501,10:00:00.000,ID000BH5600,-7.20029e-05,0.0044133267
20170501,10:00:00.000,ID000BH6SN6,0.00014584506,0.0014253032
20170501,10:00:00.000,ID000BHBQ09,-1.3676169e-05,0.0009902543
20170501,10:00:00.000,ID000BHHJP2,-6.0515762e-05,-0.0012606349
20170501,10:00:00.000,ID000BHK9M3,-0.00012166326,0.001430467
20170501,10:00:00.000,ID000BHPQF8,8.6381326e-05,0.0010660245
20170501,10:00:00.000,ID000BHPST9,-2.6289716e-05,0.00064364064
20170501,10:00:00.000,ID000BHQGZ7,-0.00010849712,0.0060678697
20170501,10:00:00.000,ID000BHWWK1,0.00010449306,-0.0017323808
20170501,10:00:00.000,ID000BHXCG9,-0.00017118045,0.0016670161
20170501,10:00:00.000,ID000BHYWB9,1.7152628e-05,0.0012324181
20170501,10:00:00.000,ID000BJ0CP1,-0.00021246003,0.000631496
20170501,10:00:00.000,ID000BJ5VQ3,1.2848079e-06,-0.0002695323
20170501,10:00:00.000,ID000BJBJM7,0.007001927,0.005430959
20170501,10:00:00.000,ID000BJKZ32,0.00014637667,0.000655985
20170501,10:00:00.000,ID000BJNC94,0.00029918939,-0.0049432884
20170501,10:00:00.000,ID000BJNP59,0.000106542575,-0.0022472353
20170501,10:00:00.000,ID000BJW6Q8,3.8039885e-05,-0.0015634261
20170501,10:00:00.000,ID000BKD1G8,-4.7739966e-05,-0.0016002926
20170501,10:00:00.000,ID000BKD7J2,-3.307513e-05,0.00042874698
20170501,10:00:00.000,ID000BKFLX3,-0.0001926778,0.0006204667
20170501,10:00:00.000,ID000BKFP37,0.00021314887,0.0018662087
20170501,10:00:00.000,ID000BKH1G4,-7.0833186e-05,0.00069173
20170501,10:00:00.000,ID000BKMDB7,0.00023190599,-0.00270371
20170501,10:00:00.000,ID000BKPC35,-0.0005446904,0.0033319013
20170501,10:00:00.000,ID000BKTKV2,7.0367273e-06,0.0005527013
20170501,10:00:00.000,ID000BL4Y74,0.00010434825,-0.0019018388
20170501,10:00:00.000,ID000BL7S92,-0.00017427302,0.00023535988
20170501,10:00:00.000,ID000BLBQW5,-0.0002476119,0.0009921239
20170501,10:00:00.000,ID000BLCJ23,6.148701e-05,-0.0004678337
20170501,10:00:00.000,ID000BLD1M9,-7.9263395e-05,-0.0012533537
20170501,10:00:00.000,ID000BLDDC4,0.00024879668,-0.0029972885
20170501,10:00:00.000,ID000BLGLP9,0.00012314353,0.0006206322
20170501,10:00:00.000,ID000BLHQ59,-9.232794e-05,0.0015012727
20170501,10:00:00.000,ID000BLL8D5,-0.0052293763,-0.00412497
20170501,10:00:00.000,ID000BLLHB7,7.437186e-05,-0.0007484877
20170501,10:00:00.000,ID000BLNNJ4,8.646675e-05,-0.000484283
20170501,10:00:00.000,ID000BLV8N3,0.002992664,0.0011377127
20170501,10:00:00.000,ID000BLW594,-0.001389747,-0.00017885168
20170501,10:00:00.000,ID000BLZXN4,6.65922e-05,-0.0028866895
20170501,10:00:00.000,ID000BM6HN9,7.46635e-05,0.0012142654
20170501,10:00:00.000,ID000BM9J25,0.0002529467,-0.002659824
20170501,10:00:00.000,ID000BM9V55,2.7965974e-05,0.0006428661
20170501,10:00:00.000,ID000BMC941,8.036589e-05,-0.0047588064
20170501,10:00:00.000,ID000BMDJJ2,0.0027607784,0.002809284
20170501,10:00:00.000,ID000BMHW18,8.7026354e-05,0.002899406
20170501,10:00:00.000,ID000BMJCK9,-1.8768069e-05,0.0028025128
20170501,10:00:00.000,ID000BMJGN7,-7.339578e-05,-5.704614e-05
20170501,10:00:00.000,ID000BMLWY7,-1.3369113e-05,0.0005555211
20170501,10:00:00.000,ID000BMP3T3,-2.0490497e-05,-0.00012126544
20170501,10:00:00.000,ID000BMQRH2,0.00015241989,-0.00011033482
20170501,10:00:00.000,ID000BMT5N0,-5.614285e-05,-0.0005515761
20170501,10:00:00.000,ID000BMV1Z3,-0.0001349895,-0.00087607006
20170501,10:00:00.000,ID000BMVWD9,-0.00014192116,-0.0021909878
20170501,10:00:00.000,ID000BMW3R7,-7.680269e-05,0.0007015848
20170501,10:00:00.000,ID000BMWHC2,0.0004874966,0.004055975
20170501,10:00:00.000,ID000BMWK62,-0.00020928177,0.0022280372
20170501,10:00:00.000,ID000BMX6S8,-1.83521e-05,-0.00065276935
20170501,10:00:00.000,ID000BMZ8K0,5.677051e-05,-0.0016457421
20170501,10:00:00.000,ID000BN08S8,0.000102218335,0.00077730545
20170501,10:00:00.000,ID000BN0P46,0.00014316323,0.0010936122
20170501,10:00:00.000,ID000BN1RD1,-6.984809e-06,0.0016367462
20170501,10:00:00.000,ID000BN6DP4,-6.5302647e-06,0.0011682281
20170501,10:00:00.000,ID000BN71Y9,0.00015301019,0.0030405894
20170501,10:00:00.000,ID000BNKLQ9,0.00018567436,0.0015534244
20170501,10:00:00.000,ID000BNP1C3,-0.0001574291,0.00030697123
20170501,10:00:00.000,ID000BNP507,1.098308e-05,-0.0017665525
20170501,10:00:00.000,ID000BNV243,-4.3885368e-05,-0.0017580239
20170501,10:00:00.000,ID000BNZT31,0.00010596804,0.0010092879
20170501,10:00:00.000,ID000BP01L5,-0.00016747204,-0.001395237
20170501,10:00:00.000,ID000BP5GK8,-0.00020795464,-0.00042466295
20170501,10:00:00.000,ID000BP72Q1,-6.762531e-05,0.0014512899
20170501,10:00:00.000,ID000BPCK94,-0.000106107145,-0.0013943712
20170501,10:00:00.000,ID000BPFPK7,1.3137762e-05,-6.1812076e-05
20170501,10:00:00.000,ID000BPL8W5,0.00015408748,-0.0023901896
20170501,10:00:00.000,ID000BPMLL7,-1.9612793e-05,0.0006241097
20170501,10:00:00.000,ID000BPMS69,0.00014392001,0.0016732694
20170501,10:00:00.000,ID000BPQF36,-8.381483e-05,-0.0010239402
20170501,10:00:00.000,ID000BPWG46,-0.00017095041,0.002328808
20170501,10:00:00.000,ID000BPWV70,-0.00022479342,-0.0014462494
20170501,10:00:00.000,ID000BPX086,-0.00015513871,0.0013228442
20170501,10:00:00.000,ID000BPXH52,-0.000116470845,0.002942711
20170501,10:00:00.000,ID000BPY717,0.008823647,0.0104606
20170501,10:00:00.000,ID000BQ49H7,-4.4641096e-05,-0.0010753638
20170501,10:00:00.000,ID000BQ5YC6,-2.2614491e-05,0.00063386257
20170501,10:00:00.000,ID000BQ5YP2,-0.00015708551,0.0009844282
20170501,10:00:00.000,ID000BQB1D0,-0.00014946552,0.004151783
20170501,10:00:00.000,ID000BQB9Y0,2.909193e-05,0.0019290032
20170501,10:00:00.000,ID000BQGRK0,2.3948685e-06,-0.0031930292
20170501,10:00:00.000,ID000BQGTY1,0.00010800865,-0.0027134016
20170501,10:00:00.000,ID000BQHGF9,0.0001145321,-0.0006093534
20170501,10:00:00.000,ID000BQNK27,-0.004936113,-0.007985747
20170501,10:00:00.000,ID000BQNKM5,7.9782556e-05,0.0010978123
20170501,10:00:00.000,ID000BQPF08,5.0776132e-05,-0.00011290395
20170501,10:00:00.000,ID000BQXJ29,-0.0001565249,-0.0004076145
20170501,10:00:00.000,ID000BQXQP8,0.0067528673,0.004707971
20170501,10:00:00.000,ID000BQY715,5.752953e-05,-0.000943394
20170501,10:00:00.000,ID000BR0GF5,-2.114931e-06,-0.0013265642
20170501,10:00:00.000,ID000BR0HH1,4.5436354e-06,-0.0044968277
20170501,10:00:00.000,ID000BR5SD6,0.0051453384,0.007203578
20170501,10:00:00.000,ID000BR7M47,-0.000100232086,-0.0015174019
20170501,10:00:00.000,ID000BR8552,-2.3143323e-06,-0.0008396057
20170501,10:00:00.000,ID000BRFCC1,-1.1788962e-05,0.003619359
20170501,10:00:00.000,ID000BRMNW7,-1.9731078e-05,0.0024339936
20170501,10:00:00.000,ID000BRP3G6,-5.19625e-05,0.0015549484
20170501,10:00:00.000,ID000BRVG61,7.363202e-05,-0.0009201959
20170501,10:00:00.000,ID000BRX5L6,4.9595285e-05,0.001372691
20170501,10:00:00.000,ID000BRYT24,2.9317749e-05,-0.004241931
20170501,10:00:00.000,ID000BS1MT4,-1.1899268e-05,-0.00310659
20170501,10:00:00.000,ID000BS1P17,5.6543846e-05,-0.0010097461
20170501,10:00:00.000,ID000BS3BJ7,-0.00020993048,0.0019250872
20170501,10:00:00.000,ID000BS3KW2,-0.00013774971,0.00084963033
20170501,10:00:00.000,ID000BS3YF1,-1.7653427e-05,0.0005516948
20170501,10:00:00.000,ID000BS4849,9.8962875e-05,-0.0013925474
20170501,10:00:00.000,ID000BS5F15,-9.143453e-05,0.0033256402
20170501,10:00:00.000,ID000BS64Z2,5.802316e-06,-0.0023881237
20170501,10:00:00.000,ID000BS67L0,-4.6601268e-05,-0.005436793
20170501,10:00:00.000,ID000BS6936,0.00010973808,-0.00040522343
20170501,10:00:00.000,ID000BSCY61,-0.012568447,-0.012107286
20170501,10:00:00.000,ID000BSDBR7,-8.841106e-05,-0.0019957947
20170501,10:00:00.000,ID000BSFTZ7,0.0027245,0.0040843333
20170501,10:00:00.000,ID000BSJVR7,-3.6315025e-05,0.0013027029
20170501,10:00:00.000,ID000BSK6S9,-5.048366e-06,0.001232872
20170501,10:00:00.000,ID000BSNX70,0.00024564026,0.0061515397
20170501,10:00:00.000,ID000BSP5X0,3.9537197e-05,0.00014284183
20170501,10:00:00.000,ID000BSV6W2,-5.942866e-06,2.7717517e-05
20170501,10:00:00.000,ID000BSWKL2,2.77048e-05,0.00019697711
20170501,10:00:00.000,ID000BSX0W3,0.00016774629,-0.0054892306
20170501,10:00:00.000,ID000BSYWP0,6.8818044e-05,-0.00097175234
20170501,10:00:00.000,ID000BT0ZM1,-9.2102855e-05,0.0013727079
20170501,10:00:00.000,ID000BT7RH8,-0.0001356657,0.002504652
20170501,10:00:00.000,ID000BTBVC9,0.00018700995,0.0011853202
20170501,10:00:00.000,ID000BTC786,-0.00018333617,-0.0009262544
20170501,10:00:00.000,ID000BTG0S5,-0.00014274436,3.5514862e-05
20170501,10:00:00.000,ID000BTRVB3,-7.4577685e-05,-0.0034344436
20170501,10:00:00.000,ID000BTT6G1,-0.00016661167,0.004219234
20170501,10:00:00.000,ID000BTVMD6,4.2986558e-05,-0.0010386852
20170501,10:00:00.000,ID000BTZX93,4.1617666e-05,-0.00038089894
20170501,10:00:00.000,ID000BV1FV9,0.00024436842,-0.00048900215
20170501,10:00:00.000,ID000BV2V61,0.00019400222,-0.0022546628
