Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171024,10:00:00.000,ID000BC9LX8,-0.001073595,0.00078033475
20171024,10:00:00.000,ID000BC9P50,-0.00074704096,-0.0006247066
20171024,10:00:00.000,ID000BC9Z85,0.027232314,0.030821437
20171024,10:00:00.000,ID000BCB2K1,-0.0022582843,0.001308223
20171024,10:00:00.000,ID000BCBT22,0.0045470446,0.0027032737
20171024,10:00:00.000,ID000BCCFR4,0.013153912,0.008060391
20171024,10:00:00.000,ID000BCCK93,-0.0023053177,-0.00030496597
20171024,10:00:00.000,ID000BCCNC3,-0.0027689156,-0.0033389057
20171024,10:00:00.000,ID000BCCRV3,0.0032891377,-2.2086897e-07
20171024,10:00:00.000,ID000BCD7C7,-0.003891113,-0.006691865
20171024,10:00:00.000,ID000BCD988,0.0048241126,0.0005840281
20171024,10:00:00.000,ID000BCDPP3,0.00034054977,0.00046458154
20171024,10:00:00.000,ID000BCFRC1,-0.017862117,-0.017777024
20171024,10:00:00.000,ID000BCFVJ5,-0.00020449735,0.0032632307
20171024,10:00:00.000,ID000BCFY18,-0.0028230543,-0.0037965423
20171024,10:00:00.000,ID000BCGSR2,-0.0054139304,0.001167873
20171024,10:00:00.000,ID000BCGVJ4,0.005009578,0.009338924
20171024,10:00:00.000,ID000BCGWQ4,-0.027687721,-0.020120041
20171024,10:00:00.000,ID000BCGY80,0.0016594811,0.0008234551
20171024,10:00:00.000,ID000BCH216,0.000987433,0.0007974711
20171024,10:00:00.000,ID000BCH458,-0.0026004973,-0.0020233328
20171024,10:00:00.000,ID000BCHRB0,0.003206765,-0.0012786703
20171024,10:00:00.000,ID000BCHVK1,-0.0044743842,-0.00082020194
20171024,10:00:00.000,ID000BCL3M6,0.010167074,0.013542188
20171024,10:00:00.000,ID000BCLVP1,0.0017606769,-8.022862e-05
20171024,10:00:00.000,ID000BCN0T3,-0.0053753853,0.0006976399
20171024,10:00:00.000,ID000BCNNX8,0.0014745388,-0.0027428342
20171024,10:00:00.000,ID000BCQ2W2,0.006398237,0.011445322
20171024,10:00:00.000,ID000BCQ3H7,0.0014718707,0.0018158702
20171024,10:00:00.000,ID000BCS4S1,-0.0040219654,0.00236277
20171024,10:00:00.000,ID000BCYWV8,-0.0039962097,-0.0062931804
20171024,10:00:00.000,ID000BCZ2C4,0.008542698,0.0046078498
20171024,10:00:00.000,ID000BD0F95,0.00068307243,6.617136e-05
20171024,10:00:00.000,ID000BD3RV1,-0.0013797852,0.0004443328
20171024,10:00:00.000,ID000BD41Z3,0.0090185655,0.0110762445
20171024,10:00:00.000,ID000BD4S48,0.0060820137,0.011394638
20171024,10:00:00.000,ID000BD53L3,0.06635882,0.07362145
20171024,10:00:00.000,ID000BD5B99,-0.0040055886,-0.0008342402
20171024,10:00:00.000,ID000BD5HP8,-0.0053456104,0.002160667
20171024,10:00:00.000,ID000BD5T18,0.001208426,0.0008339145
20171024,10:00:00.000,ID000BD61J9,-0.0023076658,-0.00064854266
20171024,10:00:00.000,ID000BD6CZ7,0.006608074,0.006105044
20171024,10:00:00.000,ID000BD6ZN9,0.004061099,0.0032899948
20171024,10:00:00.000,ID000BD78R4,0.0025329578,-0.0024138768
20171024,10:00:00.000,ID000BD7MQ4,0.0051973267,0.005302771
20171024,10:00:00.000,ID000BD7YK4,0.004429516,0.008757592
20171024,10:00:00.000,ID000BD8BK3,0.009670168,0.00875755
20171024,10:00:00.000,ID000BD8PZ6,-0.004856515,0.0015684386
20171024,10:00:00.000,ID000BD8XM3,-0.005798238,-0.0036979904
20171024,10:00:00.000,ID000BD9DM6,0.0023315311,0.0017479095
20171024,10:00:00.000,ID000BD9DR1,-0.002622513,-0.0035675217
20171024,10:00:00.000,ID000BDBL90,-0.018610483,-0.01786916
20171024,10:00:00.000,ID000BDBLH1,-0.00036167528,0.005154546
20171024,10:00:00.000,ID000BDBZC5,-0.0023066865,0.0032423772
20171024,10:00:00.000,ID000BDCBX4,-0.00020440391,-0.004698766
20171024,10:00:00.000,ID000BDCH16,0.0009783297,-0.004789243
20171024,10:00:00.000,ID000BDCKP3,9.465555e-05,0.0003836322
20171024,10:00:00.000,ID000BDCMJ6,0.0019182388,0.00035487986
20171024,10:00:00.000,ID000BDCZY0,-0.021556886,-0.028304502
20171024,10:00:00.000,ID000BDDZJ6,-0.0013984112,-0.0003724873
20171024,10:00:00.000,ID000BDG288,0.0025611676,0.002512963
20171024,10:00:00.000,ID000BDGWC7,0.002291131,0.0061849575
20171024,10:00:00.000,ID000BDK0S5,0.00028548512,-0.0011210393
20171024,10:00:00.000,ID000BDK6Y5,0.0010950675,-0.0014145231
20171024,10:00:00.000,ID000BDKG46,0.00907713,0.0014108162
20171024,10:00:00.000,ID000BDKL54,0.0013481912,-0.0019575146
20171024,10:00:00.000,ID000BDKP82,0.02520689,0.027398957
20171024,10:00:00.000,ID000BDLN40,0.0075539798,0.003487913
20171024,10:00:00.000,ID000BDLSV9,0.005140584,0.0034291765
20171024,10:00:00.000,ID000BDN9L0,0.0010780424,0.0040552546
20171024,10:00:00.000,ID000BDNCX0,-0.0025267527,0.00031334884
20171024,10:00:00.000,ID000BDNRP6,-0.0044207852,-0.0040532085
20171024,10:00:00.000,ID000BDQBV1,0.003988689,0.002800877
20171024,10:00:00.000,ID000BDQGD0,0.0050421143,0.0066193007
20171024,10:00:00.000,ID000BDR7T2,0.001983371,0.003504445
20171024,10:00:00.000,ID000BDSDZ1,-0.006946489,-0.007886758
20171024,10:00:00.000,ID000BDT1M0,7.616373e-05,2.3981556e-08
20171024,10:00:00.000,ID000BDT426,-0.0034766865,-0.0024086414
20171024,10:00:00.000,ID000BDTRH9,0.0027971165,0.0018699323
20171024,10:00:00.000,ID000BDVFM6,-0.0045820563,-0.004104069
20171024,10:00:00.000,ID000BDWPB5,0.0013234506,0.0022480097
20171024,10:00:00.000,ID000BDX9Q4,0.003650428,-0.0010794547
20171024,10:00:00.000,ID000BDXB89,0.0006552121,0.0011790391
20171024,10:00:00.000,ID000BDXYS7,-0.009020984,-0.005461847
20171024,10:00:00.000,ID000BDY2S6,-0.0029394117,-0.0013286424
20171024,10:00:00.000,ID000BDY689,0.0068782275,0.0073386487
20171024,10:00:00.000,ID000BDY849,4.5005865e-05,0.00394333
20171024,10:00:00.000,ID000BDYN37,-0.004063575,0.001074217
20171024,10:00:00.000,ID000BDZHL9,0.0020009498,0.005510894
20171024,10:00:00.000,ID000BDZQF6,0.004500503,0.0012179525
20171024,10:00:00.000,ID000BDZTQ8,-0.00045108647,0.0020886364
20171024,10:00:00.000,ID000BDZZ11,0.0078123305,0.007126313
20171024,10:00:00.000,ID000BF00N7,-0.008371319,-0.0086972425
20171024,10:00:00.000,ID000BF0KC5,-0.0032370558,-0.0044797845
20171024,10:00:00.000,ID000BF0SZ3,0.0019060296,0.0011476616
20171024,10:00:00.000,ID000BF1421,-0.005867567,-0.0058079255
20171024,10:00:00.000,ID000BF1L50,-0.003302661,-0.0033369262
20171024,10:00:00.000,ID000BF1LB3,0.004066341,-0.0016445349
20171024,10:00:00.000,ID000BF1NP4,-0.001021571,-0.0021182504
20171024,10:00:00.000,ID000BF1SB8,-0.009060409,-0.008925513
20171024,10:00:00.000,ID000BF20J0,0.011617222,0.005282728
20171024,10:00:00.000,ID000BF21F2,-0.0058830767,-0.0035234273
20171024,10:00:00.000,ID000BF29N6,0.006974534,0.008583758
20171024,10:00:00.000,ID000BF2DL9,-0.0002820724,0.0048724436
20171024,10:00:00.000,ID000BF2M20,0.018335603,0.020461025
20171024,10:00:00.000,ID000BF2PM1,-0.005047374,0.0003255973
20171024,10:00:00.000,ID000BF33F7,0.0045900075,0.004265935
20171024,10:00:00.000,ID000BF3RF4,-0.010571078,-0.0075470577
20171024,10:00:00.000,ID000BF46K3,0.0011180725,0.0022699602
20171024,10:00:00.000,ID000BF4BS4,-0.0019986494,0.0026302463
20171024,10:00:00.000,ID000BF4HM7,0.005536463,0.0038903088
20171024,10:00:00.000,ID000BF5GH4,0.019301327,0.024450077
20171024,10:00:00.000,ID000BF66X7,0.001367558,-0.00707736
20171024,10:00:00.000,ID000BF69X1,-0.00028680408,-0.0021980745
20171024,10:00:00.000,ID000BF8LY1,0.010896684,0.013961567
20171024,10:00:00.000,ID000BF8SM9,-0.0074035134,-0.002642779
20171024,10:00:00.000,ID000BFD9S9,0.0023622666,0.0026523399
20171024,10:00:00.000,ID000BFFXZ6,-0.0427692,-0.04867114
20171024,10:00:00.000,ID000BFHC62,-0.009542828,-0.010456774
20171024,10:00:00.000,ID000BFKBQ8,0.010538546,0.005203355
20171024,10:00:00.000,ID000BFL9V6,0.005662994,0.003469504
20171024,10:00:00.000,ID000BFPL36,-0.002007788,0.0014475882
20171024,10:00:00.000,ID000BFR0X7,0.004936099,0.0010469105
20171024,10:00:00.000,ID000BFT9L9,0.01436091,0.02645176
20171024,10:00:00.000,ID000BFW7B0,-0.0007958546,-0.00048549613
20171024,10:00:00.000,ID000BFYPV6,0.0003505614,-0.00013588463
20171024,10:00:00.000,ID000BG5TK0,0.006898424,0.015600984
20171024,10:00:00.000,ID000BG5Z44,-0.002967979,-0.0034373635
20171024,10:00:00.000,ID000BG7DY8,-0.0021272723,-0.0038599283
20171024,10:00:00.000,ID000BG7F82,-0.0058997744,-0.0053158547
20171024,10:00:00.000,ID000BG9653,0.0030288284,0.002147298
20171024,10:00:00.000,ID000BG97J6,0.004860614,0.0015819691
20171024,10:00:00.000,ID000BG9MW8,-0.004471695,-0.005244109
20171024,10:00:00.000,ID000BGD890,0.0068518855,0.0048849494
20171024,10:00:00.000,ID000BGG8Z8,-0.0131950835,-0.0108194435
20171024,10:00:00.000,ID000BGJZC0,0.0035664793,0.0037874673
20171024,10:00:00.000,ID000BGKM37,-0.0061718524,-0.005892543
20171024,10:00:00.000,ID000BGRXM5,0.004443852,0.00017075657
20171024,10:00:00.000,ID000BGX6S1,-0.000260211,-0.00668713
20171024,10:00:00.000,ID000BGX8G0,-0.0034686916,-0.007548021
20171024,10:00:00.000,ID000BGXTP4,-0.0036777179,-0.0036917983
20171024,10:00:00.000,ID000BH0HG4,-0.0040823794,0.0002635499
20171024,10:00:00.000,ID000BH2X22,0.0013722765,0.005199499
20171024,10:00:00.000,ID000BH5600,0.0005834085,-0.00081090437
20171024,10:00:00.000,ID000BH6SN6,0.0040299455,-0.0021682202
20171024,10:00:00.000,ID000BHBQ09,-0.008585245,-0.011998398
20171024,10:00:00.000,ID000BHCDX1,-0.0050989855,-1.3271347e-07
20171024,10:00:00.000,ID000BHHJP2,-0.0012079523,0.009047261
20171024,10:00:00.000,ID000BHK9M3,0.0022579208,0.0017213897
20171024,10:00:00.000,ID000BHPQF8,-0.009169439,-0.009092683
20171024,10:00:00.000,ID000BHPST9,0.0055819573,0.0043582045
20171024,10:00:00.000,ID000BHQGZ7,0.0022618037,0.001329163
20171024,10:00:00.000,ID000BHWWK1,0.010627493,0.008785222
20171024,10:00:00.000,ID000BHXCG9,-0.004664823,-0.005833626
20171024,10:00:00.000,ID000BJ0CP1,0.00011805731,-0.00051583565
20171024,10:00:00.000,ID000BJ5VQ3,0.006805408,0.008349963
20171024,10:00:00.000,ID000BJBJM7,0.00033923922,-0.0039983983
20171024,10:00:00.000,ID000BJNC94,0.006138362,0.007248348
20171024,10:00:00.000,ID000BJNP59,-0.0030837434,-0.0018801749
20171024,10:00:00.000,ID000BJW6Q8,0.0039369524,-0.003429041
20171024,10:00:00.000,ID000BKD1G8,-0.0005101207,0.0042853435
20171024,10:00:00.000,ID000BKD7J2,-0.007037252,-0.008241968
20171024,10:00:00.000,ID000BKFLX3,-0.0012207755,0.0013623713
20171024,10:00:00.000,ID000BKFP37,-0.010847319,-0.009947883
20171024,10:00:00.000,ID000BKH1G4,5.5182325e-05,0.002142767
20171024,10:00:00.000,ID000BKMDB7,-0.0014021917,-0.005235247
20171024,10:00:00.000,ID000BKPC35,-0.008607073,-0.00851983
20171024,10:00:00.000,ID000BKTKV2,0.023977265,0.031154098
20171024,10:00:00.000,ID000BKX6K0,0.008934641,0.0060873497
20171024,10:00:00.000,ID000BL4Y74,0.00025924394,2.0103471e-07
20171024,10:00:00.000,ID000BL7S92,0.0049417033,0.004964354
20171024,10:00:00.000,ID000BLBQW5,0.00041254936,-0.0025303154
20171024,10:00:00.000,ID000BLCJ23,-0.004883179,-0.0012424309
20171024,10:00:00.000,ID000BLD1M9,0.00035123996,0.0035471693
20171024,10:00:00.000,ID000BLDDC4,0.0024763138,0.0039219027
20171024,10:00:00.000,ID000BLGLP9,-0.0034784419,-0.0018951921
20171024,10:00:00.000,ID000BLHQ59,0.0014397472,0.0029226642
20171024,10:00:00.000,ID000BLL8D5,-0.0009139572,-0.0008088558
20171024,10:00:00.000,ID000BLLHB7,0.0029896144,0.0044237515
20171024,10:00:00.000,ID000BLNNJ4,-0.0025541233,-0.002132502
20171024,10:00:00.000,ID000BLV8N3,0.0056384886,0.0031762526
20171024,10:00:00.000,ID000BLW594,-0.00727311,-0.01184167
20171024,10:00:00.000,ID000BM6HN9,0.0011034682,-0.0009840492
20171024,10:00:00.000,ID000BM9J25,0.0023888561,-0.00138191
20171024,10:00:00.000,ID000BM9V55,0.012794424,0.006947506
20171024,10:00:00.000,ID000BMC941,0.005799647,0.0002057935
20171024,10:00:00.000,ID000BMDJJ2,0.0067547495,0.0040226807
20171024,10:00:00.000,ID000BMHW18,-0.0075457753,-0.014779727
20171024,10:00:00.000,ID000BMJCK9,0.002006886,0.0069851787
20171024,10:00:00.000,ID000BMJGN7,0.0010099463,0.006072646
20171024,10:00:00.000,ID000BMLWY7,0.00011332023,-0.00041586382
20171024,10:00:00.000,ID000BMP3T3,0.008314428,0.003216002
20171024,10:00:00.000,ID000BMQRH2,0.0026036191,-0.00015145363
20171024,10:00:00.000,ID000BMT5N0,0.010971166,0.007317713
20171024,10:00:00.000,ID000BMV1Z3,0.00070712174,-0.0023932203
20171024,10:00:00.000,ID000BMVWD9,0.003505006,0.0024250208
20171024,10:00:00.000,ID000BMW3R7,-0.0077424594,-0.0014468485
20171024,10:00:00.000,ID000BMWHC2,-0.012268318,-0.010496568
20171024,10:00:00.000,ID000BMWK62,0.0036752329,0.003667642
20171024,10:00:00.000,ID000BMX6S8,0.0015667486,0.007142284
20171024,10:00:00.000,ID000BMZ8K0,-0.008266732,-0.004375533
20171024,10:00:00.000,ID000BN0P46,0.0015271185,0.00068149855
20171024,10:00:00.000,ID000BN1RD1,0.0007068887,0.0053546
20171024,10:00:00.000,ID000BN6DP4,-0.007423762,-0.008112909
20171024,10:00:00.000,ID000BN71Y9,0.0006643109,0.005189005
20171024,10:00:00.000,ID000BN8Y58,-0.0056635584,-0.0014771449
20171024,10:00:00.000,ID000BNKLQ9,-0.0029735025,0.00024748035
20171024,10:00:00.000,ID000BNP1C3,-0.00452463,-0.005905188
20171024,10:00:00.000,ID000BNP507,0.0038615444,0.003961263
20171024,10:00:00.000,ID000BNV243,0.0022613965,-0.0012729706
20171024,10:00:00.000,ID000BNZT31,-0.010405486,-0.008517926
20171024,10:00:00.000,ID000BP01L5,0.0012478735,0.0025199328
20171024,10:00:00.000,ID000BP3T31,-0.015461067,-0.015137959
20171024,10:00:00.000,ID000BP5GK8,0.047310874,0.043512303
20171024,10:00:00.000,ID000BP72Q1,-0.001872971,-0.002464208
20171024,10:00:00.000,ID000BPCK94,0.005998391,0.001181611
20171024,10:00:00.000,ID000BPFPK7,-0.011073587,-0.012896071
20171024,10:00:00.000,ID000BPMLL7,0.0072985454,0.015660778
20171024,10:00:00.000,ID000BPMS69,-0.0030634028,-0.0070619322
20171024,10:00:00.000,ID000BPQF36,-0.002618329,-0.00034521706
20171024,10:00:00.000,ID000BPWG46,0.005143644,0.0032570453
20171024,10:00:00.000,ID000BPX086,-0.0081978375,0.006349242
20171024,10:00:00.000,ID000BPXH52,0.00034578633,-0.0018835173
20171024,10:00:00.000,ID000BPY717,0.0033285099,0.0021783696
20171024,10:00:00.000,ID000BQ49H7,0.0022569485,-0.0012820004
20171024,10:00:00.000,ID000BQ5YC6,-0.00627658,-0.008406654
20171024,10:00:00.000,ID000BQ5YP2,-0.0042833113,-0.005648469
20171024,10:00:00.000,ID000BQB1D0,0.00797951,0.003589206
20171024,10:00:00.000,ID000BQB9Y0,0.0020321351,0.0011266894
20171024,10:00:00.000,ID000BQGRK0,-0.0059020733,-0.003048087
20171024,10:00:00.000,ID000BQGTY1,-0.00070013606,0.0035302322
20171024,10:00:00.000,ID000BQHGF9,-0.00071082776,0.00094984256
20171024,10:00:00.000,ID000BQNK27,-0.00014692065,-0.0015432257
20171024,10:00:00.000,ID000BQNKM5,0.005325935,1.3961107e-07
20171024,10:00:00.000,ID000BQPF08,0.0016881833,0.0017326506
20171024,10:00:00.000,ID000BQRZX6,0.0021964998,-0.0007776675
20171024,10:00:00.000,ID000BQXJ29,-0.027520088,-0.035096403
20171024,10:00:00.000,ID000BQXQP8,0.0028720754,0.0008418074
20171024,10:00:00.000,ID000BQY715,0.004187855,0.003830984
20171024,10:00:00.000,ID000BR0GF5,-0.0066101747,-0.0075552934
20171024,10:00:00.000,ID000BR5SD6,-0.0015347875,-0.0059058294
20171024,10:00:00.000,ID000BR7M47,0.0012898045,1.9275694e-07
20171024,10:00:00.000,ID000BRFCC1,-0.00046753234,0.000702481
20171024,10:00:00.000,ID000BRMNW7,-0.0012171937,6.0215825e-08
20171024,10:00:00.000,ID000BRP3G6,9.5395e-05,-0.0018661958
20171024,10:00:00.000,ID000BRP722,-0.012872347,-0.015319012
20171024,10:00:00.000,ID000BRVG61,-0.036928352,-0.042047326
20171024,10:00:00.000,ID000BRX5L6,-0.0039113318,-0.0063505815
20171024,10:00:00.000,ID000BRYT24,-0.0044950126,-0.0044309506
20171024,10:00:00.000,ID000BS1MT4,-0.0022731114,0.0010082959
20171024,10:00:00.000,ID000BS1P17,-0.0007398538,-0.006281452
20171024,10:00:00.000,ID000BS3BJ7,0.002080658,0.0018165868
20171024,10:00:00.000,ID000BS3KW2,-0.0028775115,0.0018707592
20171024,10:00:00.000,ID000BS3YF1,-0.0045200586,-0.009063721
20171024,10:00:00.000,ID000BS4849,0.0012625934,-0.0037603343
20171024,10:00:00.000,ID000BS4XB6,-0.0036598302,0.00021119756
20171024,10:00:00.000,ID000BS5F15,-0.0023406642,-0.003985287
20171024,10:00:00.000,ID000BS64Z2,-0.0027320848,-0.0019031888
20171024,10:00:00.000,ID000BS67L0,-0.005855121,-0.005716306
20171024,10:00:00.000,ID000BS6936,-1.2877154e-05,0.00038760618
20171024,10:00:00.000,ID000BSCY61,-0.0058759116,-0.0057276245
20171024,10:00:00.000,ID000BSDBR7,0.0024037191,0.0028675182
20171024,10:00:00.000,ID000BSFTZ7,0.0036798904,0.0052792327
20171024,10:00:00.000,ID000BSJVR7,-0.0020233146,-0.0021724897
20171024,10:00:00.000,ID000BSK6S9,-0.019026294,-0.022948256
20171024,10:00:00.000,ID000BSNX70,0.00283112,0.0015417994
20171024,10:00:00.000,ID000BSP5X0,-0.0016587992,-0.0012275751
20171024,10:00:00.000,ID000BSV6W2,-0.008126955,-0.0055424892
20171024,10:00:00.000,ID000BSWKL2,0.00083832204,-0.0024584085
20171024,10:00:00.000,ID000BSX0W3,0.0029350044,0.004261513
20171024,10:00:00.000,ID000BSYWP0,-0.0012693023,0.0008344528
20171024,10:00:00.000,ID000BT0ZM1,-0.0017988039,-0.0014250517
20171024,10:00:00.000,ID000BT7RH8,-0.017181225,-0.01863164
20171024,10:00:00.000,ID000BTBVC9,0.0009270922,-0.005371975
20171024,10:00:00.000,ID000BTG0S5,-0.004820279,-0.0021497882
20171024,10:00:00.000,ID000BTHT38,-0.0015790615,-0.0037445182
20171024,10:00:00.000,ID000BTT6G1,-0.015596426,-0.021840729
20171024,10:00:00.000,ID000BTVMD6,0.00272561,0.0016062824
20171024,10:00:00.000,ID000BTZX93,0.0017428577,-5.097766e-05
20171024,10:00:00.000,ID000BV2V61,0.0041451845,0.003014982
20171024,10:00:00.000,ID000BV7WV6,0.001612683,-0.0032012402
20171024,10:00:00.000,ID000BV96H7,-0.0031589218,-0.0031576229
20171024,10:00:00.000,ID000BVCK82,-0.0025181433,-0.00085505244
20171024,10:00:00.000,ID000BVDZV2,9.4398885e-05,-0.0021274034
20171024,10:00:00.000,ID000BVGYM2,-0.0011987851,-0.0015792283
20171024,10:00:00.000,ID000BVPSS9,0.002681432,0.0035806424
20171024,10:00:00.000,ID000BVPZL0,-0.0007261442,-0.0008391083
20171024,10:00:00.000,ID000BVQZ75,0.000535304,0.001629352
20171024,10:00:00.000,ID000BVTMG1,-0.005783648,-0.004152833
20171024,10:00:00.000,ID000BVTTJ3,0.0015161163,-0.0013433305
20171024,10:00:00.000,ID000BW1RD1,-0.016771188,-0.017975593
20171024,10:00:00.000,ID000BW4519,0.0036621166,0.0011604063
20171024,10:00:00.000,ID000BW4QS4,0.004898978,0.0012830421
20171024,10:00:00.000,ID000BW4SH2,0.0061017126,0.0022160097
20171024,10:00:00.000,ID000BW6697,0.003610841,0.0015064954
20171024,10:00:00.000,ID000BW8VJ9,0.013678915,0.012653904
20171024,10:00:00.000,ID000BWBBF3,-0.00082437287,-0.00041507714
20171024,10:00:00.000,ID000BWF7C1,0.001407283,0.0022473396
20171024,10:00:00.000,ID000BWH908,0.005563889,0.00969116
20171024,10:00:00.000,ID000BWKSN7,-0.011892507,-0.02031404
20171024,10:00:00.000,ID000BWPGB1,-0.0026782993,-0.0062922626
20171024,10:00:00.000,ID000BWPKS4,0.008563159,0.0037561485
20171024,10:00:00.000,ID000BWYKD0,0.001893597,0.0055673704
20171024,10:00:00.000,ID000BWZDP2,-0.0023886352,-0.0029305276
20171024,10:00:00.000,ID000BX25G3,0.0023082404,0.0006565867
20171024,10:00:00.000,ID000BX2SH2,0.004942208,-0.001769365
20171024,10:00:00.000,ID000BX3LS4,-0.010496839,-0.007203418
20171024,10:00:00.000,ID000BX4S53,-0.0016763386,-0.004454446
20171024,10:00:00.000,ID000BX6KZ5,0.0028779353,0.003817321
20171024,10:00:00.000,ID000BX7J69,0.011483886,0.013385958
20171024,10:00:00.000,ID000BX9VY9,-0.017689846,-0.015916716
